spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1755,1776,0.953,0.75,0.25986241334982196,0.4898108110095234,19,26,4,4,24,27,4,4
1755,1777,0.996,0.876,0.25918739119552003,0.4901746946406912,19,26,4,4,25,27,4,4
1755,1778,1,1,0.2707705653198066,0.5073628125145226,19,26,4,4,26,27,4,4
1755,1779,0.545,0.611,0.4406106083380904,0.6124253678552889,19,26,4,4,10,28,4,4
1755,1780,0.495,0.588,0.4796256465884918,0.6356585234002419,19,26,4,4,11,28,4,4
1755,1781,0.441,0.563,0.5254732536271174,0.6629808103411505,19,26,4,4,12,28,4,4
1755,1782,0.382,0.533,0.5788857321544834,0.6950624319373286,19,26,4,4,13,28,4,4
1755,1783,0.322,0.5,0.639903410310416,0.7324291765187032,19,26,4,4,14,28,4,4
1755,1784,0.263,0.462,0.7074765884210403,0.7752386831746021,19,26,4,4,15,28,4,4
1755,1785,0.215,0.416,0.7781496752666945,0.8225545369161533,19,26,4,4,16,28,4,4
1755,1786,0.182,0.364,0.8416464956204364,0.8692127850000092,19,26,4,4,17,28,4,4
1755,1787,0.169,0.3,0.8700249751831176,0.8923370849280063,19,26,4,4,18,28,4,4
1755,1788,0.29,0.222,0.8057158513306018,0.8513174341725436,19,26,4,4,19,28,4,4
1755,1789,0.464,0.333,0.6685834163849961,0.7594948926286067,19,26,4,4,20,28,4,4
1755,1790,0.632,0.445,0.5128162313970837,0.6516092668528884,19,26,4,4,21,28,4,4
1755,1791,0.782,0.556,0.3730329105736355,0.5551669351332262,19,26,4,4,22,28,4,4
1755,1792,0.899,0.667,0.28170411952346053,0.49546940459286903,19,26,4,4,23,28,4,4
1755,1793,0.972,0.778,0.25049552184446777,0.4751062797013269,19,26,4,4,24,28,4,4
1755,1794,0.998,0.889,0.2511554771469492,0.4775801831512032,19,26,4,4,25,28,4,4
1755,1795,1,1,0.26035912157362584,0.4897964828820529,19,26,4,4,26,28,4,4
1755,1797,0.459,0.632,0.4860794630545935,0.6383427133048999,19,26,4,4,10,29,4,4
1755,1798,0.414,0.611,0.5256547527733613,0.6616773356360901,19,26,4,4,11,29,4,4
1755,1799,0.368,0.588,0.5707119808271297,0.688560903704325,19,26,4,4,12,29,4,4
1755,1800,0.324,0.563,0.6211387284810506,0.7192893401520574,19,26,4,4,13,29,4,4
1755,1801,0.284,0.533,0.6759868759301444,0.7537405753329063,19,26,4,4,14,29,4,4
1755,1802,0.253,0.5,0.7326354740446753,0.790829944198924,19,26,4,4,15,29,4,4
1755,1803,0.231,0.462,0.7843927640752024,0.8269995290586378,19,26,4,4,16,29,4,4
1755,1804,0.215,0.416,0.8181836325917948,0.8522085991638502,19,26,4,4,17,29,4,4
1755,1805,0.254,0.364,0.8083822290827763,0.8459774656585137,19,26,4,4,18,29,4,4
1755,1806,0.398,0.3,0.7283651527503543,0.7943502260769194,19,26,4,4,19,29,4,4
1755,1807,0.56,0.4,0.5979710650351764,0.7084446428623487,19,26,4,4,20,29,4,4
1755,1808,0.709,0.5,0.45727962239051523,0.6109999987927877,19,26,4,4,21,29,4,4
1755,1809,0.835,0.6,0.33750780675802117,0.5274353387432233,19,26,4,4,22,29,4,4
1755,1810,0.929,0.7,0.26513047889027475,0.4792007408994803,19,26,4,4,23,29,4,4
1755,1811,0.982,0.8,0.2430818153193831,0.4647430851750105,19,26,4,4,24,29,4,4
1755,1812,0.999,0.9,0.24426887549776555,0.46764698913999303,19,26,4,4,25,29,4,4
1755,1813,1,1,0.2512354787394687,0.4765025342415633,19,26,4,4,26,29,4,4
1755,1816,0.401,0.65,0.5215271891671438,0.6585788065406158,19,26,4,4,10,30,4,4
1755,1817,0.365,0.632,0.559386280218197,0.6811500106825759,19,26,4,4,11,30,4,4
1755,1818,0.333,0.611,0.6011816876176995,0.7065234239922806,19,26,4,4,12,30,4,4
1755,1819,0.305,0.588,0.6461862064194113,0.7345410030253956,19,26,4,4,13,30,4,4
1755,1820,0.283,0.563,0.6924815250297027,0.7643194871144156,19,26,4,4,14,30,4,4
1755,1821,0.267,0.533,0.7358577396292788,0.7934766711926832,19,26,4,4,15,30,4,4
1755,1822,0.253,0.5,0.7686897085124883,0.8165748420998515,19,26,4,4,16,30,4,4
1755,1823,0.263,0.462,0.778224031598532,0.8232873528301534,19,26,4,4,17,30,4,4
1755,1824,0.341,0.417,0.7439685776311036,0.8011156775536202,19,26,4,4,18,30,4,4
1755,1825,0.487,0.364,0.6584763222864227,0.7456070393875207,19,26,4,4,19,30,4,4
1755,1826,0.635,0.454,0.5355745842058268,0.6649702856885342,19,26,4,4,20,30,4,4
1755,1827,0.767,0.546,0.40950178315213015,0.5773579756114788,19,26,4,4,21,30,4,4
1755,1828,0.873,0.637,0.3083982971912642,0.5056600550868697,19,26,4,4,22,30,4,4
1755,1829,0.948,0.727,0.25187397256925115,0.4667910223249033,19,26,4,4,23,30,4,4
1755,1830,0.987,0.819,0.23595870514612238,0.4560738604760223,19,26,4,4,24,30,4,4
1755,1831,0.999,0.909,0.23720680475648726,0.458178658993436,19,26,4,4,25,30,4,4
1755,1832,1,1,0.24223575258684582,0.4640310914677438,19,26,4,4,26,30,4,4
1755,1836,0.368,0.667,0.5471676044677329,0.6736709906060587,19,26,4,4,10,31,4,4
1755,1837,0.343,0.65,0.5820294773161739,0.694783300198581,19,26,4,4,11,31,4,4
1755,1838,0.323,0.632,0.619281484804018,0.7178037270944428,19,26,4,4,12,31,4,4
1755,1839,0.307,0.611,0.6575760447991483,0.742099417739803,19,26,4,4,13,31,4,4
1755,1840,0.294,0.589,0.6941585484522937,0.7660807853221971,19,26,4,4,14,31,4,4
1755,1841,0.283,0.563,0.7242935282881062,0.7864704405390018,19,26,4,4,15,31,4,4
1755,1842,0.284,0.533,0.7404327638298827,0.7974388438855984,19,26,4,4,16,31,4,4
1755,1843,0.322,0.5,0.7309670687238536,0.7908986383702458,19,26,4,4,17,31,4,4
1755,1844,0.42,0.461,0.6810369883587315,0.7599220729166782,19,26,4,4,18,31,4,4
1755,1845,0.561,0.417,0.5941352787921068,0.7032895583842347,19,26,4,4,19,31,4,4
1755,1846,0.695,0.5,0.4803318444748932,0.6278965964794806,19,26,4,4,20,31,4,4
1755,1847,0.811,0.583,0.36866701995691187,0.5495326156116059,19,26,4,4,21,31,4,4
1755,1848,0.901,0.667,0.2845840111495186,0.48828376059362844,19,26,4,4,22,31,4,4
1755,1849,0.961,0.75,0.24094472405894296,0.4568047752938562,19,26,4,4,23,31,4,4
1755,1850,0.991,0.834,0.22912474980130293,0.448606481034556,19,26,4,4,24,31,4,4
1755,1851,0.999,0.917,0.23056915448471027,0.45024598676992,19,26,4,4,25,31,4,4
1755,1852,1,1,0.23509261861859887,0.45501797292369095,19,26,4,4,26,31,4,4
1755,1857,0.354,0.682,0.5643202776235507,0.6842027981927967,19,26,4,4,10,32,4,4
1755,1858,0.338,0.667,0.5953783300658042,0.703314334468121,19,26,4,4,11,32,4,4
1755,1859,0.326,0.65,0.6272826739127836,0.7233668193105082,19,26,4,4,12,32,4,4
1755,1860,0.316,0.632,0.6582335508146967,0.7433085819776226,19,26,4,4,13,32,4,4
1755,1861,0.307,0.611,0.685105194292387,0.7610570800579501,19,26,4,4,14,32,4,4
1755,1862,0.305,0.588,0.7031158548164294,0.7730362669607813,19,26,4,4,15,32,4,4
1755,1863,0.324,0.563,0.7049668801836001,0.7740798848782976,19,26,4,4,16,32,4,4
1755,1864,0.382,0.533,0.6806900119301731,0.7585359063408288,19,26,4,4,17,32,4,4
1755,1865,0.49,0.5,0.6209701186840824,0.7225885907937892,19,26,4,4,18,32,4,4
1755,1866,0.623,0.462,0.5348396614243596,0.6664058481922759,19,26,4,4,19,32,4,4
1755,1867,0.744,0.539,0.4318228019682696,0.5963769709209801,19,26,4,4,20,32,4,4
1755,1868,0.845,0.616,0.3344880205280687,0.5266282293850446,19,26,4,4,21,32,4,4
1755,1869,0.921,0.693,0.2653730356506664,0.4743933175567482,19,26,4,4,22,32,4,4
1755,1870,0.97,0.769,0.231865950407681,0.44875590193536585,19,26,4,4,23,32,4,4
1755,1871,0.993,0.847,0.2229041795584441,0.44240855078645225,19,26,4,4,24,32,4,4
1755,1872,1,0.924,0.2244055008827771,0.4438322323411238,19,26,4,4,25,32,4,4
1755,1873,1,1,0.2285205508916387,0.44782914689070674,19,26,4,4,26,32,4,4
1755,1879,0.351,0.696,0.574267362456202,0.6907580291433235,19,26,4,4,10,33,4,4
1755,1880,0.341,0.682,0.6010563654801586,0.7074780293383678,19,26,4,4,11,33,4,4
1755,1881,0.333,0.667,0.6272756636469894,0.7241805926247031,19,26,4,4,12,33,4,4
1755,1882,0.326,0.65,0.6508526251976314,0.7395126297203558,19,26,4,4,13,33,4,4
1755,1883,0.323,0.632,0.6686174368227731,0.7511742199752507,19,26,4,4,14,33,4,4
1755,1884,0.333,0.611,0.6757583187258757,0.7557714776574235,19,26,4,4,15,33,4,4
1755,1885,0.368,0.588,0.6654991440160797,0.749171502040122,19,26,4,4,16,33,4,4
1755,1886,0.441,0.563,0.6298353456277674,0.7275912663689381,19,26,4,4,17,33,4,4
1755,1887,0.551,0.533,0.5645014603565499,0.6889683883247614,19,26,4,4,18,33,4,4
1755,1888,0.674,0.5,0.48067373625418564,0.63427732864917,19,26,4,4,19,33,4,4
1755,1889,0.783,0.572,0.38983292587629226,0.569680462242947,19,26,4,4,20,33,4,4
1755,1890,0.871,0.643,0.30604576001834116,0.5078517000136185,19,26,4,4,21,33,4,4
1755,1891,0.936,0.714,0.24989057921028546,0.4633208018724777,19,26,4,4,22,33,4,4
1755,1892,0.976,0.786,0.2239509911238673,0.4423469466663231,19,26,4,4,23,33,4,4
1755,1893,0.995,0.857,0.21707389116324716,0.43742727991503505,19,26,4,4,24,33,4,4
1755,1894,1,0.929,0.21846652942700928,0.43875206805211486,19,26,4,4,25,33,4,4
1755,1895,1,1,0.2219147194491442,0.44213919561821313,19,26,4,4,26,33,4,4
1755,1902,0.355,0.708,0.5784019202114956,0.6939465810555663,19,26,4,4,10,34,4,4
1755,1903,0.348,0.696,0.6007089438340005,0.7080435589305893,19,26,4,4,11,34,4,4
1755,1904,0.341,0.682,0.6212378092145847,0.7212495185088932,19,26,4,4,12,34,4,4
1755,1905,0.338,0.667,0.6378096219127317,0.7320517413794619,19,26,4,4,13,34,4,4
1755,1906,0.343,0.65,0.6471677976915617,0.7381727584205652,19,26,4,4,14,34,4,4
1755,1907,0.365,0.632,0.6446998529560424,0.7366571136719462,19,26,4,4,15,34,4,4
1755,1908,0.414,0.611,0.624438618333257,0.7243728517687962,19,26,4,4,16,34,4,4
1755,1909,0.495,0.588,0.5805910810844339,0.6988441620728977,19,26,4,4,17,34,4,4
1755,1910,0.604,0.563,0.5125664165969173,0.6590861110953135,19,26,4,4,18,34,4,4
1755,1911,0.717,0.534,0.4322990723534881,0.6066311198812016,19,26,4,4,19,34,4,4
1755,1912,0.815,0.6,0.35377019144241206,0.5474513235410766,19,26,4,4,20,34,4,4
1755,1913,0.892,0.667,0.28252676910325625,0.4928480785003787,19,26,4,4,21,34,4,4
1755,1914,0.948,0.733,0.23725902387671916,0.45492348582710584,19,26,4,4,22,34,4,4
1755,1915,0.981,0.8,0.21692103559933484,0.43779108102851316,19,26,4,4,23,34,4,4
1755,1916,0.996,0.867,0.21161811546701859,0.43413518357638037,19,26,4,4,24,34,4,4
1755,1917,1,0.934,0.21287040851201777,0.4356285825511811,19,26,4,4,25,34,4,4
1755,1918,1,1,0.21577839975909963,0.4388833021776066,19,26,4,4,26,34,4,4
1755,1926,0.36,0.72,0.5780207107475044,0.6944174973255353,19,26,4,4,10,35,4,4
1755,1927,0.355,0.708,0.5958618462347433,0.7058172560496485,19,26,4,4,11,35,4,4
1755,1928,0.351,0.696,0.6109161817168312,0.7155904385437744,19,26,4,4,12,35,4,4
1755,1929,0.354,0.682,0.6209312165588761,0.7221932206210253,19,26,4,4,13,35,4,4
1755,1930,0.368,0.667,0.6227664592712078,0.7235274780847254,19,26,4,4,14,35,4,4
1755,1931,0.401,0.65,0.6120703203257294,0.7171523546907486,19,26,4,4,15,35,4,4
1755,1932,0.459,0.632,0.5838514271765811,0.7007684468829497,19,26,4,4,16,35,4,4
1755,1933,0.545,0.611,0.534480844083769,0.6728105941859285,19,26,4,4,17,35,4,4
1755,1934,0.65,0.588,0.46617277439904725,0.6330170818329792,19,26,4,4,18,35,4,4
1755,1935,0.754,0.563,0.3905557976473899,0.5833133390030849,19,26,4,4,19,35,4,4
1755,1936,0.841,0.625,0.3201592000983059,0.5294255326113282,19,26,4,4,20,35,4,4
1755,1937,0.909,0.688,0.26323944581607595,0.4813514650433248,19,26,4,4,21,35,4,4
1755,1938,0.957,0.75,0.22682867678329377,0.44909677643114365,19,26,4,4,22,35,4,4
1755,1939,0.985,0.813,0.21071899438295383,0.43518832710852007,19,26,4,4,23,35,4,4
1755,1940,0.997,0.876,0.20664057779517708,0.4327009831835623,19,26,4,4,24,35,4,4
1755,1941,1,0.938,0.20776341795183084,0.4345463960305759,19,26,4,4,25,35,4,4
1755,1942,1,1,0.21025766773713728,0.43792979337130167,19,26,4,4,26,35,4,4
1755,1987,1,1,0.20605192031713193,0.4137882538177966,19,26,4,4,10,19,7,4
1755,1988,1,1,0.20780506826967382,0.41649632032095674,19,26,4,4,11,19,7,4
1755,1989,1,1,0.21039479531759064,0.4201601136535177,19,26,4,4,12,19,7,4
1755,1990,1,1,0.21408101549901226,0.42501870738518144,19,26,4,4,13,19,7,4
1755,1991,1,1,0.21906324176742564,0.43127688710806433,19,26,4,4,14,19,7,4
1755,1992,1,1,0.22562985613267428,0.4393046858115798,19,26,4,4,15,19,7,4
1755,1993,1,1,0.23407497284320866,0.44958465819414695,19,26,4,4,16,19,7,4
1755,1994,1,1,0.24536093449607765,0.46457166815727646,19,26,4,4,17,19,7,4
1755,1995,1,1,0.26266906444839166,0.4909975852268841,19,26,4,4,18,19,7,4
1755,1996,1,0.938,0.19936015864155798,0.40951493687063634,19,26,4,4,10,20,7,4
1755,1997,1,0.934,0.20128537883450337,0.4121836893077202,19,26,4,4,11,20,7,4
1755,1998,0.999,0.929,0.2039764532299465,0.41559452259039853,19,26,4,4,12,20,7,4
1755,1999,0.999,0.924,0.20763342539188767,0.4198822976710246,19,26,4,4,13,20,7,4
1755,2000,0.999,0.917,0.21252877691480876,0.4252464493661351,19,26,4,4,14,20,7,4
1755,2001,0.998,0.909,0.21905112335342025,0.43212778345226854,19,26,4,4,15,20,7,4
1755,2002,0.998,0.9,0.22772496049994928,0.4414561260913732,19,26,4,4,16,20,7,4
1755,2003,0.996,0.889,0.2386487914609403,0.45497155583131244,19,26,4,4,17,20,7,4
1755,2004,0.994,0.876,0.2504934208049461,0.4732351418883751,19,26,4,4,18,20,7,4
1755,2005,0.985,0.857,0.26454561611087957,0.4984839693337275,19,26,4,4,19,20,7,4
1755,2006,0.993,0.876,0.1940960936287499,0.4105651432650943,19,26,4,4,10,21,7,4
1755,2007,0.991,0.867,0.2012629636059755,0.41400198439164493,19,26,4,4,11,21,7,4
1755,2008,0.989,0.857,0.20712647719607669,0.41834706866188776,19,26,4,4,12,21,7,4
1755,2009,0.986,0.847,0.21273105049201224,0.42385691922528734,19,26,4,4,13,21,7,4
1755,2010,0.982,0.834,0.21997631473156665,0.43094130053611623,19,26,4,4,14,21,7,4
1755,2011,0.976,0.819,0.22925316209703017,0.44025414340315716,19,26,4,4,15,21,7,4
1755,2012,0.967,0.8,0.2407793963461411,0.45272343288772277,19,26,4,4,16,21,7,4
1755,2013,0.953,0.778,0.2539247494197696,0.4693604246135311,19,26,4,4,17,21,7,4
1755,2014,0.927,0.75,0.26817977356975153,0.4910430044937534,19,26,4,4,18,21,7,4
1755,2015,0.874,0.715,0.2844894920413762,0.5173564178325456,19,26,4,4,19,21,7,4
1755,2016,0.77,0.857,0.30047989485639337,0.5375900742386872,19,26,4,4,20,21,7,4
1755,2017,0.965,0.813,0.20641774165610882,0.4259986543898533,19,26,4,4,10,22,7,4
1755,2018,0.959,0.8,0.21796756495955427,0.43236444314799327,19,26,4,4,11,22,7,4
1755,2019,0.95,0.786,0.23302259900236744,0.4403703164576598,19,26,4,4,12,22,7,4
1755,2020,0.938,0.769,0.24939447985203678,0.45050702548345556,19,26,4,4,13,22,7,4
1755,2021,0.923,0.75,0.26423418511093455,0.4634364910206935,19,26,4,4,14,22,7,4
1755,2022,0.903,0.727,0.2822469368282091,0.47998388351954124,19,26,4,4,15,22,7,4
1755,2023,0.874,0.7,0.30390412134732936,0.5010572668845126,19,26,4,4,16,22,7,4
1755,2024,0.832,0.667,0.3295194167819523,0.5274674169848043,19,26,4,4,17,22,7,4
1755,2025,0.767,0.625,0.36068784739571136,0.5594764000941577,19,26,4,4,18,22,7,4
1755,2026,0.656,0.572,0.3998385640479659,0.5929226769346855,19,26,4,4,19,22,7,4
1755,2027,0.534,0.714,0.4240658706822149,0.609802386086534,19,26,4,4,20,22,7,4
1755,2028,0.49,0.858,0.39158789688054496,0.5926690199372833,19,26,4,4,21,22,7,4
1755,2029,0.906,0.75,0.24864727305749967,0.4644825548727798,19,26,4,4,10,23,7,4
1755,2030,0.89,0.733,0.26809505709729564,0.47655266004250774,19,26,4,4,11,23,7,4
1755,2031,0.87,0.714,0.2925296261057684,0.4914393841849086,19,26,4,4,12,23,7,4
1755,2032,0.845,0.693,0.3230673366557285,0.5098462054131225,19,26,4,4,13,23,7,4
1755,2033,0.813,0.667,0.3603215290132018,0.5325915380765409,19,26,4,4,14,23,7,4
1755,2034,0.772,0.637,0.39680661321331223,0.560533669454087,19,26,4,4,15,23,7,4
1755,2035,0.718,0.6,0.44007829099580953,0.5944401076632462,19,26,4,4,16,23,7,4
1755,2036,0.645,0.556,0.48950005929888696,0.6345903505493259,19,26,4,4,17,23,7,4
1755,2037,0.541,0.5,0.5452104640209271,0.678911935354613,19,26,4,4,18,23,7,4
1755,2038,0.397,0.429,0.6052937293661498,0.7160521302078326,19,26,4,4,19,23,7,4
1755,2039,0.346,0.572,0.6159979713908061,0.7221739776152988,19,26,4,4,20,23,7,4
1755,2040,0.381,0.715,0.5478428962240385,0.6824140666121212,19,26,4,4,21,23,7,4
1755,2041,0.44,0.858,0.4216268193900422,0.6074773023518386,19,26,4,4,22,23,7,4
1755,2042,0.811,0.688,0.3216813889697865,0.5238948931315488,19,26,4,4,10,24,7,4
1755,2043,0.782,0.667,0.35215691027385476,0.5430955873019279,19,26,4,4,11,24,7,4
1755,2044,0.749,0.643,0.3891161434077577,0.5662089784711131,19,26,4,4,12,24,7,4
1755,2045,0.708,0.616,0.43362112493447436,0.594005055677058,19,26,4,4,13,24,7,4
1755,2046,0.658,0.583,0.4864997965437735,0.6272995744646032,19,26,4,4,14,24,7,4
1755,2047,0.596,0.546,0.5480647951096089,0.6668829816321018,19,26,4,4,15,24,7,4
1755,2048,0.519,0.5,0.616675593215253,0.7133513003486044,19,26,4,4,16,24,7,4
1755,2049,0.42,0.445,0.6861476832953318,0.7661783899697825,19,26,4,4,17,24,7,4
1755,2050,0.292,0.375,0.7615416807069738,0.8191114704354068,19,26,4,4,18,24,7,4
1755,2051,0.209,0.286,0.8076918944828044,0.8455563561582785,19,26,4,4,19,24,7,4
1755,2052,0.26,0.429,0.7454364274999927,0.8090078583661975,19,26,4,4,20,24,7,4
1755,2053,0.328,0.572,0.6205939846249282,0.725211841273338,19,26,4,4,21,24,7,4
1755,2054,0.422,0.715,0.4691158587400083,0.6325293133505935,19,26,4,4,22,24,7,4
1755,2055,0.542,0.858,0.3438591543583597,0.5628598683106665,19,26,4,4,23,24,7,4
1755,2056,0.683,0.625,0.4145555212027796,0.5917665125080587,19,26,4,4,10,25,7,4
1755,2057,0.642,0.6,0.45515444019575324,0.6172640775877447,19,26,4,4,11,25,7,4
1755,2058,0.594,0.572,0.502820629392295,0.6472883631089558,19,26,4,4,12,25,7,4
1755,2059,0.538,0.539,0.558250487001138,0.68258619121624875,19,26,4,4,13,25,7,4
1755,2060,0.473,0.5,0.6219661845585975,0.7239743563269851,19,26,4,4,14,25,7,4
1755,2061,0.395,0.454,0.6946571523744864,0.7723692000402741,19,26,4,4,15,25,7,4
1755,2062,0.301,0.4,0.7774866392596425,0.8287110173246073,19,26,4,4,16,25,7,4
1755,2063,0.188,0.333,0.8716486603879343,0.8925394354640714,19,26,4,4,17,25,7,4
1755,2064,0.081,0.25,0.9441335119311323,0.944549974405795,19,26,4,4,18,25,7,4
1755,2065,0.153,0.143,0.8567030560213108,0.8971371929993899,19,26,4,4,19,25,7,4
1755,2066,0.263,0.286,0.7193496598537904,0.7999022795139277,19,26,4,4,20,25,7,4
1755,2067,0.399,0.429,0.564680626038031,0.6964633163210834,19,26,4,4,21,25,7,4
1755,2068,0.548,0.572,0.4208658535752581,0.6066838759505921,19,26,4,4,22,25,7,4
1755,2069,0.7,0.714,0.32200824104524683,0.5495073060826081,19,26,4,4,23,25,7,4
1755,2070,0.839,0.857,0.2819722224441009,0.5264849288080766,19,26,4,4,24,25,7,4
1755,2071,0.529,0.563,0.5099930753227356,0.6547710957117212,19,26,4,4,10,26,7,4
1755,2072,0.477,0.534,0.5573803814446944,0.6840656625493113,19,26,4,4,11,26,7,4
1755,2073,0.418,0.5,0.6115416575817634,0.7178373027753167,19,26,4,4,12,26,7,4
1755,2074,0.35,0.462,0.6729554409038493,0.7566776206563037,19,26,4,4,13,26,7,4
1755,2075,0.273,0.417,0.7420061877042952,0.8012127620681488,19,26,4,4,14,26,7,4
1755,2076,0.185,0.364,0.8190804920637226,0.8520530159019869,19,26,4,4,15,26,7,4
1755,2077,0.088,0.3,0.9039618451221209,0.9090034894974196,19,26,4,4,16,26,7,4
1755,2078,0.059,0.222,0.9540245707304906,0.9590430561934563,19,26,4,4,17,26,7,4
1755,2079,0.167,0.125,0.8725786889322563,0.9191998806299561,19,26,4,4,18,26,7,4
1755,2080,0.309,0,0.7464170935733169,0.8319484658154499,19,26,4,4,19,26,7,4
1755,2081,0.455,0.143,0.6083790665211448,0.734967381520579,19,26,4,4,20,26,7,4
1755,2082,0.6,0.286,0.47192785982699137,0.6407145423150615,19,26,4,4,21,26,7,4
1755,2083,0.738,0.429,0.3599267614380617,0.5650552684790022,19,26,4,4,22,26,7,4
1755,2084,0.858,0.572,0.29010221344108056,0.5206228877582828,19,26,4,4,23,26,7,4
1755,2085,0.947,0.715,0.2693220478295729,0.5066677265503348,19,26,4,4,24,26,7,4
1755,2086,0.993,0.857,0.27265871639069605,0.5116712519742699,19,26,4,4,25,26,7,4
1755,2087,0.373,0.588,0.5957265431050198,0.7047555698939106,19,26,4,4,10,27,7,4
1755,2088,0.32,0.563,0.6455761608223155,0.734739599269909,19,26,4,4,11,27,7,4
1755,2089,0.267,0.533,0.7003303917606598,0.7682513856636528,19,26,4,4,12,27,7,4
1755,2090,0.219,0.5,0.7586748404057305,0.8051606922363911,19,26,4,4,13,27,7,4
1755,2091,0.181,0.461,0.8171111236800958,0.8444913064600206,19,26,4,4,14,27,7,4
1755,2092,0.154,0.417,0.8656720929663032,0.8824121021704455,19,26,4,4,15,27,7,4
1755,2093,0.149,0.364,0.8836861124680039,0.9052894020612163,19,26,4,4,16,27,7,4
1755,2094,0.224,0.3,0.8485204222352011,0.8876582733259534,19,26,4,4,17,27,7,4
1755,2095,0.353,0.222,0.7524168998194265,0.830194900136916,19,26,4,4,18,27,7,4
1755,2096,0.489,0.125,0.6344138305005633,0.7516258970607447,19,26,4,4,19,27,7,4
1755,2097,0.621,0.25,0.511254832258195,0.6652759650205571,19,26,4,4,20,27,7,4
1755,2098,0.743,0.375,0.39841207235883447,0.5845148415001162,19,26,4,4,21,27,7,4
1755,2099,0.849,0.5,0.31296954594208226,0.5246019113933438,19,26,4,4,22,27,7,4
1755,2100,0.931,0.625,0.26754670738004516,0.493926881840391,19,26,4,4,23,27,7,4
1755,2101,0.981,0.75,0.2574590769285544,0.48701650289487664,19,26,4,4,24,27,7,4
1755,2102,0.999,0.876,0.26249449876168984,0.49472450377884336,19,26,4,4,25,27,7,4
1755,2103,1,1,0.27286703962768855,0.5107313081246188,19,26,4,4,26,27,7,4
1755,2104,0.293,0.611,0.6569517044038192,0.7391941159919971,19,26,4,4,10,28,7,4
1755,2105,0.264,0.588,0.7008637288971256,0.7666589518483612,19,26,4,4,11,28,7,4
1755,2106,0.241,0.563,0.7449710483969452,0.7954997198778484,19,26,4,4,12,28,7,4
1755,2107,0.223,0.533,0.7853749230627978,0.8239919285778492,19,26,4,4,13,28,7,4
1755,2108,0.207,0.5,0.8156267480751251,0.848154465049774,19,26,4,4,14,28,7,4
1755,2109,0.213,0.462,0.8260168176914422,0.8600163208728657,19,26,4,4,15,28,7,4
1755,2110,0.269,0.416,0.8054265076157172,0.8492399018231983,19,26,4,4,16,28,7,4
1755,2111,0.375,0.364,0.7475074833044302,0.8119802693753674,19,26,4,4,17,28,7,4
1755,2112,0.5,0.3,0.6482206203947151,0.7532861954852856,19,26,4,4,18,28,7,4
1755,2113,0.622,0.222,0.5392316385153872,0.6811851988436066,19,26,4,4,19,28,7,4
1755,2114,0.734,0.333,0.432307155750709,0.6056581660544585,19,26,4,4,20,28,7,4
1755,2115,0.832,0.445,0.34140733871565765,0.5396047318410924,19,26,4,4,21,28,7,4
1755,2116,0.91,0.556,0.28034820295631047,0.4954773762090192,19,26,4,4,22,28,7,4
1755,2117,0.964,0.667,0.253654603270545,0.4766071351364758,19,26,4,4,23,28,7,4
