spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1302,1692,0.989,0.834,0.25479213869440853,0.49344868171706036,10,12,1,4,10,22,4,4
1302,1693,0.999,0.917,0.2579783335247485,0.49386285713833955,10,12,1,4,11,22,4,4
1302,1694,1,1,0.2635562079305849,0.49772764574036943,10,12,1,4,12,22,4,4
1302,1704,0.991,0.847,0.24489312633445126,0.48850742635281375,10,12,1,4,10,23,4,4
1302,1705,1,0.923,0.24781799114748793,0.4891322578371178,10,12,1,4,11,23,4,4
1302,1706,1,1,0.2525140224352822,0.492447810344279,10,12,1,4,12,23,4,4
1302,1717,0.993,0.858,0.23735796696014677,0.48427576847109566,10,12,1,4,10,24,4,4
1302,1718,1,0.929,0.2400834928167046,0.48490596912612316,10,12,1,4,11,24,4,4
1302,1719,1,1,0.24414579554687066,0.4876027138014638,10,12,1,4,12,24,4,4
1302,1731,0.994,0.867,0.23238746432356572,0.48090369372585506,10,12,1,4,10,25,4,4
1302,1732,1,0.934,0.23508710253162046,0.4814908491979898,10,12,1,4,11,25,4,4
1302,1733,1,1,0.23888632083240058,0.4836786089292583,10,12,1,4,12,25,4,4
1302,1746,0.995,0.876,0.23003725361130156,0.4785196229829348,10,12,1,4,10,26,4,4
1302,1747,1,0.938,0.23290320563289735,0.4791043833773265,10,12,1,4,11,26,4,4
1302,1748,1,1,0.23656446795369468,0.48097375033520784,10,12,1,4,12,26,4,4
1302,1762,0.996,0.883,0.22944640998827126,0.47704831539824655,10,12,1,4,10,27,4,4
1302,1763,1,0.942,0.23220968593205016,0.4777022091221552,10,12,1,4,11,27,4,4
1302,1764,1,1,0.23557481795638724,0.4794463724822988,10,12,1,4,12,27,4,4
1302,1779,0.997,0.889,0.22985177828558911,0.47643603804947754,10,12,1,4,10,28,4,4
1302,1780,1,0.945,0.23280227420853816,0.4772441209584142,10,12,1,4,11,28,4,4
1302,1781,1,1,0.23616661584363352,0.47903633764394193,10,12,1,4,12,28,4,4
1302,1797,0.997,0.895,0.23155678647395073,0.476592774389365,10,12,1,4,10,29,4,4
1302,1798,1,0.948,0.23467361360507744,0.47762049836308995,10,12,1,4,11,29,4,4
1302,1799,1,1,0.23805812779369506,0.47957875616606016,10,12,1,4,12,29,4,4
1302,1816,0.998,0.901,0.23425505004032876,0.47739263588671876,10,12,1,4,10,30,4,4
1302,1817,1,0.951,0.23761619826183344,0.4786781223509947,10,12,1,4,11,30,4,4
1302,1818,1,1,0.24123000413124185,0.48086874738068697,10,12,1,4,12,30,4,4
1302,1836,0.998,0.905,0.23783217257191736,0.4787120150397005,10,12,1,4,10,31,4,4
1302,1837,1,0.953,0.24149623160673617,0.48027036053182715,10,12,1,4,11,31,4,4
1302,1838,1,1,0.24539139573527002,0.48272057147925396,10,12,1,4,12,31,4,4
1302,1857,0.998,0.91,0.2420105920792801,0.48043174052479254,10,12,1,4,10,32,4,4
1302,1858,1,0.955,0.24594305282835438,0.48225895989864176,10,12,1,4,11,32,4,4
1302,1859,1,1,0.2499832187164457,0.4849663570050945,10,12,1,4,12,32,4,4
1302,1879,0.998,0.914,0.24651785960106254,0.48247770662113476,10,12,1,4,10,33,4,4
1302,1880,1,0.957,0.2506223164452559,0.4845605596123419,10,12,1,4,11,33,4,4
1302,1881,1,1,0.25472905269478285,0.48750840425890685,10,12,1,4,12,33,4,4
1302,1902,0.999,0.917,0.25143589392772414,0.4848693217979576,10,12,1,4,10,34,4,4
1302,1903,1,0.959,0.2557662695524614,0.4872025852212081,10,12,1,4,11,34,4,4
1302,1904,1,1,0.2601688138760119,0.49038295226136686,10,12,1,4,12,34,4,4
1302,1926,0.999,0.921,0.2570777664206705,0.4877254224944567,10,12,1,4,10,35,4,4
1302,1927,1,0.961,0.26170059932295375,0.4903234839842452,10,12,1,4,11,35,4,4
1302,1928,1,1,0.26643325524926387,0.4937513956625098,10,12,1,4,12,35,4,4
1302,1951,0.333,0.501,0.9061554350186659,0.8745536208114008,10,12,1,4,10,11,7,4
1302,1952,0.718,0,0.8676321410041399,0.8113763700673348,10,12,1,4,10,12,7,4
1302,1953,0.957,0.501,0.842992858528047,0.7591863245098575,10,12,1,4,11,12,7,4
1302,1954,0.902,0.334,0.7153701863880819,0.6995580188569792,10,12,1,4,10,13,7,4
1302,1955,0.992,0.667,0.7497733780185402,0.6885769862718433,10,12,1,4,11,13,7,4
1302,1956,1,1,0.8365184162168262,0.7225362336881349,10,12,1,4,12,13,7,4
1302,1957,0.961,0.5,0.6008547304048921,0.6388460986759752,10,12,1,4,10,14,7,4
1302,1958,0.998,0.751,0.6414250496632609,0.6448780518090518,10,12,1,4,11,14,7,4
1302,1959,1,1,0.7206932255725242,0.6761981345961754,10,12,1,4,12,14,7,4
1302,1961,0.983,0.6,0.5218477019186489,0.6036977693125662,10,12,1,4,10,15,7,4
1302,1962,0.999,0.8,0.557655235037034,0.6132028590499934,10,12,1,4,11,15,7,4
1302,1963,1,1,0.609236010694849,0.6330975448952182,10,12,1,4,12,15,7,4
1302,1966,0.992,0.667,0.4466042528832682,0.5721830033842674,10,12,1,4,10,16,7,4
1302,1967,1,0.834,0.4670875778910607,0.5779920921717618,10,12,1,4,11,16,7,4
1302,1968,1,1,0.4936428265389601,0.5885436357829887,10,12,1,4,12,16,7,4
1302,1972,0.996,0.715,0.3816509116646519,0.54539492977231,10,12,1,4,10,17,7,4
1302,1973,1,0.857,0.3954445913535889,0.5498889546066896,10,12,1,4,11,17,7,4
1302,1974,1,1,0.41585135284976227,0.5584540377321513,10,12,1,4,12,17,7,4
1302,1979,0.998,0.75,0.33540094091900763,0.5263032323924615,10,12,1,4,10,18,7,4
1302,1980,1,0.876,0.3472187257498258,0.5308632560241241,10,12,1,4,11,18,7,4
1302,1981,1,1,0.36474300749908617,0.5386757916669742,10,12,1,4,12,18,7,4
1302,1987,0.999,0.778,0.30746355836971595,0.5148907438551458,10,12,1,4,10,19,7,4
1302,1988,1,0.889,0.3182946136068243,0.5199185806134244,10,12,1,4,11,19,7,4
1302,1989,1,1,0.3329236502760511,0.5274293731805125,10,12,1,4,12,19,7,4
1302,1996,0.999,0.8,0.28757614728616154,0.5078481616683024,10,12,1,4,10,20,7,4
1302,1997,1,0.901,0.2962940303725283,0.5128067286118116,10,12,1,4,11,20,7,4
1302,1998,1,1,0.3076008311407614,0.5194844244680057,10,12,1,4,12,20,7,4
1302,2006,1,0.819,0.2723818172147916,0.502450173019725,10,12,1,4,10,21,7,4
1302,2007,1,0.909,0.2798338821942784,0.507019529306503,10,12,1,4,11,21,7,4
1302,2008,1,1,0.28923779412961315,0.5127894782584057,10,12,1,4,12,21,7,4
1302,2017,1,0.834,0.2603170093936834,0.49733381593494896,10,12,1,4,10,22,7,4
1302,2018,1,0.917,0.26668440212954314,0.5012026494022033,10,12,1,4,11,22,7,4
1302,2019,1,1,0.2747848149794536,0.5057896482370305,10,12,1,4,12,22,7,4
1302,2029,1,0.847,0.2508843712888187,0.492129615932571,10,12,1,4,10,23,7,4
1302,2030,1,0.923,0.25645527261279666,0.4950832008602767,10,12,1,4,11,23,7,4
1302,2031,1,1,0.2632583330126288,0.49833150966351614,10,12,1,4,12,23,7,4
1302,2042,1,0.858,0.24381503009606154,0.4870019965826873,10,12,1,4,10,24,7,4
1302,2043,1,0.929,0.2485094669284148,0.48905469559342896,10,12,1,4,11,24,7,4
1302,2044,1,1,0.25370224492212634,0.4911514065783449,10,12,1,4,12,24,7,4
1302,2056,1,0.867,0.2401571515442209,0.4831404282115277,10,12,1,4,10,25,7,4
1302,2057,1,0.934,0.24384729441844843,0.48469818071308146,10,12,1,4,11,25,7,4
1302,2058,1,1,0.24724325510468803,0.48629108326332526,10,12,1,4,12,25,7,4
1302,2071,1,0.876,0.2384136263932971,0.4811247840825298,10,12,1,4,10,26,7,4
1302,2072,1,0.938,0.2410760537950286,0.482637638869045,10,12,1,4,11,26,7,4
1302,2073,1,1,0.2433156530414371,0.4843222332749043,10,12,1,4,12,26,7,4
1302,2087,1,0.883,0.23867779872022665,0.4809495928656805,10,12,1,4,10,27,7,4
1302,2088,1,0.942,0.24100967411389174,0.48277093362535217,10,12,1,4,11,27,7,4
1302,2089,1,1,0.24314948020427385,0.4849563183432902,10,12,1,4,12,27,7,4
1302,2104,1,0.889,0.24117888358832973,0.4825046442151548,10,12,1,4,10,28,7,4
1302,2105,1,0.945,0.24383382896239647,0.48486264468979423,10,12,1,4,11,28,7,4
1302,2106,1,1,0.2469857420987358,0.48777291663862243,10,12,1,4,12,28,7,4
1302,2122,1,0.895,0.24617252514554466,0.48535669580438723,10,12,1,4,10,29,7,4
1302,2123,1,0.948,0.2496908450679285,0.48831734969595775,10,12,1,4,11,29,7,4
1302,2124,1,1,0.25389646191462245,0.49197221184673423,10,12,1,4,12,29,7,4
1302,2141,1,0.901,0.25269495313365387,0.48909777446034264,10,12,1,4,10,30,7,4
1302,2142,1,0.951,0.25674278902551684,0.49263294786013034,10,12,1,4,11,30,7,4
1302,2143,1,1,0.26147250599750793,0.49694511310859835,10,12,1,4,12,30,7,4
1302,2161,1,0.905,0.2593541824410207,0.4933508397912191,10,12,1,4,10,31,7,4
1302,2162,1,0.953,0.26381647943260456,0.4973565217145225,10,12,1,4,11,31,7,4
1302,2163,1,1,0.26914446799144376,0.5021530535873143,10,12,1,4,12,31,7,4
1302,2182,1,0.91,0.2666542324405635,0.49778704095945536,10,12,1,4,10,32,7,4
1302,2183,1,0.955,0.2715460035318852,0.5021115751578094,10,12,1,4,11,32,7,4
1302,2184,1,1,0.27726423706589587,0.5071741377804856,10,12,1,4,12,32,7,4
1302,2204,1,0.914,0.2742299165904044,0.5022650840842805,10,12,1,4,10,33,7,4
1302,2205,1,0.957,0.2793886750173251,0.5067559944597899,10,12,1,4,11,33,7,4
1302,2206,1,1,0.2854043905151654,0.5118819938907262,10,12,1,4,12,33,7,4
1302,2227,1,0.917,0.28270829710490963,0.5070056194604049,10,12,1,4,10,34,7,4
1302,2228,1,0.959,0.2883981603334922,0.5115755024074423,10,12,1,4,11,34,7,4
1302,2229,1,1,0.29492437242569314,0.5166582276430669,10,12,1,4,12,34,7,4
1302,2251,1,0.921,0.2936234761128621,0.5124629071127136,10,12,1,4,10,35,7,4
1302,2252,1,0.961,0.3000722856058129,0.5171056885099593,10,12,1,4,11,35,7,4
1302,2253,1,1,0.30725214853304506,0.5221462433642068,10,12,1,4,12,35,7,4
1302,2276,0.398,0.501,0.8943458274605163,0.860321343465205,10,12,1,4,10,11,10,4
1302,2277,0.821,0,0.8617439482677591,0.7847045257768268,10,12,1,4,10,12,10,4
1302,2278,0.973,0.501,0.8405179460032299,0.7586527169873656,10,12,1,4,11,12,10,4
1302,2279,0.959,0.334,0.7214379899035712,0.6872169233074551,10,12,1,4,10,13,10,4
1302,2280,0.998,0.667,0.7695386913063702,0.6948257355459522,10,12,1,4,11,13,10,4
1302,2281,1,1,0.8367210745019087,0.7319129967165963,10,12,1,4,12,13,10,4
1302,2282,0.99,0.5,0.6201342914631506,0.6394515145572572,10,12,1,4,10,14,10,4
1302,2283,1,0.751,0.6734967557696886,0.6573379197393808,10,12,1,4,11,14,10,4
1302,2284,1,1,0.7503500191708016,0.6883866582398777,10,12,1,4,12,14,10,4
1302,2286,0.997,0.6,0.5455998048059298,0.6095328261106103,10,12,1,4,10,15,10,4
1302,2287,1,0.8,0.585222857549299,0.6238248486243472,10,12,1,4,11,15,10,4
1302,2288,1,1,0.6334787358884307,0.6422630432243018,10,12,1,4,12,15,10,4
1302,2291,0.999,0.667,0.4601943910370312,0.575666415748621,10,12,1,4,10,16,10,4
1302,2292,1,0.834,0.4822887570322578,0.5840847535733955,10,12,1,4,11,16,10,4
1302,2293,1,1,0.512333792292635,0.5963219880825199,10,12,1,4,12,16,10,4
1302,2297,1,0.715,0.3928193061320946,0.5491125197817102,10,12,1,4,10,17,10,4
1302,2298,1,0.857,0.41122197362893276,0.5566530317117201,10,12,1,4,11,17,10,4
1302,2299,1,1,0.43747129269413876,0.5676290791562945,10,12,1,4,12,17,10,4
1302,2304,1,0.75,0.3486056626284093,0.5317809570938993,10,12,1,4,10,18,10,4
1302,2305,1,0.876,0.3650472302232606,0.5390125718889787,10,12,1,4,11,18,10,4
1302,2306,1,1,0.3871862694283916,0.5487347590154218,10,12,1,4,12,18,10,4
1302,2312,1,0.778,0.3221842364332812,0.5226269510460533,10,12,1,4,10,19,10,4
1302,2313,1,0.889,0.335765175054598,0.5296467721106732,10,12,1,4,11,19,10,4
1302,2314,1,1,0.35263855556056656,0.5383755846254699,10,12,1,4,12,19,10,4
1302,2321,1,0.8,0.30081446782835586,0.5164323159950828,10,12,1,4,10,20,10,4
1302,2322,1,0.901,0.3116006474848445,0.5226347310034772,10,12,1,4,11,20,10,4
1302,2323,1,1,0.32495605517149273,0.5300027080185411,10,12,1,4,12,20,10,4
1302,2331,1,0.819,0.28533301203096006,0.5110419369959729,10,12,1,4,10,21,10,4
1302,2332,1,0.909,0.2948909713263185,0.5163958418992884,10,12,1,4,11,21,10,4
1302,2333,1,1,0.30694106330336957,0.5225677840334889,10,12,1,4,12,21,10,4
1302,2342,1,0.834,0.273088494897031,0.5047531634285839,10,12,1,4,10,22,10,4
1302,2343,1,0.917,0.2815956996457303,0.5088140238273694,10,12,1,4,11,22,10,4
1302,2344,1,1,0.29197771575886156,0.5132150864405818,10,12,1,4,12,22,10,4
1302,2354,1,0.847,0.26293586110472633,0.4974779193435164,10,12,1,4,10,23,10,4
1302,2355,1,0.923,0.2696124253548515,0.5001101260535471,10,12,1,4,11,23,10,4
1302,2356,1,1,0.2767444198776666,0.5027786705523236,10,12,1,4,12,23,10,4
1302,2367,1,0.858,0.2535729133943301,0.49036755438144564,10,12,1,4,10,24,10,4
1302,2368,1,0.929,0.2573690164447292,0.4920182297017438,10,12,1,4,11,24,10,4
1302,2369,1,1,0.26072107646753184,0.49372532213966713,10,12,1,4,12,24,10,4
1302,2381,1,0.867,0.24691295245755462,0.4862205920466067,10,12,1,4,10,25,10,4
1302,2382,1,0.934,0.24894482572982102,0.48782436465324686,10,12,1,4,11,25,10,4
1302,2383,1,1,0.25103673671358995,0.4897482823001087,10,12,1,4,12,25,10,4
1302,2396,1,0.876,0.2441238049340927,0.4856829064816087,10,12,1,4,10,26,10,4
1302,2397,1,0.938,0.24631824855407503,0.48791599579355704,10,12,1,4,11,26,10,4
1302,2398,1,1,0.24936368999063718,0.49078070094373505,10,12,1,4,12,26,10,4
1302,2412,1,0.883,0.2466098168405132,0.48836644113465144,10,12,1,4,10,27,10,4
1302,2413,1,0.942,0.25028742826636663,0.49160728679867993,10,12,1,4,11,27,10,4
1302,2414,1,1,0.25523593178740267,0.4957561684129448,10,12,1,4,12,27,10,4
1302,2429,1,0.889,0.2544692897599746,0.493627488901203,10,12,1,4,10,28,10,4
1302,2430,1,0.945,0.25973997917719294,0.4979713953942966,10,12,1,4,11,28,10,4
1302,2431,1,1,0.2666910946582667,0.5033963110874364,10,12,1,4,12,28,10,4
1302,2447,1,0.895,0.2643835133118072,0.5002364020372674,10,12,1,4,10,29,10,4
1302,2448,1,0.948,0.2706775554245122,0.5054892743196051,10,12,1,4,11,29,10,4
1302,2449,1,1,0.2786167448378848,0.5118451262331252,10,12,1,4,12,29,10,4
1302,2466,1,0.901,0.2742732530086551,0.50732694736078765,10,12,1,4,10,30,10,4
1302,2467,1,0.951,0.2814143110615609,0.513158189274016,10,12,1,4,11,30,10,4
1302,2468,1,1,0.290360298418875,0.5199626658637284,10,12,1,4,12,30,10,4
1302,2486,1,0.905,0.2845729773455761,0.5140624188639686,10,12,1,4,10,31,10,4
1302,2487,1,0.953,0.29219196404281134,0.5200356815567415,10,12,1,4,11,31,10,4
1302,2488,1,1,0.30115917975979556,0.5267248523484882,10,12,1,4,12,31,10,4
1302,2507,1,0.91,0.29408823842884213,0.519864124523113,10,12,1,4,10,32,10,4
1302,2508,1,0.955,0.3014984055386084,0.525558846925926,10,12,1,4,11,32,10,4
1302,2509,1,1,0.309852147484613,0.5316570671892837,10,12,1,4,12,32,10,4
1302,2529,1,0.914,0.3033971906203926,0.524728434939191,10,12,1,4,10,33,10,4
1302,2530,1,0.957,0.31048398975164226,0.5298714255892004,10,12,1,4,11,33,10,4
1302,2531,1,1,0.3181258237577066,0.5351356957949837,10,12,1,4,12,33,10,4
1302,2552,1,0.917,0.3149503155809864,0.5295431027084085,10,12,1,4,10,34,10,4
1302,2553,1,0.959,0.32184706318598955,0.5341223016778504,10,12,1,4,11,34,10,4
1302,2554,1,1,0.32896668313883093,0.5386379873868855,10,12,1,4,12,34,10,4
1302,2576,1,0.921,0.33052146666522375,0.5354581525795499,10,12,1,4,10,35,10,4
1302,2577,1,0.961,0.3375483366290811,0.5396519544260052,10,12,1,4,11,35,10,4
1302,2578,1,1,0.34463231307596187,0.543702039763492,10,12,1,4,12,35,10,4
1302,2601,0.485,0.501,0.8755509419114326,0.8452269028470104,10,12,1,4,10,11,1,7
1302,2602,0.22,0,0.9375905685799362,0.929960403601562,10,12,1,4,10,12,1,7
1302,2603,0.798,0.501,0.8596493380809316,0.8040117910125918,10,12,1,4,11,12,1,7
1302,2604,0.031,0.334,0.9892259599727763,0.9750295760296356,10,12,1,4,10,13,1,7
1302,2605,0.877,0.667,0.8547005969232848,0.7678210750503698,10,12,1,4,11,13,1,7
1302,2606,1,1,0.8369178506677946,0.741780742645989,10,12,1,4,12,13,1,7
1302,2607,0.168,0.5,0.9192702167019986,0.9041971639945672,10,12,1,4,10,14,1,7
1302,2608,0.905,0.751,0.7731051584286329,0.7263641448015732,10,12,1,4,11,14,1,7
1302,2609,1,1,0.7747182999163107,0.6963377393712635,10,12,1,4,12,14,1,7
1302,2611,0.271,0.6,0.8458943810772466,0.8431924324855571,10,12,1,4,10,15,1,7
1302,2612,0.919,0.8,0.6996078856077304,0.6905747405275714,10,12,1,4,11,15,1,7
1302,2613,1,1,0.6893509139028664,0.6624511160675193,10,12,1,4,12,15,1,7
1302,2616,0.345,0.667,0.7760494798577374,0.793169581920717,10,12,1,4,10,16,1,7
1302,2617,0.928,0.834,0.6356593949673426,0.6609855774226607,10,12,1,4,11,16,1,7
