spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5080,5107,0.946,0.727,0.21641616540884745,0.4636271788040385,24,30,10,10,10,32,10,10
5080,5108,0.93,0.714,0.2219156435016859,0.46954174829915574,24,30,10,10,11,32,10,10
5080,5109,0.911,0.7,0.22883150397879748,0.4772779009678221,24,30,10,10,12,32,10,10
5080,5110,0.885,0.684,0.23898678995861522,0.4876633278235569,24,30,10,10,13,32,10,10
5080,5111,0.852,0.667,0.2551112988120141,0.5018533507008,24,30,10,10,14,32,10,10
5080,5112,0.808,0.647,0.2804818512477415,0.5213552991604252,24,30,10,10,15,32,10,10
5080,5113,0.752,0.625,0.31906531411042705,0.5479949415532364,24,30,10,10,16,32,10,10
5080,5114,0.681,0.6,0.37507044574663384,0.583764553849095,24,30,10,10,17,32,10,10
5080,5115,0.591,0.572,0.4518171577110235,0.6303108382003675,24,30,10,10,18,32,10,10
5080,5116,0.482,0.539,0.5489054754370084,0.6877116207515761,24,30,10,10,19,32,10,10
5080,5117,0.361,0.5,0.6570751744762616,0.7529189560516386,24,30,10,10,20,32,10,10
5080,5118,0.253,0.455,0.7564829300412419,0.8184601489727138,24,30,10,10,21,32,10,10
5080,5119,0.2,0.4,0.8186883504795147,0.8640859299229208,24,30,10,10,22,32,10,10
5080,5120,0.235,0.333,0.7960681903367166,0.8443268772863323,24,30,10,10,23,32,10,10
5080,5121,0.484,0.25,0.683382103917672,0.7632028047530139,24,30,10,10,24,32,10,10
5080,5122,0.72,0.375,0.5862041590433866,0.6723968449547995,24,30,10,10,25,32,10,10
5080,5123,0.889,0.5,0.5343135006367723,0.6056307481980665,24,30,10,10,26,32,10,10
5080,5124,0.974,0.625,0.5209285708520386,0.5757272798734003,24,30,10,10,27,32,10,10
5080,5125,0.998,0.75,0.5119819639150575,0.5736001772932156,24,30,10,10,28,32,10,10
5080,5126,1,0.875,0.5151645286313336,0.5835645203381623,24,30,10,10,29,32,10,10
5080,5127,1,1,0.5200519767206593,0.6010116852836109,24,30,10,10,30,32,10,10
5080,5129,0.898,0.739,0.22495077269195807,0.47558050920791306,24,30,10,10,10,33,10,10
5080,5130,0.872,0.728,0.23325463766706556,0.4839942028813089,24,30,10,10,11,33,10,10
5080,5131,0.84,0.714,0.24454361009448322,0.4948060952391671,24,30,10,10,12,33,10,10
5080,5132,0.801,0.7,0.2611275081406472,0.5089414797605689,24,30,10,10,13,33,10,10
5080,5133,0.751,0.684,0.285881712618263,0.5276223521074748,24,30,10,10,14,33,10,10
5080,5134,0.69,0.667,0.3221382994929439,0.5523311380217377,24,30,10,10,15,33,10,10
5080,5135,0.617,0.647,0.37358298201277096,0.584645390699787,24,30,10,10,16,33,10,10
5080,5136,0.532,0.625,0.44291542579524745,0.6258030884875936,24,30,10,10,17,33,10,10
5080,5137,0.439,0.6,0.5287364467033406,0.6757308623249872,24,30,10,10,18,33,10,10
5080,5138,0.349,0.572,0.621645107849119,0.7313413216924897,24,30,10,10,19,33,10,10
5080,5139,0.282,0.539,0.703666252701762,0.7844475513375531,24,30,10,10,20,33,10,10
5080,5140,0.25,0.5,0.7537360144182847,0.8192798218679767,24,30,10,10,21,33,10,10
5080,5141,0.253,0.455,0.750121376130896,0.8138755597313296,24,30,10,10,22,33,10,10
5080,5142,0.405,0.4,0.67236562118821,0.7630971385066149,24,30,10,10,23,33,10,10
5080,5143,0.637,0.333,0.5751395478508868,0.6892793389570356,24,30,10,10,24,33,10,10
5080,5144,0.82,0.444,0.5057861308578377,0.61995799127738,24,30,10,10,25,33,10,10
5080,5145,0.936,0.556,0.473791486424199,0.573882179336932,24,30,10,10,26,33,10,10
5080,5146,0.987,0.667,0.47364796684002664,0.5558061483278481,24,30,10,10,27,33,10,10
5080,5147,0.999,0.778,0.4925438752804906,0.5567114269371316,24,30,10,10,28,33,10,10
5080,5148,1,0.889,0.5079513471867954,0.5669531929946433,24,30,10,10,29,33,10,10
5080,5149,1,1,0.5129283767682229,0.586120132552022,24,30,10,10,30,33,10,10
5080,5152,0.83,0.75,0.2383938899731065,0.49021243327004405,24,30,10,10,10,34,10,10
5080,5153,0.794,0.739,0.2507968103911059,0.5011631315761715,24,30,10,10,11,34,10,10
5080,5154,0.75,0.727,0.26781285479300154,0.5149698265837144,24,30,10,10,12,34,10,10
5080,5155,0.697,0.714,0.29192553291873924,0.5325722529783841,24,30,10,10,13,34,10,10
5080,5156,0.636,0.7,0.32582389796061184,0.5551132267155854,24,30,10,10,14,34,10,10
5080,5157,0.567,0.684,0.3723419494684539,0.5837937050896098,24,30,10,10,15,34,10,10
5080,5158,0.493,0.667,0.4331309839591867,0.6195058297015066,24,30,10,10,16,34,10,10
5080,5159,0.418,0.647,0.5064100954601363,0.6620687534799468,24,30,10,10,17,34,10,10
5080,5160,0.352,0.625,0.5846380396596225,0.7088760848210991,24,30,10,10,18,34,10,10
5080,5161,0.307,0.6,0.6542803809946651,0.7530997225431036,24,30,10,10,19,34,10,10
5080,5162,0.286,0.571,0.6988563799370063,0.7827964379742214,24,30,10,10,20,34,10,10
5080,5163,0.282,0.539,0.7037670665849363,0.7844944469047854,24,30,10,10,21,34,10,10
5080,5164,0.361,0.5,0.656972674493769,0.7534047645357294,24,30,10,10,22,34,10,10
5080,5165,0.552,0.454,0.5720885425321719,0.6984661591465937,24,30,10,10,23,34,10,10
5080,5166,0.745,0.4,0.4960739016409046,0.6362541771639554,24,30,10,10,24,34,10,10
5080,5167,0.884,0.5,0.44702805545000723,0.5839709818155192,24,30,10,10,25,34,10,10
5080,5168,0.963,0.6,0.425976744308317,0.552672783464961,24,30,10,10,26,34,10,10
5080,5169,0.993,0.7,0.4275679517526295,0.543249778556959,24,30,10,10,27,34,10,10
5080,5170,1,0.8,0.44462030045890444,0.5482392850662585,24,30,10,10,28,34,10,10
5080,5171,1,0.9,0.47546119674954157,0.5618462572071955,24,30,10,10,29,34,10,10
5080,5172,1,1,0.5080893787809366,0.5820957562073632,24,30,10,10,30,34,10,10
5080,5176,0.749,0.76,0.25703678013272635,0.5065339657745709,24,30,10,10,10,35,10,10
5080,5177,0.703,0.75,0.2743463320532412,0.5198238299380025,24,30,10,10,11,35,10,10
5080,5178,0.651,0.739,0.2976753790546013,0.536248034802612,24,30,10,10,12,35,10,10
5080,5179,0.593,0.727,0.3291190597852378,0.5566491241216772,24,30,10,10,13,35,10,10
5080,5180,0.531,0.715,0.3705639274651237,0.5819067565048033,24,30,10,10,14,35,10,10
5080,5181,0.467,0.7,0.42291177752384124,0.6126503281745926,24,30,10,10,15,35,10,10
5080,5182,0.408,0.684,0.484659139225485,0.6486765925024032,24,30,10,10,16,35,10,10
5080,5183,0.359,0.667,0.5503827038685782,0.6879570820945462,24,30,10,10,17,35,10,10
5080,5184,0.328,0.647,0.6101705986206631,0.7253488192747208,24,30,10,10,18,35,10,10
5080,5185,0.312,0.625,0.6512807889231225,0.7520399755349336,24,30,10,10,19,35,10,10
5080,5186,0.307,0.6,0.6623013313019208,0.7582910429942473,24,30,10,10,20,35,10,10
5080,5187,0.349,0.572,0.6350661360200454,0.7397848692936244,24,30,10,10,21,35,10,10
5080,5188,0.482,0.539,0.570969703368018,0.7004608768660394,24,30,10,10,22,35,10,10
5080,5189,0.666,0.5,0.4967576690508422,0.6495723799763542,24,30,10,10,23,35,10,10
5080,5190,0.822,0.455,0.43949611525673604,0.5991122397726921,24,30,10,10,24,35,10,10
5080,5191,0.924,0.545,0.40576349409244306,0.5606788925256305,24,30,10,10,25,35,10,10
5080,5192,0.978,0.637,0.3946574969077139,0.5408557324514448,24,30,10,10,26,35,10,10
5080,5193,0.996,0.728,0.40193190365377596,0.5386296837914194,24,30,10,10,27,35,10,10
5080,5194,1,0.819,0.4204587198898405,0.5477603953745542,24,30,10,10,28,35,10,10
5080,5195,1,0.91,0.4461270483993417,0.5628546660431711,24,30,10,10,29,35,10,10
5080,5196,1,1,0.47499780423874316,0.5776812681596486,24,30,10,10,30,35,10,10
