spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4351,4393,1,0.847,0.264694649434413,0.4801418816461541,15,26,4,10,24,28,4,10
4351,4394,1,0.924,0.26971094355446545,0.4887864196647068,15,26,4,10,25,28,4,10
4351,4395,1,1,0.27687721371445895,0.5010328945942288,15,26,4,10,26,28,4,10
4351,4397,0.506,0.421,0.5749255215869866,0.6844016374550896,15,26,4,10,10,29,4,10
4351,4398,0.394,0.389,0.6493607559633661,0.7317361486303744,15,26,4,10,11,29,4,10
4351,4399,0.275,0.353,0.7352095571638846,0.7885920821128692,15,26,4,10,12,29,4,10
4351,4400,0.174,0.312,0.8205744664800875,0.8525182563357756,15,26,4,10,13,29,4,10
4351,4401,0.134,0.267,0.8610941856129085,0.8957325384750384,15,26,4,10,14,29,4,10
4351,4402,0.239,0.214,0.770253101874128,0.8461768753795375,15,26,4,10,15,29,4,10
4351,4403,0.438,0.286,0.6183583022983892,0.7392266365833179,15,26,4,10,16,29,4,10
4351,4404,0.621,0.357,0.4748054430233022,0.6331381482602334,15,26,4,10,17,29,4,10
4351,4405,0.773,0.428,0.3634908481106208,0.5505033963719167,15,26,4,10,18,29,4,10
4351,4406,0.884,0.5,0.28942143629511574,0.4943966874068899,15,26,4,10,19,29,4,10
4351,4407,0.952,0.572,0.24303877623521641,0.458818864891245,15,26,4,10,20,29,4,10
4351,4408,0.986,0.643,0.22990962551837268,0.4448310207338687,15,26,4,10,21,29,4,10
4351,4409,0.997,0.714,0.23944222616136324,0.449397490940864,15,26,4,10,22,29,4,10
4351,4410,1,0.786,0.25296111865802173,0.46308604452971813,15,26,4,10,23,29,4,10
4351,4411,1,0.858,0.2599778824571778,0.47274202997312875,15,26,4,10,24,29,4,10
4351,4412,1,0.929,0.26464489444034534,0.47994489205503765,15,26,4,10,25,29,4,10
4351,4413,1,1,0.2709414094266003,0.4895507866040224,15,26,4,10,26,29,4,10
4351,4416,0.435,0.45,0.6128418963408366,0.7069883726513833,15,26,4,10,10,30,4,10
4351,4417,0.331,0.421,0.6831337861761941,0.7526048804470249,15,26,4,10,11,30,4,10
4351,4418,0.235,0.389,0.7562732198175337,0.8042441754472199,15,26,4,10,12,30,4,10
4351,4419,0.178,0.353,0.8141141682212102,0.8537363413021322,15,26,4,10,13,30,4,10
4351,4420,0.166,0.312,0.8141341165735416,0.8664984615836812,15,26,4,10,14,30,4,10
4351,4421,0.301,0.267,0.7078577139183121,0.8062071433663303,15,26,4,10,15,30,4,10
4351,4422,0.491,0.333,0.5668023460674407,0.7071879367476577,15,26,4,10,16,30,4,10
4351,4423,0.661,0.4,0.43766248059264423,0.6105793665474158,15,26,4,10,17,30,4,10
4351,4424,0.799,0.466,0.3388563562547884,0.5358817396802602,15,26,4,10,18,30,4,10
4351,4425,0.899,0.533,0.27414490592570395,0.4854627447009694,15,26,4,10,19,30,4,10
4351,4426,0.959,0.6,0.23784982420078649,0.4544170009304347,15,26,4,10,20,30,4,10
4351,4427,0.988,0.667,0.22778840349188068,0.4433347108275427,15,26,4,10,21,30,4,10
4351,4428,0.998,0.733,0.23759159419039477,0.4483013056586882,15,26,4,10,22,30,4,10
4351,4429,1,0.8,0.24988799975494935,0.4592478738501107,15,26,4,10,23,30,4,10
4351,4430,1,0.867,0.2557850206210527,0.46641092943782403,15,26,4,10,24,30,4,10
4351,4431,1,0.934,0.2603381644699363,0.4727207654345422,15,26,4,10,25,30,4,10
4351,4432,1,1,0.2656051983642308,0.4802271289530319,15,26,4,10,26,30,4,10
4351,4436,0.377,0.477,0.6421839459707508,0.7253611145151064,15,26,4,10,10,31,4,10
4351,4437,0.289,0.45,0.7041548622019782,0.7676092519633244,15,26,4,10,11,31,4,10
4351,4438,0.223,0.421,0.7608926889545803,0.8114798021379254,15,26,4,10,12,31,4,10
4351,4439,0.194,0.389,0.7926013776755274,0.8442262527677709,15,26,4,10,13,31,4,10
4351,4440,0.205,0.353,0.7640882180570397,0.8355365030937904,15,26,4,10,14,31,4,10
4351,4441,0.356,0.313,0.6531383354435325,0.7715322465780827,15,26,4,10,15,31,4,10
4351,4442,0.537,0.375,0.5229405589789902,0.6796754864354931,15,26,4,10,16,31,4,10
4351,4443,0.695,0.437,0.4067647149275164,0.5915373440589367,15,26,4,10,17,31,4,10
4351,4444,0.822,0.5,0.31903721539555874,0.5238477638317454,15,26,4,10,18,31,4,10
4351,4445,0.911,0.563,0.262322811780751,0.47843669700857083,15,26,4,10,19,31,4,10
4351,4446,0.964,0.625,0.2338286034077952,0.45121160977217656,15,26,4,10,20,31,4,10
4351,4447,0.989,0.688,0.22605977494942642,0.44228068210201965,15,26,4,10,21,31,4,10
4351,4448,0.998,0.75,0.2355034283828934,0.44697029541303945,15,26,4,10,22,31,4,10
4351,4449,1,0.813,0.24659655331566177,0.45546512196566913,15,26,4,10,23,31,4,10
4351,4450,1,0.876,0.2519371311274752,0.46101988509048875,15,26,4,10,24,31,4,10
4351,4451,1,0.938,0.2562199618092824,0.4663143102442414,15,26,4,10,25,31,4,10
4351,4452,1,1,0.2603324076436857,0.47159595403493404,15,26,4,10,26,31,4,10
4351,4457,0.334,0.5,0.6621465174365535,0.7393321644483972,15,26,4,10,10,32,4,10
4351,4458,0.267,0.476,0.7135831774639361,0.776795727886235,15,26,4,10,11,32,4,10
4351,4459,0.227,0.45,0.7534067949462744,0.8112982781544701,15,26,4,10,12,32,4,10
4351,4460,0.212,0.421,0.7634176081243899,0.8283755343835326,15,26,4,10,13,32,4,10
4351,4461,0.248,0.389,0.7158033622028969,0.80614118514766,15,26,4,10,14,32,4,10
4351,4462,0.406,0.353,0.6056037455460932,0.7415680975357015,15,26,4,10,15,32,4,10
4351,4463,0.577,0.412,0.4857764839176867,0.6561931519178408,15,26,4,10,16,32,4,10
4351,4464,0.725,0.47,0.3810017476011326,0.5755122012947023,15,26,4,10,17,32,4,10
4351,4465,0.84,0.529,0.30299119282347775,0.5139227347367016,15,26,4,10,18,32,4,10
4351,4466,0.921,0.588,0.2530831100251647,0.4728444861244182,15,26,4,10,19,32,4,10
4351,4467,0.968,0.647,0.23056815099501338,0.44877817417528154,15,26,4,10,20,32,4,10
4351,4468,0.991,0.706,0.22442560054953253,0.4413567012105375,15,26,4,10,21,32,4,10
4351,4469,0.998,0.765,0.23311289263213197,0.44537847901186833,15,26,4,10,22,32,4,10
4351,4470,1,0.824,0.24294544967428,0.4518514717808447,15,26,4,10,23,32,4,10
4351,4471,1,0.883,0.2481244145498709,0.45620219064786605,15,26,4,10,24,32,4,10
4351,4472,1,0.942,0.252030732698325,0.46030500734348734,15,26,4,10,25,32,4,10
4351,4473,1,1,0.25525815005355956,0.4638567217690598,15,26,4,10,26,32,4,10
4351,4479,0.308,0.522,0.6735201692576185,0.749000622425981,15,26,4,10,10,33,4,10
4351,4480,0.261,0.5,0.7135825045892297,0.7806969465105746,15,26,4,10,11,33,4,10
4351,4481,0.238,0.476,0.7379795712772592,0.8054652497062479,15,26,4,10,12,33,4,10
4351,4482,0.231,0.45,0.7309207378143713,0.809729349084835,15,26,4,10,13,33,4,10
4351,4483,0.291,0.421,0.6711843260922646,0.7792931777796794,15,26,4,10,14,33,4,10
4351,4484,0.451,0.389,0.5644726747381679,0.715670535261568,15,26,4,10,15,33,4,10
4351,4485,0.613,0.444,0.45416653706135024,0.6361358691789354,15,26,4,10,16,33,4,10
4351,4486,0.75,0.5,0.3595044393585378,0.5619751968593822,15,26,4,10,17,33,4,10
4351,4487,0.857,0.556,0.28980978895051046,0.5056639634023391,15,26,4,10,18,33,4,10
4351,4488,0.929,0.611,0.2456774003076292,0.4683026661919443,15,26,4,10,19,33,4,10
4351,4489,0.972,0.667,0.22775292100302713,0.4468168576671633,15,26,4,10,20,33,4,10
4351,4490,0.992,0.722,0.22269739225560514,0.4403950377154977,15,26,4,10,21,33,4,10
4351,4491,0.998,0.778,0.23042311310373964,0.443562981477824,15,26,4,10,22,33,4,10
4351,4492,1,0.834,0.23895354325871498,0.44839643168875865,15,26,4,10,23,33,4,10
4351,4493,1,0.889,0.24396134902451572,0.4517447899357867,15,26,4,10,24,33,4,10
4351,4494,1,0.945,0.2476928151455955,0.45476571471945704,15,26,4,10,25,33,4,10
4351,4495,1,1,0.2504871297093042,0.45733547589857304,15,26,4,10,26,33,4,10
4351,4502,0.294,0.542,0.6775916301637406,0.7547164415311135,15,26,4,10,10,34,4,10
4351,4503,0.264,0.522,0.7066839389300812,0.7801969786665868,15,26,4,10,11,34,4,10
4351,4504,0.25,0.5,0.7180414871610559,0.7958817291865176,15,26,4,10,12,34,4,10
4351,4505,0.254,0.476,0.6976862943790203,0.7904283543910564,15,26,4,10,13,34,4,10
4351,4506,0.333,0.45,0.6308212031062485,0.7551408109249668,15,26,4,10,14,34,4,10
4351,4507,0.492,0.421,0.5288024005422782,0.6932145843328252,15,26,4,10,15,34,4,10
4351,4508,0.645,0.474,0.427230107192591,0.6189193158514115,15,26,4,10,16,34,4,10
4351,4509,0.773,0.526,0.34152011193215837,0.5504490204739747,15,26,4,10,17,34,4,10
4351,4510,0.87,0.579,0.27884126648753904,0.4987004852800778,15,26,4,10,18,34,4,10
4351,4511,0.937,0.632,0.239565405448111,0.4645166848015968,15,26,4,10,19,34,4,10
4351,4512,0.975,0.684,0.22518529459587788,0.4451214752130943,15,26,4,10,20,34,4,10
4351,4513,0.993,0.737,0.22078538475774534,0.4393133974063568,15,26,4,10,21,34,4,10
4351,4514,0.999,0.789,0.2274667443403201,0.4415771509265911,15,26,4,10,22,34,4,10
4351,4515,1,0.842,0.23476932513382776,0.4450927417020403,15,26,4,10,23,34,4,10
4351,4516,1,0.895,0.23932151282343628,0.4476109731326783,15,26,4,10,24,34,4,10
4351,4517,1,0.948,0.24290192960798485,0.44980610877631444,15,26,4,10,25,34,4,10
4351,4518,1,1,0.24568539307371473,0.4518578539407516,15,26,4,10,26,34,4,10
4351,4526,0.29,0.56,0.6759033790459721,0.7570068152378049,15,26,4,10,10,35,4,10
4351,4527,0.271,0.542,0.6951246147121131,0.7763199970802825,15,26,4,10,11,35,4,10
4351,4528,0.262,0.522,0.6956356859940052,0.7841294857219541,15,26,4,10,12,35,4,10
4351,4529,0.28,0.5,0.6652399670955522,0.7715832427725527,15,26,4,10,13,35,4,10
4351,4530,0.373,0.476,0.5945919539704148,0.7335229802004399,15,26,4,10,14,35,4,10
4351,4531,0.528,0.45,0.4978092196217878,0.673636902874984,15,26,4,10,15,35,4,10
4351,4532,0.673,0.5,0.4042178901076099,0.6040305844379034,15,26,4,10,16,35,4,10
4351,4533,0.792,0.55,0.3263027306840528,0.5405328144904127,15,26,4,10,17,35,4,10
4351,4534,0.882,0.6,0.2695066940786216,0.49273610150434144,15,26,4,10,18,35,4,10
4351,4535,0.943,0.65,0.2343767299810866,0.4612672310067987,15,26,4,10,19,35,4,10
4351,4536,0.977,0.7,0.2227082052089996,0.4435574138577344,15,26,4,10,20,35,4,10
4351,4537,0.993,0.75,0.21865054201126743,0.43808797064502014,15,26,4,10,21,35,4,10
4351,4538,0.999,0.8,0.22428311278190827,0.4394877568643132,15,26,4,10,22,35,4,10
4351,4539,1,0.85,0.23047143377314128,0.44196406405375543,15,26,4,10,23,35,4,10
4351,4540,1,0.9,0.2344720379513916,0.44383029780005634,15,26,4,10,24,35,4,10
4351,4541,1,0.95,0.2376622037189845,0.44546427261074106,15,26,4,10,25,35,4,10
4351,4542,1,1,0.24033515388768323,0.4472581712556628,15,26,4,10,26,35,4,10
4351,4561,1,1,0.265959550659875,0.4721816936296338,15,26,4,10,10,15,7,10
4351,4562,1,1,0.26741405940818375,0.475504344368614,15,26,4,10,11,15,7,10
4351,4563,1,1,0.271367613442137,0.4842336278178978,15,26,4,10,12,15,7,10
4351,4564,1,1,0.27621652601059443,0.4947935601949901,15,26,4,10,13,15,7,10
4351,4565,1,1,0.28152331254324126,0.5066159586765523,15,26,4,10,14,15,7,10
4351,4566,1,0.938,0.26013003902696175,0.4611473495462828,15,26,4,10,10,16,7,10
4351,4567,1,0.934,0.2618140599008272,0.4648353433730795,15,26,4,10,11,16,7,10
4351,4568,1,0.929,0.26474690829919956,0.470903941565061,15,26,4,10,12,16,7,10
4351,4569,1,0.924,0.2671820755672528,0.47565585902751883,15,26,4,10,13,16,7,10
4351,4570,0.998,0.917,0.27056921505982234,0.48304492441714997,15,26,4,10,14,16,7,10
4351,4571,0.986,0.91,0.28070946464471824,0.5076391766472473,15,26,4,10,15,16,7,10
4351,4572,0.999,0.876,0.2549218435857623,0.4520079534572844,15,26,4,10,10,17,7,10
4351,4573,0.998,0.867,0.2566438604261537,0.45511525518262763,15,26,4,10,11,17,7,10
4351,4574,0.996,0.858,0.2590422671908421,0.45886798891277447,15,26,4,10,12,17,7,10
4351,4575,0.99,0.847,0.2625481276740882,0.4639279374990626,15,26,4,10,13,17,7,10
4351,4576,0.971,0.834,0.27178657692287134,0.4802266604062758,15,26,4,10,14,17,7,10
4351,4577,0.909,0.819,0.2896473508812871,0.5123176495298366,15,26,4,10,15,17,7,10
4351,4578,0.74,0.909,0.31334140145848555,0.5418555270115546,15,26,4,10,16,17,7,10
4351,4579,0.994,0.813,0.2528368460688969,0.44705967153741144,15,26,4,10,10,18,7,10
4351,4580,0.989,0.8,0.2568844712621695,0.45157747136503734,15,26,4,10,11,18,7,10
4351,4581,0.977,0.786,0.2636996541048754,0.458821067048084,15,26,4,10,12,18,7,10
4351,4582,0.952,0.769,0.27652901507195304,0.4734811545929406,15,26,4,10,13,18,7,10
4351,4583,0.898,0.75,0.3012458997316867,0.5042731004680877,15,26,4,10,14,18,7,10
4351,4584,0.775,0.728,0.3411476946787051,0.5499280881008042,15,26,4,10,15,18,7,10
4351,4585,0.575,0.818,0.38569918515720225,0.5841118317745213,15,26,4,10,16,18,7,10
4351,4586,0.482,0.91,0.3694401702442608,0.5759612407610222,15,26,4,10,17,18,7,10
4351,4587,0.977,0.75,0.2591485015264984,0.4517176047633005,15,26,4,10,10,19,7,10
4351,4588,0.961,0.733,0.2699613923465576,0.46164500102339256,15,26,4,10,11,19,7,10
4351,4589,0.932,0.714,0.2879086736477948,0.4779858715566846,15,26,4,10,12,19,7,10
4351,4590,0.879,0.692,0.31782496998274534,0.5066394572372955,15,26,4,10,13,19,7,10
4351,4591,0.785,0.667,0.3655298928581018,0.5531986714773643,15,26,4,10,14,19,7,10
4351,4592,0.612,0.637,0.43367680735426906,0.6105250993360338,15,26,4,10,15,19,7,10
4351,4593,0.433,0.727,0.49437114210265065,0.6463432553470119,15,26,4,10,16,19,7,10
4351,4594,0.412,0.819,0.4770816012820066,0.6338280858830893,15,26,4,10,17,19,7,10
4351,4595,0.456,0.91,0.3854465812283241,0.5840109318333297,15,26,4,10,18,19,7,10
4351,4596,0.943,0.688,0.2804200800689879,0.46968923772291316,15,26,4,10,10,20,7,10
4351,4597,0.911,0.667,0.30301623250856025,0.48816851491970836,15,26,4,10,11,20,7,10
4351,4598,0.859,0.643,0.3371737117329946,0.516449030511863,15,26,4,10,12,20,7,10
4351,4599,0.776,0.616,0.38884379522914037,0.5601194678180783,15,26,4,10,13,20,7,10
4351,4600,0.646,0.584,0.4621539195859139,0.6215038658416636,15,26,4,10,14,20,7,10
4351,4601,0.443,0.546,0.5583909029288179,0.6866752432461888,15,26,4,10,15,20,7,10
4351,4602,0.333,0.636,0.6123184808671225,0.7132671497701559,15,26,4,10,16,20,7,10
4351,4603,0.365,0.727,0.5600321985147053,0.6802768763709781,15,26,4,10,17,20,7,10
4351,4604,0.429,0.819,0.4430688566161042,0.6163019896069724,15,26,4,10,18,20,7,10
4351,4605,0.542,0.909,0.34886483033201854,0.564964026011512,15,26,4,10,19,20,7,10
4351,4606,0.889,0.625,0.3206438446942783,0.5012128952583488,15,26,4,10,10,21,7,10
4351,4607,0.837,0.6,0.3580664301691564,0.5296713760502807,15,26,4,10,11,21,7,10
4351,4608,0.762,0.572,0.41117087102396255,0.5703332329198232,15,26,4,10,12,21,7,10
4351,4609,0.652,0.539,0.4847309271337089,0.6275611169754942,15,26,4,10,13,21,7,10
4351,4610,0.495,0.5,0.5810088949287975,0.6997288808393032,15,26,4,10,14,21,7,10
4351,4611,0.291,0.455,0.6887857100197363,0.763598624434819,15,26,4,10,15,21,7,10
4351,4612,0.274,0.545,0.6965514141665656,0.7676437610225045,15,26,4,10,16,21,7,10
4351,4613,0.331,0.637,0.6064726353171535,0.7107389076110155,15,26,4,10,17,21,7,10
4351,4614,0.441,0.728,0.4756892939473798,0.6350670971496082,15,26,4,10,18,21,7,10
4351,4615,0.593,0.819,0.379173814599326,0.580099058440273,15,26,4,10,19,21,7,10
4351,4616,0.747,0.91,0.3152457601902038,0.5425041988890521,15,26,4,10,20,21,7,10
4351,4617,0.816,0.563,0.37825258916924664,0.5437199907200669,15,26,4,10,10,22,7,10
4351,4618,0.744,0.533,0.4311973819582492,0.5819080437853413,15,26,4,10,11,22,7,10
4351,4619,0.647,0.5,0.5018992006756253,0.6335836141782547,15,26,4,10,12,22,7,10
4351,4620,0.516,0.462,0.5937598036485133,0.7016502975276575,15,26,4,10,13,22,7,10
4351,4621,0.342,0.417,0.7041729154416991,0.7807363716997388,15,26,4,10,14,22,7,10
4351,4622,0.189,0.364,0.79612068466271,0.8353890849597454,15,26,4,10,15,22,7,10
4351,4623,0.235,0.454,0.7455578391297721,0.8045795957070316,15,26,4,10,16,22,7,10
4351,4624,0.342,0.546,0.6170380167565817,0.7203297597268097,15,26,4,10,17,22,7,10
4351,4625,0.502,0.637,0.48107521653358076,0.6360917907313723,15,26,4,10,18,22,7,10
4351,4626,0.672,0.727,0.37966676573296543,0.5759510984544924,15,26,4,10,19,22,7,10
4351,4627,0.816,0.819,0.3140986666218144,0.5349815870809083,15,26,4,10,20,22,7,10
4351,4628,0.915,0.909,0.28540016469027807,0.5149012282485497,15,26,4,10,21,22,7,10
4351,4629,0.726,0.5,0.4486305558101118,0.5933377938369275,15,26,4,10,10,23,7,10
4351,4630,0.636,0.466,0.5153303053866795,0.6401061407417714,15,26,4,10,11,23,7,10
4351,4631,0.521,0.428,0.6006362369361888,0.7010291341743711,15,26,4,10,12,23,7,10
4351,4632,0.375,0.385,0.7061794852881329,0.7780296708706264,15,26,4,10,13,23,7,10
4351,4633,0.193,0.333,0.8234303735678175,0.8623091834236369,15,26,4,10,14,23,7,10
4351,4634,0.14,0.273,0.8605809951504456,0.8904989124686036,15,26,4,10,15,23,7,10
4351,4635,0.247,0.364,0.7462637328936564,0.8089569235975688,15,26,4,10,16,23,7,10
4351,4636,0.415,0.455,0.5882811800528832,0.7052963326510839,15,26,4,10,17,23,7,10
4351,4637,0.596,0.546,0.4555886810704086,0.6197158063304844,15,26,4,10,18,23,7,10
4351,4638,0.756,0.637,0.3602258870828844,0.5595007575869848,15,26,4,10,19,23,7,10
4351,4639,0.876,0.728,0.29879358721459404,0.5156207953846483,15,26,4,10,20,23,7,10
4351,4640,0.95,0.819,0.2729720414100243,0.49337570058072167,15,26,4,10,21,23,7,10
4351,4641,0.985,0.91,0.27407908623134913,0.49731788239740593,15,26,4,10,22,23,7,10
4351,4642,0.623,0.437,0.5236585723881072,0.6462144378546109,15,26,4,10,10,24,7,10
4351,4643,0.518,0.4,0.6013441373285108,0.700084414969691,15,26,4,10,11,24,7,10
4351,4644,0.389,0.357,0.6996739287505407,0.7685019132319978,15,26,4,10,12,24,7,10
4351,4645,0.234,0.308,0.8171767647037307,0.8531663422716249,15,26,4,10,13,24,7,10
4351,4646,0.057,0.25,0.9366127526481929,0.9400807924743648,15,26,4,10,14,24,7,10
4351,4647,0.157,0.182,0.8540601489130597,0.8947950718121436,15,26,4,10,15,24,7,10
4351,4648,0.336,0.273,0.6923817639964149,0.7798513330066044,15,26,4,10,16,24,7,10
4351,4649,0.522,0.364,0.5346307784394335,0.673883672898359,15,26,4,10,17,24,7,10
4351,4650,0.691,0.455,0.41494132097819225,0.5930197827014292,15,26,4,10,18,24,7,10
4351,4651,0.825,0.546,0.3304255941047608,0.5348546731995915,15,26,4,10,19,24,7,10
4351,4652,0.918,0.637,0.277993358644831,0.4930754749983095,15,26,4,10,20,24,7,10
4351,4653,0.97,0.727,0.2603728600087014,0.4734969788812532,15,26,4,10,21,24,7,10
4351,4654,0.992,0.819,0.26221439461782825,0.4762768431041786,15,26,4,10,22,24,7,10
4351,4655,0.999,0.91,0.2760292609744742,0.49991835676888974,15,26,4,10,23,24,7,10
4351,4656,0.51,0.375,0.5954296660649208,0.6987299515355353,15,26,4,10,10,25,7,10
4351,4657,0.394,0.333,0.6824589614514152,0.7577078938444943,15,26,4,10,11,25,7,10
4351,4658,0.256,0.286,0.7890625121757814,0.8308660969517134,15,26,4,10,12,25,7,10
4351,4659,0.098,0.231,0.9155824225402633,0.9189640273658927,15,26,4,10,13,25,7,10
4351,4660,0.082,0.167,0.9341464598433401,0.9580828484046234,15,26,4,10,14,25,7,10
4351,4661,0.266,0.091,0.7766943594259552,0.8481774181519058,15,26,4,10,15,25,7,10
4351,4662,0.45,0.181,0.6155799702908695,0.73375496587355,15,26,4,10,16,25,7,10
4351,4663,0.62,0.273,0.4773335302146485,0.6356953216969091,15,26,4,10,17,25,7,10
4351,4664,0.764,0.364,0.37413815826818175,0.5624442397203752,15,26,4,10,18,25,7,10
4351,4665,0.873,0.454,0.3022451113107386,0.5095834246063364,15,26,4,10,19,25,7,10
4351,4666,0.944,0.545,0.26024220349822225,0.4743670209737364,15,26,4,10,20,25,7,10
4351,4667,0.981,0.636,0.24954843809475669,0.46000801785051904,15,26,4,10,21,25,7,10
4351,4668,0.996,0.727,0.2554761804183744,0.46590102465020955,15,26,4,10,22,25,7,10
4351,4669,0.999,0.818,0.26835251172588237,0.4859142577744925,15,26,4,10,23,25,7,10
4351,4670,1,0.909,0.28306723824666213,0.5135634596709594,15,26,4,10,24,25,7,10
4351,4671,0.391,0.313,0.6685384956847857,0.74707050046864,15,26,4,10,10,26,7,10
4351,4672,0.267,0.267,0.7611985077369667,0.8076989550875369,15,26,4,10,11,26,7,10
4351,4673,0.129,0.214,0.8686695730118624,0.8783506179598606,15,26,4,10,12,26,7,10
4351,4674,0.08,0.154,0.9267438723531709,0.9393744986731328,15,26,4,10,13,26,7,10
4351,4675,0.198,0.083,0.8298768384964316,0.8921339746798955,15,26,4,10,14,26,7,10
4351,4676,0.376,0,0.686788961102395,0.788922538472015,15,26,4,10,15,26,7,10
4351,4677,0.545,0.091,0.5453313045919372,0.685286145240652,15,26,4,10,16,26,7,10
4351,4678,0.695,0.182,0.4275157002625879,0.5985340396108478,15,26,4,10,17,26,7,10
4351,4679,0.817,0.273,0.3397678793830924,0.5344058276905763,15,26,4,10,18,26,7,10
4351,4680,0.905,0.364,0.27948413270411454,0.489074305239962,15,26,4,10,19,26,7,10
4351,4681,0.96,0.455,0.24766756437144577,0.46142625168592777,15,26,4,10,20,26,7,10
4351,4682,0.987,0.546,0.2426798931292462,0.45286747337059474,15,26,4,10,21,26,7,10
4351,4683,0.997,0.637,0.25227446330411774,0.4614296828885025,15,26,4,10,22,26,7,10
4351,4684,1,0.728,0.26564279723790307,0.48170694798771785,15,26,4,10,23,26,7,10
4351,4685,1,0.819,0.2760128072508282,0.49967963945164795,15,26,4,10,24,26,7,10
4351,4686,1,0.91,0.28402670653747997,0.515381668158684,15,26,4,10,25,26,7,10
4351,4687,0.276,0.353,0.7373546699487217,0.7868806485835488,15,26,4,10,10,27,7,10
4351,4688,0.176,0.312,0.8208396318299092,0.8427066334693845,15,26,4,10,11,27,7,10
