spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3721,3801,1,0.833,0.3062023851532516,0.49245998349103703,19,27,10,7,25,31,10,7
3721,3802,1,0.917,0.31107889196126093,0.4995622920686561,19,27,10,7,26,31,10,7
3721,3803,1,1,0.3176713244302789,0.5096752189632479,19,27,10,7,27,31,10,7
3721,3807,0.324,0.636,0.5931885069919489,0.71233077534926,19,27,10,7,10,32,10,7
3721,3808,0.31,0.619,0.6276950850109009,0.7341562193262994,19,27,10,7,11,32,10,7
3721,3809,0.3,0.6,0.6594699413007888,0.7545478271228789,19,27,10,7,12,32,10,7
3721,3810,0.292,0.579,0.685061433672433,0.7707408169776306,19,27,10,7,13,32,10,7
3721,3811,0.297,0.556,0.6989657354008074,0.778262743239324,19,27,10,7,14,32,10,7
3721,3812,0.332,0.529,0.6928674942379119,0.771534050107967,19,27,10,7,15,32,10,7
3721,3813,0.411,0.5,0.6572022494274833,0.7465959976463923,19,27,10,7,16,32,10,7
3721,3814,0.528,0.467,0.5902405877914209,0.7041689429936417,19,27,10,7,17,32,10,7
3721,3815,0.655,0.429,0.5114043354900039,0.6499159657620148,19,27,10,7,18,32,10,7
3721,3816,0.766,0.385,0.4345779379844871,0.5927160244589686,19,27,10,7,19,32,10,7
3721,3817,0.857,0.461,0.36940649252356983,0.5424897991370807,19,27,10,7,20,32,10,7
3721,3818,0.923,0.539,0.3283075755939352,0.5068760402144259,19,27,10,7,21,32,10,7
3721,3819,0.967,0.616,0.3068229746579425,0.48761498047326957,19,27,10,7,22,32,10,7
3721,3820,0.989,0.692,0.2983869332534873,0.48069737973887616,19,27,10,7,23,32,10,7
3721,3821,0.998,0.769,0.2976599194609374,0.4810279282747604,19,27,10,7,24,32,10,7
3721,3822,1,0.847,0.300664678746119,0.48518704220038267,19,27,10,7,25,32,10,7
3721,3823,1,0.923,0.30507464970654397,0.4912337663807228,19,27,10,7,26,32,10,7
3721,3824,1,1,0.30997812200380404,0.4978551130445509,19,27,10,7,27,32,10,7
3721,3829,0.326,0.652,0.6091036279634502,0.7222246865279602,19,27,10,7,10,33,10,7
3721,3830,0.318,0.636,0.6341586674878086,0.7381899244671801,19,27,10,7,11,33,10,7
3721,3831,0.314,0.619,0.653358364621093,0.7502363350031529,19,27,10,7,12,33,10,7
3721,3832,0.321,0.6,0.6628265655239041,0.7553197759560148,19,27,10,7,13,33,10,7
3721,3833,0.352,0.579,0.6570313612187341,0.7498423224986612,19,27,10,7,14,33,10,7
3721,3834,0.416,0.556,0.6295331845349373,0.7309262324004208,19,27,10,7,15,33,10,7
3721,3835,0.513,0.529,0.576915279173878,0.6980809648013413,19,27,10,7,16,33,10,7
3721,3836,0.627,0.5,0.5071135544458694,0.6540176085274114,19,27,10,7,17,33,10,7
3721,3837,0.737,0.467,0.4385789734950437,0.6042566926484404,19,27,10,7,18,33,10,7
3721,3838,0.828,0.429,0.38409395269379676,0.5560406215986404,19,27,10,7,19,33,10,7
3721,3839,0.899,0.5,0.33847498737875703,0.5165889426152791,19,27,10,7,20,33,10,7
3721,3840,0.949,0.572,0.31047958694641176,0.4904447058139366,19,27,10,7,21,33,10,7
3721,3841,0.979,0.643,0.29660639415144086,0.47736886065828,19,27,10,7,22,33,10,7
3721,3842,0.994,0.714,0.2918733816634187,0.47347978553409076,19,27,10,7,23,33,10,7
3721,3843,0.999,0.786,0.2922824957090404,0.4747281561536162,19,27,10,7,24,33,10,7
3721,3844,1,0.857,0.29497287740220257,0.4783772895200912,19,27,10,7,25,33,10,7
3721,3845,1,0.929,0.29827152709204663,0.48287605015349133,19,27,10,7,26,33,10,7
3721,3846,1,1,0.3017306778015685,0.48783156748341927,19,27,10,7,27,33,10,7
3721,3852,0.334,0.667,0.6105205843204515,0.7232374136640074,19,27,10,7,10,34,10,7
3721,3853,0.332,0.652,0.6250795052889215,0.7323430089025957,19,27,10,7,11,34,10,7
3721,3854,0.341,0.637,0.6313915220764976,0.7357671278851916,19,27,10,7,12,34,10,7
3721,3855,0.369,0.619,0.625576250605826,0.7310620185913925,19,27,10,7,13,34,10,7
3721,3856,0.422,0.6,0.6031998216689703,0.7161473109038343,19,27,10,7,14,34,10,7
3721,3857,0.503,0.579,0.5612169572123816,0.6902262128803436,19,27,10,7,15,34,10,7
3721,3858,0.603,0.556,0.502200432633586,0.654475926656445,19,27,10,7,16,34,10,7
3721,3859,0.707,0.529,0.43768571717628124,0.6121714096861144,19,27,10,7,17,34,10,7
3721,3860,0.8,0.5,0.38097285446222584,0.5682644205409413,19,27,10,7,18,34,10,7
3721,3861,0.874,0.467,0.3392576609297038,0.5284884628873079,19,27,10,7,19,34,10,7
3721,3862,0.929,0.533,0.3135711179699652,0.4978921483793155,19,27,10,7,20,34,10,7
3721,3863,0.966,0.6,0.297461821035353,0.47887936832808087,19,27,10,7,21,34,10,7
3721,3864,0.987,0.667,0.2886551587857036,0.4701870963514565,19,27,10,7,22,34,10,7
3721,3865,0.996,0.733,0.2860852461970228,0.46835329227947864,19,27,10,7,23,34,10,7
3721,3866,0.999,0.8,0.28693541249143106,0.4701919566344358,19,27,10,7,24,34,10,7
3721,3867,1,0.867,0.2892113689802256,0.47370114641507755,19,27,10,7,25,34,10,7
3721,3868,1,0.934,0.2919036555568224,0.4781000655179739,19,27,10,7,26,34,10,7
3721,3869,1,1,0.295028127163946,0.48379971937318,19,27,10,7,27,34,10,7
3721,3876,0.348,0.68,0.6000453384634399,0.7167069784210816,19,27,10,7,10,35,10,7
3721,3877,0.358,0.667,0.6040771855006646,0.7189915177049673,19,27,10,7,11,35,10,7
3721,3878,0.383,0.652,0.5982147020059865,0.7148414555752554,19,27,10,7,12,35,10,7
3721,3879,0.429,0.636,0.5794198520194496,0.7027304706495119,19,27,10,7,13,35,10,7
3721,3880,0.497,0.619,0.5452251243078041,0.681870760170673,19,27,10,7,14,35,10,7
3721,3881,0.584,0.6,0.4960844935534283,0.652694227830132,19,27,10,7,15,35,10,7
3721,3882,0.68,0.579,0.43817320852323116,0.6170926686964384,19,27,10,7,16,35,10,7
3721,3883,0.771,0.556,0.38233488568190266,0.578334580030998,19,27,10,7,17,35,10,7
3721,3884,0.848,0.529,0.3372251150694794,0.5406420545992241,19,27,10,7,18,35,10,7
3721,3885,0.907,0.5,0.30619193873086403,0.5084112417322073,19,27,10,7,19,35,10,7
3721,3886,0.95,0.563,0.2882157035706162,0.48502283033456206,19,27,10,7,20,35,10,7
3721,3887,0.977,0.625,0.2802813112538106,0.47148114186550616,19,27,10,7,21,35,10,7
3721,3888,0.991,0.688,0.27914183937409864,0.4661008215200727,19,27,10,7,22,35,10,7
3721,3889,0.998,0.75,0.280669951480778,0.4659562106919558,19,27,10,7,23,35,10,7
3721,3890,1,0.813,0.28184691793489813,0.468616721768377,19,27,10,7,24,35,10,7
3721,3891,1,0.875,0.2839957094294906,0.4727295941562234,19,27,10,7,25,35,10,7
3721,3892,1,0.938,0.28654876796812456,0.4779676000040658,19,27,10,7,26,35,10,7
3721,3893,1,1,0.289629067982469,0.4846452584187947,19,27,10,7,27,35,10,7
3721,3937,1,1,0.320613160842936,0.5031861120757934,19,27,10,7,10,19,1,10
3721,3938,1,1,0.31583707587806664,0.4944689036880454,19,27,10,7,11,19,1,10
3721,3939,1,1,0.314004046564629,0.49203325633350314,19,27,10,7,12,19,1,10
3721,3940,1,1,0.31430665187040874,0.4935001307820348,19,27,10,7,13,19,1,10
3721,3941,1,1,0.31181447910771065,0.48968089423952665,19,27,10,7,14,19,1,10
3721,3942,1,1,0.3133109210899935,0.49409973947725505,19,27,10,7,15,19,1,10
3721,3943,1,1,0.31723307079657714,0.5022249137921935,19,27,10,7,16,19,1,10
3721,3944,1,1,0.32569689294170556,0.5191923990461098,19,27,10,7,17,19,1,10
3721,3945,1,1,0.33745145195534243,0.5408009186672177,19,27,10,7,18,19,1,10
3721,3946,1,0.941,0.31624952083914615,0.49531767815443817,19,27,10,7,10,20,1,10
3721,3947,1,0.938,0.31129897461245404,0.4867044279078503,19,27,10,7,11,20,1,10
3721,3948,1,0.934,0.3090715406495994,0.4838184129870555,19,27,10,7,12,20,1,10
3721,3949,1,0.929,0.30829543319868336,0.48355320555847114,19,27,10,7,13,20,1,10
3721,3950,1,0.923,0.3051316705352112,0.4791457485945344,19,27,10,7,14,20,1,10
3721,3951,1,0.917,0.305723319955862,0.48220902057926407,19,27,10,7,15,20,1,10
3721,3952,1,0.91,0.3084892958967643,0.48860511507380955,19,27,10,7,16,20,1,10
3721,3953,1,0.9,0.3149295741332333,0.5015369409440986,19,27,10,7,17,20,1,10
3721,3954,1,0.889,0.3246753765866859,0.5167007722539378,19,27,10,7,18,20,1,10
3721,3955,1,0.876,0.340501067774431,0.5460285415237137,19,27,10,7,19,20,1,10
3721,3956,1,0.883,0.31196573213141987,0.4879189612016639,19,27,10,7,10,21,1,10
3721,3957,1,0.875,0.30688007807744766,0.47949892333517385,19,27,10,7,11,21,1,10
3721,3958,1,0.867,0.304269802876701,0.476222912170002,19,27,10,7,12,21,1,10
3721,3959,1,0.857,0.3026326567653369,0.4747382061015907,19,27,10,7,13,21,1,10
3721,3960,1,0.847,0.2991421229199721,0.4702867281642974,19,27,10,7,14,21,1,10
3721,3961,1,0.833,0.2990976652767984,0.472600792057303,19,27,10,7,15,21,1,10
3721,3962,1,0.819,0.30106836802335546,0.4780142954029063,19,27,10,7,16,21,1,10
3721,3963,1,0.8,0.3061266121073879,0.4880047689874052,19,27,10,7,17,21,1,10
3721,3964,1,0.778,0.3152179094483878,0.5004034307410453,19,27,10,7,18,21,1,10
3721,3965,1,0.75,0.3279501691392753,0.5213270275050863,19,27,10,7,19,21,1,10
3721,3966,0.999,0.876,0.3384428273988811,0.5413416129704383,19,27,10,7,20,21,1,10
3721,3967,1,0.824,0.30776332991380373,0.48098333384459346,19,27,10,7,10,22,1,10
3721,3968,1,0.813,0.3025987420814772,0.4728188313956738,19,27,10,7,11,22,1,10
3721,3969,1,0.8,0.2996670117124012,0.4692570546429805,19,27,10,7,12,22,1,10
3721,3970,1,0.786,0.29739679357073845,0.46700276501749194,19,27,10,7,13,22,1,10
3721,3971,1,0.769,0.29377718489996385,0.46282075817836665,19,27,10,7,14,22,1,10
3721,3972,1,0.75,0.29332325462585573,0.4647577749175731,19,27,10,7,15,22,1,10
3721,3973,1,0.728,0.294797743684171,0.4694985295214351,19,27,10,7,16,22,1,10
3721,3974,1,0.7,0.29904562142893976,0.47751074398102544,19,27,10,7,17,22,1,10
3721,3975,1,0.667,0.3076936976550688,0.4882032062419358,19,27,10,7,18,22,1,10
3721,3976,0.999,0.625,0.3179373524054402,0.5031390118159361,19,27,10,7,19,22,1,10
3721,3977,0.994,0.75,0.3256911542236499,0.516880979164379,19,27,10,7,20,22,1,10
3721,3978,0.962,0.875,0.34362571215569104,0.5534454458327862,19,27,10,7,21,22,1,10
3721,3979,1,0.765,0.30366377869993244,0.4745143903164887,19,27,10,7,10,23,1,10
3721,3980,1,0.75,0.29848571358387077,0.4666605135744121,19,27,10,7,11,23,1,10
3721,3981,1,0.733,0.29529393202411813,0.4629411350012228,19,27,10,7,12,23,1,10
3721,3982,1,0.714,0.2925792678117213,0.4602802997585168,19,27,10,7,13,23,1,10
3721,3983,1,0.692,0.2889313235386055,0.4565380844213123,19,27,10,7,14,23,1,10
3721,3984,1,0.667,0.28824551448575764,0.45831846481794913,19,27,10,7,15,23,1,10
3721,3985,1,0.637,0.2894988587458751,0.4626095410481933,19,27,10,7,16,23,1,10
3721,3986,1,0.6,0.29346698625939327,0.46943360294807646,19,27,10,7,17,23,1,10
3721,3987,0.999,0.556,0.3018040221001822,0.47899600998918945,19,27,10,7,18,23,1,10
3721,3988,0.996,0.5,0.3109418549111743,0.4908685351330965,19,27,10,7,19,23,1,10
3721,3989,0.983,0.625,0.32084999550347915,0.505872044085357,19,27,10,7,20,23,1,10
3721,3990,0.929,0.75,0.34780966690689663,0.5484493618801765,19,27,10,7,21,23,1,10
3721,3991,0.753,0.875,0.387771846943325,0.5944884522005955,19,27,10,7,22,23,1,10
3721,3992,1,0.706,0.2997157289669108,0.46854292615691695,19,27,10,7,10,24,1,10
3721,3993,1,0.688,0.2945592950844794,0.46105907370095567,19,27,10,7,11,24,1,10
3721,3994,1,0.667,0.2911630236145232,0.45732342181327523,19,27,10,7,12,24,1,10
3721,3995,1,0.643,0.288149344870411,0.45454732184312996,19,27,10,7,13,24,1,10
3721,3996,1,0.616,0.28456016815364327,0.45135612416668125,19,27,10,7,14,24,1,10
3721,3997,1,0.583,0.28381470164345235,0.4531802596044223,19,27,10,7,15,24,1,10
3721,3998,0.999,0.546,0.28514153546879484,0.457335824511818,19,27,10,7,16,24,1,10
3721,3999,0.998,0.5,0.289357360363795,0.46376795157822115,19,27,10,7,17,24,1,10
3721,4000,0.996,0.444,0.29821932146825125,0.4732285661249638,19,27,10,7,18,24,1,10
3721,4001,0.988,0.375,0.3088992126224459,0.48536663361247034,19,27,10,7,19,24,1,10
3721,4002,0.965,0.5,0.32600261196072955,0.5066388478784787,19,27,10,7,20,24,1,10
3721,4003,0.887,0.625,0.36913453610938407,0.5602996974030104,19,27,10,7,21,24,1,10
3721,4004,0.686,0.75,0.44608163224354813,0.6285322425544166,19,27,10,7,22,24,1,10
3721,4005,0.485,0.875,0.4436774481277441,0.6278323162387829,19,27,10,7,23,24,1,10
3721,4006,1,0.647,0.2959456638246858,0.4631443133404066,19,27,10,7,10,25,1,10
3721,4007,1,0.625,0.2908322634988949,0.4561037009134027,19,27,10,7,11,25,1,10
3721,4008,1,0.6,0.2872989542942568,0.452507470450466,19,27,10,7,12,25,1,10
3721,4009,1,0.572,0.2841215632103954,0.4498709790668356,19,27,10,7,13,25,1,10
3721,4010,1,0.539,0.28060392291878167,0.44735519797216505,19,27,10,7,14,25,1,10
3721,4011,0.999,0.5,0.2799754879610066,0.4494873975407985,19,27,10,7,15,25,1,10
3721,4012,0.998,0.455,0.28185639230266346,0.45396024607455177,19,27,10,7,16,25,1,10
3721,4013,0.996,0.4,0.2871621492218932,0.46088856918701115,19,27,10,7,17,25,1,10
3721,4014,0.99,0.333,0.29803854142960007,0.4716074661831712,19,27,10,7,18,25,1,10
3721,4015,0.977,0.25,0.3132801131886732,0.48678666149165284,19,27,10,7,19,25,1,10
3721,4016,0.94,0.375,0.3408682655430527,0.5167765220117845,19,27,10,7,20,25,1,10
3721,4017,0.839,0.5,0.40459335909734506,0.5836199374857362,19,27,10,7,21,25,1,10
3721,4018,0.619,0.625,0.5117546475633429,0.6695530334623163,19,27,10,7,22,25,1,10
3721,4019,0.429,0.75,0.5290284619534928,0.6736556918285135,19,27,10,7,23,25,1,10
3721,4020,0.463,0.875,0.40879266850853935,0.6066922608433509,19,27,10,7,24,25,1,10
3721,4021,1,0.588,0.29238857033388654,0.45842786859229967,19,27,10,7,10,26,1,10
3721,4022,1,0.563,0.28734665191191544,0.45191781779037876,19,27,10,7,11,26,1,10
3721,4023,1,0.533,0.2837520471699826,0.4486260680119798,19,27,10,7,12,26,1,10
3721,4024,0.999,0.5,0.2804632601773126,0.44636285232471773,19,27,10,7,13,26,1,10
3721,4025,0.999,0.461,0.2702521967773659,0.4446730894595611,19,27,10,7,14,26,1,10
3721,4026,0.998,0.417,0.2675466233368696,0.44742250459279165,19,27,10,7,15,26,1,10
3721,4027,0.996,0.364,0.272501948872207,0.452716086084038,19,27,10,7,16,26,1,10
3721,4028,0.991,0.3,0.28741666272592103,0.46098314753704617,19,27,10,7,17,26,1,10
3721,4029,0.982,0.222,0.3020348398811574,0.47417434003668557,19,27,10,7,18,26,1,10
3721,4030,0.96,0.125,0.3238238869363813,0.49409094809971965,19,27,10,7,19,26,1,10
3721,4031,0.909,0.25,0.36397401612238633,0.5334308473316609,19,27,10,7,20,26,1,10
3721,4032,0.787,0.375,0.44830918174765144,0.6130198598142211,19,27,10,7,21,26,1,10
3721,4033,0.553,0.5,0.5771762303726629,0.7129609153498486,19,27,10,7,22,26,1,10
3721,4034,0.374,0.625,0.5995487907348571,0.7091947849405917,19,27,10,7,23,26,1,10
3721,4035,0.428,0.75,0.44366693294602433,0.6219661735061248,19,27,10,7,24,26,1,10
3721,4036,0.766,0.876,0.3606126493091266,0.5807357769881583,19,27,10,7,25,26,1,10
3721,4037,1,0.53,0.28908990792000155,0.4544952543107027,19,27,10,7,10,27,1,10
3721,4038,0.999,0.5,0.2841655017682114,0.4486064590747306,19,27,10,7,11,27,1,10
3721,4039,0.999,0.467,0.28051858647251215,0.44577813701948155,19,27,10,7,12,27,1,10
3721,4040,0.999,0.429,0.270079026889797,0.444094611668439,19,27,10,7,13,27,1,10
3721,4041,0.997,0.385,0.258902051120959,0.4433873836720795,19,27,10,7,14,27,1,10
3721,4042,0.995,0.333,0.25719456629964965,0.4470584548488973,19,27,10,7,15,27,1,10
3721,4043,0.992,0.273,0.2629740500862835,0.4536348417601491,19,27,10,7,16,27,1,10
3721,4044,0.984,0.2,0.28026996739106447,0.463915947939334,19,27,10,7,17,27,1,10
3721,4045,0.969,0.111,0.31014682482510036,0.4804098560275476,19,27,10,7,18,27,1,10
3721,4046,0.938,0,0.339781381327505,0.5057977251839426,19,27,10,7,19,27,1,10
3721,4047,0.872,0.125,0.3928205516337354,0.5540393257476028,19,27,10,7,20,27,1,10
3721,4048,0.731,0.25,0.49466231781645775,0.6446991957903491,19,27,10,7,21,27,1,10
3721,4049,0.487,0.375,0.6389739783414772,0.7542056754784566,19,27,10,7,22,27,1,10
3721,4050,0.321,0.5,0.655172808761926,0.7339931082872528,19,27,10,7,23,27,1,10
3721,4051,0.407,0.625,0.46139739858476736,0.6284882620239883,19,27,10,7,24,27,1,10
3721,4052,0.827,0.75,0.35552068136964987,0.5744170689934652,19,27,10,7,25,27,1,10
3721,4053,0.995,0.876,0.34715711211566,0.5635263842649294,19,27,10,7,26,27,1,10
3721,4054,0.999,0.556,0.286125932908621,0.45141164422643476,19,27,10,7,10,28,1,10
3721,4055,0.999,0.529,0.2813102141176863,0.446228068228706,19,27,10,7,11,28,1,10
3721,4056,0.998,0.5,0.27079279644856835,0.44400455776208414,19,27,10,7,12,28,1,10
3721,4057,0.997,0.467,0.2593694967761788,0.4430748429932554,19,27,10,7,13,28,1,10
3721,4058,0.995,0.429,0.2500379595064093,0.44349421732968486,19,27,10,7,14,28,1,10
3721,4059,0.992,0.384,0.24977326547651435,0.4483512528113055,19,27,10,7,15,28,1,10
3721,4060,0.986,0.333,0.25701513545131915,0.4565771621900838,19,27,10,7,16,28,1,10
3721,4061,0.974,0.273,0.275725975367355,0.46932777036447015,19,27,10,7,17,28,1,10
3721,4062,0.953,0.2,0.3122971703611275,0.4895322145569957,19,27,10,7,18,28,1,10
3721,4063,0.912,0.111,0.3556481071615968,0.520394814580507,19,27,10,7,19,28,1,10
3721,4064,0.83,0.222,0.42344248303280274,0.5763955632639698,19,27,10,7,20,28,1,10
3721,4065,0.673,0.333,0.5401091013396133,0.6758479551042957,19,27,10,7,21,28,1,10
3721,4066,0.422,0.444,0.6949554975273975,0.7909438201427521,19,27,10,7,22,28,1,10
3721,4067,0.269,0.556,0.6988413234375938,0.7494109213895044,19,27,10,7,23,28,1,10
3721,4068,0.423,0.667,0.4598632703844002,0.6277609760462838,19,27,10,7,24,28,1,10
3721,4069,0.877,0.778,0.3489330394772616,0.5646299472968732,19,27,10,7,25,28,1,10
3721,4070,0.997,0.889,0.33955221811222713,0.5494540809393079,19,27,10,7,26,28,1,10
3721,4071,1,1,0.3476240818689882,0.5619846727776796,19,27,10,7,27,28,1,10
3721,4072,0.999,0.579,0.28354720097302155,0.4492015537624122,19,27,10,7,10,29,1,10
3721,4073,0.998,0.556,0.27354418549457504,0.4447948746939646,19,27,10,7,11,29,1,10
3721,4074,0.997,0.529,0.26090401287657927,0.4432943984620421,19,27,10,7,12,29,1,10
3721,4075,0.995,0.5,0.25081627400066675,0.443257655739313,19,27,10,7,13,29,1,10
3721,4076,0.992,0.467,0.24356721036114015,0.4449209032257757,19,27,10,7,14,29,1,10
3721,4077,0.987,0.428,0.2451103530883969,0.45116513480736176,19,27,10,7,15,29,1,10
3721,4078,0.978,0.385,0.254333774205874,0.46128365462825316,19,27,10,7,16,29,1,10
