spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3620,4118,0.455,0.929,0.3886297205724918,0.5850473064947308,18,19,10,7,17,31,1,10
3620,4119,0.487,0.924,0.37844352841636875,0.5759274016548463,18,19,10,7,18,31,1,10
3620,4120,1,1,0.2840382936839674,0.4963308327911232,18,19,10,7,19,31,1,10
3620,4132,0.916,0.955,0.317020652733629,0.5239589480432264,18,19,10,7,10,32,1,10
3620,4133,0.882,0.953,0.3052461696478015,0.521946785414201,18,19,10,7,11,32,1,10
3620,4134,0.835,0.95,0.30238011828678046,0.5243469830550304,18,19,10,7,12,32,1,10
3620,4135,0.772,0.948,0.30454430920643616,0.5292823647983436,18,19,10,7,13,32,1,10
3620,4136,0.689,0.945,0.3126575857862812,0.537117883222686,18,19,10,7,14,32,1,10
3620,4137,0.592,0.942,0.331294804957583,0.5505621823270592,18,19,10,7,15,32,1,10
3620,4138,0.501,0.938,0.3549538435959231,0.5662547248251305,18,19,10,7,16,32,1,10
3620,4139,0.456,0.934,0.3777057796228016,0.5786509632752047,18,19,10,7,17,32,1,10
3620,4140,0.501,0.929,0.36155984109089145,0.5668762153897251,18,19,10,7,18,32,1,10
3620,4141,1,1,0.27514335666367173,0.4926027034814161,18,19,10,7,19,32,1,10
3620,4154,0.898,0.957,0.30965121295606146,0.5222752496866595,18,19,10,7,10,33,1,10
3620,4155,0.86,0.955,0.29974172861144643,0.5208373949092242,18,19,10,7,11,33,1,10
3620,4156,0.809,0.953,0.29806009381583176,0.52352484342542,18,19,10,7,12,33,1,10
3620,4157,0.743,0.95,0.3011738258157196,0.5285820254990179,18,19,10,7,13,33,1,10
3620,4158,0.661,0.948,0.30982298911914474,0.5363250419994636,18,19,10,7,14,33,1,10
3620,4159,0.569,0.945,0.327627444335435,0.5489419658189636,18,19,10,7,15,33,1,10
3620,4160,0.491,0.941,0.34908991169004366,0.562977154692703,18,19,10,7,16,33,1,10
3620,4161,0.459,0.938,0.36772006871835705,0.5727836725615396,18,19,10,7,17,33,1,10
3620,4162,0.514,0.934,0.34712201861727965,0.55913487810808,18,19,10,7,18,33,1,10
3620,4163,1,1,0.2680395017174665,0.4895995548857922,18,19,10,7,19,33,1,10
3620,4177,0.879,0.959,0.30331670019198287,0.520790566754369,18,19,10,7,10,34,1,10
3620,4178,0.838,0.957,0.29506577745704854,0.5198492010113516,18,19,10,7,11,34,1,10
3620,4179,0.784,0.955,0.294410503494802,0.5227623260690218,18,19,10,7,12,34,1,10
3620,4180,0.716,0.953,0.2983113198545825,0.5278811200275231,18,19,10,7,13,34,1,10
3620,4181,0.635,0.95,0.30725983116802014,0.5354692917571531,18,19,10,7,14,34,1,10
3620,4182,0.551,0.948,0.32417848113365266,0.5472754075584803,18,19,10,7,15,34,1,10
3620,4183,0.484,0.945,0.34362583997536555,0.5598075234147648,18,19,10,7,16,34,1,10
3620,4184,0.461,0.942,0.3585627989823833,0.5674462184674702,18,19,10,7,17,34,1,10
3620,4185,0.527,0.938,0.334874530899131,0.5525033884809161,18,19,10,7,18,34,1,10
3620,4186,1,1,0.26234044950785884,0.48719281744461673,18,19,10,7,19,34,1,10
3620,4201,0.859,0.96,0.29786647165214053,0.5194717299233047,18,19,10,7,10,35,1,10
3620,4202,0.815,0.959,0.2910747164727898,0.5189593703170434,18,19,10,7,11,35,1,10
3620,4203,0.759,0.957,0.2913229840641691,0.5220475062355813,18,19,10,7,12,35,1,10
3620,4204,0.691,0.955,0.2958438437192962,0.5271819050254323,18,19,10,7,13,35,1,10
3620,4205,0.613,0.953,0.3049064462471135,0.5345741314675505,18,19,10,7,14,35,1,10
3620,4206,0.535,0.95,0.32096111333886734,0.5456032950113895,18,19,10,7,15,35,1,10
3620,4207,0.479,0.948,0.3385224725971715,0.556787218527943,18,19,10,7,16,35,1,10
3620,4208,0.463,0.945,0.3502630732555152,0.5626194879484749,18,19,10,7,17,35,1,10
3620,4209,0.54,0.942,0.3244821773027896,0.5468122099572129,18,19,10,7,18,35,1,10
3620,4210,1,1,0.25780731437145266,0.4852773889640053,18,19,10,7,19,35,1,10
3620,4254,1,1,0.47114289519745367,0.5622620679669927,18,19,10,7,10,18,4,10
3620,4255,1,1,0.46786055950321004,0.562113541360957,18,19,10,7,11,18,4,10
3620,4256,1,1,0.47415500070167593,0.5653158043794022,18,19,10,7,12,18,4,10
3620,4257,1,1,0.4741554951000536,0.5656806425418893,18,19,10,7,13,18,4,10
3620,4258,1,1,0.4856986425782365,0.5712977194796044,18,19,10,7,14,18,4,10
3620,4259,1,1,0.5250862379336287,0.5867635012956012,18,19,10,7,15,18,4,10
3620,4260,1,1,0.5940287641631565,0.6134730452435302,18,19,10,7,16,18,4,10
3620,4261,1,1,0.7271562824285579,0.6622221719715989,18,19,10,7,17,18,4,10
3620,4262,1,0.889,0.4283991724304691,0.5471331096535728,18,19,10,7,10,19,4,10
3620,4263,1,0.876,0.4231838839792188,0.5461794311053781,18,19,10,7,11,19,4,10
3620,4264,1,0.857,0.4224177687295867,0.5465931358252043,18,19,10,7,12,19,4,10
3620,4265,1,0.834,0.4192892845540137,0.5459010342465094,18,19,10,7,13,19,4,10
3620,4266,1,0.8,0.43021504987849835,0.551243443305945,18,19,10,7,14,19,4,10
3620,4267,1,0.75,0.4576140547489418,0.5629375756706305,18,19,10,7,15,19,4,10
3620,4268,0.999,0.667,0.5044011713899164,0.5840782472823904,18,19,10,7,16,19,4,10
3620,4269,0.992,0.501,0.5792706575125295,0.6189880476173029,18,19,10,7,17,19,4,10
3620,4270,0.753,0,0.7860932023844591,0.7538363466038337,18,19,10,7,18,19,4,10
3620,4271,1,0.901,0.3910086301015069,0.5338339369600879,18,19,10,7,10,20,4,10
3620,4272,1,0.889,0.384486005039805,0.5323694427293516,18,19,10,7,11,20,4,10
3620,4273,1,0.876,0.3807271932964805,0.531830400750875,18,19,10,7,12,20,4,10
3620,4274,0.999,0.857,0.3785367014263916,0.532161063168587,18,19,10,7,13,20,4,10
3620,4275,0.998,0.834,0.3899186661416636,0.538944645982214,18,19,10,7,14,20,4,10
3620,4276,0.991,0.8,0.4133173258011812,0.5531442530845023,18,19,10,7,15,20,4,10
3620,4277,0.958,0.751,0.4516900857444488,0.582478469868728,18,19,10,7,16,20,4,10
3620,4278,0.781,0.667,0.5413264718867455,0.6502938992106189,18,19,10,7,17,20,4,10
3620,4279,0.252,0.501,0.8292992432703915,0.8492446229648868,18,19,10,7,18,20,4,10
3620,4280,1,1,0.7365892770960846,0.6652234874552108,18,19,10,7,19,20,4,10
3620,4281,0.999,0.91,0.3589477237894645,0.5234334126489071,18,19,10,7,10,21,4,10
3620,4282,0.998,0.9,0.35240159688264394,0.5225268525853685,18,19,10,7,11,21,4,10
3620,4283,0.996,0.889,0.3488232559997674,0.5231813960841283,18,19,10,7,12,21,4,10
3620,4284,0.989,0.875,0.3496512265949151,0.5268222693924585,18,19,10,7,13,21,4,10
3620,4285,0.972,0.858,0.36301087611807226,0.5383617696961336,18,19,10,7,14,21,4,10
3620,4286,0.922,0.834,0.3888470793567771,0.5606360054266926,18,19,10,7,15,21,4,10
3620,4287,0.779,0.8,0.4443990925242336,0.6034341476973308,18,19,10,7,16,21,4,10
3620,4288,0.471,0.751,0.5709538486123817,0.6845136655086912,18,19,10,7,17,21,4,10
3620,4289,0.44,0.667,0.6707162799248789,0.7306456957871527,18,19,10,7,18,21,4,10
3620,4290,1,1,0.591308626069381,0.612208231965006,18,19,10,7,19,21,4,10
3620,4292,0.994,0.917,0.3328714709708479,0.5168391136192538,18,19,10,7,10,22,4,10
3620,4293,0.988,0.91,0.32802113551182155,0.5175903022281769,18,19,10,7,11,22,4,10
3620,4294,0.976,0.9,0.3268766102092254,0.520883862763138,18,19,10,7,12,22,4,10
3620,4295,0.95,0.889,0.33223829026577423,0.5287970103208008,18,19,10,7,13,22,4,10
3620,4296,0.895,0.875,0.3504415552313266,0.54547895010277,18,19,10,7,14,22,4,10
3620,4297,0.779,0.858,0.3861642391865403,0.5737408924827084,18,19,10,7,15,22,4,10
3620,4298,0.577,0.834,0.4551949796950746,0.6196073627634735,18,19,10,7,16,22,4,10
3620,4299,0.404,0.8,0.5588375990420151,0.6800536471200855,18,19,10,7,17,22,4,10
3620,4300,0.651,0.75,0.5313562893865685,0.6494133827338359,18,19,10,7,18,22,4,10
3620,4301,1,1,0.4887423742785879,0.5751591010630825,18,19,10,7,19,22,4,10
3620,4304,0.978,0.923,0.31341239945910804,0.5138651119307954,18,19,10,7,10,23,4,10
3620,4305,0.961,0.917,0.31133325215677843,0.5167450397848036,18,19,10,7,11,23,4,10
3620,4306,0.931,0.909,0.31391270752026756,0.5228703647682073,18,19,10,7,12,23,4,10
3620,4307,0.875,0.9,0.3245526721302995,0.534309668387708,18,19,10,7,13,23,4,10
3620,4308,0.779,0.889,0.3489215239067691,0.554093738669388,18,19,10,7,14,23,4,10
3620,4309,0.631,0.875,0.39136130404430536,0.5836105818371834,18,19,10,7,15,23,4,10
3620,4310,0.47,0.858,0.45582966252750357,0.6231606199118084,18,19,10,7,16,23,4,10
3620,4311,0.418,0.834,0.5156887300929833,0.6541645937805438,18,19,10,7,17,23,4,10
3620,4312,0.782,0.8,0.43952657547103835,0.5973127847467598,18,19,10,7,18,23,4,10
3620,4313,1,1,0.417627562183145,0.5485709228467515,18,19,10,7,19,23,4,10
3620,4317,0.947,0.929,0.3001057929593697,0.5135368801559748,18,19,10,7,10,24,4,10
3620,4318,0.914,0.923,0.3012177344380287,0.5183790269743214,18,19,10,7,11,24,4,10
3620,4319,0.861,0.917,0.3078571971837335,0.5267132835465698,18,19,10,7,12,24,4,10
3620,4320,0.779,0.91,0.32320418103119797,0.5402328360303782,18,19,10,7,13,24,4,10
3620,4321,0.663,0.9,0.35157565755727493,0.5607058551041224,18,19,10,7,14,24,4,10
3620,4322,0.529,0.889,0.39316510641079394,0.5876374486227927,18,19,10,7,15,24,4,10
3620,4323,0.442,0.875,0.4428766929466825,0.6163830024602706,18,19,10,7,16,24,4,10
3620,4324,0.45,0.857,0.463060387590595,0.623265475118099,18,19,10,7,17,24,4,10
3620,4325,0.858,0.834,0.3782451702468933,0.5623124330894063,18,19,10,7,18,24,4,10
3620,4326,1,1,0.36588148706874546,0.5290606712911099,18,19,10,7,19,24,4,10
3620,4331,0.9,0.934,0.29176472978618573,0.5147282317981179,18,19,10,7,10,25,4,10
3620,4332,0.851,0.929,0.29591811828945525,0.5210401163450151,18,19,10,7,11,25,4,10
3620,4333,0.78,0.924,0.3060309322483533,0.5307091122925708,18,19,10,7,12,25,4,10
3620,4334,0.684,0.917,0.3244455830190075,0.5448960187308026,18,19,10,7,13,25,4,10
3620,4335,0.572,0.909,0.3530230721508667,0.5641517197400885,18,19,10,7,14,25,4,10
3620,4336,0.478,0.9,0.3887296459107815,0.5862515139725595,18,19,10,7,15,25,4,10
3620,4337,0.445,0.889,0.42112145754274344,0.6035707313444802,18,19,10,7,16,25,4,10
3620,4338,0.502,0.876,0.41231028915874623,0.5944740908920758,18,19,10,7,17,25,4,10
3620,4339,0.904,0.857,0.3352934739738551,0.5376395635772053,18,19,10,7,18,25,4,10
3620,4340,1,1,0.326945022128154,0.5141496746756489,18,19,10,7,19,25,4,10
3620,4346,0.843,0.938,0.2869131358035315,0.5165409833637276,18,19,10,7,10,26,4,10
3620,4347,0.78,0.934,0.2936574797731626,0.5237575366776384,18,19,10,7,11,26,4,10
3620,4348,0.699,0.929,0.30611087959806815,0.5339408233568027,18,19,10,7,12,26,4,10
3620,4349,0.604,0.923,0.3254693022963384,0.5476844799092899,18,19,10,7,13,26,4,10
3620,4350,0.514,0.917,0.35142837465718213,0.5644913471299238,18,19,10,7,14,26,4,10
3620,4351,0.46,0.91,0.37905652188963324,0.5808900848797462,18,19,10,7,15,26,4,10
3620,4352,0.452,0.9,0.395365685889537,0.5882776034838328,18,19,10,7,16,26,4,10
3620,4353,0.564,0.889,0.3686065774385754,0.5700096629479274,18,19,10,7,17,26,4,10
3620,4354,0.933,0.876,0.304741621981348,0.5199681847123557,18,19,10,7,18,26,4,10
3620,4355,1,1,0.29933955674838597,0.5035028380060813,18,19,10,7,19,26,4,10
3620,4362,0.78,0.942,0.28437908340794926,0.51838968478453,18,19,10,7,10,27,4,10
3620,4363,0.71,0.938,0.2929896055181881,0.5260021522740326,18,19,10,7,11,27,4,10
3620,4364,0.628,0.934,0.3064513534947332,0.5360461876115132,18,19,10,7,12,27,4,10
3620,4365,0.546,0.929,0.32494635480010026,0.5485879569643106,18,19,10,7,13,27,4,10
3620,4366,0.483,0.923,0.34689359123724894,0.5623289866409348,18,19,10,7,14,27,4,10
3620,4367,0.459,0.917,0.36604891261030426,0.5731496062634756,18,19,10,7,15,27,4,10
3620,4368,0.467,0.91,0.36941472883442406,0.5729283796257585,18,19,10,7,16,27,4,10
3620,4369,0.626,0.901,0.3335557752736039,0.5503110560746654,18,19,10,7,17,27,4,10
3620,4370,0.952,0.889,0.2830532294662065,0.5075698239045809,18,19,10,7,18,27,4,10
3620,4371,1,1,0.2806235710989986,0.49665862982424025,18,19,10,7,19,27,4,10
3620,4379,0.718,0.945,0.2831913192033516,0.5199547759411107,18,19,10,7,10,28,4,10
3620,4380,0.647,0.941,0.2928579838355986,0.5275587374489645,18,19,10,7,11,28,4,10
3620,4381,0.573,0.938,0.30621697177137597,0.5370000222209097,18,19,10,7,12,28,4,10
3620,4382,0.508,0.934,0.3228429550749271,0.5479041137911531,18,19,10,7,13,28,4,10
3620,4383,0.47,0.929,0.34014395464809477,0.5584488890277501,18,19,10,7,14,28,4,10
3620,4384,0.462,0.924,0.3518066035283619,0.5644073531823137,18,19,10,7,15,28,4,10
3620,4385,0.49,0.917,0.3455834111336562,0.5589169264228567,18,19,10,7,16,28,4,10
3620,4386,0.682,0.909,0.3068061307133647,0.5350230762054183,18,19,10,7,17,28,4,10
3620,4387,0.965,0.901,0.2677483297087555,0.4991602528897008,18,19,10,7,18,28,4,10
3620,4388,1,1,0.2686526821674221,0.49277597397062534,18,19,10,7,19,28,4,10
3620,4397,0.662,0.948,0.28270627128127934,0.5211023164585777,18,19,10,7,10,29,4,10
3620,4398,0.595,0.945,0.29266217361911684,0.5284039855309794,18,19,10,7,11,29,4,10
3620,4399,0.532,0.942,0.3051862336564223,0.5369522338554724,18,19,10,7,12,29,4,10
3620,4400,0.487,0.938,0.31940442264498103,0.5460424707356109,18,19,10,7,13,29,4,10
3620,4401,0.468,0.934,0.33226150621753747,0.5535898766912215,18,19,10,7,14,29,4,10
3620,4402,0.467,0.929,0.33765418677651504,0.5556468503862307,18,19,10,7,15,29,4,10
3620,4403,0.521,0.924,0.3247280136891003,0.5468457450441575,18,19,10,7,16,29,4,10
3620,4404,0.731,0.917,0.2868677079631494,0.523470829457541,18,19,10,7,17,29,4,10
3620,4405,0.973,0.91,0.2576670558855547,0.4937340815116136,18,19,10,7,18,29,4,10
3620,4406,1,1,0.2618661797534354,0.4910954780950557,18,19,10,7,19,29,4,10
3620,4416,0.613,0.95,0.28244388862060466,0.5218097366388271,18,19,10,7,10,30,4,10
3620,4417,0.554,0.948,0.2921320817870954,0.5286137324796458,18,19,10,7,11,30,4,10
3620,4418,0.506,0.945,0.3034361056416266,0.5361200622709361,18,19,10,7,12,30,4,10
3620,4419,0.477,0.942,0.31512061231653765,0.5434088154191921,18,19,10,7,13,30,4,10
3620,4420,0.469,0.938,0.32404611424215946,0.5483444512132213,18,19,10,7,14,30,4,10
3620,4421,0.476,0.934,0.32426466519418684,0.5474754703313927,18,19,10,7,15,30,4,10
3620,4422,0.555,0.929,0.3070130844727246,0.536844319598851,18,19,10,7,16,30,4,10
3620,4423,0.772,0.923,0.27274741664089,0.5149525831746893,18,19,10,7,17,30,4,10
3620,4424,0.98,0.917,0.25153589052478553,0.4905386002168477,18,19,10,7,18,30,4,10
3620,4425,1,1,0.259009763255281,0.49102756746314147,18,19,10,7,19,30,4,10
3620,4436,0.573,0.953,0.2821496512208659,0.5221138018531638,18,19,10,7,10,31,4,10
3620,4437,0.525,0.95,0.2912320164408029,0.5283067212787794,18,19,10,7,11,31,4,10
3620,4438,0.49,0.948,0.30115222422810806,0.5347314041254236,18,19,10,7,12,31,4,10
3620,4439,0.474,0.945,0.31047133315908615,0.540356118227279,18,19,10,7,13,31,4,10
3620,4440,0.471,0.942,0.3158398568401559,0.5431431988853204,18,19,10,7,14,31,4,10
3620,4441,0.49,0.938,0.3121119398487934,0.5402148844908157,18,19,10,7,15,31,4,10
3620,4442,0.591,0.934,0.2928944256565921,0.528798732205599,18,19,10,7,16,31,4,10
3620,4443,0.807,0.929,0.26303461783578663,0.5088462150051123,18,19,10,7,17,31,4,10
3620,4444,0.984,0.924,0.24852200506346644,0.4890074995361645,18,19,10,7,18,31,4,10
3620,4445,1,1,0.2590038468492204,0.4920993088769654,18,19,10,7,19,31,4,10
3620,4457,0.543,0.955,0.2817282188750544,0.5220809336625076,18,19,10,7,10,32,4,10
3620,4458,0.504,0.953,0.29007463230727515,0.5276153716342968,18,19,10,7,11,32,4,10
3620,4459,0.481,0.95,0.29858711307352437,0.5329976540388419,18,19,10,7,12,32,4,10
3620,4460,0.474,0.948,0.30556643694631,0.537166533457472,18,19,10,7,13,32,4,10
3620,4461,0.475,0.945,0.3080168998158799,0.5382695779824384,18,19,10,7,14,32,4,10
3620,4462,0.508,0.942,0.3017252689297214,0.5339893875926464,18,19,10,7,15,32,4,10
3620,4463,0.626,0.938,0.2820495854330374,0.5224855253742654,18,19,10,7,16,32,4,10
3620,4464,0.836,0.934,0.2567750853436198,0.5046274035318521,18,19,10,7,17,32,4,10
3620,4465,0.987,0.929,0.24797726873835546,0.4886960526048568,18,19,10,7,18,32,4,10
3620,4466,1,1,0.2608119822604129,0.4939169751200363,18,19,10,7,19,32,4,10
3620,4479,0.52,0.957,0.2812208562346783,0.5217902453274186,18,19,10,7,10,33,4,10
3620,4480,0.492,0.955,0.2887396561584685,0.5266687461588637,18,19,10,7,11,33,4,10
3620,4481,0.478,0.953,0.2957501902522023,0.5310986081389991,18,19,10,7,12,33,4,10
3620,4482,0.475,0.95,0.3007150189844551,0.5340471256724802,18,19,10,7,13,33,4,10
3620,4483,0.482,0.948,0.30109677315341576,0.5338858306944718,18,19,10,7,14,33,4,10
3620,4484,0.529,0.945,0.29300993139733467,0.5287968590917633,18,19,10,7,15,33,4,10
3620,4485,0.66,0.941,0.27402337724371384,0.5176446304782041,18,19,10,7,16,33,4,10
3620,4486,0.86,0.938,0.2533600319701462,0.501864284962531,18,19,10,7,17,33,4,10
3620,4487,0.99,0.934,0.24908573326978378,0.48925457470300937,18,19,10,7,18,33,4,10
3620,4488,1,1,0.26362709928759787,0.49617339584569886,18,19,10,7,19,33,4,10
3620,4502,0.504,0.959,0.2806085161481854,0.5213218748967925,18,19,10,7,10,34,4,10
3620,4503,0.485,0.957,0.2871728666325908,0.5255811016739167,18,19,10,7,11,34,4,10
3620,4504,0.478,0.955,0.29284514945963414,0.5291748272597931,18,19,10,7,12,34,4,10
3620,4505,0.477,0.953,0.2963236056934433,0.5311349031058681,18,19,10,7,13,34,4,10
3620,4506,0.491,0.95,0.2951116641295364,0.5300627373932368,18,19,10,7,14,34,4,10
3620,4507,0.553,0.948,0.28594456333032114,0.5245625665075865,18,19,10,7,15,34,4,10
3620,4508,0.692,0.945,0.26843222240172593,0.514020613370697,18,19,10,7,16,34,4,10
3620,4509,0.88,0.942,0.25207141091479324,0.5002097890309275,18,19,10,7,17,34,4,10
3620,4510,0.992,0.938,0.2511689539970414,0.4904122825737349,18,19,10,7,18,34,4,10
3620,4511,1,1,0.2666460719285204,0.4986356431487208,18,19,10,7,19,34,4,10
3620,4526,0.494,0.96,0.2798485699486557,0.5207486187042483,18,19,10,7,10,35,4,10
3620,4527,0.481,0.959,0.28555618795239324,0.5244452204575691,18,19,10,7,11,35,4,10
3620,4528,0.478,0.957,0.290182037567596,0.5273267994815202,18,19,10,7,12,35,4,10
3620,4529,0.48,0.955,0.2924720433471012,0.5285086757041602,18,19,10,7,13,35,4,10
3620,4530,0.503,0.953,0.2900649839471985,0.5268092057631444,18,19,10,7,14,35,4,10
3620,4531,0.577,0.95,0.2805112742326846,0.5211782980958044,18,19,10,7,15,35,4,10
3620,4532,0.721,0.948,0.26487355562120873,0.5113843181704416,18,19,10,7,16,35,4,10
3620,4533,0.897,0.945,0.25210798376519317,0.49939059769008676,18,19,10,7,17,35,4,10
3620,4534,0.993,0.942,0.25375689701191617,0.4919623097311414,18,19,10,7,18,35,4,10
3620,4535,1,1,0.2697608252842214,0.5011325978142822,18,19,10,7,19,35,4,10
3620,4579,1,1,0.43090994934119453,0.5488167412275345,18,19,10,7,10,18,7,10
3620,4580,1,1,0.4348858379631033,0.5509263949215126,18,19,10,7,11,18,7,10
3620,4581,1,1,0.4377660099149344,0.5523874118558264,18,19,10,7,12,18,7,10
3620,4582,1,1,0.44602760811961417,0.5562748910107704,18,19,10,7,13,18,7,10
3620,4583,1,1,0.47393791276002584,0.567745978983776,18,19,10,7,14,18,7,10
3620,4584,1,1,0.5167602254895691,0.5847133354108747,18,19,10,7,15,18,7,10
3620,4585,1,1,0.5924613960683052,0.6140244105157193,18,19,10,7,16,18,7,10
3620,4586,1,1,0.727795585417526,0.663339590044232,18,19,10,7,17,18,7,10
3620,4587,1,0.889,0.3862206776773851,0.5325273797390211,18,19,10,7,10,19,7,10
3620,4588,1,0.876,0.38610779021691444,0.5329655534329087,18,19,10,7,11,19,7,10
3620,4589,1,0.857,0.387513757761339,0.5339800088192281,18,19,10,7,12,19,7,10
3620,4590,1,0.834,0.39721349797062766,0.5385398352697444,18,19,10,7,13,19,7,10
3620,4591,1,0.8,0.41957874723097677,0.5481043015254105,18,19,10,7,14,19,7,10
3620,4592,1,0.75,0.4523213240136992,0.5630307031776003,18,19,10,7,15,19,7,10
3620,4593,0.997,0.667,0.501566042084566,0.5872007788901656,18,19,10,7,16,19,7,10
3620,4594,0.968,0.501,0.5799720072255076,0.6273994905014634,18,19,10,7,17,19,7,10
3620,4595,0.519,0,0.8560629597187068,0.8349892294462662,18,19,10,7,18,19,7,10
3620,4596,1,0.901,0.349005843363009,0.519500515427022,18,19,10,7,10,20,7,10
3620,4597,0.999,0.889,0.34839371942167907,0.5202889595346443,18,19,10,7,11,20,7,10
3620,4598,0.998,0.876,0.3515526422704167,0.5231014661314983,18,19,10,7,12,20,7,10
3620,4599,0.994,0.857,0.3631515647774599,0.5304379182583301,18,19,10,7,13,20,7,10
3620,4600,0.984,0.834,0.3835103750905009,0.5440391925587873,18,19,10,7,14,20,7,10
3620,4601,0.949,0.8,0.4148933298527391,0.5682613929356826,18,19,10,7,15,20,7,10
3620,4602,0.829,0.751,0.4754317475352253,0.6148435271331256,18,19,10,7,16,20,7,10
3620,4603,0.475,0.667,0.6352545563859939,0.7189676075142153,18,19,10,7,17,20,7,10
3620,4604,0.498,0.501,0.7504960653285484,0.7736232494044789,18,19,10,7,18,20,7,10
3620,4605,1,1,0.7365175354031754,0.6640974004812032,18,19,10,7,19,20,7,10
3620,4606,0.992,0.91,0.3213938719961801,0.5132543926312871,18,19,10,7,10,21,7,10
3620,4607,0.985,0.9,0.3230725508514385,0.5168852290039039,18,19,10,7,11,21,7,10
3620,4608,0.97,0.889,0.3301118437820222,0.5242854849682428,18,19,10,7,12,21,7,10
3620,4609,0.936,0.875,0.34555271960068235,0.5379954640947119,18,19,10,7,13,21,7,10
3620,4610,0.864,0.858,0.37295424471802985,0.5606925645713257,18,19,10,7,14,21,7,10
3620,4611,0.718,0.834,0.42439980995818105,0.5976059731312169,18,19,10,7,15,21,7,10
3620,4612,0.492,0.8,0.518010530141978,0.6555788325860175,18,19,10,7,16,21,7,10
3620,4613,0.375,0.751,0.630619309368079,0.7195353631643844,18,19,10,7,17,21,7,10
3620,4614,0.848,0.667,0.5499250061960375,0.6391428902544932,18,19,10,7,18,21,7,10
3620,4615,1,1,0.5872575524844185,0.6098657284221454,18,19,10,7,19,21,7,10
3620,4617,0.958,0.917,0.30471578704282964,0.5144394649439283,18,19,10,7,10,22,7,10
3620,4618,0.929,0.91,0.31076508059142716,0.5219154675657977,18,19,10,7,11,22,7,10
3620,4619,0.877,0.9,0.32368029549334354,0.5341329747551993,18,19,10,7,12,22,7,10
3620,4620,0.791,0.889,0.3474391704892007,0.5530672561316798,18,19,10,7,13,22,7,10
3620,4621,0.66,0.875,0.3869314589223428,0.5804030931376742,18,19,10,7,14,22,7,10
3620,4622,0.504,0.858,0.4465541921112549,0.6173700137453753,18,19,10,7,15,22,7,10
3620,4623,0.417,0.834,0.5169677018850519,0.656989747390717,18,19,10,7,16,22,7,10
3620,4624,0.48,0.8,0.5317797547640857,0.657595186224492,18,19,10,7,17,22,7,10
3620,4625,0.949,0.75,0.44727773369918256,0.5786063822968078,18,19,10,7,18,22,7,10
3620,4626,1,1,0.47764970558018727,0.5701548151301538,18,19,10,7,19,22,7,10
3620,4629,0.884,0.923,0.2982028807637904,0.5201325723853666,18,19,10,7,10,23,7,10
3620,4630,0.824,0.917,0.30950901393930674,0.530571815054091,18,19,10,7,11,23,7,10
3620,4631,0.738,0.909,0.3286823995468078,0.5455466661187791,18,19,10,7,12,23,7,10
3620,4632,0.627,0.9,0.35850287965657,0.5659189666359703,18,19,10,7,13,23,7,10
3620,4633,0.512,0.889,0.39900260194827397,0.591289167051126,18,19,10,7,14,23,7,10
3620,4634,0.442,0.875,0.44527858343295035,0.6179200939849849,18,19,10,7,15,23,7,10
3620,4635,0.436,0.858,0.4741268873749025,0.6309861625938007,18,19,10,7,16,23,7,10
3620,4636,0.648,0.834,0.43432219884861634,0.6014315738803635,18,19,10,7,17,23,7,10
3620,4637,0.981,0.8,0.3838250521097748,0.5445406623184377,18,19,10,7,18,23,7,10
3620,4638,1,1,0.4064825491690277,0.5446880823697372,18,19,10,7,19,23,7,10
3620,4642,0.78,0.929,0.29884786536789965,0.5269929188727173,18,19,10,7,10,24,7,10
3620,4643,0.701,0.923,0.31418679216378287,0.5387971816097681,18,19,10,7,11,24,7,10
3620,4644,0.608,0.917,0.3364620953118699,0.554071637058098,18,19,10,7,12,24,7,10
3620,4645,0.518,0.91,0.36537438047117143,0.5724143568331816,18,19,10,7,13,24,7,10
3620,4646,0.459,0.9,0.39742740325939774,0.5913997787394649,18,19,10,7,14,24,7,10
3620,4647,0.445,0.889,0.42279172830555933,0.6043948277570718,18,19,10,7,15,24,7,10
3620,4648,0.498,0.875,0.4175755813933427,0.5977702585678053,18,19,10,7,16,24,7,10
3620,4649,0.78,0.857,0.36438224935920127,0.5609334896493856,18,19,10,7,17,24,7,10
3620,4650,0.992,0.834,0.3380046311877246,0.5225689370625541,18,19,10,7,18,24,7,10
3620,4651,1,1,0.351990511254319,0.5246920043410899,18,19,10,7,19,24,7,10
3620,4656,0.674,0.934,0.30252672740654496,0.5328589451296017,18,19,10,7,10,25,7,10
3620,4657,0.595,0.929,0.3193608205023605,0.5445138910290013,18,19,10,7,11,25,7,10
3620,4658,0.522,0.924,0.34044133285636935,0.5581414077471354,18,19,10,7,12,25,7,10
3620,4659,0.471,0.917,0.36379487760575036,0.572275579358917,18,19,10,7,13,25,7,10
3620,4660,0.455,0.909,0.3838212580833473,0.5832937534695781,18,19,10,7,14,25,7,10
3620,4661,0.463,0.9,0.3895240003863495,0.5844214094279176,18,19,10,7,15,25,7,10
3620,4662,0.589,0.889,0.36422386005846297,0.5672359020093479,18,19,10,7,16,25,7,10
3620,4663,0.866,0.876,0.3176267210263368,0.5327173085663386,18,19,10,7,17,25,7,10
