spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4625,4834,0.928,0.765,0.25846230244153523,0.49777785909494676,18,22,7,10,17,34,7,10
4625,4835,0.978,0.75,0.25522703178952744,0.47929801255479865,18,22,7,10,18,34,7,10
4625,4836,0.996,0.813,0.2698824740388104,0.4739895145551013,18,22,7,10,19,34,7,10
4625,4837,1,0.875,0.29397394595200976,0.4789591354842324,18,22,7,10,20,34,7,10
4625,4838,1,0.938,0.3166689790341183,0.48476362242385274,18,22,7,10,21,34,7,10
4625,4839,1,1,0.3331140027065541,0.4878570837981847,18,22,7,10,22,34,7,10
4625,4851,0.422,0.84,0.4086324445314442,0.6011886044616107,18,22,7,10,10,35,7,10
4625,4852,0.43,0.833,0.40547228900079413,0.6002622147819768,18,22,7,10,11,35,7,10
4625,4853,0.46,0.826,0.3937082140554956,0.5943544187721072,18,22,7,10,12,35,7,10
4625,4854,0.522,0.818,0.3715161451361645,0.5826079431656741,18,22,7,10,13,35,7,10
4625,4855,0.621,0.81,0.3397746722683529,0.5649051191661134,18,22,7,10,14,35,7,10
4625,4856,0.743,0.8,0.3040290744659835,0.5422751716145292,18,22,7,10,15,35,7,10
4625,4857,0.86,0.79,0.2729615351302138,0.5172302840923535,18,22,7,10,16,35,7,10
4625,4858,0.942,0.778,0.2556220270969912,0.49403646196116047,18,22,7,10,17,35,7,10
4625,4859,0.983,0.765,0.2556597845963797,0.47834513935818146,18,22,7,10,18,35,7,10
4625,4860,0.997,0.824,0.27000477912312504,0.47404985467945404,18,22,7,10,19,35,7,10
4625,4861,1,0.883,0.290091033831391,0.47783466837658606,18,22,7,10,20,35,7,10
4625,4862,1,0.942,0.3071597729459812,0.4818835649952673,18,22,7,10,21,35,7,10
4625,4863,1,1,0.31907457879914636,0.48393333433168817,18,22,7,10,22,35,7,10
4625,4904,1,1,0.39446380948326754,0.4795370286869679,18,22,7,10,10,18,10,10
4625,4905,1,1,0.395911327304732,0.4807018961815679,18,22,7,10,11,18,10,10
4625,4906,1,1,0.40047054524982795,0.48290450511629646,18,22,7,10,12,18,10,10
4625,4907,1,1,0.41134490075810737,0.48839473200817485,18,22,7,10,13,18,10,10
4625,4908,1,1,0.41487054332872886,0.49695981535468237,18,22,7,10,14,18,10,10
4625,4909,1,1,0.41981602644241534,0.5097254379294631,18,22,7,10,15,18,10,10
4625,4910,1,1,0.4269397296554044,0.5295335353480037,18,22,7,10,16,18,10,10
4625,4911,1,1,0.436627356027377,0.5597822365763969,18,22,7,10,17,18,10,10
4625,4912,1,0.917,0.3452644656594541,0.4673466879708058,18,22,7,10,10,19,10,10
4625,4913,1,0.91,0.3457507930112791,0.46843820634283273,18,22,7,10,11,19,10,10
4625,4914,1,0.9,0.3511152289573365,0.47122282199219634,18,22,7,10,12,19,10,10
4625,4915,1,0.889,0.3641683328229449,0.4764872165726405,18,22,7,10,13,19,10,10
4625,4916,1,0.875,0.38525471050948457,0.4841962014326764,18,22,7,10,14,19,10,10
4625,4917,1,0.858,0.4118896630331378,0.49547717976714245,18,22,7,10,15,19,10,10
4625,4918,0.999,0.834,0.41829376930674755,0.5103862222139901,18,22,7,10,16,19,10,10
4625,4919,0.996,0.8,0.4267163928029123,0.5291380873471037,18,22,7,10,17,19,10,10
4625,4920,0.968,0.75,0.44337154339665164,0.5731370336328627,18,22,7,10,18,19,10,10
4625,4921,1,0.834,0.30935372956752605,0.45847906739123034,18,22,7,10,10,20,10,10
4625,4922,0.999,0.819,0.3114104683275827,0.46048366693994336,18,22,7,10,11,20,10,10
4625,4923,0.999,0.8,0.3178980649204679,0.46441080660692635,18,22,7,10,12,20,10,10
4625,4924,0.997,0.778,0.3295480981181427,0.47069182949242294,18,22,7,10,13,20,10,10
4625,4925,0.993,0.75,0.34759177491174886,0.4798719615261714,18,22,7,10,14,20,10,10
4625,4926,0.984,0.715,0.37689921345050303,0.49353450486055883,18,22,7,10,15,20,10,10
4625,4927,0.958,0.667,0.4291388422330247,0.5161630259680243,18,22,7,10,16,20,10,10
4625,4928,0.884,0.6,0.473972861525651,0.5661086499695533,18,22,7,10,17,20,10,10
4625,4929,0.652,0.5,0.5619866237844695,0.6647704612941256,18,22,7,10,18,20,10,10
4625,4930,0.388,0.751,0.6094578955450969,0.7017832256749987,18,22,7,10,19,20,10,10
4625,4931,0.995,0.75,0.286512922166278,0.45705952344974854,18,22,7,10,10,21,10,10
4625,4932,0.99,0.727,0.29148637141948075,0.46214719611475474,18,22,7,10,11,21,10,10
4625,4933,0.983,0.7,0.30106139292506473,0.47039446418861175,18,22,7,10,12,21,10,10
4625,4934,0.968,0.667,0.3171389680885648,0.4832174323422085,18,22,7,10,13,21,10,10
4625,4935,0.94,0.625,0.3448460840109844,0.5035418791075097,18,22,7,10,14,21,10,10
4625,4936,0.884,0.572,0.39695606977425335,0.5378307512891408,18,22,7,10,15,21,10,10
4625,4937,0.774,0.5,0.49803014829126946,0.6007761961047597,18,22,7,10,16,21,10,10
4625,4938,0.558,0.4,0.6596720289601259,0.7185921029498527,18,22,7,10,17,21,10,10
4625,4939,0.174,0.25,0.8436320004518594,0.8671577185540803,18,22,7,10,18,21,10,10
4625,4940,0.358,0.501,0.7072834084338036,0.769413048784612,18,22,7,10,19,21,10,10
4625,4941,0.783,0.751,0.4937219558529916,0.6221238905661611,18,22,7,10,20,21,10,10
4625,4942,0.969,0.667,0.27940107176662865,0.47032727450329415,18,22,7,10,10,22,10,10
4625,4943,0.951,0.637,0.2913664475837008,0.4824015802219842,18,22,7,10,11,22,10,10
4625,4944,0.921,0.6,0.31112142776808616,0.5004647239340714,18,22,7,10,12,22,10,10
4625,4945,0.871,0.556,0.34405283897574135,0.5276444592682329,18,22,7,10,13,22,10,10
4625,4946,0.79,0.5,0.4012788675554485,0.5696241436480558,18,22,7,10,14,22,10,10
4625,4947,0.656,0.429,0.5008929432707661,0.6366042853587675,18,22,7,10,15,22,10,10
4625,4948,0.446,0.333,0.6650378471773493,0.7452196829820172,18,22,7,10,16,22,10,10
4625,4949,0.132,0.2,0.8967881845311525,0.9099578243129409,18,22,7,10,17,22,10,10
4625,4950,0.285,0,0.8302332657097917,0.8656220382195237,18,22,7,10,18,22,10,10
4625,4951,0.7,0.25,0.5817210152246349,0.66461837169765825,18,22,7,10,19,22,10,10
4625,4952,0.948,0.5,0.4477457359189949,0.5545522861131226,18,22,7,10,20,22,10,10
4625,4953,0.999,0.75,0.4335831870895245,0.5462928394296606,18,22,7,10,21,22,10,10
4625,4954,0.902,0.692,0.293399622222563,0.4998584975855901,18,22,7,10,10,23,10,10
4625,4955,0.855,0.667,0.3186250226144506,0.5212560182885222,18,22,7,10,11,23,10,10
4625,4956,0.786,0.636,0.3575364154532552,0.5513612637361687,18,22,7,10,12,23,10,10
4625,4957,0.684,0.6,0.41855740511102646,0.5939822588534075,18,22,7,10,13,23,10,10
4625,4958,0.54,0.556,0.5139355194814783,0.6546274355918974,18,22,7,10,14,23,10,10
4625,4959,0.353,0.5,0.6526164538965391,0.7390085445275488,18,22,7,10,15,23,10,10
4625,4960,0.2,0.429,0.7994184625177578,0.8386131085583222,18,22,7,10,16,23,10,10
4625,4961,0.229,0.334,0.7898752682301404,0.8449156435095725,18,22,7,10,17,23,10,10
4625,4962,0.59,0.2,0.6017678674193292,0.701943509906328,18,22,7,10,18,23,10,10
4625,4963,0.867,0.4,0.4687969011612939,0.5645824749536896,18,22,7,10,19,23,10,10
4625,4964,0.984,0.6,0.42171534786146603,0.5031888808643743,18,22,7,10,20,23,10,10
4625,4965,1,0.8,0.4220665253364746,0.512801687389961,18,22,7,10,21,23,10,10
4625,4966,1,1,0.4335934925906253,0.547188950657638,18,22,7,10,22,23,10,10
4625,4967,0.778,0.714,0.33129898911607947,0.539009323737673,18,22,7,10,10,24,10,10
4625,4968,0.696,0.692,0.37363235908551995,0.5683809602276106,18,22,7,10,11,24,10,10
4625,4969,0.59,0.667,0.4340180670886551,0.607012282229507,18,22,7,10,12,24,10,10
4625,4970,0.463,0.637,0.5165331211394972,0.6569266751995602,18,22,7,10,13,24,10,10
4625,4971,0.338,0.6,0.6170747148465509,0.7177528201035197,18,22,7,10,14,24,10,10
4625,4972,0.265,0.556,0.7058149601861132,0.7770907457027294,18,22,7,10,15,24,10,10
4625,4973,0.257,0.5,0.7157036747089521,0.7883626216582429,18,22,7,10,16,24,10,10
4625,4974,0.475,0.429,0.5929684331502434,0.7109365025379925,18,22,7,10,17,24,10,10
4625,4975,0.766,0.333,0.44775501867249934,0.594394003667156,18,22,7,10,18,24,10,10
4625,4976,0.938,0.5,0.3669971340289915,0.5068895803988068,18,22,7,10,19,24,10,10
4625,4977,0.994,0.667,0.36796033845114173,0.4807044325280069,18,22,7,10,20,24,10,10
4625,4978,1,0.834,0.41317886059713105,0.4951578902321171,18,22,7,10,21,24,10,10
4625,4979,1,1,0.42465912572070574,0.5256835802384499,18,22,7,10,22,24,10,10
4625,4981,0.622,0.733,0.3854782029049659,0.5784819780191168,18,22,7,10,10,25,10,10
4625,4982,0.527,0.714,0.43913121979570924,0.6113725890378257,18,22,7,10,11,25,10,10
4625,4983,0.429,0.693,0.504818810729835,0.6506698510475184,18,22,7,10,12,25,10,10
4625,4984,0.349,0.667,0.5757043171785073,0.6939187733556127,18,22,7,10,13,25,10,10
4625,4985,0.307,0.637,0.6334261091527431,0.7314866502202719,18,22,7,10,14,25,10,10
4625,4986,0.296,0.6,0.645190732227566,0.7408231796236231,18,22,7,10,15,25,10,10
4625,4987,0.4,0.556,0.5768674496802246,0.6995579108640827,18,22,7,10,16,25,10,10
4625,4988,0.654,0.5,0.45200363282052547,0.617744743794814,18,22,7,10,17,25,10,10
4625,4989,0.865,0.429,0.3533236970149244,0.5319217787417223,18,22,7,10,18,25,10,10
4625,4990,0.97,0.572,0.31217948379670013,0.479817061549187,18,22,7,10,19,25,10,10
4625,4991,0.998,0.715,0.3310179146504356,0.473099549640971,18,22,7,10,20,25,10,10
4625,4992,1,0.858,0.3929460427334911,0.4915243900592121,18,22,7,10,21,25,10,10
4625,4993,1,1,0.4198200357782532,0.5181477514382569,18,22,7,10,22,25,10,10
4625,4996,0.49,0.75,0.43627558431684266,0.6104931058271456,18,22,7,10,10,26,10,10
4625,4997,0.417,0.733,0.48699399298769763,0.6409855840911901,18,22,7,10,11,26,10,10
4625,4998,0.363,0.714,0.5379362186440699,0.6721991360323224,18,22,7,10,12,26,10,10
4625,4999,0.337,0.692,0.5776006334732029,0.6975463385889256,18,22,7,10,13,26,10,10
4625,5000,0.327,0.667,0.5881072242377317,0.7050119377541899,18,22,7,10,14,26,10,10
4625,5001,0.377,0.637,0.5494133450612748,0.6820826513761651,18,22,7,10,15,26,10,10
4625,5002,0.553,0.6,0.45967356791939895,0.6282245258821596,18,22,7,10,16,26,10,10
4625,5003,0.774,0.556,0.36223798814513797,0.5588670466943495,18,22,7,10,17,26,10,10
4625,5004,0.921,0.5,0.30042755348966443,0.49863981777671207,18,22,7,10,18,26,10,10
4625,5005,0.985,0.625,0.28706653803983884,0.469636155032364,18,22,7,10,19,26,10,10
4625,5006,0.999,0.75,0.3182698994166232,0.47362710340625946,18,22,7,10,20,26,10,10
4625,5007,1,0.875,0.3843081505026056,0.4937092268497063,18,22,7,10,21,26,10,10
4625,5008,1,1,0.4191810588989926,0.5191069100200463,18,22,7,10,22,26,10,10
4625,5012,0.414,0.765,0.468249943728299,0.6306344609982479,18,22,7,10,10,27,10,10
4625,5013,0.377,0.75,0.505798009959745,0.6537544301357049,18,22,7,10,11,27,10,10
4625,5014,0.359,0.733,0.5343173875084859,0.6718869982556712,18,22,7,10,12,27,10,10
4625,5015,0.351,0.715,0.5431738904942106,0.6781093800201302,18,22,7,10,13,27,10,10
4625,5016,0.377,0.692,0.5204994110699274,0.6650155516040357,18,22,7,10,14,27,10,10
4625,5017,0.489,0.667,0.4599420227110331,0.6298852757982938,18,22,7,10,15,27,10,10
4625,5018,0.678,0.637,0.37769302654724835,0.5783641414215674,18,22,7,10,16,27,10,10
4625,5019,0.853,0.6,0.30864091577016606,0.5234643902643714,18,22,7,10,17,27,10,10
4625,5020,0.953,0.556,0.2745746370744755,0.48235684461072437,18,22,7,10,18,27,10,10
4625,5021,0.992,0.667,0.2804538512504675,0.46810430937539593,18,22,7,10,19,27,10,10
4625,5022,1,0.778,0.32178086957846663,0.47815533942200206,18,22,7,10,20,27,10,10
4625,5023,1,0.889,0.39265961589841203,0.4987385416050484,18,22,7,10,21,27,10,10
4625,5024,1,1,0.4192413557064478,0.5207816352657428,18,22,7,10,22,27,10,10
4625,5029,0.388,0.778,0.4789503499522362,0.6384667275503098,18,22,7,10,10,28,10,10
4625,5030,0.375,0.765,0.5002292765420125,0.6521113395321179,18,22,7,10,11,28,10,10
4625,5031,0.369,0.75,0.5078890875597304,0.6575315009361152,18,22,7,10,12,28,10,10
4625,5032,0.383,0.733,0.4944017495450309,0.650098379978763,18,22,7,10,13,28,10,10
4625,5033,0.455,0.714,0.4540291729034849,0.6270855440882017,18,22,7,10,14,28,10,10
