spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4141,4163,0.045,0.071,0.9654634626000153,0.9777422278649224,19,32,1,10,19,33,1,10
4141,4164,0.345,0.143,0.7449497002206464,0.7741234167938691,19,32,1,10,20,33,1,10
4141,4165,0.609,0.214,0.5292487959536301,0.6384828323160245,19,32,1,10,21,33,1,10
4141,4166,0.801,0.286,0.3573296264588065,0.5465195985930029,19,32,1,10,22,33,1,10
4141,4167,0.915,0.357,0.2716699158703364,0.4950966575398724,19,32,1,10,23,33,1,10
4141,4168,0.97,0.429,0.25417013284999357,0.47694577825234397,19,32,1,10,24,33,1,10
4141,4169,0.991,0.5,0.2537575748684323,0.4709261005102777,19,32,1,10,25,33,1,10
4141,4170,0.998,0.572,0.2570351494783213,0.47061694710126323,19,32,1,10,26,33,1,10
4141,4171,1,0.643,0.25985104041267615,0.4719728515604731,19,32,1,10,27,33,1,10
4141,4172,1,0.715,0.2616526705378164,0.4734510100318753,19,32,1,10,28,33,1,10
4141,4173,1,0.786,0.2674236145967547,0.4819128063774657,19,32,1,10,29,33,1,10
4141,4174,1,0.858,0.2702364361796321,0.4859092085107407,19,32,1,10,30,33,1,10
4141,4175,1,0.929,0.27431683120667827,0.49527812872857047,19,32,1,10,31,33,1,10
4141,4176,1,1,0.2827138749605306,0.5126385416990052,19,32,1,10,32,33,1,10
4141,4177,0.959,0.458,0.2494719279314861,0.47141860242940037,19,32,1,10,10,34,1,10
4141,4178,0.941,0.435,0.25576629324164335,0.4789310277917238,19,32,1,10,11,34,1,10
4141,4179,0.913,0.409,0.26477805784311836,0.49136063018409193,19,32,1,10,12,34,1,10
4141,4180,0.871,0.381,0.2839372032055487,0.5086417866347814,19,32,1,10,13,34,1,10
4141,4181,0.81,0.35,0.31775265555291543,0.532694121313273,19,32,1,10,14,34,1,10
4141,4182,0.719,0.316,0.3785854303728611,0.5691075664463463,19,32,1,10,15,34,1,10
4141,4183,0.589,0.278,0.47546494219086555,0.6216480473064867,19,32,1,10,16,34,1,10
4141,4184,0.411,0.235,0.6210599906138676,0.6987082636009531,19,32,1,10,17,34,1,10
4141,4185,0.19,0.187,0.8169315665386772,0.8154005155131537,19,32,1,10,18,34,1,10
4141,4186,0.084,0.133,0.9343638111695682,0.9576619502847487,19,32,1,10,19,34,1,10
4141,4187,0.375,0.2,0.7262275949349805,0.7670353992308429,19,32,1,10,20,34,1,10
4141,4188,0.628,0.266,0.5237268114509217,0.6339497558696303,19,32,1,10,21,34,1,10
4141,4189,0.812,0.333,0.35486018351296944,0.5432768285511507,19,32,1,10,22,34,1,10
4141,4190,0.92,0.4,0.2694206662962698,0.49210712593055106,19,32,1,10,23,34,1,10
4141,4191,0.972,0.467,0.25113475768077786,0.4731545123985086,19,32,1,10,24,34,1,10
4141,4192,0.992,0.533,0.2503382408212599,0.4667053560354464,19,32,1,10,25,34,1,10
4141,4193,0.998,0.6,0.2531984340161816,0.46570707221737306,19,32,1,10,26,34,1,10
4141,4194,1,0.667,0.2554606560790569,0.46618017655525223,19,32,1,10,27,34,1,10
4141,4195,1,0.733,0.2571783712037016,0.4674883263401679,19,32,1,10,28,34,1,10
4141,4196,1,0.8,0.26212985364322117,0.47411474045624935,19,32,1,10,29,34,1,10
4141,4197,1,0.867,0.2641473626759875,0.47688494874960297,19,32,1,10,30,34,1,10
4141,4198,1,0.934,0.26778488132869294,0.4857845943608037,19,32,1,10,31,34,1,10
4141,4199,1,1,0.2757788449991543,0.5016998605844444,19,32,1,10,32,34,1,10
4141,4201,0.947,0.48,0.25670898705757117,0.47820898699173475,19,32,1,10,10,35,1,10
4141,4202,0.925,0.458,0.26104894160235703,0.4867283909882336,19,32,1,10,11,35,1,10
4141,4203,0.892,0.435,0.2732492035057972,0.5001978891306915,19,32,1,10,12,35,1,10
4141,4204,0.845,0.409,0.2960333145026196,0.5185947358523477,19,32,1,10,13,35,1,10
4141,4205,0.776,0.381,0.3339914915760468,0.5438508679226881,19,32,1,10,14,35,1,10
4141,4206,0.678,0.35,0.39899538024194825,0.5813747574867922,19,32,1,10,15,35,1,10
4141,4207,0.541,0.316,0.4991052109209104,0.6346784368561682,19,32,1,10,16,35,1,10
4141,4208,0.363,0.278,0.6446325406556175,0.7113779336949673,19,32,1,10,17,35,1,10
4141,4209,0.168,0.235,0.8296989220025505,0.824238356624887,19,32,1,10,18,35,1,10
4141,4210,0.119,0.188,0.9062625530536189,0.9394439696238944,19,32,1,10,19,35,1,10
4141,4211,0.401,0.25,0.7088745730023296,0.7597924470496333,19,32,1,10,20,35,1,10
4141,4212,0.645,0.312,0.5180688452982498,0.6294397028373635,19,32,1,10,21,35,1,10
4141,4213,0.82,0.375,0.35249572038795274,0.5400695764464645,19,32,1,10,22,35,1,10
4141,4214,0.924,0.437,0.2672728669643951,0.48917125008249474,19,32,1,10,23,35,1,10
4141,4215,0.973,0.5,0.24815154695031405,0.4696013912978507,19,32,1,10,24,35,1,10
4141,4216,0.992,0.563,0.2470600923801184,0.4628229739097983,19,32,1,10,25,35,1,10
4141,4217,0.998,0.625,0.24953698595373264,0.46123843935778097,19,32,1,10,26,35,1,10
4141,4218,1,0.688,0.25135180780517474,0.4610960136032676,19,32,1,10,27,35,1,10
4141,4219,1,0.75,0.25295081371276307,0.4622624454656198,19,32,1,10,28,35,1,10
4141,4220,1,0.813,0.2570132028672676,0.4674494665436508,19,32,1,10,29,35,1,10
4141,4221,1,0.875,0.25839838804446646,0.46980318418066325,19,32,1,10,30,35,1,10
4141,4222,1,0.938,0.261935866422923,0.47897464216818064,19,32,1,10,31,35,1,10
4141,4223,1,1,0.26898186399147483,0.49299854501966367,19,32,1,10,32,35,1,10
4141,4262,1,1,0.24363043346277435,0.4381185102402061,19,32,1,10,10,19,4,10
4141,4263,1,1,0.24253018532332904,0.43746144383581054,19,32,1,10,11,19,4,10
4141,4264,1,1,0.2419117320385158,0.4374963900470523,19,32,1,10,12,19,4,10
4141,4265,1,1,0.24077974364055998,0.4369527462810334,19,32,1,10,13,19,4,10
4141,4266,1,1,0.24174163560656015,0.4393987122732158,19,32,1,10,14,19,4,10
4141,4267,1,1,0.24535428929728853,0.44506992886154606,19,32,1,10,15,19,4,10
4141,4268,1,1,0.2517098953026088,0.4551064460174862,19,32,1,10,16,19,4,10
4141,4269,1,1,0.2609424127925961,0.4696710935854326,19,32,1,10,17,19,4,10
4141,4270,1,1,0.2738861609901875,0.4903019653416497,19,32,1,10,18,19,4,10
4141,4271,1,0.955,0.23687644500159732,0.43090625911038627,19,32,1,10,10,20,4,10
4141,4272,1,0.953,0.23508939340940582,0.42985304993238815,19,32,1,10,11,20,4,10
4141,4273,1,0.95,0.23353868962439406,0.4291902669057016,19,32,1,10,12,20,4,10
4141,4274,1,0.948,0.23205146436257806,0.4287872601157292,19,32,1,10,13,20,4,10
4141,4275,1,0.945,0.23281834300945559,0.4312398445327126,19,32,1,10,14,20,4,10
4141,4276,1,0.942,0.23606736782701698,0.43627911680162124,19,32,1,10,15,20,4,10
4141,4277,1,0.938,0.24203314223161754,0.44458009849362834,19,32,1,10,16,20,4,10
4141,4278,0.999,0.934,0.25028613072338524,0.45511509607282463,19,32,1,10,17,20,4,10
4141,4279,0.975,0.929,0.2729900364739567,0.47950634114961044,19,32,1,10,18,20,4,10
4141,4280,0.621,0.924,0.3347035280200559,0.552367907517774,19,32,1,10,19,20,4,10
4141,4281,1,0.909,0.22988879768179304,0.4245626839151553,19,32,1,10,10,21,4,10
4141,4282,1,0.905,0.22762281751205127,0.4234262131788291,19,32,1,10,11,21,4,10
4141,4283,1,0.9,0.225607778053715,0.4227939312958935,19,32,1,10,12,21,4,10
4141,4284,1,0.895,0.22417071023881419,0.4231217172838385,19,32,1,10,13,21,4,10
4141,4285,1,0.889,0.2250168040981948,0.4262757531077719,19,32,1,10,14,21,4,10
4141,4286,0.999,0.883,0.22866190427596333,0.4322426534976703,19,32,1,10,15,21,4,10
4141,4287,0.993,0.875,0.23765947707065938,0.44255630553163994,19,32,1,10,16,21,4,10
4141,4288,0.966,0.867,0.2626144200711775,0.46220800534534456,19,32,1,10,17,21,4,10
4141,4289,0.839,0.858,0.3305155647661481,0.5177279323474058,19,32,1,10,18,21,4,10
4141,4290,0.449,0.847,0.43530024326295447,0.6122177501338886,19,32,1,10,19,21,4,10
4141,4291,0.449,0.923,0.3988871464728715,0.5894597392753406,19,32,1,10,20,21,4,10
4141,4292,1,0.864,0.22318648571936073,0.41997094146066527,19,32,1,10,10,22,4,10
4141,4293,1,0.858,0.22076665495791525,0.41940068734498814,19,32,1,10,11,22,4,10
4141,4294,0.999,0.85,0.21889975502613934,0.41978532101091404,19,32,1,10,12,22,4,10
4141,4295,0.998,0.843,0.21838642452155932,0.42197696423055076,19,32,1,10,13,22,4,10
4141,4296,0.995,0.834,0.22130775540157155,0.4277426040444793,19,32,1,10,14,22,4,10
4141,4297,0.986,0.824,0.2306688995311399,0.43825795274743184,19,32,1,10,15,22,4,10
4141,4298,0.958,0.813,0.25536065097441896,0.45774160527490315,19,32,1,10,16,22,4,10
4141,4299,0.877,0.8,0.31566854653889065,0.49780666566067633,19,32,1,10,17,22,4,10
4141,4300,0.673,0.786,0.42740792445651876,0.5857827718148474,19,32,1,10,18,22,4,10
4141,4301,0.353,0.77,0.5530085433164658,0.6810867755484438,19,32,1,10,19,22,4,10
4141,4302,0.403,0.847,0.4883992619462376,0.6418857503054285,19,32,1,10,20,22,4,10
4141,4303,0.515,0.924,0.37747743248779253,0.5760420588749973,19,32,1,10,21,22,4,10
4141,4304,0.999,0.818,0.21752615722375623,0.41846056445956814,19,32,1,10,10,23,4,10
4141,4305,0.998,0.81,0.2157437074246702,0.4193764011569924,19,32,1,10,11,23,4,10
4141,4306,0.996,0.8,0.21536824829778423,0.42200612192203124,19,32,1,10,12,23,4,10
4141,4307,0.991,0.79,0.21808148830991347,0.42761933816663744,19,32,1,10,13,23,4,10
4141,4308,0.979,0.778,0.2275906742153807,0.43839651500116317,19,32,1,10,14,23,4,10
4141,4309,0.952,0.765,0.2505736244500809,0.4570473950849321,19,32,1,10,15,23,4,10
4141,4310,0.889,0.75,0.3012606679932971,0.49035513486173277,19,32,1,10,16,23,4,10
4141,4311,0.758,0.733,0.39966461188964664,0.5530089479877287,19,32,1,10,17,23,4,10
4141,4312,0.513,0.715,0.5432146032278565,0.6634973685881251,19,32,1,10,18,23,4,10
4141,4313,0.294,0.693,0.6530768800668831,0.746739903618692,19,32,1,10,19,23,4,10
4141,4314,0.373,0.769,0.565230889007596,0.6876429640969869,19,32,1,10,20,23,4,10
4141,4315,0.519,0.847,0.4388024131401368,0.6086268268311317,19,32,1,10,21,23,4,10
4141,4316,0.68,0.924,0.33431600367725456,0.5491206305360388,19,32,1,10,22,23,4,10
4141,4317,0.996,0.773,0.2143427787814386,0.4211059432157557,19,32,1,10,10,24,4,10
4141,4318,0.992,0.762,0.21452713366579546,0.42444722159336334,19,32,1,10,11,24,4,10
4141,4319,0.986,0.75,0.21773001426740524,0.43047573830352726,19,32,1,10,12,24,4,10
4141,4320,0.972,0.737,0.22694359411761933,0.44090706473118235,19,32,1,10,13,24,4,10
4141,4321,0.945,0.722,0.2479051194972084,0.45852081784317267,19,32,1,10,14,24,4,10
4141,4322,0.893,0.706,0.29035289816032306,0.48736348694691045,19,32,1,10,15,24,4,10
4141,4323,0.795,0.688,0.3700497730396073,0.5358253031695442,19,32,1,10,16,24,4,10
4141,4324,0.627,0.667,0.5006281025235156,0.6184845152356755,19,32,1,10,17,24,4,10
4141,4325,0.367,0.643,0.6622347692592194,0.743036093864357,19,32,1,10,18,24,4,10
4141,4326,0.246,0.616,0.7329736331425678,0.8053178643181922,19,32,1,10,19,24,4,10
4141,4327,0.368,0.692,0.6127054164637492,0.7146932824298684,19,32,1,10,20,24,4,10
4141,4328,0.543,0.769,0.471793083636615,0.623105091469464,19,32,1,10,21,24,4,10
4141,4329,0.71,0.847,0.3497640983028846,0.5539363308909733,19,32,1,10,22,24,4,10
4141,4330,0.836,0.923,0.2935735705267545,0.5229270156709644,19,32,1,10,23,24,4,10
4141,4331,0.988,0.727,0.21520943323314456,0.4283481610614964,19,32,1,10,10,25,4,10
4141,4332,0.98,0.714,0.21897572536379883,0.43485536163183924,19,32,1,10,11,25,4,10
4141,4333,0.965,0.7,0.22615644486621134,0.44510647791718627,19,32,1,10,12,25,4,10
4141,4334,0.939,0.684,0.24421808601694384,0.46123646596621526,19,32,1,10,13,25,4,10
4141,4335,0.892,0.667,0.2820302016988916,0.4865802246474653,19,32,1,10,14,25,4,10
4141,4336,0.814,0.647,0.3468916345974451,0.5260874440022885,19,32,1,10,15,25,4,10
4141,4337,0.686,0.625,0.4535962648942361,0.5886499678315307,19,32,1,10,16,25,4,10
4141,4338,0.496,0.6,0.608354139538019,0.6867401650440674,19,32,1,10,17,25,4,10
4141,4339,0.234,0.572,0.7752102846077098,0.8185020068440025,19,32,1,10,18,25,4,10
4141,4340,0.22,0.539,0.7844282541721175,0.8426618679648153,19,32,1,10,19,25,4,10
4141,4341,0.389,0.615,0.6297938264158955,0.7207809459313218,19,32,1,10,20,25,4,10
4141,4342,0.581,0.692,0.4732390792841321,0.6214718621151851,19,32,1,10,21,25,4,10
4141,4343,0.745,0.769,0.3479586970258678,0.5501010975154362,19,32,1,10,22,25,4,10
4141,4344,0.862,0.846,0.2887939740891301,0.5154615402543881,19,32,1,10,23,25,4,10
4141,4345,0.933,0.923,0.2843808133006057,0.5165531675817179,19,32,1,10,24,25,4,10
4141,4346,0.974,0.682,0.2179241520971099,0.4399386173927766,19,32,1,10,10,26,4,10
4141,4347,0.958,0.667,0.22399219456797803,0.4500431522161997,19,32,1,10,11,26,4,10
4141,4348,0.932,0.65,0.2390751766022493,0.4649136854689837,19,32,1,10,12,26,4,10
4141,4349,0.89,0.632,0.2689893154066847,0.48702227981781765,19,32,1,10,13,26,4,10
4141,4350,0.823,0.611,0.32280824421818377,0.520077159080151,19,32,1,10,14,26,4,10
4141,4351,0.721,0.588,0.4118683002627337,0.5693996082144346,19,32,1,10,15,26,4,10
4141,4352,0.571,0.563,0.5437520658442095,0.6433755223606659,19,32,1,10,16,26,4,10
4141,4353,0.368,0.533,0.714869651710275,0.751405019809847,19,32,1,10,17,26,4,10
4141,4354,0.131,0.5,0.8774685110487875,0.882833953127873,19,32,1,10,18,26,4,10
4141,4355,0.231,0.462,0.7975900599339916,0.849208698602727,19,32,1,10,19,26,4,10
4141,4356,0.434,0.539,0.6191768825219215,0.7119911453482081,19,32,1,10,20,26,4,10
4141,4357,0.628,0.616,0.45702007676955536,0.6116377637850989,19,32,1,10,21,26,4,10
4141,4358,0.782,0.693,0.33788005603235294,0.5419380842433561,19,32,1,10,22,26,4,10
4141,4359,0.887,0.769,0.2835323916337591,0.5090468430426394,19,32,1,10,23,26,4,10
4141,4360,0.948,0.847,0.2781588630011139,0.5066055958301192,19,32,1,10,24,26,4,10
4141,4361,0.978,0.924,0.28322655001839103,0.51368551916454,19,32,1,10,25,26,4,10
4141,4362,0.952,0.636,0.2241210412981629,0.45515571951527445,19,32,1,10,10,27,4,10
4141,4363,0.926,0.619,0.23741335750272263,0.4689831842044424,19,32,1,10,11,27,4,10
4141,4364,0.887,0.6,0.26210457468787196,0.4884726275272787,19,32,1,10,12,27,4,10
4141,4365,0.828,0.579,0.30458498532318945,0.5163058706614632,19,32,1,10,13,27,4,10
4141,4366,0.741,0.556,0.3737296202514194,0.5563111555941311,19,32,1,10,14,27,4,10
4141,4367,0.619,0.529,0.479149310233411,0.613652161933767,19,32,1,10,15,27,4,10
4141,4368,0.454,0.5,0.6279884337684866,0.6954247997338309,19,32,1,10,16,27,4,10
4141,4369,0.246,0.467,0.8128871069960301,0.8074258377246158,19,32,1,10,17,27,4,10
4141,4370,0.1,0.429,0.9237241745227522,0.9244709230280881,19,32,1,10,18,27,4,10
4141,4371,0.277,0.385,0.7749796556557543,0.8322123520303641,19,32,1,10,19,27,4,10
4141,4372,0.492,0.461,0.5921695763600758,0.6958213135868043,19,32,1,10,20,27,4,10
4141,4373,0.678,0.539,0.43548741821311465,0.598918473623668,19,32,1,10,21,27,4,10
4141,4374,0.817,0.616,0.32706545268763076,0.533232065717937,19,32,1,10,22,27,4,10
4141,4375,0.908,0.692,0.2789927049937386,0.5033243192340262,19,32,1,10,23,27,4,10
4141,4376,0.959,0.769,0.2725106317012804,0.497923694823284,19,32,1,10,24,27,4,10
4141,4377,0.984,0.847,0.27599477574272446,0.5012637461857643,19,32,1,10,25,27,4,10
4141,4378,0.995,0.923,0.28247387997548545,0.5113424981388689,19,32,1,10,26,27,4,10
4141,4379,0.92,0.591,0.23783553116185197,0.47307334760457054,19,32,1,10,10,28,4,10
4141,4380,0.883,0.572,0.2590189362796669,0.49049189990982955,19,32,1,10,11,28,4,10
4141,4381,0.83,0.55,0.2936750955559021,0.5142760040991117,19,32,1,10,12,28,4,10
4141,4382,0.754,0.527,0.3482330629003553,0.5471653399710014,19,32,1,10,13,28,4,10
4141,4383,0.65,0.5,0.4305695802258298,0.5928394630119724,19,32,1,10,14,28,4,10
4141,4384,0.512,0.47,0.5477995042561312,0.6558429390296332,19,32,1,10,15,28,4,10
4141,4385,0.337,0.437,0.7020345852059207,0.741374465922265,19,32,1,10,16,28,4,10
4141,4386,0.13,0.4,0.8794046510404765,0.8504171766684409,19,32,1,10,17,28,4,10
4141,4387,0.135,0.357,0.8967225293249254,0.9255202339560831,19,32,1,10,18,28,4,10
4141,4388,0.344,0.308,0.7334916971133238,0.8057589066529349,19,32,1,10,19,28,4,10
4141,4389,0.552,0.384,0.5615833987050632,0.6775743370575334,19,32,1,10,20,28,4,10
4141,4390,0.723,0.462,0.4154807992348819,0.5862062371897081,19,32,1,10,21,28,4,10
4141,4391,0.846,0.539,0.31734399745161057,0.5251919335404798,19,32,1,10,22,28,4,10
4141,4392,0.925,0.615,0.27433523596683396,0.49710584432194604,19,32,1,10,23,28,4,10
4141,4393,0.968,0.692,0.2667486652700449,0.48968747181727734,19,32,1,10,24,28,4,10
4141,4394,0.988,0.769,0.2692310232907309,0.4903758646517584,19,32,1,10,25,28,4,10
4141,4395,0.996,0.846,0.275895863973071,0.49854654122737463,19,32,1,10,26,28,4,10
4141,4396,0.999,0.923,0.2828179901835609,0.510474784548378,19,32,1,10,27,28,4,10
4141,4397,0.879,0.546,0.2582638438062217,0.49273524902314236,19,32,1,10,10,29,4,10
4141,4398,0.83,0.524,0.28747262495275394,0.5134146438920272,19,32,1,10,11,29,4,10
4141,4399,0.762,0.5,0.3316640821176092,0.5409297443913714,19,32,1,10,12,29,4,10
4141,4400,0.672,0.474,0.39683742457527704,0.577923547869819,19,32,1,10,13,29,4,10
4141,4401,0.553,0.444,0.489383002547926,0.6276826392679751,19,32,1,10,14,29,4,10
4141,4402,0.403,0.412,0.6132884631390545,0.6937605493984322,19,32,1,10,15,29,4,10
4141,4403,0.223,0.375,0.7653925074722696,0.7788757003174176,19,32,1,10,16,29,4,10
4141,4404,0.108,0.333,0.9102280101873107,0.8762793121526966,19,32,1,10,17,29,4,10
4141,4405,0.203,0.286,0.8385557789844786,0.8983773810412884,19,32,1,10,18,29,4,10
4141,4406,0.413,0.231,0.6829896870631946,0.7782413532299287,19,32,1,10,19,29,4,10
4141,4407,0.607,0.308,0.5327373435266993,0.6598250081432482,19,32,1,10,20,29,4,10
4141,4408,0.76,0.385,0.39800597440099417,0.5743476897290316,19,32,1,10,21,29,4,10
4141,4409,0.869,0.462,0.30861386517910894,0.5175220899215378,19,32,1,10,22,29,4,10
4141,4410,0.937,0.539,0.26943861041739803,0.4903935995319074,19,32,1,10,23,29,4,10
4141,4411,0.974,0.616,0.26112141360393204,0.4817274048423067,19,32,1,10,24,29,4,10
4141,4412,0.991,0.693,0.2636030410043054,0.48171393894199044,19,32,1,10,25,29,4,10
4141,4413,0.997,0.769,0.26983081277914367,0.487609580062639,19,32,1,10,26,29,4,10
4141,4414,0.999,0.847,0.27594836438031445,0.4972077006173309,19,32,1,10,27,29,4,10
4141,4415,1,0.924,0.2812116026996835,0.5067951936047594,19,32,1,10,28,29,4,10
4141,4416,0.828,0.5,0.28421987043723573,0.5132530550212551,19,32,1,10,10,30,4,10
4141,4417,0.767,0.476,0.3210670293366503,0.5367247673031302,19,32,1,10,11,30,4,10
4141,4418,0.686,0.45,0.37375391117727286,0.5672546205839846,19,32,1,10,12,30,4,10
4141,4419,0.582,0.421,0.4474714097790857,0.6072513047230612,19,32,1,10,13,30,4,10
4141,4420,0.452,0.389,0.5467854663645861,0.6594113105550756,19,32,1,10,14,30,4,10
4141,4421,0.294,0.353,0.6724505330177064,0.7260008147472066,19,32,1,10,15,30,4,10
4141,4422,0.156,0.312,0.8159297347119006,0.806573005371021,19,32,1,10,16,30,4,10
4141,4423,0.147,0.266,0.8740379247828367,0.8832968948154774,19,32,1,10,17,30,4,10
4141,4424,0.274,0.214,0.7824660653348942,0.8660905743219414,19,32,1,10,18,30,4,10
4141,4425,0.474,0.154,0.639351756583269,0.7526083502310728,19,32,1,10,19,30,4,10
4141,4426,0.652,0.231,0.5066835520249064,0.6433427427819509,19,32,1,10,20,30,4,10
4141,4427,0.791,0.308,0.3827181589275236,0.5632834119420668,19,32,1,10,21,30,4,10
4141,4428,0.887,0.385,0.3004733100399881,0.5098845152553603,19,32,1,10,22,30,4,10
4141,4429,0.947,0.462,0.2644626386617033,0.4834934748347095,19,32,1,10,23,30,4,10
4141,4430,0.978,0.539,0.25609877510636214,0.4745496994284889,19,32,1,10,24,30,4,10
4141,4431,0.993,0.616,0.2586051586738294,0.47434712942618484,19,32,1,10,25,30,4,10
4141,4432,0.998,0.692,0.26398715787609406,0.4785034730894965,19,32,1,10,26,30,4,10
4141,4433,1,0.769,0.26839467941777206,0.4840427492386088,19,32,1,10,27,30,4,10
4141,4434,1,0.847,0.27323002469823,0.491484921909748,19,32,1,10,28,30,4,10
4141,4435,1,0.924,0.2821834662424547,0.5087498501539001,19,32,1,10,29,30,4,10
4141,4436,0.77,0.454,0.3143408556641739,0.5338624616975782,19,32,1,10,10,31,4,10
4141,4437,0.697,0.428,0.35801450455431993,0.5595793800782128,19,32,1,10,11,31,4,10
4141,4438,0.604,0.4,0.4177496711223272,0.5923395847113102,19,32,1,10,12,31,4,10
4141,4439,0.488,0.368,0.49767971627921204,0.6342070903336638,19,32,1,10,13,31,4,10
4141,4440,0.348,0.333,0.6003840217962884,0.6871395359137527,19,32,1,10,14,31,4,10
4141,4441,0.216,0.294,0.723657678228922,0.7518672949454739,19,32,1,10,15,31,4,10
4141,4442,0.176,0.25,0.8317599633621918,0.8240878850836784,19,32,1,10,16,31,4,10
4141,4443,0.197,0.2,0.8303717265483852,0.8753520944269222,19,32,1,10,17,31,4,10
4141,4444,0.337,0.143,0.7338010847209175,0.8355842356140113,19,32,1,10,18,31,4,10
4141,4445,0.527,0.077,0.6025374310389351,0.729432934518803,19,32,1,10,19,31,4,10
4141,4446,0.69,0.153,0.4834845202086584,0.6281163860915292,19,32,1,10,20,31,4,10
4141,4447,0.815,0.231,0.3689965782145761,0.5527698266144431,19,32,1,10,21,31,4,10
4141,4448,0.901,0.308,0.29278226824908027,0.5022491249620997,19,32,1,10,22,31,4,10
4141,4449,0.954,0.384,0.25944735355596626,0.4768407120959488,19,32,1,10,23,31,4,10
4141,4450,0.981,0.461,0.2515712605106424,0.46822270393442744,19,32,1,10,24,31,4,10
4141,4451,0.994,0.539,0.2538132047619016,0.46765815128362853,19,32,1,10,25,31,4,10
4141,4452,0.998,0.615,0.2579203426617461,0.46995953407526403,19,32,1,10,26,31,4,10
4141,4453,1,0.692,0.26113445694315285,0.47303518491103413,19,32,1,10,27,31,4,10
4141,4454,1,0.769,0.2666253101537348,0.4806171799532395,19,32,1,10,28,31,4,10
4141,4455,1,0.847,0.27424100522751527,0.49344528625469,19,32,1,10,29,31,4,10
4141,4456,1,0.923,0.28077965304391383,0.5055458420145589,19,32,1,10,30,31,4,10
4141,4457,0.704,0.409,0.3472162327315914,0.5539524422500364,19,32,1,10,10,32,4,10
4141,4458,0.619,0.381,0.3966700600904053,0.5813420106762006,19,32,1,10,11,32,4,10
4141,4459,0.516,0.35,0.4618018215045835,0.6155493303699855,19,32,1,10,12,32,4,10
4141,4460,0.393,0.316,0.5456342210788124,0.6582110519644527,19,32,1,10,13,32,4,10
4141,4461,0.277,0.278,0.6484950896186203,0.7104367316799565,19,32,1,10,14,32,4,10
4141,4462,0.216,0.235,0.7568943916651705,0.7712221117105484,19,32,1,10,15,32,4,10
4141,4463,0.2,0.188,0.8147000198008156,0.8321074922695353,19,32,1,10,16,32,4,10
4141,4464,0.246,0.133,0.789037408594393,0.8592556281288886,19,32,1,10,17,32,4,10
4141,4465,0.393,0.071,0.6919814648394594,0.8079809641154028,19,32,1,10,18,32,4,10
4141,4466,0.571,0,0.5708438156164083,0.7085009827378748,19,32,1,10,19,32,4,10
4141,4467,0.722,0.077,0.4627132994267593,0.6139350569156949,19,32,1,10,20,32,4,10
4141,4468,0.835,0.154,0.3564710566655206,0.5426777619334275,19,32,1,10,21,32,4,10
4141,4469,0.913,0.231,0.2855090023907818,0.49476792206383435,19,32,1,10,22,32,4,10
4141,4470,0.959,0.308,0.25436688697071874,0.4706242241320997,19,32,1,10,23,32,4,10
4141,4471,0.984,0.385,0.24723621740107005,0.46247405428133403,19,32,1,10,24,32,4,10
