spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3203,3228,0.127,0.083,0.9002620061955581,0.931788031268056,11,34,4,7,12,35,4,7
3203,3229,0.208,0.125,0.8300818195591873,0.8813996689690377,11,34,4,7,13,35,4,7
3203,3230,0.291,0.166,0.7568962258338569,0.8283085157515644,11,34,4,7,14,35,4,7
3203,3231,0.373,0.208,0.6831619483969413,0.7749410583447753,11,34,4,7,15,35,4,7
3203,3232,0.454,0.25,0.610719563578323,0.7235260285793312,11,34,4,7,16,35,4,7
3203,3233,0.533,0.292,0.5408569172464119,0.6756233006925726,11,34,4,7,17,35,4,7
3203,3234,0.609,0.333,0.4731019476024637,0.6308917552222542,11,34,4,7,18,35,4,7
3203,3235,0.681,0.375,0.40450910049579336,0.5871522183554646,11,34,4,7,19,35,4,7
3203,3236,0.747,0.417,0.33557411122817804,0.5434040056314271,11,34,4,7,20,35,4,7
3203,3237,0.805,0.458,0.27130632948774036,0.5026924445003988,11,34,4,7,21,35,4,7
3203,3238,0.856,0.5,0.22293472325426145,0.47033549566839106,11,34,4,7,22,35,4,7
3203,3239,0.899,0.542,0.1948580678867935,0.45027123840250893,11,34,4,7,23,35,4,7
3203,3240,0.933,0.584,0.1833438330243803,0.43927645165744955,11,34,4,7,24,35,4,7
3203,3241,0.959,0.625,0.17829215681155652,0.4322895466680623,11,34,4,7,25,35,4,7
3203,3242,0.977,0.667,0.17668011634169867,0.42808991240202654,11,34,4,7,26,35,4,7
3203,3243,0.988,0.709,0.1773688252238197,0.42645650867656626,11,34,4,7,27,35,4,7
3203,3244,0.995,0.75,0.1796816363559386,0.42679230248722344,11,34,4,7,28,35,4,7
3203,3245,0.998,0.792,0.18286623112808953,0.4295558596980934,11,34,4,7,29,35,4,7
3203,3246,1,0.834,0.1883917509290104,0.4361649787548524,11,34,4,7,30,35,4,7
3203,3247,1,0.876,0.19583810944234914,0.44454646711703616,11,34,4,7,31,35,4,7
3203,3248,1,0.917,0.20314433664555331,0.45032961433859287,11,34,4,7,32,35,4,7
3203,3249,1,0.959,0.2191672711787922,0.4612092406598388,11,34,4,7,33,35,4,7
3203,3250,1,1,0.23693865161540595,0.48026264806912977,11,34,4,7,34,35,4,7
3203,3251,1,1,0.24356352395428693,0.48964345836846757,11,34,4,7,10,11,7,7
3203,3252,1,0.959,0.23676250069102334,0.4788465807543415,11,34,4,7,10,12,7,7
3203,3253,0.999,0.957,0.2407604342945573,0.48528437574107364,11,34,4,7,11,12,7,7
3203,3254,0.996,0.917,0.22767815131228797,0.4667376127251689,11,34,4,7,10,13,7,7
3203,3255,0.993,0.914,0.23127710212983865,0.4729420821015149,11,34,4,7,11,13,7,7
3203,3256,0.981,0.957,0.2378844131798017,0.4832371327870222,11,34,4,7,12,13,7,7
3203,3257,0.985,0.876,0.21881747575688848,0.4580869381243997,11,34,4,7,10,14,7,7
3203,3258,0.974,0.87,0.2227207515737707,0.46518140516277307,11,34,4,7,11,14,7,7
3203,3259,0.952,0.913,0.23034348118328518,0.476191529500812,11,34,4,7,12,14,7,7
3203,3260,0.915,0.957,0.23970698092054477,0.48790571140907957,11,34,4,7,13,14,7,7
3203,3261,0.962,0.834,0.21415762506914593,0.45583524118752183,11,34,4,7,10,15,7,7
3203,3262,0.942,0.826,0.21973203859523782,0.4650646533674282,11,34,4,7,11,15,7,7
3203,3263,0.907,0.87,0.22813429503413307,0.4763770423220397,11,34,4,7,12,15,7,7
3203,3264,0.857,0.913,0.23675354572927332,0.4861681571366683,11,34,4,7,13,15,7,7
3203,3265,0.801,0.957,0.24333171931183928,0.4928907292989101,11,34,4,7,14,15,7,7
3203,3266,0.927,0.792,0.21839358899723293,0.4617697530405289,11,34,4,7,10,16,7,7
3203,3267,0.896,0.783,0.2258927693610886,0.4728789061682712,11,34,4,7,11,16,7,7
3203,3268,0.848,0.826,0.2342322729195898,0.4838539737634635,11,34,4,7,12,16,7,7
3203,3269,0.788,0.87,0.24149268713349792,0.49202486910004506,11,34,4,7,13,16,7,7
3203,3270,0.727,0.914,0.2488471863195526,0.49864873018455824,11,34,4,7,14,16,7,7
3203,3271,0.673,0.957,0.2524712375331898,0.5013142371253817,11,34,4,7,15,16,7,7
3203,3272,0.88,0.75,0.2312537896041672,0.47517581016066035,11,34,4,7,10,17,7,7
3203,3273,0.838,0.739,0.24053734124025872,0.48730211903341913,11,34,4,7,11,17,7,7
3203,3274,0.779,0.783,0.25099249815753044,0.49839020651635424,11,34,4,7,12,17,7,7
3203,3275,0.713,0.826,0.2618317504735356,0.5080564087351508,11,34,4,7,13,17,7,7
3203,3276,0.652,0.87,0.2716498008899866,0.5157674696362785,11,34,4,7,14,17,7,7
3203,3277,0.603,0.913,0.27336429921334027,0.5168746192899871,11,34,4,7,15,17,7,7
3203,3278,0.568,0.957,0.26531390764892104,0.5108649882824288,11,34,4,7,16,17,7,7
3203,3279,0.823,0.709,0.255499355972316,0.49540415831725015,11,34,4,7,10,18,7,7
3203,3280,0.77,0.696,0.2681808657366562,0.5087864458313323,11,34,4,7,11,18,7,7
3203,3281,0.703,0.739,0.28276524972764927,0.5213040784621352,11,34,4,7,12,18,7,7
3203,3282,0.635,0.783,0.2978086515603593,0.5325223155236976,11,34,4,7,13,18,7,7
3203,3283,0.578,0.826,0.30893424866316255,0.5396954503728264,11,34,4,7,14,18,7,7
3203,3284,0.537,0.87,0.31002597061358705,0.5402373917841907,11,34,4,7,15,18,7,7
3203,3285,0.514,0.914,0.2984286613523299,0.5327581625352222,11,34,4,7,16,18,7,7
3203,3286,0.506,0.957,0.2757212493195811,0.5178221456413927,11,34,4,7,17,18,7,7
3203,3287,0.758,0.667,0.2910448887882955,0.5216412233637349,11,34,4,7,10,19,7,7
3203,3288,0.696,0.652,0.3080964973923461,0.5364806446486539,11,34,4,7,11,19,7,7
3203,3289,0.624,0.696,0.3273371200519083,0.5504322526644805,11,34,4,7,12,19,7,7
3203,3290,0.558,0.739,0.34626704186800916,0.5623388318601341,11,34,4,7,13,19,7,7
3203,3291,0.509,0.783,0.35819274943158597,0.5692010708260787,11,34,4,7,14,19,7,7
3203,3292,0.48,0.826,0.3598623854547415,0.5692601526655949,11,34,4,7,15,19,7,7
3203,3293,0.468,0.87,0.3465168109656648,0.5608635003420195,11,34,4,7,16,19,7,7
3203,3294,0.47,0.913,0.31919277300787785,0.5446137292291001,11,34,4,7,17,19,7,7
3203,3295,0.482,0.957,0.28318527660732884,0.5221738558032578,11,34,4,7,18,19,7,7
3203,3296,0.687,0.625,0.3369855514371698,0.553087370198488,11,34,4,7,10,20,7,7
3203,3297,0.618,0.609,0.3590578019841465,0.5693891980068984,11,34,4,7,11,20,7,7
3203,3298,0.544,0.652,0.3833287641575964,0.5844271696152661,11,34,4,7,12,20,7,7
3203,3299,0.485,0.696,0.40593216508236607,0.5963396962478147,11,34,4,7,13,20,7,7
3203,3300,0.448,0.739,0.41756929778330487,0.6019947579643812,11,34,4,7,14,20,7,7
3203,3301,0.431,0.783,0.41372806615778,0.5993961937354902,11,34,4,7,15,20,7,7
3203,3302,0.431,0.826,0.39307731293344494,0.5876200380173402,11,34,4,7,16,20,7,7
3203,3303,0.442,0.87,0.36230084003331553,0.5697718742902684,11,34,4,7,17,20,7,7
3203,3304,0.46,0.913,0.32050150892807705,0.545975539879923,11,34,4,7,18,20,7,7
3203,3305,0.48,0.957,0.2840313180421513,0.5230647496284283,11,34,4,7,19,20,7,7
3203,3306,0.613,0.584,0.39185249408171097,0.5882750734931,11,34,4,7,10,21,7,7
3203,3307,0.538,0.566,0.4187558955613794,0.6054912493561557,11,34,4,7,11,21,7,7
3203,3308,0.467,0.609,0.4460193783230578,0.6206461576529969,11,34,4,7,12,21,7,7
3203,3309,0.419,0.652,0.4663522637918893,0.6313957724665404,11,34,4,7,13,21,7,7
3203,3310,0.396,0.696,0.47248999435465266,0.6348676337606444,11,34,4,7,14,21,7,7
3203,3311,0.392,0.739,0.463447954414657,0.6298313495244847,11,34,4,7,15,21,7,7
3203,3312,0.402,0.783,0.4416731633315498,0.6169401717070666,11,34,4,7,16,21,7,7
3203,3313,0.419,0.826,0.40883339157538845,0.5980776364222415,11,34,4,7,17,21,7,7
3203,3314,0.439,0.87,0.3655489001350968,0.5741810404505933,11,34,4,7,18,21,7,7
3203,3315,0.461,0.914,0.329921125793079,0.5525510282513506,11,34,4,7,19,21,7,7
3203,3316,0.485,0.957,0.2886496343101137,0.5267002645503466,11,34,4,7,20,21,7,7
3203,3317,0.535,0.542,0.45195937588269264,0.626561615313965,11,34,4,7,10,22,7,7
3203,3318,0.458,0.522,0.48121935322757226,0.6444601418877094,11,34,4,7,11,22,7,7
3203,3319,0.396,0.565,0.5084045791112779,0.6595448649827687,11,34,4,7,12,22,7,7
3203,3320,0.363,0.609,0.5257831433165465,0.6692996662183753,11,34,4,7,13,22,7,7
3203,3321,0.354,0.652,0.5293392889273629,0.6712395356577285,11,34,4,7,14,22,7,7
3203,3322,0.362,0.696,0.5182315925641627,0.6645290089160143,11,34,4,7,15,22,7,7
3203,3323,0.379,0.739,0.4955015041865335,0.64967216472472,11,34,4,7,16,22,7,7
3203,3324,0.399,0.783,0.4573918709762316,0.6278243220869231,11,34,4,7,17,22,7,7
3203,3325,0.42,0.826,0.41393882153417416,0.6032225633511266,11,34,4,7,18,22,7,7
3203,3326,0.445,0.87,0.3731223079024939,0.5797664767682426,11,34,4,7,19,22,7,7
3203,3327,0.475,0.913,0.330484092839078,0.5533264476984057,11,34,4,7,20,22,7,7
3203,3328,0.511,0.957,0.2861583931455647,0.5249684230271672,11,34,4,7,21,22,7,7
3203,3329,0.457,0.5,0.5142988852285746,0.6685229667960148,11,34,4,7,10,23,7,7
3203,3330,0.381,0.478,0.5461339295255359,0.6873121233399646,11,34,4,7,11,23,7,7
3203,3331,0.334,0.522,0.5744613125743689,0.702527723568189,11,34,4,7,12,23,7,7
3203,3332,0.318,0.565,0.5900986077865378,0.711362954983305,11,34,4,7,13,23,7,7
3203,3333,0.322,0.609,0.5901205654417617,0.71127555772645,11,34,4,7,14,23,7,7
3203,3334,0.338,0.652,0.5752880971196388,0.7013276166700152,11,34,4,7,15,23,7,7
3203,3335,0.358,0.696,0.5452047603440351,0.6822958123329167,11,34,4,7,16,23,7,7
3203,3336,0.38,0.739,0.5022044063614113,0.657227689398246,11,34,4,7,17,23,7,7
3203,3337,0.405,0.783,0.4633882880339144,0.6319987695055085,11,34,4,7,18,23,7,7
3203,3338,0.436,0.826,0.4210131137090415,0.6067766708911104,11,34,4,7,19,23,7,7
3203,3339,0.474,0.87,0.3690437219274565,0.5761862679054071,11,34,4,7,20,23,7,7
3203,3340,0.517,0.913,0.32151339900513987,0.5465520036428406,11,34,4,7,21,23,7,7
3203,3341,0.566,0.957,0.2731171650902585,0.5162010413920948,11,34,4,7,22,23,7,7
3203,3342,0.379,0.458,0.5811802395952758,0.7149149617872057,11,34,4,7,10,24,7,7
3203,3343,0.311,0.435,0.6171488348386533,0.7347761310234281,11,34,4,7,11,24,7,7
3203,3344,0.283,0.478,0.6449051958301936,0.7498523265546236,11,34,4,7,12,24,7,7
3203,3345,0.283,0.522,0.6562003999724676,0.7566238961802185,11,34,4,7,13,24,7,7
3203,3346,0.298,0.565,0.6493817676839186,0.7522033685748984,11,34,4,7,14,24,7,7
3203,3347,0.318,0.609,0.6270873087707869,0.7361211946862205,11,34,4,7,15,24,7,7
3203,3348,0.34,0.652,0.5900172300008404,0.7109174557134956,11,34,4,7,16,24,7,7
3203,3349,0.366,0.696,0.5461993514526663,0.681662501598119,11,34,4,7,17,24,7,7
3203,3350,0.398,0.739,0.5023668259498777,0.6529752237313657,11,34,4,7,18,24,7,7
3203,3351,0.437,0.783,0.4522826685235781,0.6226491702479988,11,34,4,7,19,24,7,7
3203,3352,0.482,0.826,0.3953396754552647,0.5889324785726922,11,34,4,7,20,24,7,7
3203,3353,0.533,0.87,0.3365053005314993,0.5547113692479126,11,34,4,7,21,24,7,7
3203,3354,0.587,0.913,0.2837681666024965,0.5230042844416971,11,34,4,7,22,24,7,7
3203,3355,0.643,0.957,0.2514810055853419,0.5017252803014911,11,34,4,7,23,24,7,7
3203,3356,0.301,0.417,0.6544332470069634,0.764679198368275,11,34,4,7,10,25,7,7
3203,3357,0.252,0.391,0.6927513882511969,0.7849203282225129,11,34,4,7,11,25,7,7
3203,3358,0.244,0.435,0.7154426350781414,0.7979652665171633,11,34,4,7,12,25,7,7
3203,3359,0.258,0.478,0.7171453016815175,0.7992162054747491,11,34,4,7,13,25,7,7
3203,3360,0.277,0.522,0.7012424484135407,0.7861831338504212,11,34,4,7,14,25,7,7
3203,3361,0.299,0.565,0.6684354013378478,0.7606983745015472,11,34,4,7,15,25,7,7
3203,3362,0.327,0.609,0.622465483024834,0.727968489355987,11,34,4,7,16,25,7,7
3203,3363,0.361,0.652,0.5737829732615052,0.6936889307021195,11,34,4,7,17,25,7,7
3203,3364,0.402,0.696,0.5208169040751689,0.6604519594700036,11,34,4,7,18,25,7,7
3203,3365,0.449,0.739,0.46018215930035233,0.6257619751509274,11,34,4,7,19,25,7,7
3203,3366,0.502,0.783,0.3992010347273197,0.5893857971312306,11,34,4,7,20,25,7,7
3203,3367,0.559,0.826,0.3342541818837841,0.5530869260531484,11,34,4,7,21,25,7,7
3203,3368,0.617,0.87,0.27926755436026685,0.520602206630106,11,34,4,7,22,25,7,7
3203,3369,0.676,0.913,0.24961263069224382,0.500833687812134,11,34,4,7,23,25,7,7
3203,3370,0.733,0.957,0.243801403279434,0.4951568637518481,11,34,4,7,24,25,7,7
3203,3371,0.229,0.375,0.731713936149089,0.8150357108817758,11,34,4,7,10,26,7,7
3203,3372,0.207,0.348,0.7665504502490517,0.8335220740129663,11,34,4,7,11,26,7,7
3203,3373,0.217,0.391,0.7772059596186953,0.8404348452313247,11,34,4,7,12,26,7,7
3203,3374,0.237,0.435,0.7663607067569164,0.8309098254749658,11,34,4,7,13,26,7,7
3203,3375,0.259,0.478,0.7360658777906208,0.8056386098420301,11,34,4,7,14,26,7,7
3203,3376,0.288,0.522,0.6891629369610794,0.7702800331591069,11,34,4,7,15,26,7,7
3203,3377,0.324,0.566,0.6346038396998415,0.7313547593044873,11,34,4,7,16,26,7,7
3203,3378,0.368,0.609,0.5772193517369332,0.6933303363069734,11,34,4,7,17,26,7,7
3203,3379,0.418,0.652,0.5154648302659128,0.6569118671194013,11,34,4,7,18,26,7,7
3203,3380,0.474,0.696,0.45005727384472005,0.619807870743549,11,34,4,7,19,26,7,7
3203,3381,0.533,0.739,0.38522114489862047,0.5822032689266518,11,34,4,7,20,26,7,7
3203,3382,0.594,0.783,0.32201981562402704,0.5458572669450937,11,34,4,7,21,26,7,7
3203,3383,0.655,0.826,0.2715042817242944,0.515692964244966,11,34,4,7,22,26,7,7
3203,3384,0.714,0.87,0.24577319397020125,0.49796338640041427,11,34,4,7,23,26,7,7
3203,3385,0.77,0.914,0.23815121344860246,0.4911411467440109,11,34,4,7,24,26,7,7
3203,3386,0.82,0.957,0.24086695067498842,0.49165878766446913,11,34,4,7,25,26,7,7
3203,3387,0.173,0.333,0.8077321687747375,0.8625001632819682,11,34,4,7,10,27,7,7
3203,3388,0.177,0.304,0.8287623486989488,0.8750760997261681,11,34,4,7,11,27,7,7
3203,3389,0.196,0.348,0.8223287653856923,0.8697340391781758,11,34,4,7,12,27,7,7
3203,3390,0.219,0.391,0.7932822558708608,0.8454673507751522,11,34,4,7,13,27,7,7
3203,3391,0.25,0.435,0.7449494836834112,0.8086761635797748,11,34,4,7,14,27,7,7
3203,3392,0.289,0.478,0.6861675855945271,0.7666405709502873,11,34,4,7,15,27,7,7
3203,3393,0.336,0.522,0.6241028327086955,0.7246029807102656,11,34,4,7,16,27,7,7
3203,3394,0.389,0.565,0.561137026085321,0.6850752298427002,11,34,4,7,17,27,7,7
3203,3395,0.448,0.609,0.4962688323023209,0.6475169992099665,11,34,4,7,18,27,7,7
3203,3396,0.509,0.652,0.4323950066089416,0.6099648877812672,11,34,4,7,19,27,7,7
3203,3397,0.573,0.696,0.36781695158009076,0.5727731387656123,11,34,4,7,20,27,7,7
3203,3398,0.636,0.739,0.30880867925254996,0.5378503081665869,11,34,4,7,21,27,7,7
3203,3399,0.697,0.783,0.26306083824061643,0.5098021469334095,11,34,4,7,22,27,7,7
3203,3400,0.754,0.826,0.23858900095745206,0.4926099915412344,11,34,4,7,23,27,7,7
3203,3401,0.807,0.87,0.23067877508720447,0.48535485790703525,11,34,4,7,24,27,7,7
3203,3402,0.854,0.913,0.2311987125521615,0.48362336666399597,11,34,4,7,25,27,7,7
3203,3403,0.893,0.957,0.23870923593870375,0.4883814430976794,11,34,4,7,26,27,7,7
3203,3404,0.137,0.292,0.8716381019700989,0.9030427948479245,11,34,4,7,10,28,7,7
3203,3405,0.156,0.261,0.8700298977155133,0.9029177178120976,11,34,4,7,11,28,7,7
3203,3406,0.18,0.304,0.8412460932405864,0.8805465543161493,11,34,4,7,12,28,7,7
3203,3407,0.213,0.348,0.7911355703856052,0.8434759137099821,11,34,4,7,13,28,7,7
3203,3408,0.256,0.391,0.7297540141860366,0.7999782666707691,11,34,4,7,14,28,7,7
3203,3409,0.307,0.435,0.6649817926880641,0.7553951655563137,11,34,4,7,15,28,7,7
3203,3410,0.364,0.478,0.6012807007032914,0.7129188037943792,11,34,4,7,16,28,7,7
3203,3411,0.425,0.522,0.5380036957324825,0.6735620778052951,11,34,4,7,17,28,7,7
3203,3412,0.489,0.565,0.47514624320174526,0.6361522357674396,11,34,4,7,18,28,7,7
3203,3413,0.554,0.609,0.4121912096854323,0.5990145958474709,11,34,4,7,19,28,7,7
3203,3414,0.619,0.652,0.34974036297873856,0.5625208430546804,11,34,4,7,20,28,7,7
3203,3415,0.681,0.696,0.29380063307092275,0.5286425015528711,11,34,4,7,21,28,7,7
3203,3416,0.74,0.739,0.25261640641127625,0.5017705466986806,11,34,4,7,22,28,7,7
3203,3417,0.794,0.783,0.22954012433992488,0.4854413612261449,11,34,4,7,23,28,7,7
3203,3418,0.843,0.826,0.2227165114878139,0.47836889025645646,11,34,4,7,24,28,7,7
3203,3419,0.884,0.87,0.22404791037336236,0.47704914268850185,11,34,4,7,25,28,7,7
3203,3420,0.918,0.913,0.22967089160731458,0.47916785198049916,11,34,4,7,26,28,7,7
3203,3421,0.945,0.957,0.2381614930514896,0.4861863360378025,11,34,4,7,27,28,7,7
3203,3422,0.115,0.25,0.9107171423097378,0.9309148917086711,11,34,4,7,10,29,7,7
3203,3423,0.141,0.218,0.8811820197497451,0.9112904295793373,11,34,4,7,11,29,7,7
3203,3424,0.179,0.261,0.8294445287558829,0.8746808486730986,11,34,4,7,12,29,7,7
3203,3425,0.226,0.304,0.7671833313690997,0.8310151312813453,11,34,4,7,13,29,7,7
3203,3426,0.281,0.348,0.7022400003604423,0.7854061074058233,11,34,4,7,14,29,7,7
3203,3427,0.342,0.391,0.6380539119407584,0.7409241991778448,11,34,4,7,15,29,7,7
3203,3428,0.406,0.435,0.5751937149047225,0.699341060451804,11,34,4,7,16,29,7,7
3203,3429,0.472,0.478,0.5134772758487114,0.6607795032338305,11,34,4,7,17,29,7,7
3203,3430,0.539,0.522,0.45262245210266394,0.6237921466716094,11,34,4,7,18,29,7,7
3203,3431,0.604,0.566,0.39057473530974496,0.5869532774523656,11,34,4,7,19,29,7,7
3203,3432,0.667,0.609,0.33080081091730973,0.5507584470371569,11,34,4,7,20,29,7,7
3203,3433,0.727,0.652,0.27787723721316393,0.5176455499909389,11,34,4,7,21,29,7,7
3203,3434,0.782,0.696,0.24090613040132136,0.4923410763770293,11,34,4,7,22,29,7,7
3203,3435,0.832,0.739,0.22094123450988445,0.47781084178595623,11,34,4,7,23,29,7,7
3203,3436,0.875,0.783,0.21573184217437436,0.47156957734451876,11,34,4,7,24,29,7,7
3203,3437,0.91,0.826,0.21683092381769753,0.46955254999780494,11,34,4,7,25,29,7,7
3203,3438,0.939,0.87,0.22094074796865337,0.47031027785126256,11,34,4,7,26,29,7,7
3203,3439,0.961,0.914,0.22611339773886718,0.4729600116176075,11,34,4,7,27,29,7,7
3203,3440,0.976,0.957,0.23496710108429142,0.4810458383056433,11,34,4,7,28,29,7,7
3203,3441,0.104,0.208,0.914047555360288,0.937819016458301,11,34,4,7,10,30,7,7
3203,3442,0.148,0.174,0.8607580693252069,0.9019467649938406,11,34,4,7,11,30,7,7
3203,3443,0.201,0.217,0.7995083533159957,0.8590038917936533,11,34,4,7,12,30,7,7
3203,3444,0.261,0.261,0.7355360162327009,0.8136612489854131,11,34,4,7,13,30,7,7
3203,3445,0.325,0.304,0.671415972878697,0.7684300869412897,11,34,4,7,14,30,7,7
3203,3446,0.391,0.348,0.6087194740370849,0.7251473800877014,11,34,4,7,15,30,7,7
3203,3447,0.459,0.391,0.5477446073948606,0.6847798945591854,11,34,4,7,16,30,7,7
3203,3448,0.526,0.435,0.4886027108277994,0.6469567013572869,11,34,4,7,17,30,7,7
3203,3449,0.592,0.478,0.4287880196998246,0.6101840090670098,11,34,4,7,18,30,7,7
3203,3450,0.655,0.522,0.36834739477235334,0.5733888836025897,11,34,4,7,19,30,7,7
3203,3451,0.715,0.565,0.3110347058928967,0.537519501016681,11,34,4,7,20,30,7,7
3203,3452,0.77,0.609,0.26235235689360714,0.5057683506454291,11,34,4,7,21,30,7,7
3203,3453,0.82,0.652,0.2295220314721672,0.48281036325067384,11,34,4,7,22,30,7,7
3203,3454,0.864,0.696,0.2133400815776184,0.47015341255424825,11,34,4,7,23,30,7,7
3203,3455,0.901,0.739,0.20879282710184244,0.46409608870087793,11,34,4,7,24,30,7,7
3203,3456,0.932,0.783,0.2086572379765952,0.4608094044486468,11,34,4,7,25,30,7,7
3203,3457,0.955,0.826,0.21064930500379686,0.4594229110052277,11,34,4,7,26,30,7,7
3203,3458,0.973,0.87,0.21474791778442603,0.460850984319362,11,34,4,7,27,30,7,7
3203,3459,0.985,0.913,0.22399229152877864,0.46839821542512017,11,34,4,7,28,30,7,7
3203,3460,0.992,0.957,0.23575846029035208,0.480973645786118,11,34,4,7,29,30,7,7
3203,3461,0.123,0.166,0.8858529052898921,0.9245201641967463,11,34,4,7,10,31,7,7
3203,3462,0.182,0.13,0.8263339986206576,0.8830560825462858,11,34,4,7,11,31,7,7
3203,3463,0.246,0.174,0.7639930481142717,0.8390597254645342,11,34,4,7,12,31,7,7
3203,3464,0.313,0.217,0.7011831095586343,0.7943481737817975,11,34,4,7,13,31,7,7
3203,3465,0.38,0.261,0.6392542183001073,0.7504425275482952,11,34,4,7,14,31,7,7
3203,3466,0.448,0.304,0.578892981248754,0.7085943808063719,11,34,4,7,15,31,7,7
3203,3467,0.515,0.348,0.5207024162380378,0.6693102217730755,11,34,4,7,16,31,7,7
3203,3468,0.58,0.391,0.46344999783129437,0.6319728195809197,11,34,4,7,17,31,7,7
3203,3469,0.643,0.435,0.4045722568389367,0.5952328582298344,11,34,4,7,18,31,7,7
3203,3470,0.702,0.478,0.3460984959315553,0.55853128450410094,11,34,4,7,19,31,7,7
3203,3471,0.757,0.522,0.2913065027751598,0.5234609502121395,11,34,4,7,20,31,7,7
3203,3472,0.807,0.565,0.2475433979842675,0.4937208808013328,11,34,4,7,21,31,7,7
3203,3473,0.852,0.609,0.21875822868279304,0.4732101627921226,11,34,4,7,22,31,7,7
3203,3474,0.89,0.652,0.20580487805944891,0.46183283697800115,11,34,4,7,23,31,7,7
3203,3475,0.922,0.696,0.20131006276487295,0.45551808672288374,11,34,4,7,24,31,7,7
3203,3476,0.948,0.739,0.2003638849502053,0.4515342010376593,11,34,4,7,25,31,7,7
3203,3477,0.967,0.783,0.20201114843569323,0.45007931352262764,11,34,4,7,26,31,7,7
3203,3478,0.981,0.826,0.20683009013087883,0.45240126371708955,11,34,4,7,27,31,7,7
3203,3479,0.99,0.87,0.2149100608809117,0.45840378817322625,11,34,4,7,28,31,7,7
3203,3480,0.995,0.914,0.22286769830807263,0.46525757901347486,11,34,4,7,29,31,7,7
3203,3481,0.998,0.957,0.233995818855679,0.4775418738096888,11,34,4,7,30,31,7,7
3203,3482,0.171,0.125,0.8470327133040751,0.9021644471081084,11,34,4,7,10,32,7,7
3203,3483,0.237,0.087,0.7875322834407631,0.8605727755670161,11,34,4,7,11,32,7,7
3203,3484,0.304,0.13,0.7270829731817607,0.8175322186296535,11,34,4,7,12,32,7,7
3203,3485,0.371,0.174,0.6668393054980455,0.7742283399214875,11,34,4,7,13,32,7,7
3203,3486,0.438,0.217,0.6075977505950894,0.7318365949712458,11,34,4,7,14,32,7,7
3203,3487,0.504,0.261,0.5501619635341684,0.6912926997918737,11,34,4,7,15,32,7,7
3203,3488,0.568,0.304,0.4943710764635437,0.6528342590477418,11,34,4,7,16,32,7,7
3203,3489,0.63,0.348,0.4380836877076354,0.6157774153362892,11,34,4,7,17,32,7,7
3203,3490,0.688,0.391,0.3804511278756256,0.579082216793722,11,34,4,7,18,32,7,7
3203,3491,0.743,0.435,0.3238602883173983,0.5428093043905136,11,34,4,7,19,32,7,7
3203,3492,0.793,0.478,0.2725253911681189,0.509142766556222,11,34,4,7,20,32,7,7
