spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3135,3191,0.886,0.91,0.3809355846530744,0.5914513119519205,29,30,4,7,22,33,4,7
3135,3192,0.828,0.9,0.40463981219643086,0.6060931652130157,29,30,4,7,23,33,4,7
3135,3193,0.743,0.889,0.4323420394821844,0.6212160937261173,29,30,4,7,24,33,4,7
3135,3194,0.625,0.875,0.47052975025979804,0.6402079485389952,29,30,4,7,25,33,4,7
3135,3195,0.495,0.858,0.5170582301905879,0.6646276111935968,29,30,4,7,26,33,4,7
3135,3196,0.418,0.834,0.5709688732196039,0.6938564445116571,29,30,4,7,27,33,4,7
3135,3197,0.445,0.8,0.5974639434070422,0.7044684171979267,29,30,4,7,28,33,4,7
3135,3198,0.905,0.75,0.5355890580260303,0.6477084233874778,29,30,4,7,29,33,4,7
3135,3199,1,1,0.5632701504009938,0.6448035143593074,29,30,4,7,30,33,4,7
3135,3202,0.993,0.959,0.2315597063017223,0.47808691829849415,29,30,4,7,10,34,4,7
3135,3203,0.992,0.957,0.23516554743573537,0.4803014066970164,29,30,4,7,11,34,4,7
3135,3204,0.989,0.955,0.23916897893078692,0.4827388712738875,29,30,4,7,12,34,4,7
3135,3205,0.986,0.953,0.2432466967690753,0.48544262627186263,29,30,4,7,13,34,4,7
3135,3206,0.981,0.95,0.24696449850757152,0.4885572535211198,29,30,4,7,14,34,4,7
3135,3207,0.975,0.948,0.2505843692255205,0.4924814131428614,29,30,4,7,15,34,4,7
3135,3208,0.967,0.945,0.2554126744470073,0.49798123981847997,29,30,4,7,16,34,4,7
3135,3209,0.956,0.942,0.26319198612577077,0.5062927418564279,29,30,4,7,17,34,4,7
3135,3210,0.94,0.938,0.27642639060742324,0.518701221216406,29,30,4,7,18,34,4,7
3135,3211,0.918,0.934,0.29650314136643907,0.5357903200449402,29,30,4,7,19,34,4,7
3135,3212,0.887,0.929,0.3234850685116275,0.5567885082163537,29,30,4,7,20,34,4,7
3135,3213,0.844,0.923,0.354902680012005,0.5785807783706529,29,30,4,7,21,34,4,7
3135,3214,0.785,0.917,0.3833153982877848,0.5964113363021627,29,30,4,7,22,34,4,7
3135,3215,0.707,0.909,0.40748026907554524,0.6101261259652855,29,30,4,7,23,34,4,7
3135,3216,0.613,0.9,0.4357301622653902,0.6243985155352207,29,30,4,7,24,34,4,7
3135,3217,0.515,0.889,0.46984532730123973,0.6409843725510814,29,30,4,7,25,34,4,7
3135,3218,0.446,0.875,0.5058921707018063,0.6596350561508653,29,30,4,7,26,34,4,7
3135,3219,0.43,0.858,0.5372954507030763,0.6754102697287162,29,30,4,7,27,34,4,7
3135,3220,0.547,0.834,0.5309075896046427,0.6681834609533186,29,30,4,7,28,34,4,7
3135,3221,0.945,0.8,0.4865098295822089,0.6253745658879151,29,30,4,7,29,34,4,7
3135,3222,1,1,0.5210531786109287,0.6341550964737478,29,30,4,7,30,34,4,7
3135,3226,0.984,0.96,0.23358755107840556,0.4796301300883863,29,30,4,7,10,35,4,7
3135,3227,0.98,0.959,0.23752789017434783,0.48214304413101083,29,30,4,7,11,35,4,7
3135,3228,0.975,0.957,0.24183835941167142,0.4849521150395345,29,30,4,7,12,35,4,7
3135,3229,0.968,0.955,0.24623423199545003,0.48813927671610813,29,30,4,7,13,35,4,7
3135,3230,0.959,0.953,0.250360619548857,0.4918956334867527,29,30,4,7,14,35,4,7
3135,3231,0.948,0.95,0.2545995140344651,0.4966529503428224,29,30,4,7,15,35,4,7
3135,3232,0.933,0.948,0.2603162728076397,0.5031770268415663,29,30,4,7,16,35,4,7
3135,3233,0.913,0.945,0.26944951756461544,0.5126159288840038,29,30,4,7,17,35,4,7
3135,3234,0.887,0.942,0.2839295020815865,0.5260383766144634,29,30,4,7,18,35,4,7
3135,3235,0.853,0.938,0.304799685994284,0.5436726016020268,29,30,4,7,19,35,4,7
3135,3236,0.809,0.934,0.3319479793342166,0.5642567408209342,29,30,4,7,20,35,4,7
3135,3237,0.753,0.929,0.36223149005922706,0.5844253078565937,29,30,4,7,21,35,4,7
3135,3238,0.684,0.923,0.38912728954045506,0.6002663889296188,29,30,4,7,22,35,4,7
3135,3239,0.606,0.917,0.41234245714994733,0.6125410744946971,29,30,4,7,23,35,4,7
3135,3240,0.527,0.91,0.4383743654976865,0.6250609894328626,29,30,4,7,24,35,4,7
3135,3241,0.467,0.9,0.46644704100326206,0.6384404680581441,29,30,4,7,25,35,4,7
3135,3242,0.444,0.889,0.4920820275440285,0.6514196938568204,29,30,4,7,26,35,4,7
3135,3243,0.455,0.875,0.507273519415104,0.6582234083999565,29,30,4,7,27,35,4,7
3135,3244,0.645,0.857,0.4902165207138338,0.6457638576730782,29,30,4,7,28,35,4,7
3135,3245,0.966,0.834,0.4698970120089676,0.6168138192208865,29,30,4,7,29,35,4,7
3135,3246,1,1,0.5081647485788245,0.6315875149183052,29,30,4,7,30,35,4,7
3135,3422,1,1,0.23614639186429343,0.48091410543205326,29,30,4,7,10,29,7,7
3135,3423,1,1,0.23917057617776938,0.4823979125987762,29,30,4,7,11,29,7,7
3135,3424,1,1,0.24180962611568257,0.4839233287796595,29,30,4,7,12,29,7,7
3135,3425,1,1,0.24362183640264035,0.4856686589454873,29,30,4,7,13,29,7,7
3135,3426,1,1,0.24531129749792135,0.4880357937415537,29,30,4,7,14,29,7,7
3135,3427,1,1,0.2487177556380915,0.49173757284972996,29,30,4,7,15,29,7,7
3135,3428,1,1,0.2556966738651415,0.49780651397670583,29,30,4,7,16,29,7,7
3135,3429,1,1,0.2681912688296556,0.5073812385057498,29,30,4,7,17,29,7,7
3135,3430,1,1,0.28853745129352404,0.5214481251816152,29,30,4,7,18,29,7,7
3135,3431,1,1,0.3187434130729383,0.5405907023279387,29,30,4,7,19,29,7,7
3135,3432,1,1,0.3602407815608013,0.5640692016334988,29,30,4,7,20,29,7,7
3135,3433,1,1,0.4092058518984103,0.5879646512904542,29,30,4,7,21,29,7,7
3135,3434,1,1,0.45423029886393484,0.6066354404424456,29,30,4,7,22,29,7,7
3135,3435,1,1,0.49010901272540996,0.6198559998183398,29,30,4,7,23,29,7,7
3135,3436,1,1,0.5302280251186224,0.6333770721000065,29,30,4,7,24,29,7,7
3135,3437,1,1,0.5840955983623912,0.6502523268294258,29,30,4,7,25,29,7,7
3135,3438,1,1,0.6459276112805027,0.6710885360761125,29,30,4,7,26,29,7,7
3135,3439,1,1,0.7115353745176382,0.6946385830251746,29,30,4,7,27,29,7,7
3135,3440,1,1,0.8161030577070392,0.7314789724757964,29,30,4,7,28,29,7,7
3135,3441,1,0.951,0.2367327182541613,0.48053292945801895,29,30,4,7,10,30,7,7
3135,3442,1,0.948,0.23964837489116086,0.48223382035622187,29,30,4,7,11,30,7,7
3135,3443,1,0.945,0.24213062865136958,0.48415314437536106,29,30,4,7,12,30,7,7
3135,3444,1,0.942,0.2443251327302166,0.4865461093094393,29,30,4,7,13,30,7,7
3135,3445,1,0.938,0.24753929233626837,0.4898751974886545,29,30,4,7,14,30,7,7
3135,3446,1,0.934,0.2531193271966805,0.4948633407887003,29,30,4,7,15,30,7,7
3135,3447,1,0.929,0.26230836541620706,0.5024435904494065,29,30,4,7,16,30,7,7
3135,3448,1,0.924,0.2770436273935425,0.5135176545972013,29,30,4,7,17,30,7,7
3135,3449,1,0.917,0.2984645200603646,0.5286383729512332,29,30,4,7,18,30,7,7
3135,3450,1,0.91,0.3282961390188076,0.5475636329553693,29,30,4,7,19,30,7,7
3135,3451,1,0.901,0.3657605565171106,0.5682953183417486,29,30,4,7,20,30,7,7
3135,3452,1,0.889,0.40405257905746683,0.586610601119721,29,30,4,7,21,30,7,7
3135,3453,0.999,0.876,0.4348795108369574,0.5995897225930844,29,30,4,7,22,30,7,7
3135,3454,0.999,0.857,0.46140424453162276,0.609805213738414,29,30,4,7,23,30,7,7
3135,3455,0.997,0.834,0.4927246788566929,0.6211961727579454,29,30,4,7,24,30,7,7
3135,3456,0.992,0.8,0.52904876651913,0.6346080952833248,29,30,4,7,25,30,7,7
3135,3457,0.976,0.75,0.5673366979269514,0.6521994845339714,29,30,4,7,26,30,7,7
3135,3458,0.915,0.667,0.6258340773442739,0.6838391773760356,29,30,4,7,27,30,7,7
3135,3459,0.653,0.501,0.7690146587670712,0.7748385598652746,29,30,4,7,28,30,7,7
3135,3460,0.352,0,0.9347011632364494,0.9104678150965051,29,30,4,7,29,30,7,7
3135,3461,1,0.953,0.23835218017256166,0.48122360980664214,29,30,4,7,10,31,7,7
3135,3462,1,0.951,0.24138102764844038,0.48331816941305994,29,30,4,7,11,31,7,7
3135,3463,1,0.948,0.2442192808292073,0.48581634102033844,29,30,4,7,12,31,7,7
3135,3464,0.999,0.945,0.2475185568187609,0.48902410078070147,29,30,4,7,13,31,7,7
3135,3465,0.999,0.942,0.25227849898998,0.49343213122830587,29,30,4,7,14,31,7,7
3135,3466,0.999,0.938,0.25932385353729515,0.49973689791123144,29,30,4,7,15,31,7,7
3135,3467,0.998,0.934,0.2700261644599462,0.5087412925808799,29,30,4,7,16,31,7,7
3135,3468,0.997,0.929,0.2856590128948895,0.5210833022001631,29,30,4,7,17,31,7,7
3135,3469,0.996,0.923,0.30759145686191935,0.5368672603280695,29,30,4,7,18,31,7,7
3135,3470,0.994,0.917,0.33608408466313466,0.5551771325725302,29,30,4,7,19,31,7,7
3135,3471,0.99,0.909,0.36784566063378876,0.5735232420514657,29,30,4,7,20,31,7,7
3135,3472,0.983,0.901,0.39624026104926746,0.5887213911226876,29,30,4,7,21,31,7,7
3135,3473,0.97,0.889,0.41798378601005537,0.6004678886315288,29,30,4,7,22,31,7,7
3135,3474,0.947,0.876,0.4397523330795299,0.6123584291783386,29,30,4,7,23,31,7,7
3135,3475,0.902,0.857,0.4684166197106715,0.6276578535449953,29,30,4,7,24,31,7,7
3135,3476,0.814,0.834,0.5070902093087917,0.6490361878919092,29,30,4,7,25,31,7,7
3135,3477,0.652,0.8,0.5687862985925436,0.68322191008574,29,30,4,7,26,31,7,7
3135,3478,0.424,0.751,0.672292695793866,0.7419344002924808,29,30,4,7,27,31,7,7
3135,3479,0.33,0.667,0.7724503263133892,0.8075890555159927,29,30,4,7,28,31,7,7
3135,3480,0.884,0.501,0.7173297468428322,0.7206431480431389,29,30,4,7,29,31,7,7
3135,3481,1,1,0.8100911266492798,0.7281420332365441,29,30,4,7,30,31,7,7
3135,3482,0.997,0.955,0.24114529466836365,0.48322669344417024,29,30,4,7,10,32,7,7
3135,3483,0.996,0.953,0.2445417423768218,0.48589582267020137,29,30,4,7,11,32,7,7
3135,3484,0.995,0.95,0.24809130089920095,0.48915999969182433,29,30,4,7,12,32,7,7
3135,3485,0.993,0.948,0.2524751370554995,0.4933601549288721,29,30,4,7,13,32,7,7
3135,3486,0.991,0.945,0.258223902067813,0.49899759145008504,29,30,4,7,14,32,7,7
3135,3487,0.988,0.941,0.26631748831699564,0.5067242417996836,29,30,4,7,15,32,7,7
3135,3488,0.983,0.938,0.27806440166843327,0.5172029222473056,29,30,4,7,16,32,7,7
3135,3489,0.976,0.934,0.294879615689148,0.530812730482199,29,30,4,7,17,32,7,7
3135,3490,0.966,0.929,0.3170960594616028,0.5472698167007026,29,30,4,7,18,32,7,7
3135,3491,0.951,0.924,0.3433039224355029,0.5652483901971581,29,30,4,7,19,32,7,7
3135,3492,0.928,0.917,0.3698701912171307,0.5823701388418134,29,30,4,7,20,32,7,7
3135,3493,0.894,0.91,0.39294610422731646,0.5967787570144492,29,30,4,7,21,32,7,7
3135,3494,0.842,0.9,0.41418051534396483,0.6096623186977392,29,30,4,7,22,32,7,7
3135,3495,0.766,0.889,0.4409680648774357,0.6243262214008627,29,30,4,7,23,32,7,7
3135,3496,0.66,0.875,0.47782012227179294,0.6429927874515915,29,30,4,7,24,32,7,7
3135,3497,0.532,0.858,0.5247543440945818,0.667497416502151,29,30,4,7,25,32,7,7
3135,3498,0.426,0.834,0.5826227638256142,0.6993079264444484,29,30,4,7,26,32,7,7
3135,3499,0.394,0.8,0.6362848331242148,0.728873848621495,29,30,4,7,27,32,7,7
3135,3500,0.581,0.751,0.6294920577275809,0.7143245805633096,29,30,4,7,28,32,7,7
3135,3501,0.972,0.667,0.5976901394248638,0.658784492252787,29,30,4,7,29,32,7,7
3135,3502,1,1,0.6596837498257943,0.6765122290263552,29,30,4,7,30,32,7,7
3135,3504,0.987,0.957,0.2451297091062219,0.4865953075142716,29,30,4,7,10,33,7,7
3135,3505,0.983,0.955,0.24902811754336185,0.4899904946515584,29,30,4,7,11,33,7,7
3135,3506,0.978,0.953,0.2532662245184767,0.494167568087977,29,30,4,7,12,33,7,7
3135,3507,0.972,0.95,0.2583340593335073,0.49948660747742313,29,30,4,7,13,33,7,7
3135,3508,0.964,0.948,0.26504162209461934,0.5064386117539816,29,30,4,7,14,33,7,7
3135,3509,0.952,0.945,0.2745083368352562,0.5156033555560353,29,30,4,7,15,33,7,7
3135,3510,0.937,0.942,0.28786365838418704,0.5274733907879084,29,30,4,7,16,33,7,7
3135,3511,0.917,0.938,0.30563001640690135,0.5421437336183688,29,30,4,7,17,33,7,7
3135,3512,0.89,0.934,0.3276054439320255,0.5589650421407051,29,30,4,7,18,33,7,7
3135,3513,0.853,0.929,0.3524745830531316,0.5763598697460184,29,30,4,7,19,33,7,7
3135,3514,0.805,0.924,0.377187820911028,0.5922752147642321,29,30,4,7,20,33,7,7
3135,3515,0.742,0.917,0.4001197280959822,0.605857579560209,29,30,4,7,21,33,7,7
3135,3516,0.665,0.91,0.42410264433681133,0.6187268537363053,29,30,4,7,22,33,7,7
3135,3517,0.577,0.9,0.4530092872885606,0.6331575798207949,29,30,4,7,23,33,7,7
3135,3518,0.494,0.889,0.48640028555389336,0.6498620856632844,29,30,4,7,24,33,7,7
3135,3519,0.439,0.875,0.5214319824884401,0.6683178074259961,29,30,4,7,25,33,7,7
3135,3520,0.424,0.858,0.5526134252863799,0.684399426617966,29,30,4,7,26,33,7,7
3135,3521,0.483,0.834,0.5605802892666549,0.6848521011487887,29,30,4,7,27,33,7,7
3135,3522,0.785,0.8,0.5263425852914909,0.6563687107591192,29,30,4,7,28,33,7,7
3135,3523,0.992,0.75,0.5250964230707403,0.6322901526615434,29,30,4,7,29,33,7,7
3135,3524,1,1,0.5794957780923908,0.6564721471136126,29,30,4,7,30,33,7,7
3135,3527,0.962,0.959,0.2501384856524119,0.49120231469015985,29,30,4,7,10,34,7,7
3135,3528,0.953,0.957,0.25442017469730305,0.49540754301126144,29,30,4,7,11,34,7,7
3135,3529,0.942,0.955,0.25933590068650525,0.5005538592373799,29,30,4,7,12,34,7,7
3135,3530,0.928,0.953,0.26547504265295074,0.5069979910617834,29,30,4,7,13,34,7,7
3135,3531,0.91,0.95,0.27361091134472226,0.5151887995949065,29,30,4,7,14,34,7,7
3135,3532,0.888,0.948,0.28456067500562376,0.5255915190498712,29,30,4,7,15,34,7,7
3135,3533,0.859,0.945,0.2992369135219116,0.5384822904486215,29,30,4,7,16,34,7,7
3135,3534,0.824,0.942,0.31805890938161807,0.5536419630183248,29,30,4,7,17,34,7,7
3135,3535,0.781,0.938,0.34071044037532605,0.57009550515298,29,30,4,7,18,34,7,7
3135,3536,0.729,0.934,0.36531617068033717,0.5861703575963397,29,30,4,7,19,34,7,7
3135,3537,0.668,0.929,0.38937717172020125,0.6002497417951069,29,30,4,7,20,34,7,7
3135,3538,0.602,0.923,0.4113766820747692,0.6121650485023463,29,30,4,7,21,34,7,7
3135,3539,0.536,0.917,0.4336779800742767,0.6234300156884769,29,30,4,7,22,34,7,7
3135,3540,0.481,0.909,0.4582481301694299,0.6352566508340439,29,30,4,7,23,34,7,7
3135,3541,0.449,0.9,0.48232634109730577,0.6472195093000128,29,30,4,7,24,34,7,7
3135,3542,0.441,0.889,0.5025087111918375,0.6574513426297066,29,30,4,7,25,34,7,7
3135,3543,0.464,0.875,0.5118705905541108,0.6611374816989639,29,30,4,7,26,34,7,7
3135,3544,0.622,0.858,0.49921216701659554,0.6512855292577167,29,30,4,7,27,34,7,7
3135,3545,0.891,0.834,0.47767036445505817,0.630124352007314,29,30,4,7,28,34,7,7
3135,3546,0.997,0.8,0.4988791499146549,0.626183867200048,29,30,4,7,29,34,7,7
3135,3547,1,1,0.5517501838235446,0.6527868139702755,29,30,4,7,30,34,7,7
3135,3551,0.921,0.96,0.25586873966056134,0.49679584973012847,29,30,4,7,10,35,7,7
3135,3552,0.905,0.959,0.2608885167648354,0.5018154232084155,29,30,4,7,11,35,7,7
3135,3553,0.886,0.957,0.2669104915839945,0.5078887127242935,29,30,4,7,12,35,7,7
3135,3554,0.863,0.955,0.2742776831385022,0.5153441582720141,29,30,4,7,13,35,7,7
3135,3555,0.836,0.953,0.283760765708421,0.5245551460615114,29,30,4,7,14,35,7,7
3135,3556,0.803,0.95,0.2963457084008021,0.5358342449083009,29,30,4,7,15,35,7,7
3135,3557,0.765,0.948,0.3127127027154203,0.5492138013694695,29,30,4,7,16,35,7,7
3135,3558,0.721,0.945,0.3329540462502999,0.5641772284728899,29,30,4,7,17,35,7,7
3135,3559,0.671,0.942,0.3561727318786039,0.5795331784866748,29,30,4,7,18,35,7,7
3135,3560,0.617,0.938,0.37991258200802025,0.5937022343459718,29,30,4,7,19,35,7,7
3135,3561,0.563,0.934,0.4015374555508693,0.6055694991274179,29,30,4,7,20,35,7,7
3135,3562,0.514,0.929,0.4206940025085961,0.6154140927242142,29,30,4,7,21,35,7,7
3135,3563,0.477,0.923,0.43969793277302893,0.6244695736267465,29,30,4,7,22,35,7,7
3135,3564,0.457,0.917,0.45832855271870954,0.633220669690731,29,30,4,7,23,35,7,7
3135,3565,0.451,0.91,0.47353041255816297,0.6408133634171879,29,30,4,7,24,35,7,7
3135,3566,0.462,0.9,0.4832320378715178,0.645379817322176,29,30,4,7,25,35,7,7
3135,3567,0.547,0.889,0.48289728142466315,0.6437357025929852,29,30,4,7,26,35,7,7
3135,3568,0.743,0.875,0.4718182251216617,0.6339858116655208,29,30,4,7,27,35,7,7
3135,3569,0.943,0.857,0.47181069791997476,0.6227433823350629,29,30,4,7,28,35,7,7
3135,3570,0.999,0.834,0.4981915885799697,0.6283902850915163,29,30,4,7,29,35,7,7
3135,3571,1,1,0.5274610166276381,0.648180400108898,29,30,4,7,30,35,7,7
3135,3747,1,1,0.24205163123180318,0.4845729436197097,29,30,4,7,10,29,10,7
3135,3748,1,1,0.24409414967825127,0.48683760384129704,29,30,4,7,11,29,10,7
3135,3749,1,1,0.24703323692585832,0.4898535811512186,29,30,4,7,12,29,10,7
3135,3750,1,1,0.2517351208247266,0.4940681772379816,29,30,4,7,13,29,10,7
3135,3751,1,1,0.25899690243097573,0.5000621070109139,29,30,4,7,14,29,10,7
3135,3752,1,1,0.27010633553057073,0.5084787578554159,29,30,4,7,15,29,10,7
3135,3753,1,1,0.28644564767136194,0.5198975784213934,29,30,4,7,16,29,10,7
3135,3754,1,1,0.30893519733474306,0.5346533721255577,29,30,4,7,17,29,10,7
3135,3755,1,1,0.3387068316618046,0.552515050673388,29,30,4,7,18,29,10,7
3135,3756,1,1,0.37543708299791057,0.5720815535057171,29,30,4,7,19,29,10,7
3135,3757,1,1,0.4147332837297708,0.5904673761578181,29,30,4,7,20,29,10,7
3135,3758,1,1,0.4502292342011338,0.6049938651011174,29,30,4,7,21,29,10,7
3135,3759,1,1,0.4807248455792211,0.6162645386649702,29,30,4,7,22,29,10,7
3135,3760,1,1,0.5141852600635382,0.627684307418735,29,30,4,7,23,29,10,7
3135,3761,1,1,0.5568334462622446,0.6413957136448758,29,30,4,7,24,29,10,7
3135,3762,1,1,0.6071212989838444,0.6576013268702159,29,30,4,7,25,29,10,7
3135,3763,1,1,0.6620415109623073,0.6771347373579881,29,30,4,7,26,29,10,7
3135,3764,1,1,0.7227031844078357,0.6982349571414428,29,30,4,7,27,29,10,7
3135,3765,1,1,0.8221079786728577,0.7375186879666396,29,30,4,7,28,29,10,7
3135,3766,1,0.951,0.24454205070922985,0.48650794722069646,29,30,4,7,10,30,10,7
3135,3767,1,0.948,0.24796719276491808,0.4896237267696877,29,30,4,7,11,30,10,7
3135,3768,1,0.945,0.25266839065016056,0.4937266970017986,29,30,4,7,12,30,10,7
3135,3769,1,0.942,0.259188755438968,0.4992493611810175,29,30,4,7,13,30,10,7
3135,3770,1,0.938,0.26852578856513,0.5066906416292305,29,30,4,7,14,30,10,7
3135,3771,1,0.934,0.2814381623493163,0.5165118511233273,29,30,4,7,15,30,10,7
3135,3772,1,0.929,0.29896521292517875,0.5289670807343188,29,30,4,7,16,30,10,7
3135,3773,1,0.924,0.3220791913478709,0.543859204028136,29,30,4,7,17,30,10,7
3135,3774,1,0.917,0.3503679250710229,0.5602169379273291,29,30,4,7,18,30,10,7
3135,3775,1,0.91,0.38122598597367685,0.5760905936599815,29,30,4,7,19,30,10,7
3135,3776,0.999,0.901,0.40994995617332486,0.58928473076437,29,30,4,7,20,30,10,7
3135,3777,0.999,0.889,0.43379733414247024,0.5993250512137471,29,30,4,7,21,30,10,7
3135,3778,0.998,0.876,0.4564156374678322,0.6081873024011007,29,30,4,7,22,30,10,7
3135,3779,0.995,0.857,0.48238000730979336,0.6180090924649256,29,30,4,7,23,30,10,7
3135,3780,0.99,0.834,0.5121914456159098,0.6294971820592684,29,30,4,7,24,30,10,7
3135,3781,0.975,0.8,0.5441985312215916,0.6440409981270776,29,30,4,7,25,30,10,7
3135,3782,0.934,0.75,0.5870421543900791,0.6667414556802609,29,30,4,7,26,30,10,7
3135,3783,0.809,0.667,0.6692993678826518,0.7143773293318223,29,30,4,7,27,30,10,7
3135,3784,0.416,0.501,0.8443971360541171,0.8366619106851911,29,30,4,7,28,30,10,7
3135,3785,0.569,0,0.894528540412945,0.8573413327559466,29,30,4,7,29,30,10,7
3135,3786,0.999,0.953,0.24967157689740405,0.4902826287403744,29,30,4,7,10,31,10,7
3135,3787,0.999,0.951,0.25425948050638414,0.49439032971519326,29,30,4,7,11,31,10,7
3135,3788,0.998,0.948,0.26013090374958503,0.49967144785817774,29,30,4,7,12,31,10,7
3135,3789,0.997,0.945,0.2679459332490456,0.5065148541824205,29,30,4,7,13,31,10,7
3135,3790,0.997,0.942,0.27839777058016335,0.515306394590409,29,30,4,7,14,31,10,7
3135,3791,0.995,0.938,0.292497173740353,0.5262991859691776,29,30,4,7,15,31,10,7
