spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2757,3374,0.696,0.133,0.4465634875820078,0.6228687888994452,13,28,1,7,13,26,7,7
2757,3375,0.766,0.2,0.3846112214974813,0.5748360306484048,13,28,1,7,14,26,7,7
2757,3376,0.825,0.266,0.32976892411227643,0.5337751270756893,13,28,1,7,15,26,7,7
2757,3377,0.875,0.333,0.2867235442330054,0.5010340374871955,13,28,1,7,16,26,7,7
2757,3378,0.915,0.4,0.2573866069525008,0.47685611158809293,13,28,1,7,17,26,7,7
2757,3379,0.945,0.467,0.23753127847607347,0.46015882723292756,13,28,1,7,18,26,7,7
2757,3380,0.967,0.533,0.22809528061060313,0.449426843520642,13,28,1,7,19,26,7,7
2757,3381,0.981,0.6,0.2292160824145214,0.445057135102487,13,28,1,7,20,26,7,7
2757,3382,0.991,0.667,0.23847158310014027,0.4481384565816041,13,28,1,7,21,26,7,7
2757,3383,0.996,0.733,0.24881304790447256,0.45876935945566455,13,28,1,7,22,26,7,7
2757,3384,0.998,0.8,0.25944404027250534,0.4745984968172129,13,28,1,7,23,26,7,7
2757,3385,1,0.867,0.26726254748388956,0.48859027066914307,13,28,1,7,24,26,7,7
2757,3386,1,0.934,0.27375955777223127,0.5029496363184975,13,28,1,7,25,26,7,7
2757,3387,0.5,0.222,0.5906172016066626,0.739705801496398,13,28,1,7,10,27,7,7
2757,3388,0.586,0.176,0.5265978095924908,0.6920646645600321,13,28,1,7,11,27,7,7
2757,3389,0.665,0.125,0.4625558536480696,0.6423967510436619,13,28,1,7,12,27,7,7
2757,3390,0.737,0.067,0.40125601166683467,0.594351329084855,13,28,1,7,13,27,7,7
2757,3391,0.799,0.133,0.34498437563119133,0.5511758077829423,13,28,1,7,14,27,7,7
2757,3392,0.852,0.2,0.2971356294161823,0.5149285444202694,13,28,1,7,15,27,7,7
2757,3393,0.896,0.267,0.2620562074125097,0.4866773164114018,13,28,1,7,16,27,7,7
2757,3394,0.93,0.333,0.24145234656067593,0.466338560761676,13,28,1,7,17,27,7,7
2757,3395,0.955,0.4,0.22908976450528173,0.4528052352393165,13,28,1,7,18,27,7,7
2757,3396,0.974,0.467,0.223229458433291,0.44499822058621263,13,28,1,7,19,27,7,7
2757,3397,0.986,0.533,0.22789813340248877,0.44327962705968427,13,28,1,7,20,27,7,7
2757,3398,0.993,0.6,0.23852954046976949,0.4479988021000747,13,28,1,7,21,27,7,7
2757,3399,0.997,0.667,0.24815840918411314,0.45783514393033653,13,28,1,7,22,27,7,7
2757,3400,0.999,0.734,0.25612225708570346,0.4686859612903618,13,28,1,7,23,27,7,7
2757,3401,1,0.8,0.2616920410214043,0.4778094390991642,13,28,1,7,24,27,7,7
2757,3402,1,0.867,0.2667042277032632,0.4875970379890696,13,28,1,7,25,27,7,7
2757,3403,1,0.934,0.2737927340499653,0.5028745826034061,13,28,1,7,26,27,7,7
2757,3404,0.554,0.166,0.5373510988651584,0.7035825702665653,13,28,1,7,10,28,7,7
2757,3405,0.634,0.117,0.47765463014206266,0.6590076413120102,13,28,1,7,11,28,7,7
2757,3406,0.707,0.062,0.4187908020416906,0.6134478161418213,13,28,1,7,12,28,7,7
2757,3407,0.772,0,0.3631580665430747,0.5700649217315258,13,28,1,7,13,28,7,7
2757,3408,0.827,0.067,0.31340343844356777,0.5316612964099621,13,28,1,7,14,28,7,7
2757,3409,0.874,0.133,0.27317506913849765,0.4999993136253126,13,28,1,7,15,28,7,7
2757,3410,0.912,0.2,0.24543889708819333,0.47586268991787195,13,28,1,7,16,28,7,7
2757,3411,0.942,0.267,0.23056127965197837,0.45896703664375027,13,28,1,7,17,28,7,7
2757,3412,0.963,0.333,0.22406475178558338,0.44826744905105453,13,28,1,7,18,28,7,7
2757,3413,0.979,0.4,0.2214736717503255,0.4429185789683694,13,28,1,7,19,28,7,7
2757,3414,0.989,0.467,0.22835628921390938,0.4429770390175576,13,28,1,7,20,28,7,7
2757,3415,0.995,0.534,0.23845880629222715,0.4478512945491865,13,28,1,7,21,28,7,7
2757,3416,0.998,0.6,0.2462752039929068,0.45518836006598784,13,28,1,7,22,28,7,7
2757,3417,0.999,0.667,0.2520010916958235,0.46201945192649474,13,28,1,7,23,28,7,7
2757,3418,1,0.734,0.2565579260678452,0.4686136776792501,13,28,1,7,24,28,7,7
2757,3419,1,0.8,0.26189536502536126,0.47750083101350405,13,28,1,7,25,28,7,7
2757,3420,1,0.867,0.2677398599521177,0.488210013604506,13,28,1,7,26,28,7,7
2757,3421,1,0.934,0.27412687173638195,0.5032377219667357,13,28,1,7,27,28,7,7
2757,3422,0.601,0.21,0.49102770219438585,0.6720235317303275,13,28,1,7,10,29,7,7
2757,3423,0.675,0.166,0.43579707366289666,0.6306449557899353,13,28,1,7,11,29,7,7
2757,3424,0.742,0.117,0.38215711991303825,0.5890894863884677,13,28,1,7,12,29,7,7
2757,3425,0.801,0.062,0.33237406281575277,0.5501040504165824,13,28,1,7,13,29,7,7
2757,3426,0.851,0.125,0.2893271408340291,0.5160888802203351,13,28,1,7,14,29,7,7
2757,3427,0.892,0.187,0.25608470853211296,0.4885214577573803,13,28,1,7,15,29,7,7
2757,3428,0.925,0.25,0.23447526283463005,0.4679463428422017,13,28,1,7,16,29,7,7
2757,3429,0.951,0.312,0.22452044892421807,0.4539524807672939,13,28,1,7,17,29,7,7
2757,3430,0.97,0.375,0.22116346661232789,0.44553743346668473,13,28,1,7,18,29,7,7
2757,3431,0.983,0.437,0.2210656982948349,0.44188523424980564,13,28,1,7,19,29,7,7
2757,3432,0.991,0.5,0.2285215114177661,0.4425930464088432,13,28,1,7,20,29,7,7
2757,3433,0.996,0.563,0.23720438490803053,0.446404364449115,13,28,1,7,21,29,7,7
2757,3434,0.998,0.625,0.24352062672259023,0.45120329935189074,13,28,1,7,22,29,7,7
2757,3435,0.999,0.688,0.2481422834001532,0.4559232728140843,13,28,1,7,23,29,7,7
2757,3436,1,0.75,0.25252930239608573,0.46156413975860133,13,28,1,7,24,29,7,7
2757,3437,1,0.813,0.2574397967730534,0.4687847615596482,13,28,1,7,25,29,7,7
2757,3438,1,0.875,0.26229574493206864,0.47726194698729063,13,28,1,7,26,29,7,7
2757,3439,1,0.938,0.26667136102561473,0.4861974214297773,13,28,1,7,27,29,7,7
2757,3440,1,1,0.2725629413885339,0.49919906178934736,13,28,1,7,28,29,7,7
2757,3441,0.643,0.25,0.4513982247856979,0.6450198088672486,13,28,1,7,10,30,7,7
2757,3442,0.711,0.21,0.40060703462852065,0.6067688794095141,13,28,1,7,11,30,7,7
2757,3443,0.772,0.166,0.35195206758744046,0.5689399952979644,13,28,1,7,12,30,7,7
2757,3444,0.825,0.117,0.30787261870352334,0.5339238454620747,13,28,1,7,13,30,7,7
2757,3445,0.87,0.176,0.2711007553906537,0.5037738496054018,13,28,1,7,14,30,7,7
2757,3446,0.907,0.235,0.2439476527272707,0.4797166323801356,13,28,1,7,15,30,7,7
2757,3447,0.936,0.294,0.22732746824308847,0.4621001173908663,13,28,1,7,16,30,7,7
2757,3448,0.959,0.353,0.22138587604574989,0.45041411029133993,13,28,1,7,17,30,7,7
2757,3449,0.975,0.412,0.2193067972147249,0.44365211768308344,13,28,1,7,18,30,7,7
2757,3450,0.986,0.47,0.22076205847404173,0.4409198153514422,13,28,1,7,19,30,7,7
2757,3451,0.992,0.529,0.22769288032244783,0.4414595369515313,13,28,1,7,20,30,7,7
2757,3452,0.997,0.588,0.23491507617224416,0.44392811476744776,13,28,1,7,21,30,7,7
2757,3453,0.999,0.647,0.24036522456574738,0.44703939135158977,13,28,1,7,22,30,7,7
2757,3454,1,0.706,0.24450513736256163,0.45067627000049804,13,28,1,7,23,30,7,7
2757,3455,1,0.765,0.24847765220877582,0.45522231163238136,13,28,1,7,24,30,7,7
2757,3456,1,0.824,0.25240920280722046,0.4602754710797101,13,28,1,7,25,30,7,7
2757,3457,1,0.883,0.25588701830622107,0.4655836662714907,13,28,1,7,26,30,7,7
2757,3458,1,0.941,0.2597261369133751,0.47225942064232307,13,28,1,7,27,30,7,7
2757,3459,1,1,0.26588724504413463,0.48447190476138524,13,28,1,7,28,30,7,7
2757,3461,0.68,0.286,0.41760438938358213,0.6220977152512615,13,28,1,7,10,31,7,7
2757,3462,0.742,0.25,0.37100143292040444,0.5867771177044097,13,28,1,7,11,31,7,7
2757,3463,0.798,0.21,0.3272321366691957,0.5523074897524695,13,28,1,7,12,31,7,7
2757,3464,0.846,0.166,0.28862731931394536,0.5207774670123482,13,28,1,7,13,31,7,7
2757,3465,0.887,0.222,0.2574409279763479,0.49394905325627214,13,28,1,7,14,31,7,7
2757,3466,0.92,0.278,0.23524937246037625,0.4728330065265284,13,28,1,7,15,31,7,7
2757,3467,0.945,0.333,0.22256817684767416,0.457610592255392,13,28,1,7,16,31,7,7
2757,3468,0.965,0.389,0.21956538721883,0.44768005053621873,13,28,1,7,17,31,7,7
2757,3469,0.979,0.444,0.21775370229730195,0.4420026815884338,13,28,1,7,18,31,7,7
2757,3470,0.988,0.5,0.21988945253415515,0.43960116843389485,13,28,1,7,19,31,7,7
2757,3471,0.994,0.556,0.22575328621590507,0.4395790319077695,13,28,1,7,20,31,7,7
2757,3472,0.997,0.611,0.23167813403862325,0.4408620883561438,13,28,1,7,21,31,7,7
2757,3473,0.999,0.667,0.23652293857803575,0.442827239612394,13,28,1,7,22,31,7,7
2757,3474,1,0.722,0.24045298665208825,0.445502263224544,13,28,1,7,23,31,7,7
2757,3475,1,0.778,0.24390738471775208,0.44872931336504207,13,28,1,7,24,31,7,7
2757,3476,1,0.834,0.24708436095735753,0.45222367708467215,13,28,1,7,25,31,7,7
2757,3477,1,0.889,0.2503307999844151,0.4566946859969744,13,28,1,7,26,31,7,7
2757,3478,1,0.945,0.2547336127696379,0.4637930779303018,13,28,1,7,27,31,7,7
2757,3479,1,1,0.26037475566900503,0.4738211650172123,13,28,1,7,28,31,7,7
2757,3482,0.712,0.318,0.3887943299721953,0.6026185277276288,13,28,1,7,10,32,7,7
2757,3483,0.77,0.286,0.34631534620228543,0.5699690262533772,13,28,1,7,11,32,7,7
2757,3484,0.821,0.25,0.3072084542359703,0.5384709451750216,13,28,1,7,12,32,7,7
2757,3485,0.864,0.211,0.27349957139387804,0.5099583982099447,13,28,1,7,13,32,7,7
2757,3486,0.901,0.263,0.24699331111265954,0.4859484737274581,13,28,1,7,14,32,7,7
2757,3487,0.93,0.316,0.22876164691830436,0.46726326941212004,13,28,1,7,15,32,7,7
2757,3488,0.953,0.368,0.2191452604185976,0.45393649541612646,13,28,1,7,16,32,7,7
2757,3489,0.97,0.421,0.21797200638202474,0.4452797112233815,13,28,1,7,17,32,7,7
2757,3490,0.982,0.474,0.2160204628083091,0.4402241385481138,13,28,1,7,18,32,7,7
2757,3491,0.99,0.527,0.21813419021063352,0.4377694142939925,13,28,1,7,19,32,7,7
2757,3492,0.995,0.579,0.22274195867713042,0.4370751544224901,13,28,1,7,20,32,7,7
2757,3493,0.998,0.632,0.2275673236886313,0.4374364800523729,13,28,1,7,21,32,7,7
2757,3494,0.999,0.684,0.23182723368868363,0.4386044068103816,13,28,1,7,22,32,7,7
2757,3495,1,0.737,0.23567133569352117,0.44053142372768295,13,28,1,7,23,32,7,7
2757,3496,1,0.79,0.23909405584714027,0.4429492030222272,13,28,1,7,24,32,7,7
2757,3497,1,0.843,0.2422121725133829,0.44594182294618534,13,28,1,7,25,32,7,7
2757,3498,1,0.895,0.24560536987949955,0.45022676201670264,13,28,1,7,26,32,7,7
2757,3499,1,0.948,0.24973492531026698,0.45607606471074247,13,28,1,7,27,32,7,7
2757,3500,1,1,0.25391527160607774,0.4622158348326024,13,28,1,7,28,32,7,7
2757,3504,0.741,0.348,0.36440350788485676,0.5859454560379529,13,28,1,7,10,33,7,7
2757,3505,0.794,0.318,0.3257771277281286,0.5556915146967742,13,28,1,7,11,33,7,7
2757,3506,0.84,0.286,0.29085039378090916,0.5267957252122979,13,28,1,7,12,33,7,7
2757,3507,0.88,0.25,0.2613695383962914,0.500876735489683,13,28,1,7,13,33,7,7
2757,3508,0.913,0.3,0.23874852036897998,0.47924259112803647,13,28,1,7,14,33,7,7
2757,3509,0.939,0.35,0.22366850921727144,0.46254718523918514,13,28,1,7,15,33,7,7
2757,3510,0.959,0.4,0.21630407204914703,0.45069263241306134,13,28,1,7,16,33,7,7
2757,3511,0.974,0.45,0.2158737754658877,0.44291865803070396,13,28,1,7,17,33,7,7
2757,3512,0.984,0.5,0.21380501931019325,0.4381583224780389,13,28,1,7,18,33,7,7
2757,3513,0.991,0.55,0.2154367134591254,0.4354717124681401,13,28,1,7,19,33,7,7
2757,3514,0.996,0.6,0.2188292267814358,0.4341928430656663,13,28,1,7,20,33,7,7
2757,3515,0.998,0.65,0.2227274407893658,0.43393741451195134,13,28,1,7,21,33,7,7
2757,3516,0.999,0.7,0.226488965637745,0.4346120059944688,13,28,1,7,22,33,7,7
2757,3517,1,0.75,0.23012361327341857,0.43606987976835165,13,28,1,7,23,33,7,7
2757,3518,1,0.8,0.23361484793109188,0.4380587632155668,13,28,1,7,24,33,7,7
2757,3519,1,0.85,0.23703807907876617,0.44073125563723725,13,28,1,7,25,33,7,7
2757,3520,1,0.9,0.2404992517232375,0.44435427046039977,13,28,1,7,26,33,7,7
2757,3521,1,0.95,0.24394610235322434,0.44857468622737895,13,28,1,7,27,33,7,7
2757,3522,1,1,0.24712668715851682,0.4530213087605197,13,28,1,7,28,33,7,7
2757,3527,0.766,0.375,0.34361720615566615,0.5715194463777904,13,28,1,7,10,34,7,7
2757,3528,0.815,0.348,0.30853407610996675,0.5433958865288092,13,28,1,7,11,34,7,7
2757,3529,0.858,0.318,0.2773224039752329,0.5167701544296451,13,28,1,7,12,34,7,7
2757,3530,0.893,0.286,0.25151880575384034,0.49307657793034976,13,28,1,7,13,34,7,7
2757,3531,0.923,0.333,0.2321081812155158,0.4734417577538026,13,28,1,7,14,34,7,7
2757,3532,0.946,0.381,0.21943883670972597,0.4583691446284912,13,28,1,7,15,34,7,7
2757,3533,0.964,0.428,0.2135003607004894,0.4476483472778646,13,28,1,7,16,34,7,7
2757,3534,0.977,0.476,0.21297284154696083,0.44047511185500365,13,28,1,7,17,34,7,7
2757,3535,0.987,0.524,0.2109779187413353,0.4358314289316315,13,28,1,7,18,34,7,7
2757,3536,0.993,0.571,0.21190381609145859,0.43290554375564716,13,28,1,7,19,34,7,7
2757,3537,0.996,0.619,0.2142239667743352,0.4312385615636686,13,28,1,7,20,34,7,7
2757,3538,0.998,0.667,0.21727468960666596,0.43065973675222524,13,28,1,7,21,34,7,7
2757,3539,0.999,0.714,0.22057829522758565,0.43110069169285903,13,28,1,7,22,34,7,7
2757,3540,1,0.762,0.22393738568612132,0.43233695159029184,13,28,1,7,23,34,7,7
2757,3541,1,0.809,0.22727521932022277,0.4341452228457109,13,28,1,7,24,34,7,7
2757,3542,1,0.857,0.23067252754060763,0.43662638881436056,13,28,1,7,25,34,7,7
2757,3543,1,0.905,0.23418227164885996,0.4398129699037623,13,28,1,7,26,34,7,7
2757,3544,1,0.953,0.23761131043766737,0.44353608062181915,13,28,1,7,27,34,7,7
2757,3545,1,1,0.24092026618273743,0.44832480184479817,13,28,1,7,28,34,7,7
2757,3551,0.788,0.4,0.3258623900071289,0.5588882990862327,13,28,1,7,10,35,7,7
2757,3552,0.834,0.375,0.2940057850350467,0.5326562637212533,13,28,1,7,11,35,7,7
2757,3553,0.873,0.348,0.2661715275474519,0.5080153289569047,13,28,1,7,12,35,7,7
2757,3554,0.905,0.318,0.24350539294951534,0.48624058291154404,13,28,1,7,13,35,7,7
2757,3555,0.932,0.364,0.22664246564684742,0.46829987113379434,13,28,1,7,14,35,7,7
2757,3556,0.953,0.409,0.21586232564486785,0.4545647430018255,13,28,1,7,15,35,7,7
2757,3557,0.969,0.455,0.21066578256586832,0.44473689594699506,13,28,1,7,16,35,7,7
2757,3558,0.98,0.5,0.20938037414210842,0.4380042857189447,13,28,1,7,17,35,7,7
2757,3559,0.988,0.546,0.20751315329698472,0.43344211384208875,13,28,1,7,18,35,7,7
2757,3560,0.994,0.591,0.20771413574303133,0.4303994954598602,13,28,1,7,19,35,7,7
2757,3561,0.997,0.637,0.20913884679290995,0.4285986146091173,13,28,1,7,20,35,7,7
2757,3562,0.999,0.682,0.2114083555535431,0.4279792028846875,13,28,1,7,21,35,7,7
2757,3563,0.999,0.727,0.2141987975712929,0.42844015397406676,13,28,1,7,22,35,7,7
2757,3564,1,0.773,0.21720497156396135,0.4297163809663882,13,28,1,7,23,35,7,7
2757,3565,1,0.819,0.2203095398346473,0.4316243760561864,13,28,1,7,24,35,7,7
2757,3566,1,0.864,0.22354638703323637,0.4342357496715584,13,28,1,7,25,35,7,7
2757,3567,1,0.91,0.2269750533026761,0.43757231838584343,13,28,1,7,26,35,7,7
2757,3568,1,0.955,0.23061635241161238,0.441741182715898,13,28,1,7,27,35,7,7
2757,3569,1,1,0.23470704631351957,0.4473865696852307,13,28,1,7,28,35,7,7
2757,3579,1,1,0.26827252367742294,0.4843198122992851,13,28,1,7,10,13,10,7
2757,3580,1,1,0.2708913502884781,0.49137637475451,13,28,1,7,11,13,10,7
2757,3581,1,1,0.274674816893379,0.5021121764191708,13,28,1,7,12,13,10,7
2757,3582,0.977,0.945,0.2699553287400519,0.4762423098889258,13,28,1,7,10,14,10,7
2757,3583,0.939,0.941,0.2790250386236661,0.49000275806461624,13,28,1,7,11,14,10,7
2757,3584,0.829,0.938,0.2931712982708907,0.5164039976143132,13,28,1,7,12,14,10,7
2757,3585,0.582,0.934,0.30646094004993685,0.535372405130627,13,28,1,7,13,14,10,7
2757,3586,0.839,0.889,0.31349990916719894,0.5073383029655176,13,28,1,7,10,15,10,7
2757,3587,0.725,0.883,0.33583782207480606,0.5367139549824318,13,28,1,7,11,15,10,7
2757,3588,0.519,0.875,0.36352615141728817,0.5670425330404392,13,28,1,7,12,15,10,7
2757,3589,0.447,0.867,0.37330684236186507,0.5731529591475892,13,28,1,7,13,15,10,7
2757,3590,0.467,0.934,0.34370649818223653,0.5567806320347723,13,28,1,7,14,15,10,7
2757,3591,0.641,0.834,0.4035623640930449,0.5721258743665514,13,28,1,7,10,16,10,7
2757,3592,0.484,0.824,0.44099191115609404,0.6066897657186617,13,28,1,7,11,16,10,7
2757,3593,0.373,0.813,0.475775969506943,0.6278773766488912,13,28,1,7,12,16,10,7
2757,3594,0.399,0.8,0.46090611892304056,0.6225471124057037,13,28,1,7,13,16,10,7
2757,3595,0.433,0.867,0.4167670760538059,0.5981277464213488,13,28,1,7,14,16,10,7
2757,3596,0.473,0.934,0.3508820094361318,0.5606555277379092,13,28,1,7,15,16,10,7
2757,3597,0.435,0.778,0.5216862002341722,0.6492350138119973,13,28,1,7,10,17,10,7
2757,3598,0.312,0.765,0.5616819504167025,0.6777979170901636,13,28,1,7,11,17,10,7
2757,3599,0.331,0.75,0.5703629856217565,0.6858091317494697,13,28,1,7,12,17,10,7
2757,3600,0.368,0.734,0.5387745552594468,0.669763686171591,13,28,1,7,13,17,10,7
2757,3601,0.414,0.8,0.47890456219324196,0.6353581591265012,13,28,1,7,14,17,10,7
2757,3602,0.469,0.867,0.41424556711511906,0.5958901836223774,13,28,1,7,15,17,10,7
2757,3603,0.531,0.934,0.34382091163017725,0.5556917347647966,13,28,1,7,16,17,10,7
2757,3604,0.267,0.722,0.6455577294138033,0.7251800559312936,13,28,1,7,10,18,10,7
2757,3605,0.267,0.706,0.6693790059799171,0.7421091605967844,13,28,1,7,11,18,10,7
2757,3606,0.307,0.688,0.6423006880274187,0.7340523525078015,13,28,1,7,12,18,10,7
2757,3607,0.36,0.667,0.5882363073517582,0.7030213584437578,13,28,1,7,13,18,10,7
2757,3608,0.422,0.734,0.5231376254525408,0.6600024453109968,13,28,1,7,14,18,10,7
2757,3609,0.491,0.8,0.452018210955593,0.6161623164953183,13,28,1,7,15,18,10,7
2757,3610,0.563,0.867,0.38186017771354874,0.5750451458895398,13,28,1,7,16,18,10,7
2757,3611,0.635,0.934,0.3223879327435397,0.5421706505471697,13,28,1,7,17,18,10,7
2757,3612,0.213,0.667,0.7526167992394771,0.7899502764832549,13,28,1,7,10,19,10,7
2757,3613,0.252,0.647,0.7274829040072899,0.788817248947153,13,28,1,7,11,19,10,7
2757,3614,0.314,0.625,0.6752473357267423,0.7614677176876972,13,28,1,7,12,19,10,7
2757,3615,0.384,0.6,0.6105780125318068,0.7174569916272804,13,28,1,7,13,19,10,7
2757,3616,0.459,0.667,0.5403028017474517,0.6690635600480415,13,28,1,7,14,19,10,7
2757,3617,0.536,0.733,0.4687014605889347,0.6230346346715361,13,28,1,7,15,19,10,7
2757,3618,0.612,0.8,0.40058284901236463,0.5820144137497276,13,28,1,7,16,19,10,7
2757,3619,0.684,0.867,0.34415940578166415,0.5501520658069704,13,28,1,7,17,19,10,7
2757,3620,0.749,0.934,0.3011393242051572,0.528555862441614,13,28,1,7,18,19,10,7
2757,3621,0.212,0.611,0.7936652345826356,0.8335263147178043,13,28,1,7,10,20,10,7
2757,3622,0.278,0.588,0.7423349293343736,0.8094394945281482,13,28,1,7,11,20,10,7
2757,3623,0.356,0.563,0.6776283156856775,0.7651457809380966,13,28,1,7,12,20,10,7
2757,3624,0.437,0.534,0.6044566285943189,0.7128928904676922,13,28,1,7,13,20,10,7
2757,3625,0.518,0.6,0.528856386030976,0.6614706377687705,13,28,1,7,14,20,10,7
2757,3626,0.597,0.667,0.4570786862365708,0.6149083065971978,13,28,1,7,15,20,10,7
2757,3627,0.671,0.733,0.39503124268034373,0.5762199644339621,13,28,1,7,16,20,10,7
2757,3628,0.738,0.8,0.3438542400944773,0.5469501249030851,13,28,1,7,17,20,10,7
2757,3629,0.798,0.867,0.3048924995887091,0.5259752189509379,13,28,1,7,18,20,10,7
2757,3630,0.849,0.934,0.28651534691946523,0.516811903893323,13,28,1,7,19,20,10,7
2757,3631,0.257,0.556,0.7854776752148129,0.8431724213134273,13,28,1,7,10,21,10,7
2757,3632,0.339,0.529,0.7197394399633716,0.8002812335157359,13,28,1,7,11,21,10,7
2757,3633,0.424,0.5,0.6469250271226283,0.7476438322850117,13,28,1,7,12,21,10,7
2757,3634,0.508,0.467,0.5722048747353748,0.693866585586087,13,28,1,7,13,21,10,7
2757,3635,0.588,0.533,0.49969464162034183,0.6441760760209294,13,28,1,7,14,21,10,7
2757,3636,0.663,0.6,0.4347765106127246,0.6009309443379829,13,28,1,7,15,21,10,7
2757,3637,0.731,0.667,0.3809394256263413,0.5653240682516657,13,28,1,7,16,21,10,7
2757,3638,0.792,0.733,0.3334220265791249,0.536926707205271,13,28,1,7,17,21,10,7
2757,3639,0.843,0.8,0.30142462163648864,0.5174329392773882,13,28,1,7,18,21,10,7
2757,3640,0.886,0.867,0.28457535423908464,0.5067990667778883,13,28,1,7,19,21,10,7
2757,3641,0.92,0.934,0.27729049006935835,0.5053514262123426,13,28,1,7,20,21,10,7
2757,3642,0.333,0.5,0.7442632797821834,0.8237570377286207,13,28,1,7,10,22,10,7
2757,3643,0.419,0.47,0.6752583586154508,0.773672361837362,13,28,1,7,11,22,10,7
2757,3644,0.503,0.437,0.6033716398376642,0.7203896895627773,13,28,1,7,12,22,10,7
2757,3645,0.584,0.4,0.53204340408793,0.6689239147491495,13,28,1,7,13,22,10,7
2757,3646,0.659,0.467,0.4648929815591958,0.6222784314735649,13,28,1,7,14,22,10,7
2757,3647,0.727,0.533,0.4060680592361475,0.581696585556756,13,28,1,7,15,22,10,7
2757,3648,0.787,0.6,0.35555864302377194,0.5478614192486231,13,28,1,7,16,22,10,7
2757,3649,0.839,0.667,0.31532993831957523,0.5214866268991756,13,28,1,7,17,22,10,7
2757,3650,0.882,0.733,0.2908006747358296,0.5037616227721979,13,28,1,7,18,22,10,7
2757,3651,0.917,0.8,0.2763378719094628,0.4935928523626246,13,28,1,7,19,22,10,7
2757,3652,0.944,0.867,0.2694034708524744,0.4892545068254034,13,28,1,7,20,22,10,7
2757,3653,0.964,0.934,0.2697270717107342,0.4933330438907586,13,28,1,7,21,22,10,7
2757,3654,0.419,0.444,0.6859807377620348,0.7889761786230428,13,28,1,7,10,23,10,7
2757,3655,0.503,0.412,0.6212785851296623,0.7385036383390888,13,28,1,7,11,23,10,7
2757,3656,0.582,0.375,0.5524837679376537,0.6874494466759604,13,28,1,7,12,23,10,7
2757,3657,0.656,0.333,0.4858204363191895,0.6390808397093889,13,28,1,7,13,23,10,7
2757,3658,0.723,0.4,0.42454034750680025,0.5954761255303825,13,28,1,7,14,23,10,7
2757,3659,0.783,0.467,0.3701654861487954,0.5578329861077748,13,28,1,7,15,23,10,7
2757,3660,0.835,0.533,0.32454782932316795,0.5271955047995722,13,28,1,7,16,23,10,7
2757,3661,0.878,0.6,0.29323079717075795,0.5042379447906171,13,28,1,7,17,23,10,7
2757,3662,0.914,0.667,0.2744473019650916,0.4882661087855439,13,28,1,7,18,23,10,7
2757,3663,0.941,0.733,0.2632518437891116,0.4768669133369635,13,28,1,7,19,23,10,7
2757,3664,0.962,0.8,0.257301851825525,0.47051362653876094,13,28,1,7,20,23,10,7
2757,3665,0.977,0.867,0.25925256792974893,0.47359322137801907,13,28,1,7,21,23,10,7
2757,3666,0.986,0.934,0.26640687204169444,0.4871778096736633,13,28,1,7,22,23,10,7
2757,3667,0.504,0.389,0.6171653564589675,0.747190926306736,13,28,1,7,10,24,10,7
2757,3668,0.581,0.353,0.5560975245183701,0.698773147558944,13,28,1,7,11,24,10,7
2757,3669,0.653,0.312,0.4970019952665192,0.6508992410772055,13,28,1,7,12,24,10,7
2757,3670,0.719,0.267,0.437048300673479,0.6061053602968032,13,28,1,7,13,24,10,7
2757,3671,0.778,0.333,0.3810744571785242,0.5662026698227762,13,28,1,7,14,24,10,7
2757,3672,0.829,0.4,0.33187685297427716,0.5324632057900835,13,28,1,7,15,24,10,7
2757,3673,0.873,0.466,0.2940434213335149,0.5056922315555398,13,28,1,7,16,24,10,7
2757,3674,0.909,0.533,0.2694481271467958,0.48574717465124906,13,28,1,7,17,24,10,7
2757,3675,0.937,0.6,0.2544574469797276,0.47129026628336834,13,28,1,7,18,24,10,7
2757,3676,0.959,0.667,0.24688214325538616,0.46125303773516413,13,28,1,7,19,24,10,7
2757,3677,0.974,0.733,0.24616611902752739,0.45697352502303534,13,28,1,7,20,24,10,7
2757,3678,0.985,0.8,0.2500377954260411,0.4600193725230831,13,28,1,7,21,24,10,7
2757,3679,0.992,0.867,0.2581237489615482,0.4726904958963023,13,28,1,7,22,24,10,7
2757,3680,0.996,0.934,0.26880903612850493,0.49256238751888337,13,28,1,7,23,24,10,7
2757,3681,0.578,0.333,0.5476200318651621,0.7029899957556527,13,28,1,7,10,25,10,7
2757,3682,0.649,0.294,0.4902431182108653,0.657658359543499,13,28,1,7,11,25,10,7
2757,3683,0.713,0.25,0.4355305864793174,0.6136586995344033,13,28,1,7,12,25,10,7
2757,3684,0.771,0.2,0.3848162547697266,0.5731637829139884,13,28,1,7,13,25,10,7
2757,3685,0.822,0.267,0.3395827354168848,0.5378075069230241,13,28,1,7,14,25,10,7
2757,3686,0.866,0.333,0.2985688557336662,0.5086717819916124,13,28,1,7,15,25,10,7
2757,3687,0.902,0.4,0.26898332373586065,0.48610562237781263,13,28,1,7,16,25,10,7
2757,3688,0.931,0.466,0.24962416733840365,0.4695512706300359,13,28,1,7,17,25,10,7
2757,3689,0.954,0.533,0.2385526014366942,0.4579350474859346,13,28,1,7,18,25,10,7
2757,3690,0.971,0.6,0.23484766404911428,0.4510009733389726,13,28,1,7,19,25,10,7
