spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3106,3172,0.976,0.693,0.22962935504872473,0.45919744527558626,19,29,4,7,25,32,4,7
3106,3173,0.995,0.769,0.22830976425248184,0.45596434744989345,19,29,4,7,26,32,4,7
3106,3174,1,0.847,0.2318807678380731,0.45895450394362636,19,29,4,7,27,32,4,7
3106,3175,1,0.924,0.23845022080243183,0.46663883453892907,19,29,4,7,28,32,4,7
3106,3176,1,1,0.24486305651532314,0.4741448362436296,19,29,4,7,29,32,4,7
3106,3179,0.578,0.565,0.4217757007569951,0.6005580307292631,19,29,4,7,10,33,4,7
3106,3180,0.517,0.546,0.4648150620175332,0.625883170187129,19,29,4,7,11,33,4,7
3106,3181,0.45,0.524,0.5155977893891996,0.6557432900118452,19,29,4,7,12,33,4,7
3106,3182,0.38,0.5,0.5746166084348643,0.690781188811364,19,29,4,7,13,33,4,7
3106,3183,0.31,0.474,0.6411566065352067,0.7313284562412465,19,29,4,7,14,33,4,7
3106,3184,0.25,0.444,0.7125482469251103,0.7770151569555763,19,29,4,7,15,33,4,7
3106,3185,0.209,0.412,0.7827328464749136,0.8255542634781238,19,29,4,7,16,33,4,7
3106,3186,0.188,0.375,0.8375573928923536,0.8679846431549222,19,29,4,7,17,33,4,7
3106,3187,0.205,0.333,0.8437415506000646,0.8758129895360238,19,29,4,7,18,33,4,7
3106,3188,0.341,0.286,0.7582223876876935,0.8219655344925303,19,29,4,7,19,33,4,7
3106,3189,0.501,0.357,0.6183624734046893,0.7281365030141368,19,29,4,7,20,33,4,7
3106,3190,0.649,0.428,0.4692410365748043,0.6251675839532933,19,29,4,7,21,33,4,7
3106,3191,0.776,0.5,0.3439418120637432,0.5386421159740127,19,29,4,7,22,33,4,7
3106,3192,0.875,0.571,0.26777105605714724,0.4859782770879949,19,29,4,7,23,33,4,7
3106,3193,0.943,0.643,0.2349867994839765,0.4619581801187673,19,29,4,7,24,33,4,7
3106,3194,0.98,0.714,0.22346720139199017,0.45174919337182207,19,29,4,7,25,33,4,7
3106,3195,0.996,0.786,0.22224024621850413,0.44922305494149806,19,29,4,7,26,33,4,7
3106,3196,1,0.857,0.22553260405508835,0.45200501133619464,19,29,4,7,27,33,4,7
3106,3197,1,0.929,0.23045728732217297,0.45741355985902576,19,29,4,7,28,33,4,7
3106,3198,1,1,0.23486958054711027,0.4626912166886683,19,29,4,7,29,33,4,7
3106,3202,0.515,0.583,0.45359871239228533,0.6185838554114086,19,29,4,7,10,34,4,7
3106,3203,0.456,0.566,0.4973975739515699,0.6441232632716769,19,29,4,7,11,34,4,7
3106,3204,0.394,0.546,0.5478939120952988,0.6738045569917959,19,29,4,7,12,34,4,7
3106,3205,0.335,0.524,0.6047672476155752,0.7079941403711303,19,29,4,7,13,34,4,7
3106,3206,0.282,0.5,0.6663614255770907,0.7465477069766799,19,29,4,7,14,34,4,7
3106,3207,0.244,0.474,0.7291260382009821,0.7881679972516025,19,29,4,7,15,34,4,7
3106,3208,0.222,0.444,0.7851798710918464,0.8285604186790528,19,29,4,7,16,34,4,7
3106,3209,0.212,0.412,0.8189119379185206,0.8553775981215447,19,29,4,7,17,34,4,7
3106,3210,0.259,0.375,0.8000410409283754,0.8447263538536772,19,29,4,7,18,34,4,7
3106,3211,0.402,0.333,0.706606001256722,0.7859539984463421,19,29,4,7,19,34,4,7
3106,3212,0.554,0.4,0.5725305285257177,0.6962632713670018,19,29,4,7,20,34,4,7
3106,3213,0.69,0.467,0.43354362981541117,0.600372406015148,19,29,4,7,21,34,4,7
3106,3214,0.805,0.533,0.32155345505156396,0.5219107673280066,19,29,4,7,22,34,4,7
3106,3215,0.893,0.6,0.2565636502020848,0.47539427614383656,19,29,4,7,23,34,4,7
3106,3216,0.952,0.667,0.22789132909349408,0.4544057939808456,19,29,4,7,24,34,4,7
3106,3217,0.984,0.733,0.2175369481102286,0.44562266443864174,19,29,4,7,25,34,4,7
3106,3218,0.997,0.8,0.21632175785725782,0.44375437709219523,19,29,4,7,26,34,4,7
3106,3219,1,0.867,0.21914679024590877,0.4462437848286138,19,29,4,7,27,34,4,7
3106,3220,1,0.934,0.22293985819493234,0.4504706138551715,19,29,4,7,28,34,4,7
3106,3221,1,1,0.22658394634428092,0.45559451357046243,19,29,4,7,29,34,4,7
3106,3226,0.461,0.6,0.4820253306662896,0.6345227994710816,19,29,4,7,10,35,4,7
3106,3227,0.407,0.583,0.5254545026228424,0.6598737661032807,19,29,4,7,11,35,4,7
3106,3228,0.355,0.565,0.5741656974666778,0.688875336190181,19,29,4,7,12,35,4,7
3106,3229,0.309,0.545,0.6273110480057893,0.7215715953901674,19,29,4,7,13,35,4,7
3106,3230,0.273,0.524,0.6827133524231704,0.7572601363037068,19,29,4,7,14,35,4,7
3106,3231,0.251,0.5,0.7357708308643263,0.7936104972546423,19,29,4,7,15,35,4,7
3106,3232,0.237,0.474,0.7776485476325425,0.8245580396210828,19,29,4,7,16,35,4,7
3106,3233,0.241,0.444,0.7925053789277571,0.8369309778787993,19,29,4,7,17,35,4,7
3106,3234,0.313,0.412,0.7548595267423808,0.8139984519195238,19,29,4,7,18,35,4,7
3106,3235,0.456,0.375,0.657386493781108,0.75287778691331,19,29,4,7,19,35,4,7
3106,3236,0.599,0.437,0.5296129195256261,0.6672802580890244,19,29,4,7,20,35,4,7
3106,3237,0.725,0.5,0.40116010747130293,0.5783149661366169,19,29,4,7,21,35,4,7
3106,3238,0.829,0.563,0.3020863563686961,0.5074509602508368,19,29,4,7,22,35,4,7
3106,3239,0.907,0.625,0.24629815497014418,0.46645992722369123,19,29,4,7,23,35,4,7
3106,3240,0.959,0.688,0.2212743399794932,0.4482210803452559,19,29,4,7,24,35,4,7
3106,3241,0.986,0.75,0.2118884031091549,0.44084094075597036,19,29,4,7,25,35,4,7
3106,3242,0.997,0.813,0.2105851813116575,0.4396637543264249,19,29,4,7,26,35,4,7
3106,3243,1,0.875,0.21288853542812503,0.4421666178749296,19,29,4,7,27,35,4,7
3106,3244,1,0.938,0.2160318942201075,0.4462740809328899,19,29,4,7,28,35,4,7
3106,3245,1,1,0.21957774796367846,0.45212872614798594,19,29,4,7,29,35,4,7
3106,3287,1,1,0.20680592066562797,0.42069397487877347,19,29,4,7,10,19,7,7
3106,3288,1,1,0.2070176380320503,0.4217144972582497,19,29,4,7,11,19,7,7
3106,3289,1,1,0.20804058861800112,0.4237027841413603,19,29,4,7,12,19,7,7
3106,3290,1,1,0.2105319601166804,0.4273987551939783,19,29,4,7,13,19,7,7
3106,3291,1,1,0.2147868917732102,0.433024227178344,19,29,4,7,14,19,7,7
3106,3292,1,1,0.22100232717602708,0.4410621061906067,19,29,4,7,15,19,7,7
3106,3293,1,1,0.22919767747522246,0.4518282259808496,19,29,4,7,16,19,7,7
3106,3294,1,1,0.24002426955958955,0.46534734702052627,19,29,4,7,17,19,7,7
3106,3295,1,1,0.25883389342985264,0.4905939158599043,19,29,4,7,18,19,7,7
3106,3296,1,0.948,0.19815175385034334,0.4139355123517823,19,29,4,7,10,20,7,7
3106,3297,1,0.945,0.19836933166125614,0.415201993814063,19,29,4,7,11,20,7,7
3106,3298,1,0.941,0.1994980453236197,0.41747130338839955,19,29,4,7,12,20,7,7
3106,3299,1,0.938,0.201937738079208,0.421067344629497,19,29,4,7,13,20,7,7
3106,3300,1,0.934,0.20587247353237126,0.4259881534585528,19,29,4,7,14,20,7,7
3106,3301,1,0.929,0.21155973483896218,0.43235655487148417,19,29,4,7,15,20,7,7
3106,3302,1,0.924,0.21943807634037427,0.4404379096608716,19,29,4,7,16,20,7,7
3106,3303,0.999,0.917,0.2307072541004287,0.45274084185647967,19,29,4,7,17,20,7,7
3106,3304,0.997,0.909,0.24557255200250938,0.47218841315622895,19,29,4,7,18,20,7,7
3106,3305,0.988,0.901,0.26118709285251085,0.49722511878510767,19,29,4,7,19,20,7,7
3106,3306,1,0.895,0.19106520136897742,0.4094191425454228,19,29,4,7,10,21,7,7
3106,3307,0.999,0.889,0.19165209013585383,0.41109142434520474,19,29,4,7,11,21,7,7
3106,3308,0.999,0.883,0.19326387614797047,0.41370710454015525,19,29,4,7,12,21,7,7
3106,3309,0.998,0.875,0.1962422669335705,0.4174431446638348,19,29,4,7,13,21,7,7
3106,3310,0.997,0.867,0.20091991144599375,0.42241571797657007,19,29,4,7,14,21,7,7
3106,3311,0.995,0.857,0.2078623551738098,0.4290950388589114,19,29,4,7,15,21,7,7
3106,3312,0.99,0.847,0.21798520569542224,0.43863125898963384,19,29,4,7,16,21,7,7
3106,3313,0.982,0.834,0.2317871957410702,0.453321000266926,19,29,4,7,17,21,7,7
3106,3314,0.963,0.818,0.24728207344343178,0.47428914734237304,19,29,4,7,18,21,7,7
3106,3315,0.916,0.8,0.2665442385341762,0.5040261549703978,19,29,4,7,19,21,7,7
3106,3316,0.799,0.901,0.28835110870121217,0.5304825353608535,19,29,4,7,20,21,7,7
3106,3317,0.996,0.842,0.18787966159724812,0.4088261107293494,19,29,4,7,10,22,7,7
3106,3318,0.994,0.834,0.18993344745705754,0.41158094219120345,19,29,4,7,11,22,7,7
3106,3319,0.992,0.824,0.19354906901963032,0.41553994081207835,19,29,4,7,12,22,7,7
3106,3320,0.988,0.813,0.19931707002275767,0.42105282073906647,19,29,4,7,13,22,7,7
3106,3321,0.981,0.8,0.20802884096650753,0.42867363930935665,19,29,4,7,14,22,7,7
3106,3322,0.971,0.786,0.22070298475976213,0.439491028563183,19,29,4,7,15,22,7,7
3106,3323,0.955,0.769,0.23830201278043306,0.4552571948061708,19,29,4,7,16,22,7,7
3106,3324,0.927,0.75,0.260563274434671,0.4780461542631873,19,29,4,7,17,22,7,7
3106,3325,0.876,0.727,0.28752174748972925,0.5092828331876351,19,29,4,7,18,22,7,7
3106,3326,0.777,0.7,0.32379570190710993,0.548297696543398,19,29,4,7,19,22,7,7
3106,3327,0.624,0.8,0.36590109684649796,0.5800050011415263,19,29,4,7,20,22,7,7
3106,3328,0.527,0.9,0.36157960771519515,0.5776884944563808,19,29,4,7,21,22,7,7
3106,3329,0.985,0.79,0.19113673672952636,0.41561399949043587,19,29,4,7,10,23,7,7
3106,3330,0.979,0.778,0.1984386676750115,0.4208943401311668,19,29,4,7,11,23,7,7
3106,3331,0.971,0.765,0.20746986755817032,0.4281562564606286,19,29,4,7,12,23,7,7
3106,3332,0.96,0.75,0.21981671439349004,0.4381178842239779,19,29,4,7,13,23,7,7
3106,3333,0.944,0.733,0.23697743440406327,0.45186734110440485,19,29,4,7,14,23,7,7
3106,3334,0.92,0.714,0.26022713872690806,0.47102637003699344,19,29,4,7,15,23,7,7
3106,3335,0.885,0.693,0.29109724882937726,0.49759927129138704,19,29,4,7,16,23,7,7
3106,3336,0.83,0.667,0.33128097303543036,0.5334389381728162,19,29,4,7,17,23,7,7
3106,3337,0.744,0.636,0.3841882629639646,0.5795737260962918,19,29,4,7,18,23,7,7
3106,3338,0.602,0.6,0.45160405341230025,0.6310112239988473,19,29,4,7,19,23,7,7
3106,3339,0.459,0.7,0.5045522752428218,0.662457264817398,19,29,4,7,20,23,7,7
3106,3340,0.422,0.8,0.4906572559762957,0.6526389366414521,19,29,4,7,21,23,7,7
3106,3341,0.454,0.9,0.39911770980833294,0.597084921630044,19,29,4,7,22,23,7,7
3106,3342,0.961,0.737,0.20334743174605074,0.4330706808828033,19,29,4,7,10,24,7,7
3106,3343,0.949,0.722,0.21701910989910556,0.4426399421198244,19,29,4,7,11,24,7,7
3106,3344,0.932,0.706,0.2363956030957931,0.45537208326861156,19,29,4,7,12,24,7,7
3106,3345,0.911,0.688,0.2626224045440477,0.4723510820152568,19,29,4,7,13,24,7,7
3106,3346,0.881,0.667,0.2926852127324764,0.4950286294601848,19,29,4,7,14,24,7,7
3106,3347,0.839,0.643,0.33249194250558933,0.5251777160658566,19,29,4,7,15,24,7,7
3106,3348,0.782,0.616,0.3838333450403787,0.5645574773501254,19,29,4,7,16,24,7,7
3106,3349,0.701,0.583,0.44783238546591564,0.6143895506327189,19,29,4,7,17,24,7,7
3106,3350,0.584,0.545,0.5239552163631158,0.673857354600685,19,29,4,7,18,24,7,7
3106,3351,0.419,0.5,0.6124556653512836,0.7310114977774349,19,29,4,7,19,24,7,7
3106,3352,0.336,0.6,0.655494096002788,0.7523563993390638,19,29,4,7,20,24,7,7
3106,3353,0.36,0.7,0.5984955485497866,0.714254924148363,19,29,4,7,21,24,7,7
3106,3354,0.41,0.8,0.4770662139195181,0.637888662529444,19,29,4,7,22,24,7,7
3106,3355,0.481,0.9,0.351153713072465,0.5673528833428942,19,29,4,7,23,24,7,7
3106,3356,0.921,0.684,0.23206519941951131,0.46153254200051763,19,29,4,7,10,25,7,7
3106,3357,0.9,0.667,0.25411461791434775,0.4766080501455454,19,29,4,7,11,25,7,7
3106,3358,0.873,0.647,0.28357949636702373,0.496049848707777,19,29,4,7,12,25,7,7
3106,3359,0.838,0.625,0.3225813982347778,0.5211130602791976,19,29,4,7,13,25,7,7
3106,3360,0.792,0.6,0.3730943262885028,0.5532734953659229,19,29,4,7,14,25,7,7
3106,3361,0.733,0.571,0.4329485031091477,0.59405212002324,19,29,4,7,15,25,7,7
3106,3362,0.655,0.539,0.5029826363178403,0.6447042642209,19,29,4,7,16,25,7,7
3106,3363,0.551,0.5,0.5841747207331771,0.7056911501587007,19,29,4,7,17,25,7,7
3106,3364,0.414,0.454,0.6773285317777343,0.7736330441970529,19,29,4,7,18,25,7,7
3106,3365,0.262,0.4,0.768369839955241,0.8264461766435469,19,29,4,7,19,25,7,7
3106,3366,0.267,0.5,0.7527819811976193,0.8146437896663993,19,29,4,7,20,25,7,7
3106,3367,0.317,0.6,0.641821730930751,0.7370841785429272,19,29,4,7,21,25,7,7
3106,3368,0.396,0.7,0.48842583024828723,0.6430612674524067,19,29,4,7,22,25,7,7
3106,3369,0.508,0.8,0.36135578738508334,0.5727046894476553,19,29,4,7,23,25,7,7
3106,3370,0.64,0.9,0.2953462812284524,0.5377792612707206,19,29,4,7,24,25,7,7
3106,3371,0.863,0.632,0.27638654198071566,0.4985198999852761,19,29,4,7,10,26,7,7
3106,3372,0.832,0.611,0.30801057305026436,0.5193422677332042,19,29,4,7,11,26,7,7
3106,3373,0.793,0.588,0.3486044543320702,0.5454103246052379,19,29,4,7,12,26,7,7
3106,3374,0.744,0.563,0.399816229043397,0.5779228912890829,19,29,4,7,13,26,7,7
3106,3375,0.684,0.533,0.4629620364015927,0.6181368965059288,19,29,4,7,14,26,7,7
3106,3376,0.607,0.5,0.5383874332091277,0.6672094707569833,19,29,4,7,15,26,7,7
3106,3377,0.512,0.462,0.6255305810966727,0.7260366922690937,19,29,4,7,16,26,7,7
3106,3378,0.393,0.416,0.7199487870471071,0.7945629263938765,19,29,4,7,17,26,7,7
3106,3379,0.245,0.364,0.820719412422721,0.8658952235523125,19,29,4,7,18,26,7,7
3106,3380,0.175,0.3,0.8652215459919339,0.8934313317431826,19,29,4,7,19,26,7,7
3106,3381,0.227,0.4,0.7671131434566292,0.8254110292217391,19,29,4,7,20,26,7,7
3106,3382,0.318,0.5,0.6137254653033279,0.7224745090839821,19,29,4,7,21,26,7,7
3106,3383,0.445,0.6,0.4580312215969453,0.6274322092197723,19,29,4,7,22,26,7,7
3106,3384,0.59,0.7,0.34416873607756193,0.56345900169202,19,29,4,7,23,26,7,7
3106,3385,0.73,0.8,0.2904354045369555,0.5332433554742999,19,29,4,7,24,26,7,7
3106,3386,0.848,0.9,0.2774472662467319,0.5244357378065834,19,29,4,7,25,26,7,7
3106,3387,0.789,0.579,0.3326935873316371,0.5402256648473724,19,29,4,7,10,27,7,7
3106,3388,0.747,0.556,0.3734626159236395,0.5661076171382412,19,29,4,7,11,27,7,7
3106,3389,0.696,0.529,0.42361995896995763,0.5976404719077406,19,29,4,7,12,27,7,7
3106,3390,0.634,0.5,0.48429068573553735,0.6358365146552725,19,29,4,7,13,27,7,7
3106,3391,0.56,0.467,0.5559385934923149,0.6816878820374817,19,29,4,7,14,27,7,7
3106,3392,0.47,0.428,0.6384716099047207,0.7361208719984687,19,29,4,7,15,27,7,7
3106,3393,0.363,0.385,0.7325028944995435,0.8000112702780501,19,29,4,7,16,27,7,7
3106,3394,0.235,0.333,0.8392704096324795,0.8733489266407032,19,29,4,7,17,27,7,7
3106,3395,0.088,0.273,0.9387748403297571,0.9419137454507135,19,29,4,7,18,27,7,7
3106,3396,0.141,0.2,0.8634032597793935,0.9020865675889416,19,29,4,7,19,27,7,7
3106,3397,0.255,0.3,0.7170826523591758,0.7989499976793764,19,29,4,7,20,27,7,7
3106,3398,0.4,0.4,0.5559474728518701,0.6925996727665344,19,29,4,7,21,27,7,7
3106,3399,0.553,0.5,0.4148183079029002,0.6037310314508408,19,29,4,7,22,27,7,7
3106,3400,0.699,0.6,0.31797415805161255,0.5469090373419367,19,29,4,7,23,27,7,7
3106,3401,0.822,0.7,0.27745910682309327,0.5206211024084206,19,29,4,7,24,27,7,7
3106,3402,0.913,0.8,0.26575559167274976,0.5109020217650551,19,29,4,7,25,27,7,7
3106,3403,0.968,0.9,0.27134173312380805,0.5152638933219811,19,29,4,7,26,27,7,7
3106,3404,0.7,0.526,0.3954242037167789,0.5828062746660623,19,29,4,7,10,28,7,7
3106,3405,0.647,0.5,0.443356625435523,0.6125406015365591,19,29,4,7,11,28,7,7
3106,3406,0.585,0.47,0.5003529601015579,0.6479283819807353,19,29,4,7,12,28,7,7
3106,3407,0.512,0.437,0.5669829348402062,0.6897764796525403,19,29,4,7,13,28,7,7
3106,3408,0.427,0.4,0.6433895499852962,0.7388675193428351,19,29,4,7,14,28,7,7
3106,3409,0.328,0.357,0.7298644678474933,0.796014859485672,19,29,4,7,15,28,7,7
3106,3410,0.213,0.308,0.8272611992297894,0.8621677969301347,19,29,4,7,16,28,7,7
3106,3411,0.082,0.25,0.9373137156887466,0.9372147887387265,19,29,4,7,17,28,7,7
3106,3412,0.075,0.181,0.9329566879320264,0.9584908050440711,19,29,4,7,18,28,7,7
3106,3413,0.22,0.1,0.7945711626854443,0.8629176851895488,19,29,4,7,19,28,7,7
3106,3414,0.374,0.2,0.6418450448654014,0.7569772798355987,19,29,4,7,20,28,7,7
3106,3415,0.527,0.3,0.49250225413967297,0.6556605442427668,19,29,4,7,21,28,7,7
3106,3416,0.67,0.4,0.3700817200066314,0.5752418792270069,19,29,4,7,22,28,7,7
3106,3417,0.793,0.5,0.29377006021786534,0.5267268987668604,19,29,4,7,23,28,7,7
3106,3418,0.889,0.6,0.26363784358107367,0.5046390588081119,19,29,4,7,24,28,7,7
3106,3419,0.953,0.7,0.25660746256796885,0.49738647646330214,19,29,4,7,25,28,7,7
3106,3420,0.986,0.8,0.26125099616114467,0.4996300441290409,19,29,4,7,26,28,7,7
3106,3421,0.998,0.901,0.2709119383364167,0.5116468232992689,19,29,4,7,27,28,7,7
3106,3422,0.599,0.474,0.45924211867540277,0.6233653503753376,19,29,4,7,10,29,7,7
3106,3423,0.536,0.444,0.512073618374238,0.6556224636033706,19,29,4,7,11,29,7,7
3106,3424,0.464,0.412,0.5732430203329244,0.6932341864364275,19,29,4,7,12,29,7,7
3106,3425,0.382,0.375,0.6430464658183073,0.7367757044525446,19,29,4,7,13,29,7,7
3106,3426,0.289,0.333,0.7215235694995046,0.7867277853909725,19,29,4,7,14,29,7,7
3106,3427,0.184,0.286,0.8085322513224964,0.8433468036819938,19,29,4,7,15,29,7,7
3106,3428,0.089,0.231,0.9020439780601824,0.9053964592234314,19,29,4,7,16,29,7,7
3106,3429,0.081,0.167,0.9404719219466001,0.9523075914998416,19,29,4,7,17,29,7,7
3106,3430,0.203,0.091,0.8475012785956637,0.902423609093171,19,29,4,7,18,29,7,7
3106,3431,0.352,0,0.711727371120726,0.8097936084985315,19,29,4,7,19,29,7,7
3106,3432,0.498,0.1,0.5684195635108162,0.7096309159022949,19,29,4,7,20,29,7,7
3106,3433,0.635,0.2,0.43520062695872275,0.6166598589968629,19,29,4,7,21,29,7,7
3106,3434,0.756,0.3,0.3324753939098464,0.5468167953538645,19,29,4,7,22,29,7,7
3106,3435,0.856,0.4,0.2756316133639465,0.507345177725756,19,29,4,7,23,29,7,7
3106,3436,0.928,0.5,0.25314941621865783,0.4899411649888856,19,29,4,7,24,29,7,7
3106,3437,0.972,0.6,0.24854087463073538,0.4842335783683238,19,29,4,7,25,29,7,7
3106,3438,0.993,0.7,0.25241188045347396,0.486441125492693,19,29,4,7,26,29,7,7
3106,3439,0.999,0.8,0.2586848714737944,0.4932969181952116,19,29,4,7,27,29,7,7
3106,3440,1,0.901,0.268241071757901,0.5065179644648867,19,29,4,7,28,29,7,7
3106,3441,0.488,0.5,0.5205668371398908,0.6600337877921648,19,29,4,7,10,30,7,7
3106,3442,0.418,0.474,0.5763740336018335,0.6935012844996744,19,29,4,7,11,30,7,7
3106,3443,0.341,0.444,0.6395971174644646,0.7317176079987953,19,29,4,7,12,30,7,7
3106,3444,0.26,0.412,0.7099469516180984,0.7748530051854505,19,29,4,7,13,30,7,7
3106,3445,0.187,0.375,0.7854557613224455,0.8225536802757474,19,29,4,7,14,30,7,7
3106,3446,0.142,0.333,0.857219714851261,0.8726232654795275,19,29,4,7,15,30,7,7
3106,3447,0.125,0.286,0.899424308093875,0.9137983670994206,19,29,4,7,16,30,7,7
3106,3448,0.188,0.231,0.8701056079792308,0.9069314006762408,19,29,4,7,17,30,7,7
