spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2998,3023,0.296,0.25,0.7370858918995571,0.8103836159069518,16,22,4,7,16,24,4,7
2998,3024,0.568,0.375,0.5524552478766321,0.6718335829849726,16,22,4,7,17,24,4,7
2998,3025,0.792,0.5,0.40291148495141393,0.5498369899079064,16,22,4,7,18,24,4,7
2998,3026,0.935,0.625,0.3186371950577441,0.48015498822014113,16,22,4,7,19,24,4,7
2998,3027,0.991,0.75,0.28875736347930503,0.4527219881052519,16,22,4,7,20,24,4,7
2998,3028,1,0.875,0.29428023019856275,0.4569868648042894,16,22,4,7,21,24,4,7
2998,3029,1,1,0.3111290966270064,0.4808312219555453,16,22,4,7,22,24,4,7
2998,3031,0.57,0.6,0.4792200661130033,0.625101595146673,16,22,4,7,10,25,4,7
2998,3032,0.476,0.572,0.537636371542535,0.660370153679678,16,22,4,7,11,25,4,7
2998,3033,0.374,0.539,0.6077266918476552,0.7034708032987356,16,22,4,7,12,25,4,7
2998,3034,0.282,0.5,0.6851085443641866,0.7541055676088254,16,22,4,7,13,25,4,7
2998,3035,0.228,0.455,0.7510124185869205,0.8030590136016313,16,22,4,7,14,25,4,7
2998,3036,0.217,0.4,0.755142422243632,0.812525593604145,16,22,4,7,15,25,4,7
2998,3037,0.402,0.333,0.6299397769519747,0.738869405350663,16,22,4,7,16,25,4,7
2998,3038,0.647,0.444,0.4674322004321939,0.6183111303584061,16,22,4,7,17,25,4,7
2998,3039,0.838,0.556,0.3442292641834318,0.5170853580000574,16,22,4,7,18,25,4,7
2998,3040,0.952,0.667,0.2809228604887325,0.46113471148673135,16,22,4,7,19,25,4,7
2998,3041,0.994,0.778,0.2739331986309651,0.4416206344726903,16,22,4,7,20,25,4,7
2998,3042,1,0.889,0.28403778926425316,0.4488510641134251,16,22,4,7,21,25,4,7
2998,3043,1,1,0.3011223353220437,0.47130698895257694,16,22,4,7,22,25,4,7
2998,3046,0.482,0.625,0.5168269033533839,0.6478398546162862,16,22,4,7,10,26,4,7
2998,3047,0.399,0.6,0.5708671793821298,0.6808455534045919,16,22,4,7,11,26,4,7
2998,3048,0.324,0.571,0.6293041211112477,0.7181965970725208,16,22,4,7,12,26,4,7
2998,3049,0.274,0.539,0.6832569069746327,0.7558704620075493,16,22,4,7,13,26,4,7
2998,3050,0.25,0.5,0.7110935254346964,0.7792884261667126,16,22,4,7,14,26,4,7
2998,3051,0.283,0.454,0.6719148671370532,0.7593768305607158,16,22,4,7,15,26,4,7
2998,3052,0.488,0.4,0.5414314208201088,0.6820142672144234,16,22,4,7,16,26,4,7
2998,3053,0.708,0.5,0.4016464483900467,0.5774046149512617,16,22,4,7,17,26,4,7
2998,3054,0.87,0.6,0.30130145175121026,0.4935435664913388,16,22,4,7,18,26,4,7
2998,3055,0.963,0.7,0.2516262110351616,0.44909530009373133,16,22,4,7,19,26,4,7
2998,3056,0.995,0.8,0.24960483121718413,0.43623628418585847,16,22,4,7,20,26,4,7
2998,3057,1,0.9,0.2778281623632083,0.44596520067467815,16,22,4,7,21,26,4,7
2998,3058,1,1,0.2957820935199672,0.46769235977285173,16,22,4,7,22,26,4,7
2998,3062,0.419,0.647,0.5414543910227649,0.6633499277101451,16,22,4,7,10,27,4,7
2998,3063,0.356,0.625,0.5866995172669025,0.6920086543538967,16,22,4,7,11,27,4,7
2998,3064,0.31,0.6,0.6299150323272162,0.7211516918678247,16,22,4,7,12,27,4,7
2998,3065,0.286,0.572,0.6606064667824123,0.7443827888015859,16,22,4,7,13,27,4,7
2998,3066,0.277,0.539,0.6587056873840874,0.7474627508066353,16,22,4,7,14,27,4,7
2998,3067,0.353,0.5,0.5948087000870115,0.7127349262920952,16,22,4,7,15,27,4,7
2998,3068,0.559,0.455,0.47079367426421304,0.6377614093030208,16,22,4,7,16,27,4,7
2998,3069,0.755,0.545,0.3522702289612166,0.5470230474103689,16,22,4,7,17,27,4,7
2998,3070,0.895,0.637,0.27085854914041096,0.4772123827070238,16,22,4,7,18,27,4,7
2998,3071,0.97,0.728,0.2331465017105827,0.44194614569945867,16,22,4,7,19,27,4,7
2998,3072,0.996,0.819,0.23661008925114446,0.4342675927924975,16,22,4,7,20,27,4,7
2998,3073,1,0.91,0.2745940056620171,0.44589294455874195,16,22,4,7,21,27,4,7
2998,3074,1,1,0.29334717420174117,0.4670557683373733,16,22,4,7,22,27,4,7
2998,3079,0.38,0.667,0.5531875411496167,0.6721181310572215,16,22,4,7,10,28,4,7
2998,3080,0.338,0.647,0.5880698888066234,0.6952089403422494,16,22,4,7,11,28,4,7
2998,3081,0.313,0.625,0.6163021186183438,0.7154438443689266,16,22,4,7,12,28,4,7
2998,3082,0.301,0.6,0.6273265874899219,0.7258933917992596,16,22,4,7,13,28,4,7
2998,3083,0.313,0.572,0.6042750509224433,0.7153366096527614,16,22,4,7,14,28,4,7
2998,3084,0.419,0.539,0.5287533757895859,0.6739608314834133,16,22,4,7,15,28,4,7
2998,3085,0.618,0.5,0.4158825100236201,0.6036696913070587,16,22,4,7,16,28,4,7
2998,3086,0.793,0.584,0.31580545575683283,0.5247025525005665,16,22,4,7,17,28,4,7
2998,3087,0.913,0.667,0.24979724852548646,0.46610252730253854,16,22,4,7,18,28,4,7
2998,3088,0.976,0.75,0.22221644759084558,0.43805154666586255,16,22,4,7,19,28,4,7
2998,3089,0.997,0.833,0.23067528411540195,0.43432485066489623,16,22,4,7,20,28,4,7
2998,3090,1,0.917,0.2719806339681323,0.4471729341878061,16,22,4,7,21,28,4,7
2998,3091,1,1,0.2916080601145594,0.4670304534455393,16,22,4,7,22,28,4,7
2998,3097,0.362,0.684,0.5548613962148543,0.6752581711702635,16,22,4,7,10,29,4,7
2998,3098,0.337,0.667,0.579616383479254,0.6924623847783098,16,22,4,7,11,29,4,7
2998,3099,0.324,0.647,0.5945848580881157,0.7044760953504647,16,22,4,7,12,29,4,7
2998,3100,0.318,0.625,0.5901974339532736,0.7050369924079298,16,22,4,7,13,29,4,7
2998,3101,0.354,0.6,0.5531835182533646,0.6860962367352501,16,22,4,7,14,29,4,7
2998,3102,0.48,0.572,0.47431663233225263,0.6424014837546047,16,22,4,7,15,29,4,7
2998,3103,0.668,0.539,0.37359454047589413,0.5774443893016132,16,22,4,7,16,29,4,7
2998,3104,0.824,0.615,0.2891057301605585,0.5083184779132011,16,22,4,7,17,29,4,7
2998,3105,0.927,0.692,0.23566263844756097,0.45865790032473086,16,22,4,7,18,29,4,7
2998,3106,0.98,0.769,0.2161155882650737,0.43627205899662413,16,22,4,7,19,29,4,7
2998,3107,0.998,0.846,0.2282867841688977,0.4354811362547012,16,22,4,7,20,29,4,7
2998,3108,1,0.923,0.26963850780814325,0.4487615441030032,16,22,4,7,21,29,4,7
2998,3109,1,1,0.2895577803651149,0.4664093052832914,16,22,4,7,22,29,4,7
2998,3116,0.356,0.7,0.5495099616792674,0.674144626822805,16,22,4,7,10,30,4,7
2998,3117,0.342,0.684,0.5650439893062843,0.6858193145291569,16,22,4,7,11,30,4,7
2998,3118,0.334,0.667,0.568981528259427,0.690974107148923,16,22,4,7,12,30,4,7
2998,3119,0.34,0.647,0.5531981683762248,0.6844396451013324,16,22,4,7,13,30,4,7
2998,3120,0.397,0.625,0.5078840122419481,0.6606344514306908,16,22,4,7,14,30,4,7
2998,3121,0.535,0.6,0.43022538347632333,0.6168685588424029,16,22,4,7,15,30,4,7
2998,3122,0.709,0.572,0.341157043847483,0.5571602397723876,16,22,4,7,16,30,4,7
2998,3123,0.849,0.643,0.26958017238876253,0.4962179866301756,16,22,4,7,17,30,4,7
2998,3124,0.939,0.714,0.2259985918794558,0.45372235842207176,16,22,4,7,18,30,4,7
2998,3125,0.984,0.786,0.2126391803323261,0.4357727441021144,16,22,4,7,19,30,4,7
2998,3126,0.998,0.857,0.22756419957724927,0.4370316420513599,16,22,4,7,20,30,4,7
2998,3127,1,0.929,0.267300193369555,0.4499844873234705,16,22,4,7,21,30,4,7
2998,3128,1,1,0.2870562440393559,0.4649711066312633,16,22,4,7,22,30,4,7
2998,3136,0.358,0.714,0.5394887476861079,0.670099267267065,16,22,4,7,10,31,4,7
2998,3137,0.35,0.7,0.5470809563968606,0.6769590586146168,16,22,4,7,11,31,4,7
2998,3138,0.346,0.684,0.5423343393686888,0.6767278190134134,16,22,4,7,12,31,4,7
2998,3139,0.367,0.667,0.5184838181880813,0.665311209959919,16,22,4,7,13,31,4,7
2998,3140,0.442,0.647,0.4688262660155079,0.6388622764067551,16,22,4,7,14,31,4,7
2998,3141,0.583,0.625,0.3947376439286838,0.5961522393523498,16,22,4,7,15,31,4,7
2998,3142,0.745,0.6,0.31601329647583554,0.5413016227242817,16,22,4,7,16,31,4,7
2998,3143,0.869,0.667,0.2548858118242773,0.48717287174222434,16,22,4,7,17,31,4,7
2998,3144,0.948,0.733,0.21939525879343313,0.4504643989660282,16,22,4,7,18,31,4,7
2998,3145,0.986,0.8,0.2109005211935997,0.4359781585917615,16,22,4,7,19,31,4,7
2998,3146,0.998,0.867,0.22732040401931974,0.4385553929224175,16,22,4,7,20,31,4,7
2998,3147,1,0.934,0.2641342197763993,0.4506283232154691,16,22,4,7,21,31,4,7
2998,3148,1,1,0.28415961583312077,0.4629503653031275,16,22,4,7,22,31,4,7
2998,3157,0.364,0.727,0.5266686613520277,0.6642091709795797,16,22,4,7,10,32,4,7
2998,3158,0.358,0.715,0.5277148496247015,0.6670695049641124,16,22,4,7,11,32,4,7
2998,3159,0.362,0.7,0.5162697808517346,0.6627515579940167,16,22,4,7,12,32,4,7
2998,3160,0.397,0.684,0.4868603411047079,0.6480601004317796,16,22,4,7,13,32,4,7
2998,3161,0.484,0.667,0.4355129022653591,0.6203339620556347,16,22,4,7,14,32,4,7
2998,3162,0.626,0.647,0.36593765011223933,0.5792052130867382,16,22,4,7,15,32,4,7
2998,3163,0.774,0.625,0.2961742968108413,0.528726968042584,16,22,4,7,16,32,4,7
2998,3164,0.886,0.688,0.24381316353513205,0.48030270609532744,16,22,4,7,17,32,4,7
2998,3165,0.955,0.75,0.21496956694753522,0.4483089665357253,16,22,4,7,18,32,4,7
2998,3166,0.988,0.813,0.2100246273408728,0.4365112957776488,16,22,4,7,19,32,4,7
2998,3167,0.999,0.875,0.2268527277344391,0.439817231058912,16,22,4,7,20,32,4,7
2998,3168,1,0.938,0.2599230822385977,0.45065352406725,16,22,4,7,21,32,4,7
2998,3169,1,1,0.28089511131029,0.4605087672963236,16,22,4,7,22,32,4,7
2998,3179,0.37,0.739,0.5124075836484119,0.657275866478936,16,22,4,7,10,33,4,7
2998,3180,0.367,0.727,0.50807049572909,0.6569046667548792,16,22,4,7,11,33,4,7
2998,3181,0.381,0.714,0.491494880067722,0.6495419354261359,16,22,4,7,12,33,4,7
2998,3182,0.428,0.7,0.45850136318044554,0.6326978470899154,16,22,4,7,13,33,4,7
2998,3183,0.525,0.684,0.4070615141902659,0.6045253078206152,16,22,4,7,14,33,4,7
2998,3184,0.663,0.667,0.34235500795768947,0.5651831121938409,16,22,4,7,15,33,4,7
2998,3185,0.8,0.647,0.2805258489856435,0.5185932675201748,16,22,4,7,16,33,4,7
2998,3186,0.9,0.706,0.23552115860726008,0.4749801576433943,16,22,4,7,17,33,4,7
2998,3187,0.961,0.765,0.2118503963703655,0.44685591768066457,16,22,4,7,18,33,4,7
2998,3188,0.99,0.824,0.2094404013215727,0.4371232929623182,16,22,4,7,19,33,4,7
2998,3189,0.999,0.883,0.22592051827800264,0.4406980637217113,16,22,4,7,20,33,4,7
2998,3190,1,0.942,0.25479647436770236,0.4501158108577933,16,22,4,7,21,33,4,7
2998,3191,1,1,0.2772594209395094,0.45781005374800743,16,22,4,7,22,33,4,7
2998,3202,0.376,0.75,0.49745368943544865,0.6498462712196051,16,22,4,7,10,34,4,7
2998,3203,0.379,0.739,0.48875654027011506,0.6469026253051087,16,22,4,7,11,34,4,7
2998,3204,0.402,0.727,0.4683397997193063,0.6372922185945525,16,22,4,7,12,34,4,7
2998,3205,0.46,0.714,0.43321270188178074,0.6190666604532947,16,22,4,7,13,34,4,7
2998,3206,0.563,0.7,0.3828285363575611,0.5909481944583925,16,22,4,7,14,34,4,7
2998,3207,0.696,0.684,0.32308504111895264,0.5534304644889911,16,22,4,7,15,34,4,7
2998,3208,0.822,0.667,0.2680876263775527,0.5102853124875191,16,22,4,7,16,34,4,7
2998,3209,0.912,0.722,0.22911127268103781,0.4707622072671158,16,22,4,7,17,34,4,7
2998,3210,0.966,0.778,0.20954584049113434,0.445834230538379,16,22,4,7,18,34,4,7
2998,3211,0.992,0.834,0.20897398690206515,0.43766799555711156,16,22,4,7,19,34,4,7
2998,3212,0.999,0.889,0.2245328017699345,0.4411782815269494,16,22,4,7,20,34,4,7
2998,3213,1,0.945,0.24918086855352506,0.44914707392438025,16,22,4,7,21,34,4,7
2998,3214,1,1,0.27236883246700994,0.45504050943891095,16,22,4,7,22,34,4,7
2998,3226,0.383,0.76,0.4823033827273814,0.6422742714934977,16,22,4,7,10,35,4,7
2998,3227,0.393,0.75,0.4701324192154972,0.6372972375218613,16,22,4,7,11,35,4,7
2998,3228,0.425,0.739,0.44701184596813814,0.6260359352748321,16,22,4,7,12,35,4,7
2998,3229,0.492,0.728,0.41091368569591924,0.6069570098776009,16,22,4,7,13,35,4,7
2998,3230,0.598,0.714,0.36224022178493986,0.5791909351358893,16,22,4,7,14,35,4,7
2998,3231,0.726,0.7,0.30713225907795383,0.5434524238672179,16,22,4,7,15,35,4,7
2998,3232,0.841,0.685,0.2580440215526686,0.5033626946152872,16,22,4,7,16,35,4,7
2998,3233,0.923,0.737,0.22413269908789124,0.46734759384477953,16,22,4,7,17,35,4,7
2998,3234,0.971,0.79,0.20796330987120537,0.44508078896064274,16,22,4,7,18,35,4,7
2998,3235,0.993,0.843,0.20869939727974074,0.4380965404248377,16,22,4,7,19,35,4,7
2998,3236,0.999,0.895,0.2229550730917378,0.4413361734602257,16,22,4,7,20,35,4,7
2998,3237,1,0.948,0.24375189344392667,0.4479550726201674,16,22,4,7,21,35,4,7
2998,3238,1,1,0.2619509148486866,0.4524392738433398,16,22,4,7,22,35,4,7
2998,3266,1,1,0.3105870653882259,0.47287041347577585,16,22,4,7,10,16,7,7
2998,3267,1,1,0.3135717547298329,0.47804253534761,16,22,4,7,11,16,7,7
2998,3268,1,1,0.3168628192248757,0.48382438909282166,16,22,4,7,12,16,7,7
2998,3269,1,1,0.3197304353677236,0.48924543034019274,16,22,4,7,13,16,7,7
2998,3270,1,1,0.3248068853659639,0.5011171207287171,16,22,4,7,14,16,7,7
2998,3271,1,1,0.3341178205244286,0.5250017008673584,16,22,4,7,15,16,7,7
2998,3272,1,0.917,0.30116570114855634,0.46047227744225916,16,22,4,7,10,17,7,7
2998,3273,1,0.91,0.3028972294725696,0.46327411643628746,16,22,4,7,11,17,7,7
2998,3274,0.999,0.9,0.30480464569404664,0.46622825841801885,16,22,4,7,12,17,7,7
2998,3275,0.999,0.889,0.30809718337824155,0.471290138082993,16,22,4,7,13,17,7,7
2998,3276,0.996,0.875,0.3151815074948233,0.482486367384351,16,22,4,7,14,17,7,7
2998,3277,0.988,0.857,0.32546695818404403,0.5010256979766785,16,22,4,7,15,17,7,7
2998,3278,0.948,0.834,0.3411573288381303,0.5392446653466462,16,22,4,7,16,17,7,7
2998,3279,0.995,0.833,0.2944406925138757,0.45283639576935175,16,22,4,7,10,18,7,7
2998,3280,0.992,0.819,0.29763832326149264,0.45650308723904087,16,22,4,7,11,18,7,7
2998,3281,0.985,0.8,0.3032601990142777,0.4625044374647893,16,22,4,7,12,18,7,7
2998,3282,0.972,0.778,0.31410402734197596,0.47407107258164405,16,22,4,7,13,18,7,7
2998,3283,0.944,0.75,0.33408593133701003,0.49576078171539595,16,22,4,7,14,18,7,7
2998,3284,0.882,0.714,0.3676286808209962,0.5353143696200331,16,22,4,7,15,18,7,7
2998,3285,0.722,0.667,0.4216281838476279,0.5955873100124305,16,22,4,7,16,18,7,7
2998,3286,0.502,0.834,0.4492077516024632,0.6186511386920579,16,22,4,7,17,18,7,7
2998,3287,0.97,0.75,0.3056061398770089,0.4628716650318261,16,22,4,7,10,19,7,7
2998,3288,0.953,0.728,0.3184199465035803,0.4735760104258179,16,22,4,7,11,19,7,7
2998,3289,0.926,0.7,0.3390298625217021,0.49058158574911603,16,22,4,7,12,19,7,7
2998,3290,0.881,0.667,0.37225102801558274,0.5186337539426167,16,22,4,7,13,19,7,7
2998,3291,0.803,0.625,0.4246724620482819,0.5642794672947555,16,22,4,7,14,19,7,7
2998,3292,0.667,0.572,0.5037022359428147,0.6350579577240175,16,22,4,7,15,19,7,7
2998,3293,0.419,0.5,0.613061242213436,0.7145348595899635,16,22,4,7,16,19,7,7
2998,3294,0.347,0.667,0.6241408574230144,0.7185585806633655,16,22,4,7,17,19,7,7
2998,3295,0.43,0.834,0.4819036944706169,0.637470867249936,16,22,4,7,18,19,7,7
2998,3296,0.906,0.667,0.33677551833640673,0.4983403786419165,16,22,4,7,10,20,7,7
2998,3297,0.867,0.637,0.3675195708048128,0.5209299917677557,16,22,4,7,11,20,7,7
2998,3298,0.808,0.6,0.4151654130339021,0.5539743396297429,16,22,4,7,12,20,7,7
2998,3299,0.722,0.556,0.48757375992801444,0.6030180850142375,16,22,4,7,13,20,7,7
2998,3300,0.593,0.5,0.5804649791479642,0.6745370598154252,16,22,4,7,14,20,7,7
2998,3301,0.402,0.429,0.7025223085619007,0.7704563803410384,16,22,4,7,15,20,7,7
2998,3302,0.195,0.333,0.8118266831386458,0.84163646580917,16,22,4,7,16,20,7,7
2998,3303,0.281,0.5,0.7065417634862993,0.7757210204499878,16,22,4,7,17,20,7,7
2998,3304,0.465,0.667,0.5192374859747984,0.6585947609598835,16,22,4,7,18,20,7,7
2998,3305,0.698,0.834,0.39170389396676963,0.5847454905024766,16,22,4,7,19,20,7,7
2998,3306,0.799,0.584,0.39050660192731335,0.5537741257723808,16,22,4,7,10,21,7,7
2998,3307,0.731,0.545,0.4415259599563084,0.5887196860830155,16,22,4,7,11,21,7,7
2998,3308,0.64,0.5,0.5133308039272699,0.6368064479550564,16,22,4,7,12,21,7,7
2998,3309,0.516,0.444,0.6126629677609117,0.7034668929390555,16,22,4,7,13,21,7,7
2998,3310,0.352,0.375,0.744869708077734,0.7945233445098236,16,22,4,7,14,21,7,7
2998,3311,0.136,0.286,0.8996366721119474,0.9086906112889924,16,22,4,7,15,21,7,7
2998,3312,0.151,0.167,0.8628502041144862,0.8983661056063778,16,22,4,7,16,21,7,7
2998,3313,0.389,0.334,0.6566906096775114,0.7514412993508107,16,22,4,7,17,21,7,7
2998,3314,0.643,0.5,0.4747324704776108,0.6280895902857939,16,22,4,7,18,21,7,7
2998,3315,0.848,0.667,0.37139751772361385,0.557388446754213,16,22,4,7,19,21,7,7
2998,3316,0.964,0.834,0.336406926281852,0.5318060794520931,16,22,4,7,20,21,7,7
2998,3317,0.653,0.5,0.4694338914614947,0.616550259853182,16,22,4,7,10,22,7,7
2998,3318,0.558,0.455,0.5379726339489121,0.660795516662878,16,22,4,7,11,22,7,7
2998,3319,0.438,0.4,0.6280966696745589,0.7187729422771676,16,22,4,7,12,22,7,7
2998,3320,0.289,0.333,0.7438665436442722,0.7945772332697241,16,22,4,7,13,22,7,7
2998,3321,0.112,0.25,0.8851662933286772,0.8897398775667664,16,22,4,7,14,22,7,7
2998,3322,0.112,0.143,0.9122194678791842,0.9406479976405601,16,22,4,7,15,22,7,7
2998,3323,0.352,0,0.7360455495384982,0.8141120084730868,16,22,4,7,16,22,7,7
2998,3324,0.59,0.167,0.5472762253017811,0.6748469054731412,16,22,4,7,17,22,7,7
2998,3325,0.792,0.333,0.4104111532995657,0.5712447642874257,16,22,4,7,18,22,7,7
2998,3326,0.928,0.5,0.33738146678947323,0.5133797536839338,16,22,4,7,19,22,7,7
2998,3327,0.988,0.667,0.3196808614438972,0.4953547238645597,16,22,4,7,20,22,7,7
2998,3328,1,0.834,0.32705151953186407,0.5076314450424123,16,22,4,7,21,22,7,7
2998,3329,0.48,0.539,0.5588983482899275,0.6738645156103511,16,22,4,7,10,23,7,7
2998,3330,0.37,0.5,0.6373602652239923,0.7213607676181824,16,22,4,7,11,23,7,7
2998,3331,0.258,0.454,0.7287734008435527,0.7788075961663847,16,22,4,7,12,23,7,7
2998,3332,0.18,0.4,0.816056041047466,0.8418942835546911,16,22,4,7,13,23,7,7
2998,3333,0.157,0.333,0.8440786191616334,0.8789314574231394,16,22,4,7,14,23,7,7
2998,3334,0.3,0.25,0.74815665555672906,0.8248230510858459,16,22,4,7,15,23,7,7
2998,3335,0.524,0.143,0.5978552167840077,0.7117971983633468,16,22,4,7,16,23,7,7
2998,3336,0.722,0.286,0.4602562833141175,0.5994104607779678,16,22,4,7,17,23,7,7
2998,3337,0.873,0.429,0.36145545683502656,0.5201755487471991,16,22,4,7,18,23,7,7
2998,3338,0.962,0.572,0.3112440793188038,0.4778397531537302,16,22,4,7,19,23,7,7
2998,3339,0.995,0.714,0.3005861895178522,0.464912783982134,16,22,4,7,20,23,7,7
2998,3340,1,0.857,0.3114736788704514,0.4778046516481018,16,22,4,7,21,23,7,7
2998,3341,1,1,0.32715652005938145,0.508590076117396,16,22,4,7,22,23,7,7
2998,3342,0.345,0.572,0.6296094416495381,0.7153618478526764,16,22,4,7,10,24,7,7
2998,3343,0.275,0.539,0.6940431196677439,0.7570757799409902,16,22,4,7,11,24,7,7
2998,3344,0.232,0.5,0.7492225438045763,0.7980941516338931,16,22,4,7,12,24,7,7
2998,3345,0.212,0.455,0.7703358904065226,0.8218337220756954,16,22,4,7,13,24,7,7
2998,3346,0.27,0.4,0.7232694717073511,0.7998115725737566,16,22,4,7,14,24,7,7
2998,3347,0.452,0.333,0.6055732271253398,0.7268621987719309,16,22,4,7,15,24,7,7
2998,3348,0.647,0.25,0.47686438952695254,0.6299554161758351,16,22,4,7,16,24,7,7
2998,3349,0.808,0.375,0.37580404220793306,0.5418944388197473,16,22,4,7,17,24,7,7
2998,3350,0.919,0.5,0.31623568951862446,0.48318488229411505,16,22,4,7,18,24,7,7
2998,3351,0.978,0.625,0.29132107987491107,0.454230216243106,16,22,4,7,19,24,7,7
2998,3352,0.997,0.75,0.2867784059009104,0.44932529320655235,16,22,4,7,20,24,7,7
2998,3353,1,0.875,0.2980433905551888,0.46276986160516753,16,22,4,7,21,24,7,7
2998,3354,1,1,0.31541976374549086,0.48886097795325245,16,22,4,7,22,24,7,7
2998,3356,0.297,0.6,0.6565851282324895,0.7349239600506747,16,22,4,7,10,25,7,7
2998,3357,0.27,0.572,0.6930145926861556,0.7621460782330249,16,22,4,7,11,25,7,7
2998,3358,0.254,0.539,0.7076242915062563,0.7775378833620502,16,22,4,7,12,25,7,7
2998,3359,0.276,0.5,0.6824110137287247,0.7672668689337319,16,22,4,7,13,25,7,7
2998,3360,0.391,0.455,0.6037353551628108,0.7228867855638206,16,22,4,7,14,25,7,7
2998,3361,0.57,0.4,0.49180564619822387,0.6511705885194372,16,22,4,7,15,25,7,7
2998,3362,0.737,0.333,0.38751782386182987,0.5704142494502737,16,22,4,7,16,25,7,7
2998,3363,0.864,0.444,0.3117236254379119,0.5024946546878344,16,22,4,7,17,25,7,7
2998,3364,0.946,0.556,0.27015572664418763,0.4601337386253257,16,22,4,7,18,25,7,7
2998,3365,0.987,0.667,0.26273050260658515,0.44222776233115535,16,22,4,7,19,25,7,7
2998,3366,0.999,0.778,0.278169188221962,0.4438493683739625,16,22,4,7,20,25,7,7
2998,3367,1,0.889,0.29098327954126635,0.4591281759514183,16,22,4,7,21,25,7,7
2998,3368,1,1,0.3082570808797891,0.4821029253044782,16,22,4,7,22,25,7,7
2998,3371,0.299,0.625,0.6464631089930561,0.7332574932178642,16,22,4,7,10,26,7,7
2998,3372,0.286,0.6,0.6562110935093198,0.7435075300626597,16,22,4,7,11,26,7,7
2998,3373,0.294,0.571,0.6405462287227335,0.7379845212472336,16,22,4,7,12,26,7,7
2998,3374,0.36,0.539,0.5892583486059084,0.7103712014881665,16,22,4,7,13,26,7,7
2998,3375,0.499,0.5,0.5035274523092981,0.6604315644759824,16,22,4,7,14,26,7,7
2998,3376,0.662,0.454,0.406710652883306,0.5956076394652974,16,22,4,7,15,26,7,7
2998,3377,0.802,0.4,0.3250204871433211,0.5295137500437741,16,22,4,7,16,26,7,7
2998,3378,0.903,0.5,0.2695816689582541,0.47753864791560163,16,22,4,7,17,26,7,7
2998,3379,0.964,0.6,0.2430952178045659,0.44760086350683703,16,22,4,7,18,26,7,7
2998,3380,0.991,0.7,0.24508245446770394,0.4379230362309897,16,22,4,7,19,26,7,7
2998,3381,0.999,0.8,0.27432017046877144,0.44407151203250783,16,22,4,7,20,26,7,7
2998,3382,1,0.9,0.2890988401139789,0.4605750742718835,16,22,4,7,21,26,7,7
2998,3383,1,1,0.30684323287760473,0.4824222221420298,16,22,4,7,22,26,7,7
2998,3387,0.311,0.647,0.6143175667955798,0.7171560077247293,16,22,4,7,10,27,7,7
2998,3388,0.313,0.625,0.6035109918492,0.7138573963858081,16,22,4,7,11,27,7,7
