spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3561,3654,1,0.88,0.19984547395814833,0.42630332520181513,20,35,7,7,10,23,10,7
3561,3655,1,0.875,0.20551095980678025,0.42893999831374086,20,35,7,7,11,23,10,7
3561,3656,1,0.87,0.21302627183550638,0.4319711020726825,20,35,7,7,12,23,10,7
3561,3657,1,0.864,0.2227066763887574,0.43534500564867595,20,35,7,7,13,23,10,7
3561,3658,0.999,0.857,0.23478255997648012,0.4389648657954167,20,35,7,7,14,23,10,7
3561,3659,0.999,0.85,0.2452267539062848,0.44271461646985844,20,35,7,7,15,23,10,7
3561,3660,0.999,0.843,0.25223338790694005,0.44670861599974565,20,35,7,7,16,23,10,7
3561,3661,0.998,0.834,0.2589087651806762,0.45169905304825664,20,35,7,7,17,23,10,7
3561,3662,0.998,0.824,0.2665671464106275,0.45910008091521537,20,35,7,7,18,23,10,7
3561,3663,0.996,0.813,0.2761678738107637,0.4698980928577854,20,35,7,7,19,23,10,7
3561,3664,0.994,0.8,0.2888293575282507,0.4853067017648749,20,35,7,7,20,23,10,7
3561,3665,0.989,0.867,0.30873403594834736,0.5105855304969261,20,35,7,7,21,23,10,7
3561,3666,0.977,0.934,0.3354130074499879,0.5434681670139203,20,35,7,7,22,23,10,7
3561,3667,0.999,0.84,0.19387362348676074,0.42428036498608246,20,35,7,7,10,24,10,7
3561,3668,0.998,0.834,0.19878130702510377,0.42676476419685905,20,35,7,7,11,24,10,7
3561,3669,0.998,0.826,0.20480962048387352,0.4295012963801401,20,35,7,7,12,24,10,7
3561,3670,0.997,0.819,0.21212624272060454,0.43243871311541515,20,35,7,7,13,24,10,7
3561,3671,0.996,0.809,0.22075265266095134,0.435560315775387,20,35,7,7,14,24,10,7
3561,3672,0.995,0.8,0.23067445602752468,0.43902192485202096,20,35,7,7,15,24,10,7
3561,3673,0.994,0.79,0.24205994522002017,0.44335220385340923,20,35,7,7,16,24,10,7
3561,3674,0.992,0.778,0.2520200672807331,0.44948675733099897,20,35,7,7,17,24,10,7
3561,3675,0.988,0.765,0.26061507518347093,0.458515390019375,20,35,7,7,18,24,10,7
3561,3676,0.984,0.75,0.27127953059852516,0.47154861912322843,20,35,7,7,19,24,10,7
3561,3677,0.975,0.734,0.28560700972104747,0.4903481377402146,20,35,7,7,20,24,10,7
3561,3678,0.961,0.8,0.30516148829900935,0.515553100038975,20,35,7,7,21,24,10,7
3561,3679,0.933,0.867,0.33018886972935424,0.5449964460429819,20,35,7,7,22,24,10,7
3561,3680,0.892,0.934,0.3538383344406103,0.5694924832680298,20,35,7,7,23,24,10,7
3561,3681,0.995,0.8,0.1908535613563883,0.42449836112179007,20,35,7,7,10,25,10,7
3561,3682,0.994,0.792,0.19503980572710056,0.42718475581516346,20,35,7,7,11,25,10,7
3561,3683,0.992,0.783,0.1999438711962075,0.430163354061881,20,35,7,7,12,25,10,7
3561,3684,0.99,0.773,0.20580553349092967,0.43348609277887273,20,35,7,7,13,25,10,7
3561,3685,0.988,0.762,0.21300949163728744,0.4373308746739599,20,35,7,7,14,25,10,7
3561,3686,0.985,0.75,0.22179553618861614,0.44212551670743294,20,35,7,7,15,25,10,7
3561,3687,0.98,0.737,0.23297074312784105,0.44860949208731893,20,35,7,7,16,25,10,7
3561,3688,0.974,0.722,0.24831124105436075,0.45774811745506805,20,35,7,7,17,25,10,7
3561,3689,0.966,0.706,0.2695711380130954,0.4705802575523732,20,35,7,7,18,25,10,7
3561,3690,0.954,0.688,0.28488916221003957,0.4881939629782617,20,35,7,7,19,25,10,7
3561,3691,0.935,0.667,0.30303640338935456,0.5113017736317176,20,35,7,7,20,25,10,7
3561,3692,0.905,0.734,0.3245750160052514,0.5380138981096763,20,35,7,7,21,25,10,7
3561,3693,0.858,0.8,0.34761476718229667,0.562640049331542,20,35,7,7,22,25,10,7
3561,3694,0.798,0.867,0.36809513339856714,0.5818110858604812,20,35,7,7,23,25,10,7
3561,3695,0.735,0.934,0.3754544633046173,0.5893869740567848,20,35,7,7,24,25,10,7
3561,3696,0.986,0.76,0.19156718613035928,0.42796688555553064,20,35,7,7,10,26,10,7
3561,3697,0.984,0.75,0.1958176466676702,0.4313748060689637,20,35,7,7,11,26,10,7
3561,3698,0.98,0.739,0.20107248789738275,0.43528066996643566,20,35,7,7,12,26,10,7
3561,3699,0.976,0.727,0.20778230933488018,0.4398636415090962,20,35,7,7,13,26,10,7
3561,3700,0.97,0.714,0.21623827187488187,0.44546792157123605,20,35,7,7,14,26,10,7
3561,3701,0.963,0.7,0.22677779364199835,0.45267219089712574,20,35,7,7,15,26,10,7
3561,3702,0.954,0.684,0.24068353594962433,0.46227371000789574,20,35,7,7,16,26,10,7
3561,3703,0.941,0.667,0.25993482098914567,0.47519071813296065,20,35,7,7,17,26,10,7
3561,3704,0.924,0.647,0.28749144452118647,0.4923345444320072,20,35,7,7,18,26,10,7
3561,3705,0.901,0.625,0.3121290041865933,0.5143927281515727,20,35,7,7,19,26,10,7
3561,3706,0.867,0.6,0.33545988414292494,0.540894203152522,20,35,7,7,20,26,10,7
3561,3707,0.818,0.667,0.36224990419961656,0.5685159883246818,20,35,7,7,21,26,10,7
3561,3708,0.752,0.733,0.3873413855953153,0.5913013115584165,20,35,7,7,22,26,10,7
3561,3709,0.679,0.8,0.40142316036165837,0.6029251492940488,20,35,7,7,23,26,10,7
3561,3710,0.616,0.867,0.4042133249584805,0.6059052250182624,20,35,7,7,24,26,10,7
3561,3711,0.572,0.934,0.39557539693062094,0.6014322360390071,20,35,7,7,25,26,10,7
3561,3712,0.97,0.72,0.19728972444253356,0.4351534277709046,20,35,7,7,10,27,10,7
3561,3713,0.965,0.708,0.20286726408055777,0.4397523143231431,20,35,7,7,11,27,10,7
3561,3714,0.958,0.696,0.20985107576495643,0.4451449093995524,20,35,7,7,12,27,10,7
3561,3715,0.95,0.682,0.21860957400950098,0.451622974798191,20,35,7,7,13,27,10,7
3561,3716,0.939,0.667,0.22947028954049487,0.45965220971182996,20,35,7,7,14,27,10,7
3561,3717,0.926,0.65,0.24323775431799322,0.46990226440770655,20,35,7,7,15,27,10,7
3561,3718,0.91,0.632,0.26189716188157885,0.4832073098629095,20,35,7,7,16,27,10,7
3561,3719,0.888,0.611,0.2883576412718757,0.5004703190175783,20,35,7,7,17,27,10,7
3561,3720,0.86,0.588,0.32608390913851704,0.5224878173245079,20,35,7,7,18,27,10,7
3561,3721,0.823,0.563,0.35616428431846114,0.5494625200358687,20,35,7,7,19,27,10,7
3561,3722,0.773,0.534,0.38688162896186196,0.5796457530473114,20,35,7,7,20,27,10,7
3561,3723,0.705,0.6,0.42014941718137233,0.6077143929049983,20,35,7,7,21,27,10,7
3561,3724,0.624,0.667,0.4469740849285454,0.6264039591529716,20,35,7,7,22,27,10,7
3561,3725,0.552,0.733,0.45775038804092405,0.6338625226298649,20,35,7,7,23,27,10,7
3561,3726,0.503,0.8,0.4565462206728297,0.6338338114442921,20,35,7,7,24,27,10,7
3561,3727,0.481,0.867,0.44240780809389624,0.6265026743492731,20,35,7,7,25,27,10,7
3561,3728,0.483,0.934,0.4108148768213342,0.6100082699255931,20,35,7,7,26,27,10,7
3561,3729,0.945,0.68,0.2084630078113301,0.4464088582348269,20,35,7,7,10,28,10,7
3561,3730,0.935,0.667,0.21619275154021522,0.45267157747668285,20,35,7,7,11,28,10,7
3561,3731,0.924,0.652,0.2257436076351701,0.4601015822618759,20,35,7,7,12,28,10,7
3561,3732,0.91,0.637,0.23755870213761787,0.4690998922323373,20,35,7,7,13,28,10,7
3561,3733,0.893,0.619,0.25247076205694485,0.4802469252537225,20,35,7,7,14,28,10,7
3561,3734,0.873,0.6,0.2723722451680346,0.49431086520593936,20,35,7,7,15,28,10,7
3561,3735,0.847,0.579,0.2994641039665563,0.5121946916844476,20,35,7,7,16,28,10,7
3561,3736,0.815,0.556,0.33629899270440267,0.5347955612447897,20,35,7,7,17,28,10,7
3561,3737,0.775,0.529,0.38332565950364283,0.5626493837975604,20,35,7,7,18,28,10,7
3561,3738,0.724,0.5,0.4201247528800538,0.5949839743138383,20,35,7,7,19,28,10,7
3561,3739,0.657,0.467,0.46040682739427297,0.6279329103683706,20,35,7,7,20,28,10,7
3561,3740,0.573,0.533,0.49804791384132796,0.6540563242492756,20,35,7,7,21,28,10,7
3561,3741,0.491,0.6,0.5194481172170582,0.6678165991725897,20,35,7,7,22,28,10,7
3561,3742,0.435,0.667,0.5251842979923598,0.6718311377095514,20,35,7,7,23,28,10,7
3561,3743,0.413,0.733,0.5194150754031541,0.6691601543943617,20,35,7,7,24,28,10,7
3561,3744,0.418,0.8,0.4962941625893904,0.6572982086579877,20,35,7,7,25,28,10,7
3561,3745,0.441,0.867,0.4585006604606,0.6374364404144053,20,35,7,7,26,28,10,7
3561,3746,0.47,0.934,0.41545522868723983,0.6128700729046594,20,35,7,7,27,28,10,7
3561,3747,0.908,0.64,0.22543627391873688,0.4622565470102391,20,35,7,7,10,29,10,7
3561,3748,0.893,0.625,0.23621572821672576,0.4707194940239001,20,35,7,7,11,29,10,7
3561,3749,0.876,0.609,0.24964021632782152,0.4808107288061988,20,35,7,7,12,29,10,7
3561,3750,0.856,0.591,0.266509600251265,0.4930448157870605,20,35,7,7,13,29,10,7
3561,3751,0.831,0.571,0.2882216721571369,0.5081168716450035,20,35,7,7,14,29,10,7
3561,3752,0.802,0.55,0.31644088438738316,0.5268852813769354,20,35,7,7,15,29,10,7
3561,3753,0.767,0.527,0.3538558124342398,0.5502688343102782,20,35,7,7,16,29,10,7
3561,3754,0.724,0.5,0.4031465070503296,0.5789665442086283,20,35,7,7,17,29,10,7
3561,3755,0.671,0.47,0.45612900139498225,0.6127789656459917,20,35,7,7,18,29,10,7
3561,3756,0.606,0.437,0.5013599264524935,0.6492279237824887,20,35,7,7,19,29,10,7
3561,3757,0.525,0.4,0.545817176074362,0.6821855135786856,20,35,7,7,20,29,10,7
3561,3758,0.434,0.467,0.5823108775218386,0.7041864415381545,20,35,7,7,21,29,10,7
3561,3759,0.37,0.533,0.5977777035077113,0.7135766827623822,20,35,7,7,22,29,10,7
3561,3760,0.346,0.6,0.5979501317542038,0.7143880519429192,20,35,7,7,23,29,10,7
3561,3761,0.354,0.667,0.5824742442454958,0.7068670527068066,20,35,7,7,24,29,10,7
3561,3762,0.38,0.733,0.5501778302238822,0.6899457670003274,20,35,7,7,25,29,10,7
3561,3763,0.41,0.8,0.5112317525941728,0.6675671638716797,20,35,7,7,26,29,10,7
3561,3764,0.446,0.867,0.46736062138489876,0.641513734038287,20,35,7,7,27,29,10,7
3561,3765,0.492,0.934,0.41727486855811846,0.6139820726916962,20,35,7,7,28,29,10,7
3561,3766,0.858,0.6,0.24917442031216708,0.48315632492042127,20,35,7,7,10,30,10,7
3561,3767,0.838,0.583,0.2644652323752307,0.49436912117227283,20,35,7,7,11,30,10,7
3561,3768,0.814,0.566,0.283435415966827,0.5077449104943705,20,35,7,7,12,30,10,7
3561,3769,0.787,0.546,0.3069618859414577,0.5239095347146103,20,35,7,7,13,30,10,7
3561,3770,0.754,0.524,0.336759602510039,0.5436575183042374,20,35,7,7,14,30,10,7
3561,3771,0.716,0.5,0.37517320482202066,0.567891658308763,20,35,7,7,15,30,10,7
3561,3772,0.671,0.474,0.4242826725518266,0.5974255183049176,20,35,7,7,16,30,10,7
3561,3773,0.618,0.444,0.48519302026986455,0.6325045683603566,20,35,7,7,17,30,10,7
3561,3774,0.554,0.412,0.5413487041960114,0.6718270360895193,20,35,7,7,18,30,10,7
3561,3775,0.477,0.375,0.5918207956946234,0.7111176443089369,20,35,7,7,19,30,10,7
3561,3776,0.385,0.333,0.6407418222291321,0.7429612106047068,20,35,7,7,20,30,10,7
3561,3777,0.307,0.4,0.6721448125951812,0.7612630880367567,20,35,7,7,21,30,10,7
3561,3778,0.28,0.467,0.6798236022570208,0.7666445114445678,20,35,7,7,22,30,10,7
3561,3779,0.292,0.533,0.6720867816370631,0.761675583584894,20,35,7,7,23,30,10,7
3561,3780,0.32,0.6,0.6434844061061724,0.7454519584549122,20,35,7,7,24,30,10,7
3561,3781,0.352,0.667,0.6011920185834283,0.7199691815849869,20,35,7,7,25,30,10,7
3561,3782,0.394,0.733,0.5511889413244195,0.6898509935551034,20,35,7,7,26,30,10,7
3561,3783,0.449,0.8,0.49718075290240826,0.6585011335890598,20,35,7,7,27,30,10,7
3561,3784,0.517,0.867,0.4383488272154621,0.6264366233269684,20,35,7,7,28,30,10,7
3561,3785,0.596,0.934,0.3931452078870158,0.6010768138736072,20,35,7,7,29,30,10,7
3561,3786,0.796,0.56,0.2809649075688162,0.5094131553785537,20,35,7,7,10,31,10,7
3561,3787,0.77,0.542,0.30184306295467245,0.5239276875159224,20,35,7,7,11,31,10,7
3561,3788,0.739,0.522,0.32721163078336346,0.5412074287968235,20,35,7,7,12,31,10,7
3561,3789,0.704,0.5,0.3586308701921517,0.5619793522111526,20,35,7,7,13,31,10,7
3561,3790,0.664,0.476,0.3980733480030991,0.5871050947223926,20,35,7,7,14,31,10,7
3561,3791,0.617,0.45,0.4473112121755455,0.6174570322232922,20,35,7,7,15,31,10,7
3561,3792,0.563,0.421,0.507404738809013,0.6535980464347897,20,35,7,7,16,31,10,7
3561,3793,0.501,0.389,0.5767963708504837,0.6951051167138028,20,35,7,7,17,31,10,7
3561,3794,0.428,0.353,0.6366060118191301,0.7393932692845556,20,35,7,7,18,31,10,7
3561,3795,0.342,0.312,0.6933165901186492,0.7804131079664541,20,35,7,7,19,31,10,7
3561,3796,0.25,0.267,0.7438749935123714,0.8093959586424992,20,35,7,7,20,31,10,7
3561,3797,0.215,0.333,0.762247032223756,0.8204827852825165,20,35,7,7,21,31,10,7
3561,3798,0.23,0.4,0.7549593425169365,0.8149987158795906,20,35,7,7,22,31,10,7
3561,3799,0.26,0.466,0.7233773726066077,0.7958948097007228,20,35,7,7,23,31,10,7
3561,3800,0.298,0.533,0.6744420704974553,0.7661174763980921,20,35,7,7,24,31,10,7
3561,3801,0.349,0.6,0.6183779225970426,0.7314918609416234,20,35,7,7,25,31,10,7
3561,3802,0.416,0.667,0.561210530958317,0.695929399894379,20,35,7,7,26,31,10,7
3561,3803,0.496,0.733,0.49728850052307083,0.6601842956123533,20,35,7,7,27,31,10,7
3561,3804,0.584,0.8,0.4361650981828189,0.6261258403437071,20,35,7,7,28,31,10,7
3561,3805,0.675,0.867,0.39516179392691486,0.6021012370849708,20,35,7,7,29,31,10,7
3561,3806,0.763,0.934,0.3734835823999382,0.5886746556697737,20,35,7,7,30,31,10,7
3561,3807,0.723,0.52,0.3209087046593455,0.5408824683923692,20,35,7,7,10,32,10,7
3561,3808,0.69,0.5,0.3480176458721548,0.5591536286696495,20,35,7,7,11,32,10,7
3561,3809,0.653,0.478,0.3809103964997489,0.5808145628396593,20,35,7,7,12,32,10,7
3561,3810,0.611,0.455,0.4212595660161157,0.6066598796386315,20,35,7,7,13,32,10,7
3561,3811,0.563,0.428,0.4706465111497373,0.637555935851422,20,35,7,7,14,32,10,7
3561,3812,0.509,0.4,0.5301977905205171,0.6742439855427124,20,35,7,7,15,32,10,7
3561,3813,0.447,0.368,0.5992568383627732,0.7169070025562893,20,35,7,7,16,32,10,7
3561,3814,0.377,0.333,0.6755882065506125,0.764351029112798,20,35,7,7,17,32,10,7
3561,3815,0.297,0.294,0.7412247916516657,0.8126431931726941,20,35,7,7,18,32,10,7
3561,3816,0.206,0.25,0.8021537331107464,0.8533427330036769,20,35,7,7,19,32,10,7
3561,3817,0.15,0.2,0.8393313243601123,0.8739353090871945,20,35,7,7,20,32,10,7
3561,3818,0.169,0.267,0.8281002103431704,0.8679793433892214,20,35,7,7,21,32,10,7
3561,3819,0.203,0.333,0.7888592203097389,0.8428352734332215,20,35,7,7,22,32,10,7
3561,3820,0.252,0.4,0.7345637154875091,0.8072493807458008,20,35,7,7,23,32,10,7
3561,3821,0.319,0.466,0.6731208740159227,0.767062571327471,20,35,7,7,24,32,10,7
3561,3822,0.4,0.533,0.6093700355244807,0.7262374840712194,20,35,7,7,25,32,10,7
3561,3823,0.491,0.6,0.5408781608052826,0.6855402096252368,20,35,7,7,26,32,10,7
3561,3824,0.586,0.667,0.471937766355229,0.645949160247369,20,35,7,7,27,32,10,7
3561,3825,0.681,0.733,0.41574315818840435,0.6126385473161824,20,35,7,7,28,32,10,7
3561,3826,0.769,0.8,0.37755439607728647,0.5888293388194351,20,35,7,7,29,32,10,7
3561,3827,0.847,0.867,0.35516812869487746,0.5737161080122922,20,35,7,7,30,32,10,7
3561,3828,0.91,0.934,0.3545677807248069,0.5718871655630186,20,35,7,7,31,32,10,7
3561,3829,0.639,0.48,0.3686892043269061,0.5768268933379785,20,35,7,7,10,33,10,7
3561,3830,0.6,0.458,0.4028092447075031,0.5991071192345458,20,35,7,7,11,33,10,7
3561,3831,0.557,0.435,0.44380749215707715,0.6253519165121724,20,35,7,7,12,33,10,7
3561,3832,0.508,0.409,0.4931194334415099,0.6563679955988133,20,35,7,7,13,33,10,7
3561,3833,0.454,0.381,0.5519316285152323,0.6929515942368722,20,35,7,7,14,33,10,7
3561,3834,0.394,0.35,0.620228693501,0.7356417761603167,20,35,7,7,15,33,10,7
3561,3835,0.326,0.316,0.6967182587923735,0.7842507494602049,20,35,7,7,16,33,10,7
3561,3836,0.251,0.278,0.7785343679980519,0.837023084280009,20,35,7,7,17,33,10,7
3561,3837,0.167,0.235,0.8503223994509846,0.8887826613859374,20,35,7,7,18,33,10,7
3561,3838,0.086,0.187,0.9093319268797445,0.9249242662822811,20,35,7,7,19,33,10,7
3561,3839,0.11,0.133,0.892303452547504,0.919479304060584,20,35,7,7,20,33,10,7
3561,3840,0.157,0.2,0.8411778122176344,0.8826790790787347,20,35,7,7,21,33,10,7
3561,3841,0.227,0.266,0.7769116946477833,0.8377645347363245,20,35,7,7,22,33,10,7
3561,3842,0.312,0.333,0.7071639324237442,0.7911887886386827,20,35,7,7,23,33,10,7
3561,3843,0.406,0.4,0.6358563955313074,0.745056226217289,20,35,7,7,24,33,10,7
3561,3844,0.503,0.467,0.5631498868996911,0.7002206844672143,20,35,7,7,25,33,10,7
3561,3845,0.6,0.533,0.49162273703939063,0.6571158254274394,20,35,7,7,26,33,10,7
3561,3846,0.694,0.6,0.4285374067050389,0.6184438233817517,20,35,7,7,27,33,10,7
3561,3847,0.779,0.667,0.38210965266498564,0.5881631120886349,20,35,7,7,28,33,10,7
3561,3848,0.853,0.733,0.3496105703271176,0.5669763318458519,20,35,7,7,29,33,10,7
3561,3849,0.913,0.8,0.3347160032200036,0.555622472964625,20,35,7,7,30,33,10,7
3561,3850,0.956,0.867,0.33798982200047945,0.5557547922039483,20,35,7,7,31,33,10,7
3561,3851,0.982,0.934,0.3507736096001729,0.56538477946778,20,35,7,7,32,33,10,7
3561,3852,0.547,0.44,0.42381154569687596,0.6158575241817,20,35,7,7,10,34,10,7
3561,3853,0.503,0.417,0.46516623361459386,0.6420544133300261,20,35,7,7,11,34,10,7
3561,3854,0.454,0.391,0.5140793125356983,0.6726286530458623,20,35,7,7,12,34,10,7
3561,3855,0.4,0.364,0.5716767800118534,0.708315396335815,20,35,7,7,13,34,10,7
3561,3856,0.341,0.333,0.6383585644439844,0.7497500813690009,20,35,7,7,14,34,10,7
3561,3857,0.276,0.3,0.7134456253643391,0.797224644640853,20,35,7,7,15,34,10,7
3561,3858,0.204,0.263,0.7952151876293173,0.8503204648576179,20,35,7,7,16,34,10,7
3561,3859,0.126,0.222,0.8805804949962928,0.9073415361638539,20,35,7,7,17,34,10,7
3561,3860,0.041,0.176,0.9590869647027804,0.962297527963155,20,35,7,7,18,34,10,7
3561,3861,0.065,0.125,0.9396179386372122,0.9593829105025986,20,35,7,7,19,34,10,7
3561,3862,0.145,0.067,0.8664112508887607,0.9064134378472486,20,35,7,7,20,34,10,7
3561,3863,0.236,0.133,0.7902826073406625,0.8531501072493435,20,35,7,7,21,34,10,7
3561,3864,0.331,0.2,0.7159954285449888,0.8022303857068547,20,35,7,7,22,34,10,7
3561,3865,0.428,0.267,0.6433420052137697,0.7534062554872347,20,35,7,7,23,34,10,7
3561,3866,0.524,0.333,0.5717364002745273,0.7068242350376327,20,35,7,7,24,34,10,7
3561,3867,0.617,0.4,0.5024139389277742,0.6628538096908594,20,35,7,7,25,34,10,7
3561,3868,0.705,0.467,0.43928201034977876,0.622828078117258,20,35,7,7,26,34,10,7
3561,3869,0.785,0.533,0.38911243760015746,0.5895803665829682,20,35,7,7,27,34,10,7
3561,3870,0.854,0.6,0.3519147717415203,0.5650891011835453,20,35,7,7,28,34,10,7
3561,3871,0.911,0.667,0.3272926791393198,0.5488543067910072,20,35,7,7,29,34,10,7
3561,3872,0.952,0.734,0.3163935302089934,0.5398206740898277,20,35,7,7,30,34,10,7
3561,3873,0.979,0.8,0.3171673867467012,0.5372751583789797,20,35,7,7,31,34,10,7
3561,3874,0.993,0.867,0.32743568643237275,0.5426308304726772,20,35,7,7,32,34,10,7
3561,3875,0.999,0.934,0.34870082227261623,0.5589894861947591,20,35,7,7,33,34,10,7
3561,3876,0.449,0.4,0.4850472186059792,0.655990410783343,20,35,7,7,10,35,10,7
3561,3877,0.399,0.375,0.5332367838976596,0.6855303976569652,20,35,7,7,11,35,10,7
3561,3878,0.346,0.348,0.5891313283947758,0.7195365128189348,20,35,7,7,12,35,10,7
3561,3879,0.288,0.318,0.6532501721574077,0.75852434822557,20,35,7,7,13,35,10,7
3561,3880,0.225,0.286,0.725213439713237,0.8027632495336393,20,35,7,7,14,35,10,7
3561,3881,0.157,0.25,0.8035514548698187,0.8519735518026006,20,35,7,7,15,35,10,7
3561,3882,0.083,0.211,0.8851762345907972,0.9047009421512422,20,35,7,7,16,35,10,7
3561,3883,0.039,0.166,0.9546411637354999,0.9548007442165695,20,35,7,7,17,35,10,7
3561,3884,0.081,0.117,0.9334017302265003,0.9575345119467003,20,35,7,7,18,35,10,7
3561,3885,0.171,0.062,0.8609983381328571,0.9083949539191399,20,35,7,7,19,35,10,7
3561,3886,0.262,0,0.786127773259331,0.8552142475383803,20,35,7,7,20,35,10,7
3561,3887,0.355,0.067,0.7139502533828308,0.8040789394119252,20,35,7,7,21,35,10,7
3561,3888,0.448,0.133,0.6436562170944655,0.75552814920541,20,35,7,7,22,35,10,7
3561,3889,0.539,0.2,0.5751636101188028,0.7095506673424711,20,35,7,7,23,35,10,7
3561,3890,0.627,0.267,0.5091194733441261,0.6664736055447243,20,35,7,7,24,35,10,7
3561,3891,0.709,0.333,0.44828776890055766,0.6270365449991223,20,35,7,7,25,35,10,7
3561,3892,0.784,0.4,0.39697937125992966,0.592820772191316,20,35,7,7,26,35,10,7
3561,3893,0.849,0.467,0.3565693278002747,0.5656259447988743,20,35,7,7,27,35,10,7
3561,3894,0.903,0.534,0.326263887081096,0.5456123000887969,20,35,7,7,28,35,10,7
3561,3895,0.944,0.6,0.30709765417854906,0.5313971717124752,20,35,7,7,29,35,10,7
3561,3896,0.973,0.667,0.29919019867985097,0.5224541126408558,20,35,7,7,30,35,10,7
3561,3897,0.99,0.734,0.30381952841374205,0.5203903874697493,20,35,7,7,31,35,10,7
