spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2196,2583,0.252,0.556,0.7262734236407877,0.8005329836145371,24,32,7,4,17,35,10,4
2196,2584,0.266,0.529,0.7137041373493631,0.7937474476642892,24,32,7,4,18,35,10,4
2196,2585,0.305,0.5,0.6879121088069922,0.7793607614205175,24,32,7,4,19,35,10,4
2196,2586,0.373,0.466,0.6492087933040641,0.7581270277783667,24,32,7,4,20,35,10,4
2196,2587,0.464,0.428,0.6024626312603628,0.73117384472809,24,32,7,4,21,35,10,4
2196,2588,0.562,0.385,0.5535700509857608,0.6998829379586453,24,32,7,4,22,35,10,4
2196,2589,0.656,0.333,0.5062128209451238,0.6659246183270944,24,32,7,4,23,35,10,4
2196,2590,0.743,0.273,0.46282000832097714,0.6313608673107489,24,32,7,4,24,35,10,4
2196,2591,0.821,0.364,0.426014166292215,0.598679917428419,24,32,7,4,25,35,10,4
2196,2592,0.887,0.455,0.39857823583745455,0.5704926055397932,24,32,7,4,26,35,10,4
2196,2593,0.938,0.546,0.3827835780174309,0.548860936851099,24,32,7,4,27,35,10,4
2196,2594,0.972,0.637,0.3717509375749283,0.5348374746266531,24,32,7,4,28,35,10,4
2196,2595,0.992,0.728,0.36376182352733244,0.5286569804599506,24,32,7,4,29,35,10,4
2196,2596,0.999,0.819,0.3662641259908802,0.5298038429974995,24,32,7,4,30,35,10,4
2196,2597,1,0.91,0.37511023269816224,0.5369166043774083,24,32,7,4,31,35,10,4
2196,2598,1,1,0.38703510688762965,0.549668308924181,24,32,7,4,32,35,10,4
2196,2692,1,1,0.32029320777953485,0.4631807165684815,24,32,7,4,10,24,1,7
2196,2693,1,1,0.30152884625792964,0.4580692895631463,24,32,7,4,11,24,1,7
2196,2694,1,1,0.2899378702304256,0.4557202529917459,24,32,7,4,12,24,1,7
2196,2695,1,1,0.28088007761482714,0.45424553868856954,24,32,7,4,13,24,1,7
2196,2696,1,1,0.27335646395202906,0.4534570356056391,24,32,7,4,14,24,1,7
2196,2697,1,1,0.27406284370792944,0.4563782311129322,24,32,7,4,15,24,1,7
2196,2698,1,1,0.2794606488589877,0.460899056012143,24,32,7,4,16,24,1,7
2196,2699,1,1,0.29406139240552454,0.46645524978358444,24,32,7,4,17,24,1,7
2196,2700,1,1,0.3250140737356918,0.4727781662201972,24,32,7,4,18,24,1,7
2196,2701,1,1,0.35043533118349746,0.47730694902878357,24,32,7,4,19,24,1,7
2196,2702,1,1,0.3546479251272028,0.48210883393127413,24,32,7,4,20,24,1,7
2196,2703,1,1,0.3611677446873568,0.49249519199310476,24,32,7,4,21,24,1,7
2196,2704,1,1,0.3736023106053832,0.5161374047208471,24,32,7,4,22,24,1,7
2196,2705,1,1,0.39562416413125623,0.5631341228168609,24,32,7,4,23,24,1,7
2196,2706,1,0.955,0.30123783770266777,0.45759060932665274,24,32,7,4,10,25,1,7
2196,2707,1,0.953,0.2842759476979563,0.4529442144421093,24,32,7,4,11,25,1,7
2196,2708,1,0.95,0.2738257712307228,0.45077461060118795,24,32,7,4,12,25,1,7
2196,2709,1,0.948,0.2658496738824476,0.4494558970444934,24,32,7,4,13,25,1,7
2196,2710,1,0.945,0.25980584219840575,0.4489505133309656,24,32,7,4,14,25,1,7
2196,2711,1,0.941,0.2604785331939846,0.45159329673720283,24,32,7,4,15,25,1,7
2196,2712,1,0.938,0.26440434523363865,0.45545505820258003,24,32,7,4,16,25,1,7
2196,2713,1,0.934,0.27503828274763875,0.4598125199987677,24,32,7,4,17,25,1,7
2196,2714,1,0.929,0.29645944129442947,0.4640420393677869,24,32,7,4,18,25,1,7
2196,2715,1,0.923,0.3122060117688197,0.4663089018037989,24,32,7,4,19,25,1,7
2196,2716,1,0.917,0.32535430808701116,0.46946464944234156,24,32,7,4,20,25,1,7
2196,2717,1,0.91,0.35063718984249126,0.47720667584926124,24,32,7,4,21,25,1,7
2196,2718,1,0.9,0.3619086227773882,0.4974853101627914,24,32,7,4,22,25,1,7
2196,2719,1,0.889,0.3807914847617795,0.5362659652953575,24,32,7,4,23,25,1,7
2196,2720,1,0.876,0.4046782353406224,0.5826583265270395,24,32,7,4,24,25,1,7
2196,2721,1,0.909,0.28465319553905233,0.452621943537318,24,32,7,4,10,26,1,7
2196,2722,1,0.905,0.26954116842788556,0.44842300417603753,24,32,7,4,11,26,1,7
2196,2723,1,0.9,0.2602938592034705,0.44645660023443223,24,32,7,4,12,26,1,7
2196,2724,1,0.895,0.25347873793690034,0.445312046673795,24,32,7,4,13,26,1,7
2196,2725,1,0.889,0.24878356800680146,0.4450320918320806,24,32,7,4,14,26,1,7
2196,2726,1,0.883,0.24955055824676997,0.4474237650010854,24,32,7,4,15,26,1,7
2196,2727,1,0.875,0.25227463847754517,0.4507097260991547,24,32,7,4,16,26,1,7
2196,2728,1,0.867,0.25956108471077677,0.45406191428517084,24,32,7,4,17,26,1,7
2196,2729,1,0.857,0.27368555782230175,0.45670521497215333,24,32,7,4,18,26,1,7
2196,2730,1,0.847,0.28288044504496734,0.4576629246887792,24,32,7,4,19,26,1,7
2196,2731,1,0.833,0.2911081820192579,0.4601345909231741,24,32,7,4,20,26,1,7
2196,2732,1,0.819,0.31115721131968543,0.46721015386390075,24,32,7,4,21,26,1,7
2196,2733,1,0.8,0.3535604458629754,0.4864524968931656,24,32,7,4,22,26,1,7
2196,2734,1,0.778,0.3716794959165338,0.5212074240871095,24,32,7,4,23,26,1,7
2196,2735,0.999,0.75,0.39460625818192374,0.5636582870012464,24,32,7,4,24,26,1,7
2196,2736,0.995,0.876,0.40838181172536026,0.5910547476765562,24,32,7,4,25,26,1,7
2196,2737,1,0.864,0.27032412121715865,0.4482062531416422,24,32,7,4,10,27,1,7
2196,2738,1,0.858,0.2569691630154832,0.4444298484291178,24,32,7,4,11,27,1,7
2196,2739,1,0.85,0.24889627632913025,0.4426748958130474,24,32,7,4,12,27,1,7
2196,2740,1,0.843,0.24321787465356814,0.44170750913005863,24,32,7,4,13,27,1,7
2196,2741,1,0.834,0.239674700453826,0.4416098687078459,24,32,7,4,14,27,1,7
2196,2742,1,0.824,0.24064026167158836,0.4437814136616497,24,32,7,4,15,27,1,7
2196,2743,1,0.813,0.24237065307455807,0.4465782072558757,24,32,7,4,16,27,1,7
2196,2744,1,0.8,0.24682358551220573,0.4491234190620008,24,32,7,4,17,27,1,7
2196,2745,1,0.786,0.2555623070800871,0.4506501663688979,24,32,7,4,18,27,1,7
2196,2746,1,0.769,0.2608091472759805,0.4509667866274518,24,32,7,4,19,27,1,7
2196,2747,1,0.75,0.26655158462659123,0.45336395198197976,24,32,7,4,20,27,1,7
2196,2748,1,0.728,0.2836351207190517,0.460608861411422,24,32,7,4,21,27,1,7
2196,2749,0.999,0.7,0.3341711157328079,0.47965928588344764,24,32,7,4,22,27,1,7
2196,2750,0.998,0.667,0.36596768774110144,0.5124730865614183,24,32,7,4,23,27,1,7
2196,2751,0.995,0.625,0.38746682613429895,0.550657445958228,24,32,7,4,24,27,1,7
2196,2752,0.983,0.75,0.3999319308907351,0.5751449287668116,24,32,7,4,25,27,1,7
2196,2753,0.938,0.875,0.4120334263437382,0.5994705596776448,24,32,7,4,26,27,1,7
2196,2754,1,0.818,0.25796960111565936,0.4442928420906931,24,32,7,4,10,28,1,7
2196,2755,1,0.81,0.24622910079898108,0.44091306670918373,24,32,7,4,11,28,1,7
2196,2756,1,0.8,0.23925747609655557,0.43937171265059705,24,32,7,4,12,28,1,7
2196,2757,1,0.79,0.23456290137761293,0.43858087713317784,24,32,7,4,13,28,1,7
2196,2758,1,0.778,0.23194552355638465,0.4386388569306392,24,32,7,4,14,28,1,7
2196,2759,1,0.765,0.23314112216105454,0.4406294523065304,24,32,7,4,15,28,1,7
2196,2760,1,0.75,0.23407505033003662,0.44303164073030943,24,32,7,4,16,28,1,7
2196,2761,1,0.733,0.23613919997917532,0.44496909946142893,24,32,7,4,17,28,1,7
2196,2762,1,0.714,0.24121305874625532,0.445781767418966,24,32,7,4,18,28,1,7
2196,2763,0.999,0.692,0.2442530279376791,0.44591604282208297,24,32,7,4,19,28,1,7
2196,2764,0.999,0.667,0.24894160501981655,0.4486175999173112,24,32,7,4,20,28,1,7
2196,2765,0.998,0.637,0.26488823726477406,0.45645223237614996,24,32,7,4,21,28,1,7
2196,2766,0.997,0.6,0.31267934830702915,0.4758210706082153,24,32,7,4,22,28,1,7
2196,2767,0.993,0.556,0.36330189791218337,0.5078072795896362,24,32,7,4,23,28,1,7
2196,2768,0.985,0.5,0.384246969781305,0.5432918923910781,24,32,7,4,24,28,1,7
2196,2769,0.961,0.625,0.39814517128993254,0.5677535132118756,24,32,7,4,25,28,1,7
2196,2770,0.893,0.75,0.4171367442853161,0.59723378067603,24,32,7,4,26,28,1,7
2196,2771,0.745,0.875,0.4368348722970268,0.6215389607633157,24,32,7,4,27,28,1,7
2196,2772,1,0.773,0.24732240597336563,0.4408559672627719,24,32,7,4,10,29,1,7
2196,2773,1,0.762,0.23703556666932657,0.43785037548942307,24,32,7,4,11,29,1,7
2196,2774,1,0.75,0.2310401129382853,0.43652498612939994,24,32,7,4,12,29,1,7
2196,2775,1,0.737,0.22709427159146445,0.4359134080958198,24,32,7,4,13,29,1,7
2196,2776,1,0.722,0.22495197663318067,0.43611769036863035,24,32,7,4,14,29,1,7
2196,2777,1,0.706,0.22612882597731243,0.437978400341564,24,32,7,4,15,29,1,7
2196,2778,1,0.688,0.22664679505526808,0.44009237881233987,24,32,7,4,16,29,1,7
2196,2779,0.999,0.667,0.22712671791314565,0.4416232112616457,24,32,7,4,17,29,1,7
2196,2780,0.999,0.643,0.2299491230705356,0.4420685230149006,24,32,7,4,18,29,1,7
2196,2781,0.998,0.616,0.23191745795144525,0.4423632148915213,24,32,7,4,19,29,1,7
2196,2782,0.997,0.583,0.2363677807752781,0.4456570493917199,24,32,7,4,20,29,1,7
2196,2783,0.995,0.546,0.2522876612276751,0.4544073061953757,24,32,7,4,21,29,1,7
2196,2784,0.991,0.5,0.29894317040398,0.4746149770889968,24,32,7,4,22,29,1,7
2196,2785,0.984,0.444,0.36413428742738274,0.5068374829288925,24,32,7,4,23,29,1,7
2196,2786,0.967,0.375,0.38665173120545626,0.5416919699159177,24,32,7,4,24,29,1,7
2196,2787,0.929,0.5,0.4058092376495608,0.5689646979180771,24,32,7,4,25,29,1,7
2196,2788,0.84,0.625,0.4352497404503526,0.6058971404377136,24,32,7,4,26,29,1,7
2196,2789,0.673,0.75,0.47188629772416113,0.6409657354089282,24,32,7,4,27,29,1,7
2196,2790,0.511,0.875,0.485428961892614,0.6507583204337382,24,32,7,4,28,29,1,7
2196,2791,1,0.727,0.2381268784193128,0.43789573914836444,24,32,7,4,10,30,1,7
2196,2792,1,0.714,0.22911045978866873,0.435248228838785,24,32,7,4,11,30,1,7
2196,2793,1,0.7,0.2239101368373192,0.43414565101002356,24,32,7,4,12,30,1,7
2196,2794,1,0.684,0.22047403258045073,0.4337239978512668,24,32,7,4,13,30,1,7
2196,2795,0.999,0.667,0.21871722619043032,0.43408401380009476,24,32,7,4,14,30,1,7
2196,2796,0.999,0.647,0.21963858939616576,0.4358818682803759,24,32,7,4,15,30,1,7
2196,2797,0.999,0.625,0.21975233553465146,0.4378306754283283,24,32,7,4,16,30,1,7
2196,2798,0.998,0.6,0.21956320850892075,0.43916319783704316,24,32,7,4,17,30,1,7
2196,2799,0.997,0.572,0.2211944870917335,0.439554400649785,24,32,7,4,18,30,1,7
2196,2800,0.996,0.539,0.2228782738517021,0.4403029940006594,24,32,7,4,19,30,1,7
2196,2801,0.993,0.5,0.22766427345079443,0.4444676875747984,24,32,7,4,20,30,1,7
2196,2802,0.989,0.455,0.24437731743813995,0.45449062554021025,24,32,7,4,21,30,1,7
2196,2803,0.982,0.4,0.2908304925817098,0.476159355451934,24,32,7,4,22,30,1,7
2196,2804,0.968,0.333,0.368770905411663,0.5097883812136179,24,32,7,4,23,30,1,7
2196,2805,0.942,0.25,0.3953987195915938,0.5461945827419868,24,32,7,4,24,30,1,7
2196,2806,0.889,0.375,0.4223691962693179,0.5789647838741154,24,32,7,4,25,30,1,7
2196,2807,0.78,0.5,0.46527033995122347,0.6261821889962933,24,32,7,4,26,30,1,7
2196,2808,0.6,0.625,0.5256162659582164,0.6755363431474954,24,32,7,4,27,30,1,7
2196,2809,0.444,0.75,0.5609173117682549,0.695184715856233,24,32,7,4,28,30,1,7
2196,2810,0.448,0.875,0.49748303122573745,0.6573144771323385,24,32,7,4,29,30,1,7
2196,2811,1,0.682,0.23018893250183392,0.4354358629958559,24,32,7,4,10,31,1,7
2196,2812,0.999,0.667,0.22224213380599134,0.4331388912735922,24,32,7,4,11,31,1,7
2196,2813,0.999,0.65,0.21768793541625475,0.4322738654014817,24,32,7,4,12,31,1,7
2196,2814,0.999,0.632,0.2147639083860885,0.43206455586246606,24,32,7,4,13,31,1,7
2196,2815,0.999,0.611,0.21330532577033134,0.4326103446116695,24,32,7,4,14,31,1,7
2196,2816,0.998,0.588,0.21399214996868554,0.4344318442738949,24,32,7,4,15,31,1,7
2196,2817,0.997,0.563,0.21385497846335155,0.4363582875674189,24,32,7,4,16,31,1,7
2196,2818,0.996,0.533,0.2133313562476601,0.43771150298333206,24,32,7,4,17,31,1,7
2196,2819,0.994,0.5,0.2144699829451321,0.43834535817518294,24,32,7,4,18,31,1,7
2196,2820,0.992,0.461,0.21640380449387842,0.4398285834729626,24,32,7,4,19,31,1,7
2196,2821,0.987,0.417,0.22211990768817758,0.445166404678933,24,32,7,4,20,31,1,7
2196,2822,0.98,0.364,0.24019097721246085,0.4568815418229366,24,32,7,4,21,31,1,7
2196,2823,0.968,0.3,0.28722935094431934,0.48074456432896107,24,32,7,4,22,31,1,7
2196,2824,0.948,0.222,0.3763268024153007,0.5170880341396352,24,32,7,4,23,31,1,7
2196,2825,0.911,0.125,0.4103292130341635,0.557177218709719,24,32,7,4,24,31,1,7
2196,2826,0.843,0.25,0.44708259595185884,0.597475275946666,24,32,7,4,25,31,1,7
2196,2827,0.717,0.375,0.5066963485367744,0.6562883758791889,24,32,7,4,26,31,1,7
2196,2828,0.527,0.5,0.588033978469328,0.7183334660919233,24,32,7,4,27,31,1,7
2196,2829,0.38,0.625,0.635975016280039,0.7420871151721856,24,32,7,4,28,31,1,7
2196,2830,0.397,0.75,0.5700249276649545,0.6960012422606114,24,32,7,4,29,31,1,7
2196,2831,0.561,0.876,0.4701845582169282,0.6408536354089862,24,32,7,4,30,31,1,7
2196,2832,0.999,0.637,0.22335295285476664,0.43351134592985574,24,32,7,4,10,32,1,7
2196,2833,0.999,0.619,0.21630564776180916,0.4315661341656907,24,32,7,4,11,32,1,7
2196,2834,0.999,0.6,0.2123523508690759,0.43096179678130786,24,32,7,4,12,32,1,7
2196,2835,0.998,0.579,0.20986670788758777,0.4309988181566181,24,32,7,4,13,32,1,7
2196,2836,0.997,0.556,0.20869060462671585,0.43177812495062873,24,32,7,4,14,32,1,7
2196,2837,0.996,0.53,0.2092942986614562,0.4337250995634645,24,32,7,4,15,32,1,7
2196,2838,0.995,0.5,0.2090462522672356,0.4357843880752338,24,32,7,4,16,32,1,7
2196,2839,0.993,0.467,0.20850695954556275,0.4373782661883625,24,32,7,4,17,32,1,7
2196,2840,0.99,0.429,0.20958994981300827,0.438530929688836,24,32,7,4,18,32,1,7
2196,2841,0.985,0.385,0.21200016821028678,0.4410138766023767,24,32,7,4,19,32,1,7
2196,2842,0.978,0.333,0.21925990428584863,0.4478283014826042,24,32,7,4,20,32,1,7
2196,2843,0.968,0.273,0.23904495562562844,0.4616603157333974,24,32,7,4,21,32,1,7
2196,2844,0.95,0.2,0.28759807103883506,0.4884171120157389,24,32,7,4,22,32,1,7
2196,2845,0.921,0.111,0.375912064707689,0.5285661966548654,24,32,7,4,23,32,1,7
2196,2846,0.873,0,0.4308895765663968,0.5737006759309335,24,32,7,4,24,32,1,7
2196,2847,0.791,0.125,0.4788798506010217,0.6222112707424581,24,32,7,4,25,32,1,7
2196,2848,0.651,0.25,0.5552178118066076,0.6923008021903732,24,32,7,4,26,32,1,7
2196,2849,0.454,0.375,0.651854855753921,0.7651971222142451,24,32,7,4,27,32,1,7
2196,2850,0.317,0.5,0.7062930145480633,0.7885530005861652,24,32,7,4,28,32,1,7
2196,2851,0.348,0.625,0.6346953714624751,0.7246007182778846,24,32,7,4,29,32,1,7
2196,2852,0.597,0.75,0.490365258551848,0.6477037620398004,24,32,7,4,30,32,1,7
2196,2853,0.941,0.876,0.40872034605001395,0.5968733736676592,24,32,7,4,31,32,1,7
2196,2854,0.998,0.652,0.2174551686914573,0.43214734365000373,24,32,7,4,10,33,1,7
2196,2855,0.998,0.637,0.21120985027192973,0.43056131503512485,24,32,7,4,11,33,1,7
2196,2856,0.997,0.619,0.20781099421067628,0.43024596995031517,24,32,7,4,12,33,1,7
2196,2857,0.996,0.6,0.2057507375912777,0.4305699278826821,24,32,7,4,13,33,1,7
2196,2858,0.995,0.579,0.20490095192832358,0.43163967806407166,24,32,7,4,14,33,1,7
2196,2859,0.994,0.556,0.2055030777841389,0.4338174998255737,24,32,7,4,15,33,1,7
2196,2860,0.991,0.529,0.20530253275456423,0.4361605733280922,24,32,7,4,16,33,1,7
2196,2861,0.988,0.5,0.20504658177124768,0.43819512464669874,24,32,7,4,17,33,1,7
2196,2862,0.983,0.467,0.20638308935057315,0.4401008390619038,24,32,7,4,18,33,1,7
2196,2863,0.977,0.429,0.20961274105537897,0.44380342309835774,24,32,7,4,19,33,1,7
2196,2864,0.966,0.384,0.21862687372859635,0.45234401390879553,24,32,7,4,20,33,1,7
2196,2865,0.951,0.333,0.24062501176224926,0.4686247133428316,24,32,7,4,21,33,1,7
2196,2866,0.927,0.273,0.2915355993494545,0.4987659089987865,24,32,7,4,22,33,1,7
2196,2867,0.89,0.2,0.38061661199078267,0.543336781449121,24,32,7,4,23,33,1,7
2196,2868,0.831,0.111,0.4562548951190112,0.5939869300359655,24,32,7,4,24,33,1,7
2196,2869,0.735,0.222,0.5159934672627394,0.650358659677361,24,32,7,4,25,33,1,7
2196,2870,0.583,0.333,0.6069712816315297,0.7304521922413425,24,32,7,4,26,33,1,7
2196,2871,0.383,0.444,0.7148210425904516,0.811907856485911,24,32,7,4,27,33,1,7
2196,2872,0.257,0.556,0.7741751011399993,0.82584031944127,24,32,7,4,28,33,1,7
2196,2873,0.31,0.667,0.6711699802948341,0.7340922102262144,24,32,7,4,29,33,1,7
2196,2874,0.698,0.778,0.48234722739219993,0.637506455820545,24,32,7,4,30,33,1,7
2196,2875,0.968,0.889,0.3958978487927608,0.5753341701405961,24,32,7,4,31,33,1,7
2196,2876,1,1,0.4046117452496213,0.5874568912421559,24,32,7,4,32,33,1,7
2196,2877,0.997,0.667,0.212371680811703,0.43134564986708923,24,32,7,4,10,34,1,7
2196,2878,0.996,0.652,0.2068881719343949,0.4301286304419176,24,32,7,4,11,34,1,7
2196,2879,0.995,0.636,0.20405056908648456,0.43013091120525615,24,32,7,4,12,34,1,7
2196,2880,0.994,0.619,0.20240647572281822,0.43078221772407,24,32,7,4,13,34,1,7
2196,2881,0.992,0.6,0.20187641061255945,0.43219833498660076,24,32,7,4,14,34,1,7
2196,2882,0.99,0.579,0.20257010663011554,0.4347026918625485,24,32,7,4,15,34,1,7
2196,2883,0.986,0.556,0.20259520764393057,0.43745936912137295,24,32,7,4,16,34,1,7
2196,2884,0.981,0.529,0.2028804017681608,0.4400956063069137,24,32,7,4,17,34,1,7
2196,2885,0.975,0.5,0.20471090414599302,0.44292843590576036,24,32,7,4,18,34,1,7
2196,2886,0.965,0.467,0.20908444124285863,0.44800211156576275,24,32,7,4,19,34,1,7
2196,2887,0.951,0.428,0.2200047778400922,0.45842848571688466,24,32,7,4,20,34,1,7
2196,2888,0.93,0.385,0.24471435562944188,0.47734441923470095,24,32,7,4,21,34,1,7
2196,2889,0.9,0.333,0.29872065357962263,0.5110828710787886,24,32,7,4,22,34,1,7
2196,2890,0.854,0.273,0.3897519472893545,0.5601715395440918,24,32,7,4,23,34,1,7
2196,2891,0.784,0.2,0.4854255548140318,0.6160213449769075,24,32,7,4,24,34,1,7
2196,2892,0.677,0.3,0.5564361439693128,0.6790638779188876,24,32,7,4,25,34,1,7
2196,2893,0.515,0.4,0.6592084374045257,0.7668766089797544,24,32,7,4,26,34,1,7
2196,2894,0.313,0.5,0.7751352829105198,0.8525935301983569,24,32,7,4,27,34,1,7
2196,2895,0.202,0.6,0.83409697347683,0.8445295052688737,24,32,7,4,28,34,1,7
2196,2896,0.375,0.7,0.6601779163673578,0.7272664971817691,24,32,7,4,29,34,1,7
2196,2897,0.763,0.8,0.47342986920159946,0.6213011829626296,24,32,7,4,30,34,1,7
2196,2898,0.977,0.9,0.38646521879302054,0.5594665219012105,24,32,7,4,31,34,1,7
2196,2899,1,1,0.3918656249837533,0.5686545001980086,24,32,7,4,32,34,1,7
2196,2901,0.995,0.68,0.20806807039859554,0.431086458250046,24,32,7,4,10,35,1,7
2196,2902,0.994,0.667,0.20331363882204923,0.4302476224830605,24,32,7,4,11,35,1,7
2196,2903,0.993,0.652,0.20100992721863598,0.4305926910363965,24,32,7,4,12,35,1,7
2196,2904,0.991,0.637,0.19976970067004973,0.4316063704428893,24,32,7,4,13,35,1,7
2196,2905,0.988,0.619,0.19957942583665222,0.4334164730097664,24,32,7,4,14,35,1,7
2196,2906,0.984,0.6,0.20048723619476239,0.4363249075003608,24,32,7,4,15,35,1,7
2196,2907,0.979,0.579,0.20091489934811047,0.4395947737134872,24,32,7,4,16,35,1,7
2196,2908,0.973,0.556,0.20190517840882838,0.44294716261114364,24,32,7,4,17,35,1,7
2196,2909,0.963,0.529,0.20448881094091476,0.4468175782323256,24,32,7,4,18,35,1,7
2196,2910,0.95,0.5,0.2102078031687865,0.4533419753653456,24,32,7,4,19,35,1,7
2196,2911,0.932,0.466,0.22325380264908257,0.46571861860288044,24,32,7,4,20,35,1,7
2196,2912,0.906,0.428,0.25110230428273395,0.48730727110440486,24,32,7,4,21,35,1,7
2196,2913,0.868,0.385,0.3087963104484355,0.5245918440571177,24,32,7,4,22,35,1,7
2196,2914,0.814,0.333,0.40260187246357493,0.5778616951918197,24,32,7,4,23,35,1,7
2196,2915,0.734,0.273,0.5077644081430697,0.6380524504807061,24,32,7,4,24,35,1,7
2196,2916,0.616,0.364,0.5980044932459212,0.7060648133432594,24,32,7,4,25,35,1,7
2196,2917,0.448,0.455,0.7092221632139742,0.7985638866512994,24,32,7,4,26,35,1,7
2196,2918,0.25,0.546,0.8279387960942315,0.8818444280935293,24,32,7,4,27,35,1,7
2196,2919,0.174,0.637,0.8660331395762586,0.8439520171662875,24,32,7,4,28,35,1,7
2196,2920,0.458,0.728,0.6479524071268137,0.7127314534339568,24,32,7,4,29,35,1,7
2196,2921,0.802,0.819,0.46512456520677603,0.605936844203298,24,32,7,4,30,35,1,7
2196,2922,0.982,0.91,0.3788505760448174,0.5484196228062068,24,32,7,4,31,35,1,7
2196,2923,1,1,0.3807933667300837,0.5544208585605713,24,32,7,4,32,35,1,7
2196,3017,1,1,0.22639420368281293,0.4349971396056982,24,32,7,4,10,24,4,7
2196,3018,1,1,0.22622185076458634,0.43579738645687527,24,32,7,4,11,24,4,7
2196,3019,1,1,0.22741560110591752,0.43733304442900856,24,32,7,4,12,24,4,7
2196,3020,1,1,0.2301604219718697,0.4397535176692158,24,32,7,4,13,24,4,7
2196,3021,1,1,0.23431617501449686,0.4429488833865668,24,32,7,4,14,24,4,7
2196,3022,1,1,0.2408229334778782,0.4465276232169275,24,32,7,4,15,24,4,7
2196,3023,1,1,0.2508626182796734,0.45011785001689275,24,32,7,4,16,24,4,7
2196,3024,1,1,0.26417505751406156,0.4532152212495074,24,32,7,4,17,24,4,7
2196,3025,1,1,0.2774065257993432,0.45581402410558314,24,32,7,4,18,24,4,7
2196,3026,1,1,0.2931993018151611,0.45994276788629085,24,32,7,4,19,24,4,7
2196,3027,1,1,0.3200586876374346,0.4679386628753184,24,32,7,4,20,24,4,7
2196,3028,1,1,0.3540580795718149,0.4822288668117857,24,32,7,4,21,24,4,7
2196,3029,1,1,0.36942144427489443,0.5110366085435893,24,32,7,4,22,24,4,7
2196,3030,1,1,0.3925984981824526,0.5579675822956227,24,32,7,4,23,24,4,7
2196,3031,1,0.955,0.21605910387284366,0.43156080190077206,24,32,7,4,10,25,4,7
2196,3032,1,0.953,0.216211077987303,0.43246669482326694,24,32,7,4,11,25,4,7
2196,3033,1,0.95,0.21761722186841526,0.43397849003301003,24,32,7,4,12,25,4,7
2196,3034,1,0.948,0.22026824695196656,0.4361355521192998,24,32,7,4,13,25,4,7
2196,3035,1,0.945,0.22376725600610303,0.43872763263873926,24,32,7,4,14,25,4,7
2196,3036,1,0.941,0.22820835006232043,0.4413420939423046,24,32,7,4,15,25,4,7
2196,3037,1,0.938,0.2343628557956995,0.4435599175530176,24,32,7,4,16,25,4,7
2196,3038,1,0.934,0.24174388229093757,0.44510457827020744,24,32,7,4,17,25,4,7
2196,3039,1,0.929,0.2490819522258939,0.44668162334954187,24,32,7,4,18,25,4,7
2196,3040,1,0.923,0.2596252897665754,0.45033676923526034,24,32,7,4,19,25,4,7
2196,3041,1,0.917,0.2799899653514435,0.45792213545193106,24,32,7,4,20,25,4,7
2196,3042,1,0.91,0.3220902466186423,0.47271039808801263,24,32,7,4,21,25,4,7
2196,3043,1,0.9,0.3602126193784023,0.49961270632832333,24,32,7,4,22,25,4,7
2196,3044,1,0.889,0.3799887102678705,0.5359293787259723,24,32,7,4,23,25,4,7
2196,3045,1,0.876,0.40386580895121316,0.5813041171730515,24,32,7,4,24,25,4,7
2196,3046,1,0.909,0.2073489206804937,0.42865152552308494,24,32,7,4,10,26,4,7
2196,3047,1,0.905,0.20772319475461154,0.4296072664494851,24,32,7,4,11,26,4,7
2196,3048,1,0.9,0.2091253052970845,0.4310372742172004,24,32,7,4,12,26,4,7
2196,3049,1,0.895,0.21122330073806073,0.4329009387121756,24,32,7,4,13,26,4,7
2196,3050,1,0.889,0.21379529014267762,0.43493899010440507,24,32,7,4,14,26,4,7
2196,3051,1,0.883,0.21668585364926984,0.4367717883513996,24,32,7,4,15,26,4,7
2196,3052,1,0.875,0.22060574942906752,0.4380858674753011,24,32,7,4,16,26,4,7
2196,3053,1,0.867,0.22488237797945765,0.4389697949772142,24,32,7,4,17,26,4,7
2196,3054,1,0.857,0.22949043775124045,0.4405717740803742,24,32,7,4,18,26,4,7
2196,3055,1,0.847,0.2382146965429659,0.44480346225431566,24,32,7,4,19,26,4,7
2196,3056,1,0.833,0.2573603077474963,0.4534035182583803,24,32,7,4,20,26,4,7
2196,3057,1,0.819,0.29800761898156114,0.46940477231594646,24,32,7,4,21,26,4,7
2196,3058,1,0.8,0.3555373634433725,0.495404654825354,24,32,7,4,22,26,4,7
2196,3059,0.999,0.778,0.37497188250344016,0.5288080262903154,24,32,7,4,23,26,4,7
2196,3060,0.998,0.75,0.3927595579561194,0.5605971586069951,24,32,7,4,24,26,4,7
2196,3061,0.994,0.876,0.4061110802046485,0.5873520447749212,24,32,7,4,25,26,4,7
2196,3062,1,0.864,0.20024915437863344,0.42621311850406807,24,32,7,4,10,27,4,7
2196,3063,1,0.858,0.2008058766008467,0.42718828591637803,24,32,7,4,11,27,4,7
2196,3064,1,0.85,0.20197743498467702,0.428519988575636,24,32,7,4,12,27,4,7
2196,3065,1,0.843,0.20350838384586445,0.43012015123175995,24,32,7,4,13,27,4,7
2196,3066,1,0.834,0.20512109372243614,0.4317294421147432,24,32,7,4,14,27,4,7
