spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4462,4655,0.76,0.942,0.26028785836251545,0.5068930613254937,15,32,4,10,23,24,7,10
4462,4656,0.732,0.546,0.3862626003677385,0.5678850324367863,15,32,4,10,10,25,7,10
4462,4657,0.664,0.524,0.4323767191012925,0.6037004894862952,15,32,4,10,11,25,7,10
4462,4658,0.58,0.5,0.4888394282187105,0.6476778782905144,15,32,4,10,12,25,7,10
4462,4659,0.477,0.474,0.557613388416048,0.6995665208335737,15,32,4,10,13,25,7,10
4462,4660,0.351,0.444,0.6378722203085152,0.7548813841444451,15,32,4,10,14,25,7,10
4462,4661,0.235,0.412,0.7175373879615228,0.7996970380239433,15,32,4,10,15,25,7,10
4462,4662,0.237,0.47,0.7330843234572915,0.8102885288875153,15,32,4,10,16,25,7,10
4462,4663,0.269,0.529,0.6952921813414565,0.7807076808469409,15,32,4,10,17,25,7,10
4462,4664,0.323,0.588,0.6335281880238108,0.7335504420152382,15,32,4,10,18,25,7,10
4462,4665,0.403,0.647,0.5498622749622861,0.6792180844982758,15,32,4,10,19,25,7,10
4462,4666,0.502,0.706,0.4548722509234947,0.6213160666547886,15,32,4,10,20,25,7,10
4462,4667,0.609,0.765,0.3621173534612966,0.5679637654349894,15,32,4,10,21,25,7,10
4462,4668,0.712,0.824,0.28967341774059197,0.5248070667120754,15,32,4,10,22,25,7,10
4462,4669,0.803,0.883,0.25424423018564024,0.5016183563951258,15,32,4,10,23,25,7,10
4462,4670,0.875,0.941,0.2536047443994175,0.5005453240613436,15,32,4,10,24,25,7,10
4462,4671,0.659,0.5,0.4454605224976279,0.6116419739120622,15,32,4,10,10,26,7,10
4462,4672,0.582,0.476,0.5002375251043921,0.6529565146874139,15,32,4,10,11,26,7,10
4462,4673,0.49,0.45,0.5669998369148304,0.7028214978402345,15,32,4,10,12,26,7,10
4462,4674,0.381,0.421,0.6464894768651199,0.7604024639420811,15,32,4,10,13,26,7,10
4462,4675,0.251,0.389,0.7347400895604497,0.8190686591983797,15,32,4,10,14,26,7,10
4462,4676,0.182,0.353,0.8011434977916954,0.857031628931032,15,32,4,10,15,26,7,10
4462,4677,0.209,0.412,0.7826381393992412,0.8434452614051537,15,32,4,10,16,26,7,10
4462,4678,0.259,0.47,0.7208701022856219,0.7917991511438983,15,32,4,10,17,26,7,10
4462,4679,0.339,0.529,0.6365012194935402,0.7319726486075417,15,32,4,10,18,26,7,10
4462,4680,0.441,0.588,0.5351336703681737,0.6703237784288827,15,32,4,10,19,26,7,10
4462,4681,0.553,0.647,0.43586411840087536,0.6101809451290359,15,32,4,10,20,26,7,10
4462,4682,0.663,0.706,0.34258451632450004,0.5566074205456367,15,32,4,10,21,26,7,10
4462,4683,0.762,0.765,0.27661633795843477,0.5156228438016364,15,32,4,10,22,26,7,10
4462,4684,0.845,0.824,0.24883024250118246,0.49630908365145654,15,32,4,10,23,26,7,10
4462,4685,0.907,0.883,0.2455844511306131,0.49213157354896764,15,32,4,10,24,26,7,10
4462,4686,0.949,0.942,0.2518405163398839,0.49688990898850993,15,32,4,10,25,26,7,10
4462,4687,0.58,0.454,0.510487785172677,0.6576761889969782,15,32,4,10,10,27,7,10
4462,4688,0.496,0.429,0.5741454005996811,0.7040129224686604,15,32,4,10,11,27,7,10
4462,4689,0.398,0.4,0.6505284700950626,0.7590850736508693,15,32,4,10,12,27,7,10
4462,4690,0.285,0.368,0.7383981251290539,0.8213270736200313,15,32,4,10,13,27,7,10
4462,4691,0.155,0.333,0.8298009850227075,0.8804605698432085,15,32,4,10,14,27,7,10
4462,4692,0.15,0.294,0.858491106776356,0.898417624948862,15,32,4,10,15,27,7,10
4462,4693,0.196,0.353,0.8009969702909134,0.8513035650275886,15,32,4,10,16,27,7,10
4462,4694,0.277,0.412,0.7125660370091346,0.7838201008748521,15,32,4,10,17,27,7,10
4462,4695,0.383,0.471,0.6103481414400784,0.7177497283093961,15,32,4,10,18,27,7,10
4462,4696,0.499,0.529,0.5046990406507945,0.6540972776412196,15,32,4,10,19,27,7,10
4462,4697,0.614,0.589,0.40769421694844143,0.5949212197826428,15,32,4,10,20,27,7,10
4462,4698,0.72,0.647,0.323030593499707,0.5439152146802027,15,32,4,10,21,27,7,10
4462,4699,0.81,0.706,0.26552225900971493,0.5070942201749695,15,32,4,10,22,27,7,10
4462,4700,0.881,0.765,0.24209274577855966,0.489098749066198,15,32,4,10,23,27,7,10
4462,4701,0.932,0.824,0.2382901387030485,0.48397397784399443,15,32,4,10,24,27,7,10
4462,4702,0.965,0.883,0.24180700286971646,0.4850026087134982,15,32,4,10,25,27,7,10
4462,4703,0.984,0.942,0.2508349251493759,0.49402805244752723,15,32,4,10,26,27,7,10
4462,4704,0.498,0.409,0.5796308653055715,0.7041056617070047,15,32,4,10,10,28,7,10
4462,4705,0.409,0.381,0.6513098607476306,0.7546262429835702,15,32,4,10,11,28,7,10
4462,4706,0.307,0.35,0.7354691365456633,0.8138244891973769,15,32,4,10,12,28,7,10
4462,4707,0.191,0.316,0.8289337366475381,0.8793806797677267,15,32,4,10,13,28,7,10
4462,4708,0.092,0.278,0.9140316945531788,0.93313936422553,15,32,4,10,14,28,7,10
4462,4709,0.133,0.235,0.8741402779805688,0.9089098384028006,15,32,4,10,15,28,7,10
4462,4710,0.218,0.294,0.7816797507484557,0.8373520253798401,15,32,4,10,16,28,7,10
4462,4711,0.328,0.353,0.6774121034880611,0.7646853085332874,15,32,4,10,17,28,7,10
4462,4712,0.447,0.412,0.5716813356332493,0.698003352533533,15,32,4,10,18,28,7,10
4462,4713,0.565,0.47,0.47224264741199784,0.6357563980278451,15,32,4,10,19,28,7,10
4462,4714,0.675,0.529,0.3809871838345852,0.5792996964054267,15,32,4,10,20,28,7,10
4462,4715,0.772,0.588,0.3055933787505586,0.5316941469258912,15,32,4,10,21,28,7,10
4462,4716,0.85,0.647,0.25544243247349707,0.49806304950570723,15,32,4,10,22,28,7,10
4462,4717,0.91,0.706,0.2343963837957126,0.48059007163283696,15,32,4,10,23,28,7,10
4462,4718,0.951,0.765,0.23036707764444297,0.4745859763865431,15,32,4,10,24,28,7,10
4462,4719,0.977,0.824,0.2341706335515752,0.4755872373162956,15,32,4,10,25,28,7,10
4462,4720,0.99,0.883,0.24216834825259015,0.48209560540936225,15,32,4,10,26,28,7,10
4462,4721,0.997,0.942,0.2511546239917982,0.49296530154872287,15,32,4,10,27,28,7,10
4462,4722,0.414,0.364,0.649235663564288,0.7490106145599884,15,32,4,10,10,29,7,10
4462,4723,0.321,0.333,0.7279828310971143,0.8025328539541217,15,32,4,10,11,29,7,10
4462,4724,0.216,0.3,0.8176544412188952,0.8644191571360934,15,32,4,10,12,29,7,10
4462,4725,0.101,0.263,0.9140223536942523,0.9316270853024341,15,32,4,10,13,29,7,10
4462,4726,0.071,0.222,0.938985433221521,0.9583833541578578,15,32,4,10,14,29,7,10
4462,4727,0.161,0.176,0.8445493457906272,0.8900104799928615,15,32,4,10,15,29,7,10
4462,4728,0.277,0.235,0.738246888184142,0.8129149033528588,15,32,4,10,16,29,7,10
4462,4729,0.398,0.294,0.6338228504090431,0.7415896914149802,15,32,4,10,17,29,7,10
4462,4730,0.518,0.353,0.5340640358586011,0.6771226055528445,15,32,4,10,18,29,7,10
4462,4731,0.63,0.412,0.4414774764928502,0.6176108913609938,15,32,4,10,19,29,7,10
4462,4732,0.731,0.471,0.35743351002070844,0.5641506316207369,15,32,4,10,20,29,7,10
4462,4733,0.815,0.529,0.2895356967972811,0.519482219174217,15,32,4,10,21,29,7,10
4462,4734,0.882,0.588,0.2456564988575567,0.4880970404213504,15,32,4,10,22,29,7,10
4462,4735,0.932,0.647,0.2267000353307862,0.47162732404932695,15,32,4,10,23,29,7,10
4462,4736,0.964,0.706,0.2237190018945565,0.4661701471017805,15,32,4,10,24,29,7,10
4462,4737,0.984,0.765,0.22792085546861884,0.4672636140166381,15,32,4,10,25,29,7,10
4462,4738,0.994,0.824,0.23446977051304851,0.47199894343094195,15,32,4,10,26,29,7,10
4462,4739,0.998,0.883,0.24118636783666425,0.47929292263779144,15,32,4,10,27,29,7,10
4462,4740,1,0.942,0.24881844831676625,0.48888187370895053,15,32,4,10,28,29,7,10
4462,4741,0.329,0.318,0.7150677879344141,0.7905831697647301,15,32,4,10,10,30,7,10
4462,4742,0.233,0.286,0.7975166989637873,0.8455354864913199,15,32,4,10,11,30,7,10
4462,4743,0.128,0.25,0.8907714367697772,0.90785267630738,15,32,4,10,12,30,7,10
4462,4744,0.029,0.21,0.9794048536558415,0.9698464821147897,15,32,4,10,13,30,7,10
4462,4745,0.111,0.166,0.8992460226006883,0.9356731296680311,15,32,4,10,14,30,7,10
4462,4746,0.231,0.117,0.7937866824836748,0.8599548812367415,15,32,4,10,15,30,7,10
4462,4747,0.352,0.176,0.6908045638018623,0.7858515805939845,15,32,4,10,16,30,7,10
4462,4748,0.471,0.235,0.5924934525826409,0.7181387849419996,15,32,4,10,17,30,7,10
4462,4749,0.584,0.294,0.5002392981663635,0.6567278878510387,15,32,4,10,18,30,7,10
4462,4750,0.687,0.353,0.41361178628016104,0.600053918424805,15,32,4,10,19,30,7,10
4462,4751,0.776,0.412,0.3365112330695613,0.5492038836747064,15,32,4,10,20,30,7,10
4462,4752,0.849,0.47,0.2745546860752256,0.5070003348609429,15,32,4,10,21,30,7,10
4462,4753,0.906,0.529,0.23624354041458384,0.47791585536012804,15,32,4,10,22,30,7,10
4462,4754,0.947,0.588,0.2197822471544576,0.46331042072214457,15,32,4,10,23,30,7,10
4462,4755,0.973,0.647,0.2180778776901534,0.4588351108251806,15,32,4,10,24,30,7,10
4462,4756,0.988,0.706,0.22180626999502673,0.45938214419068535,15,32,4,10,25,30,7,10
4462,4757,0.996,0.765,0.22647866317757426,0.462139083754055,15,32,4,10,26,30,7,10
4462,4758,0.999,0.824,0.2307874510828417,0.46582151288792206,15,32,4,10,27,30,7,10
4462,4759,1,0.883,0.23861493397792033,0.47505331806492623,15,32,4,10,28,30,7,10
4462,4760,1,0.941,0.2500143261562887,0.4906415706827618,15,32,4,10,29,30,7,10
4462,4761,0.244,0.273,0.7767201773464494,0.827148490362594,15,32,4,10,10,31,7,10
4462,4762,0.147,0.238,0.8593621144351746,0.881173729910091,15,32,4,10,11,31,7,10
4462,4763,0.051,0.2,0.9459779204441998,0.9381073871107167,15,32,4,10,12,31,7,10
4462,4764,0.076,0.158,0.9341877561184786,0.958663179154212,15,32,4,10,13,31,7,10
4462,4765,0.188,0.111,0.8423988741816928,0.8999745777032646,15,32,4,10,14,31,7,10
4462,4766,0.307,0.059,0.7430945931399922,0.8287035324819935,15,32,4,10,15,31,7,10
