spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
752,781,0.833,0.333,0.5257359118025878,0.637753603380895,20,24,7,1,20,26,7,1
752,782,0.925,0.5,0.46222153016206524,0.5963728586103343,20,24,7,1,21,26,7,1
752,783,0.981,0.667,0.4252856825971457,0.5653686608723121,20,24,7,1,22,26,7,1
752,784,0.999,0.834,0.41786544279698745,0.5590154437943273,20,24,7,1,23,26,7,1
752,785,1,1,0.42299632385084784,0.5724393660194202,20,24,7,1,24,26,7,1
752,787,0.42,0.765,0.5303802481722872,0.6742382698849163,20,24,7,1,10,27,7,1
752,788,0.431,0.75,0.5396000158953154,0.6790735681755347,20,24,7,1,11,27,7,1
752,789,0.447,0.733,0.5476842867048404,0.6828386869610801,20,24,7,1,12,27,7,1
752,790,0.471,0.714,0.5539355871582307,0.6849529836537098,20,24,7,1,13,27,7,1
752,791,0.506,0.693,0.5572652976319189,0.6846289301024111,20,24,7,1,14,27,7,1
752,792,0.553,0.667,0.5561909957691304,0.6808510425058538,20,24,7,1,15,27,7,1
752,793,0.616,0.637,0.5488148558082258,0.6724305596571136,20,24,7,1,16,27,7,1
752,794,0.694,0.6,0.5336883715587539,0.6582247661481284,20,24,7,1,17,27,7,1
752,795,0.781,0.556,0.511917174303282,0.6376123102565231,20,24,7,1,18,27,7,1
752,796,0.866,0.5,0.49078705714375104,0.611269552514536,20,24,7,1,19,27,7,1
752,797,0.933,0.429,0.4505996229322442,0.5822142934517849,20,24,7,1,20,27,7,1
752,798,0.976,0.572,0.4218576051406795,0.5567153631926318,20,24,7,1,21,27,7,1
752,799,0.996,0.715,0.41115039338391945,0.543130014833076,20,24,7,1,22,27,7,1
752,800,1,0.858,0.412604714483912,0.5455699580656779,20,24,7,1,23,27,7,1
752,801,1,1,0.4176083831355115,0.557685661023438,20,24,7,1,24,27,7,1
752,804,0.492,0.778,0.4974039851662938,0.6559549932475491,20,24,7,1,10,28,7,1
752,805,0.516,0.765,0.5001849279635442,0.6568801086416167,20,24,7,1,11,28,7,1
752,806,0.546,0.75,0.5010304757772485,0.6562727632748336,20,24,7,1,12,28,7,1
752,807,0.584,0.733,0.49928924162251687,0.6536446784425736,20,24,7,1,13,28,7,1
752,808,0.631,0.714,0.4941911691000551,0.6484302133248352,20,24,7,1,14,28,7,1
752,809,0.686,0.692,0.48508463520500134,0.6400321647121863,20,24,7,1,15,28,7,1
752,810,0.749,0.667,0.4717871855807886,0.6279345007485201,20,24,7,1,16,28,7,1
752,811,0.816,0.637,0.4554934605405514,0.6119186813906689,20,24,7,1,17,28,7,1
752,812,0.881,0.6,0.440007456573442,0.5924026345453135,20,24,7,1,18,28,7,1
752,813,0.934,0.556,0.4317131500201632,0.5708844697230648,20,24,7,1,19,28,7,1
752,814,0.971,0.5,0.4199321962988194,0.5503872883643328,20,24,7,1,20,28,7,1
752,815,0.991,0.625,0.4080963593666992,0.5354321205275165,20,24,7,1,21,28,7,1
752,816,0.999,0.75,0.4060694340766484,0.5302913116787262,20,24,7,1,22,28,7,1
752,817,1,0.875,0.40905933698063535,0.5350957906421678,20,24,7,1,23,28,7,1
752,818,1,1,0.41336857243626746,0.5451097287795743,20,24,7,1,24,28,7,1
752,822,0.573,0.79,0.4571367889028314,0.6342553909812501,20,24,7,1,10,29,7,1
752,823,0.605,0.778,0.45456699959408065,0.6320503727844381,20,24,7,1,11,29,7,1
752,824,0.642,0.765,0.4498661641968743,0.6282099137295248,20,24,7,1,12,29,7,1
752,825,0.685,0.75,0.4427000564852638,0.6224117359982503,20,24,7,1,13,29,7,1
752,826,0.733,0.733,0.4329122574863581,0.6143477957131185,20,24,7,1,14,29,7,1
752,827,0.785,0.715,0.4207069777008293,0.6037854701834688,20,24,7,1,15,29,7,1
752,828,0.838,0.692,0.4071285716253905,0.590672010352367,20,24,7,1,16,29,7,1
752,829,0.889,0.667,0.39437214179076496,0.575291927737708,20,24,7,1,17,29,7,1
752,830,0.933,0.637,0.38586607568438036,0.5584685464643829,20,24,7,1,18,29,7,1
752,831,0.966,0.6,0.38512099748780204,0.5417704747635455,20,24,7,1,19,29,7,1
752,832,0.987,0.556,0.39392216677813674,0.5276001075975387,20,24,7,1,20,29,7,1
752,833,0.997,0.667,0.4000820903302139,0.5187815357838799,20,24,7,1,21,29,7,1
752,834,1,0.778,0.4008583948128346,0.5171090454636362,20,24,7,1,22,29,7,1
752,835,1,0.889,0.4036844352651978,0.5215189971239482,20,24,7,1,23,29,7,1
752,836,1,1,0.40707195261230134,0.5289712196583408,20,24,7,1,24,29,7,1
752,841,0.65,0.8,0.41593369682606485,0.6116124359314707,20,24,7,1,10,30,7,1
752,842,0.685,0.79,0.40977353518985216,0.6072479402555369,20,24,7,1,11,30,7,1
752,843,0.723,0.778,0.40188236330925065,0.6014016666918973,20,24,7,1,12,30,7,1
752,844,0.765,0.765,0.39229986318003407,0.5939158384832117,20,24,7,1,13,30,7,1
752,845,0.808,0.75,0.38132234528392916,0.5846930140931941,20,24,7,1,14,30,7,1
752,846,0.852,0.733,0.3698098147740677,0.5737490699479999,20,24,7,1,15,30,7,1
752,847,0.895,0.714,0.35911631289255486,0.5612899094556186,20,24,7,1,16,30,7,1
752,848,0.932,0.693,0.35120352227731333,0.5478102055077625,20,24,7,1,17,30,7,1
752,849,0.961,0.667,0.34830236803615644,0.5341981357038097,20,24,7,1,18,30,7,1
752,850,0.982,0.636,0.35198915954150223,0.5218052429443824,20,24,7,1,19,30,7,1
752,851,0.993,0.6,0.3625819122240046,0.5123713634702713,20,24,7,1,20,30,7,1
752,852,0.998,0.7,0.3793242699864967,0.5075619012069089,20,24,7,1,21,30,7,1
752,853,1,0.8,0.39671168665086576,0.5080181344583162,20,24,7,1,22,30,7,1
752,854,1,0.9,0.39964069574924854,0.5126505612412118,20,24,7,1,23,30,7,1
752,855,1,1,0.40288668915330605,0.519590728297086,20,24,7,1,24,30,7,1
752,861,0.717,0.81,0.37803540095278076,0.5899402143827862,20,24,7,1,10,31,7,1
752,862,0.752,0.8,0.3700433811312315,0.5842767807483541,20,24,7,1,11,31,7,1
752,863,0.788,0.789,0.36093405711194804,0.5773989037672582,20,24,7,1,12,31,7,1
752,864,0.825,0.778,0.3510588020641069,0.5692723595106621,20,24,7,1,13,31,7,1
752,865,0.863,0.765,0.3410178011472914,0.5599369452193885,20,24,7,1,14,31,7,1
752,866,0.898,0.75,0.33170676208581595,0.5495454523635648,20,24,7,1,15,31,7,1
752,867,0.93,0.733,0.3243336343304092,0.5384139144346787,20,24,7,1,16,31,7,1
752,868,0.957,0.714,0.3202851483943454,0.5270772797173076,20,24,7,1,17,31,7,1
752,869,0.977,0.692,0.3207101952298581,0.5163337012149831,20,24,7,1,18,31,7,1
752,870,0.99,0.667,0.3261436753881849,0.5072399510500034,20,24,7,1,19,31,7,1
752,871,0.997,0.637,0.33633831161462424,0.500972132012935,20,24,7,1,20,31,7,1
752,872,0.999,0.727,0.3506246997868062,0.4984320086760764,20,24,7,1,21,31,7,1
752,873,1,0.819,0.3684908870172664,0.4996957181583306,20,24,7,1,22,31,7,1
752,874,1,0.91,0.38990372791601247,0.5037889726081863,20,24,7,1,23,31,7,1
752,875,1,1,0.39830551133963743,0.5094049978954787,20,24,7,1,24,31,7,1
752,882,0.774,0.818,0.34776277015036905,0.5708451430375321,20,24,7,1,10,32,7,1
752,883,0.806,0.81,0.33903506451098886,0.5645592240273283,20,24,7,1,11,32,7,1
752,884,0.838,0.8,0.329862093867735,0.5573568587724171,20,24,7,1,12,32,7,1
752,885,0.87,0.789,0.3206354050021568,0.5492852732413113,20,24,7,1,13,32,7,1
752,886,0.901,0.778,0.3119973545709853,0.5404623961129464,20,24,7,1,14,32,7,1
752,887,0.929,0.765,0.304717068634185,0.5311028491354719,20,24,7,1,15,32,7,1
752,888,0.953,0.75,0.2996582958584255,0.521547803883354,20,24,7,1,16,32,7,1
752,889,0.972,0.733,0.29758010918146127,0.5122917295631594,20,24,7,1,17,32,7,1
752,890,0.986,0.714,0.2989262344988437,0.5039906805441561,20,24,7,1,18,32,7,1
752,891,0.994,0.692,0.30372935507758614,0.4974209899534392,20,24,7,1,19,32,7,1
752,892,0.998,0.667,0.311635787853651,0.4933318311584466,20,24,7,1,20,32,7,1
752,893,1,0.75,0.3221536250902961,0.4921601216192746,20,24,7,1,21,32,7,1
752,894,1,0.834,0.3349954065578702,0.49374798334176584,20,24,7,1,22,32,7,1
752,895,1,0.917,0.3503056442891158,0.4973082342753936,20,24,7,1,23,32,7,1
752,896,1,1,0.3686302453330156,0.5019483768126352,20,24,7,1,24,32,7,1
752,904,0.819,0.826,0.33264938642051556,0.5587485833398091,20,24,7,1,10,33,7,1
752,905,0.848,0.818,0.32446737813996895,0.5524962401040489,20,24,7,1,11,33,7,1
752,906,0.876,0.81,0.3162793204809423,0.5456044048132429,20,24,7,1,12,33,7,1
752,907,0.903,0.8,0.3085323933210786,0.5381656705001814,20,24,7,1,13,33,7,1
752,908,0.928,0.79,0.3017269359550583,0.530333851711931,20,24,7,1,14,33,7,1
752,909,0.95,0.778,0.29640474081248325,0.5223407534649006,20,24,7,1,15,33,7,1
752,910,0.968,0.765,0.2930806997882487,0.5145128987334706,20,24,7,1,16,33,7,1
752,911,0.982,0.75,0.292120086933194,0.5072814002325572,20,24,7,1,17,33,7,1
752,912,0.991,0.733,0.29367894779924864,0.501171758878262,20,24,7,1,18,33,7,1
752,913,0.996,0.715,0.29762682230495174,0.4967496940323096,20,24,7,1,19,33,7,1
752,914,0.999,0.693,0.30367254609317884,0.49449205713892985,20,24,7,1,20,33,7,1
752,915,1,0.769,0.3114841470264197,0.4945983923536441,20,24,7,1,21,33,7,1
752,916,1,0.847,0.32101003089684443,0.4968553542550542,20,24,7,1,22,33,7,1
752,917,1,0.924,0.33251682127542015,0.5006564344136901,20,24,7,1,23,33,7,1
752,918,1,1,0.3465131382802559,0.5053887225047686,20,24,7,1,24,33,7,1
752,927,0.856,0.833,0.3314220655182867,0.5522643694787588,20,24,7,1,10,34,7,1
752,928,0.881,0.826,0.3233172825676125,0.5463270232787841,20,24,7,1,11,34,7,1
752,929,0.905,0.818,0.31545564688660577,0.539972233006385,20,24,7,1,12,34,7,1
752,930,0.927,0.81,0.30824160238714315,0.5333128501592482,20,24,7,1,13,34,7,1
752,931,0.947,0.8,0.3020707411936072,0.5265117562245358,20,24,7,1,14,34,7,1
752,932,0.964,0.79,0.2973178012219909,0.5197918863919562,20,24,7,1,15,34,7,1
752,933,0.978,0.778,0.2942968399792185,0.5134438892082607,20,24,7,1,16,34,7,1
752,934,0.988,0.765,0.29316514949987593,0.5078251746209236,20,24,7,1,17,34,7,1
752,935,0.994,0.75,0.29390964897936556,0.503339442030739,20,24,7,1,18,34,7,1
752,936,0.998,0.734,0.2963481229625823,0.5003801755862376,20,24,7,1,19,34,7,1
752,937,0.999,0.715,0.30024020295437526,0.49922703461928086,20,24,7,1,20,34,7,1
752,938,1,0.786,0.30546469026045453,0.49992868926284884,20,24,7,1,21,34,7,1
752,939,1,0.858,0.31207916913448175,0.5022400980514108,20,24,7,1,22,34,7,1
752,940,1,0.929,0.3202761803491587,0.5056510606168558,20,24,7,1,23,34,7,1
752,941,1,1,0.33030660329463524,0.5096739684873456,20,24,7,1,24,34,7,1
752,951,0.885,0.84,0.3157292210314355,0.5430566299495145,20,24,7,1,10,35,7,1
752,952,0.906,0.834,0.30852161887899077,0.5373729137354342,20,24,7,1,11,35,7,1
752,953,0.927,0.826,0.30191675801596174,0.5314305206172669,20,24,7,1,12,35,7,1
752,954,0.945,0.819,0.29618773010740307,0.5253460024646726,20,24,7,1,13,35,7,1
752,955,0.961,0.809,0.29160863379515467,0.519275604768167,20,24,7,1,14,35,7,1
752,956,0.974,0.8,0.2884039081811197,0.5134207528547245,20,24,7,1,15,35,7,1
752,957,0.984,0.79,0.28672018495364304,0.5080300027792574,20,24,7,1,16,35,7,1
752,958,0.992,0.778,0.28661719986398715,0.5033920396066464,20,24,7,1,17,35,7,1
752,959,0.996,0.765,0.2880585934764561,0.49981129800140245,20,24,7,1,18,35,7,1
752,960,0.999,0.75,0.2909207426700733,0.49755648644191675,20,24,7,1,19,35,7,1
752,961,1,0.734,0.29512246507313356,0.4967838265618356,20,24,7,1,20,35,7,1
752,962,1,0.8,0.30069391778369925,0.49746870112649255,20,24,7,1,21,35,7,1
752,963,1,0.867,0.3077498922101033,0.499377263885881,20,24,7,1,22,35,7,1
752,964,1,0.934,0.3164741419772723,0.5020939129990685,20,24,7,1,23,35,7,1
752,965,1,1,0.3271373506182066,0.5052459352459548,20,24,7,1,24,35,7,1
752,1021,1,1,0.2962508472546026,0.46694055512779387,20,24,7,1,10,20,10,1
752,1022,1,1,0.31247911036568354,0.4719913063269011,20,24,7,1,11,20,10,1
752,1023,1,1,0.3325183608105281,0.47781148003135043,20,24,7,1,12,20,10,1
752,1024,1,1,0.35746665084720863,0.48458054973034603,20,24,7,1,13,20,10,1
752,1025,1,1,0.3884417407181181,0.49254246158100656,20,24,7,1,14,20,10,1
752,1026,1,1,0.3996534525456208,0.5020419612955441,20,24,7,1,15,20,10,1
752,1027,1,1,0.4045764665916399,0.513588906375803,20,24,7,1,16,20,10,1
752,1028,1,1,0.41019625753641,0.5280903611297998,20,24,7,1,17,20,10,1
752,1029,1,1,0.4170984191976952,0.5475609548127238,20,24,7,1,18,20,10,1
752,1030,1,1,0.42624478817629863,0.5761957359754504,20,24,7,1,19,20,10,1
752,1031,1,0.929,0.2755501518493282,0.45868087018742376,20,24,7,1,10,21,10,1
752,1032,1,0.924,0.28813115961624214,0.4624781059501799,20,24,7,1,11,21,10,1
752,1033,1,0.917,0.3031293453784131,0.46676445105703357,20,24,7,1,12,21,10,1
752,1034,1,0.91,0.3211208547350588,0.47167351448057104,20,24,7,1,13,21,10,1
752,1035,1,0.9,0.3429103918442252,0.4774144075415474,20,24,7,1,14,21,10,1
752,1036,1,0.889,0.36971291233842474,0.48431814274302754,20,24,7,1,15,21,10,1
752,1037,1,0.875,0.39693601380643706,0.49291638548196215,20,24,7,1,16,21,10,1
752,1038,1,0.858,0.4016768668505092,0.5040893802745111,20,24,7,1,17,21,10,1
752,1039,1,0.834,0.40733830891509726,0.5193267199580218,20,24,7,1,18,21,10,1
752,1040,1,0.8,0.4148114554158365,0.5411986605850563,20,24,7,1,19,21,10,1
752,1041,1,0.75,0.4249580436654845,0.5731766028519105,20,24,7,1,20,21,10,1
752,1042,0.987,0.858,0.2650429098227728,0.4656282972593333,20,24,7,1,10,22,10,1
752,1043,0.986,0.847,0.2744198253840894,0.46954032872020124,20,24,7,1,11,22,10,1
752,1044,0.986,0.834,0.28528356112339803,0.47399133765905443,20,24,7,1,12,22,10,1
752,1045,0.985,0.819,0.29812705526399264,0.479140175289512,20,24,7,1,13,22,10,1
752,1046,0.984,0.8,0.3137199650854887,0.48520771999220824,20,24,7,1,14,22,10,1
752,1047,0.984,0.778,0.3330846433806143,0.49249149552356064,20,24,7,1,15,22,10,1
752,1048,0.982,0.75,0.35768927944243656,0.5013785315910224,20,24,7,1,16,22,10,1
752,1049,0.981,0.715,0.3896936918111523,0.5123511443748725,20,24,7,1,17,22,10,1
752,1050,0.978,0.667,0.4122111047366259,0.5260001879609394,20,24,7,1,18,22,10,1
752,1051,0.974,0.6,0.4174899910300536,0.5431174512664678,20,24,7,1,19,22,10,1
752,1052,0.965,0.5,0.4246748444293471,0.5650303568437484,20,24,7,1,20,22,10,1
752,1053,0.945,0.751,0.43441466722949595,0.5923028591492416,20,24,7,1,21,22,10,1
752,1054,0.84,0.786,0.36074162600378523,0.5392390873706892,20,24,7,1,10,23,10,1
752,1055,0.834,0.769,0.37393784717127165,0.5470917689092969,20,24,7,1,11,23,10,1
752,1056,0.826,0.75,0.38874182468361473,0.5559642337643453,20,24,7,1,12,23,10,1
752,1057,0.817,0.727,0.4056907852450693,0.5660832795949792,20,24,7,1,13,23,10,1
752,1058,0.807,0.7,0.42540680610717985,0.5777256553969466,20,24,7,1,14,23,10,1
752,1059,0.794,0.667,0.4486895363890605,0.5912072107250768,20,24,7,1,15,23,10,1
752,1060,0.778,0.625,0.4766960955100057,0.6068419880933769,20,24,7,1,16,23,10,1
752,1061,0.757,0.572,0.510959908020976,0.6248358637879257,20,24,7,1,17,23,10,1
752,1062,0.729,0.5,0.5537935442493694,0.64501823496853,20,24,7,1,18,23,10,1
752,1063,0.687,0.4,0.5923051090372502,0.6661302151044031,20,24,7,1,19,23,10,1
752,1064,0.62,0.25,0.6018516201275691,0.6841023027634094,20,24,7,1,20,23,10,1
752,1065,0.555,0.501,0.5932592436700452,0.6898383824504146,20,24,7,1,21,23,10,1
752,1066,0.542,0.751,0.538088060248846,0.6703051979446406,20,24,7,1,22,23,10,1
752,1067,0.43,0.715,0.5584200784030895,0.695958269512413,20,24,7,1,10,24,10,1
752,1068,0.406,0.693,0.5851211397429962,0.71322217199143,20,24,7,1,11,24,10,1
752,1069,0.379,0.667,0.6154068360335416,0.7328867501444684,20,24,7,1,12,24,10,1
752,1070,0.348,0.637,0.6500908898206996,0.7555135261004917,20,24,7,1,13,24,10,1
752,1071,0.312,0.6,0.690187724075235,0.7818268003174232,20,24,7,1,14,24,10,1
752,1072,0.27,0.556,0.7369820842568429,0.8127525947746135,20,24,7,1,15,24,10,1
752,1073,0.219,0.5,0.791954049498324,0.849457677484074,20,24,7,1,16,24,10,1
752,1074,0.155,0.429,0.8568391230727701,0.8933663030960771,20,24,7,1,17,24,10,1
752,1075,0.073,0.333,0.9334376379757229,0.945930268823094,20,24,7,1,18,24,10,1
752,1076,0.036,0.2,0.9738017805326313,0.9840083514215345,20,24,7,1,19,24,10,1
752,1077,0.159,0,0.8699485552976105,0.9117789571018784,20,24,7,1,20,24,10,1
752,1078,0.29,0.25,0.7521270999166958,0.8254369370467267,20,24,7,1,21,24,10,1
752,1079,0.436,0.5,0.6266192242674933,0.7356682318006207,20,24,7,1,22,24,10,1
752,1080,0.616,0.75,0.504698957199041,0.6562148150404183,20,24,7,1,23,24,10,1
752,1081,0.326,0.734,0.6326231165919953,0.7338429382956408,20,24,7,1,10,25,10,1
752,1082,0.314,0.715,0.6545917867211045,0.7462809821873329,20,24,7,1,11,25,10,1
752,1083,0.304,0.692,0.6775320785363507,0.758756195186011,20,24,7,1,12,25,10,1
752,1084,0.295,0.667,0.7009220677005439,0.7706100036080963,20,24,7,1,13,25,10,1
752,1085,0.292,0.636,0.7236772500022827,0.7806649773192789,20,24,7,1,14,25,10,1
752,1086,0.302,0.6,0.7435735117849028,0.7869789320576951,20,24,7,1,15,25,10,1
752,1087,0.335,0.556,0.7561722823937997,0.7867316985508762,20,24,7,1,16,25,10,1
752,1088,0.405,0.5,0.7546011434454554,0.7766172995784704,20,24,7,1,17,25,10,1
752,1089,0.514,0.429,0.726938853721714,0.7540044001201859,20,24,7,1,18,25,10,1
752,1090,0.64,0.334,0.6479571465290321,0.718459504416447,20,24,7,1,19,25,10,1
752,1091,0.763,0.2,0.5660998735455883,0.6730711241382935,20,24,7,1,20,25,10,1
752,1092,0.875,0.4,0.4924929752990985,0.6257670560270774,20,24,7,1,21,25,10,1
752,1093,0.961,0.6,0.44175908923498086,0.5901134482951225,20,24,7,1,22,25,10,1
752,1094,0.998,0.8,0.42644543935697565,0.5816467520080959,20,24,7,1,23,25,10,1
752,1095,1,1,0.4317341007134776,0.5980404882976997,20,24,7,1,24,25,10,1
752,1096,0.389,0.75,0.6079015499440382,0.7144947545940402,20,24,7,1,10,26,10,1
752,1097,0.403,0.733,0.6183252466675127,0.7185945806918872,20,24,7,1,11,26,10,1
752,1098,0.425,0.714,0.6269655504210614,0.720900131579701,20,24,7,1,12,26,10,1
752,1099,0.458,0.692,0.6327076900322488,0.7206126716686044,20,24,7,1,13,26,10,1
752,1100,0.503,0.667,0.633978132842606,0.7167577528424647,20,24,7,1,14,26,10,1
752,1101,0.564,0.637,0.6289660861224818,0.7082752973571667,20,24,7,1,15,26,10,1
752,1102,0.64,0.6,0.6164450198871064,0.6942287467647772,20,24,7,1,16,26,10,1
752,1103,0.726,0.556,0.5975057476502927,0.6741535907988923,20,24,7,1,17,26,10,1
752,1104,0.812,0.5,0.5419665318220068,0.6485412096576784,20,24,7,1,18,26,10,1
752,1105,0.886,0.429,0.49036204618877355,0.6194418366950132,20,24,7,1,19,26,10,1
752,1106,0.944,0.333,0.4500960272263482,0.5910713615030551,20,24,7,1,20,26,10,1
752,1107,0.981,0.5,0.4261417983413254,0.569783732951185,20,24,7,1,21,26,10,1
752,1108,0.997,0.667,0.41879451797614553,0.5619022430529479,20,24,7,1,22,26,10,1
752,1109,1,0.834,0.4212728686125843,0.5679968595571636,20,24,7,1,23,26,10,1
752,1110,1,1,0.4259468732381654,0.580970665070119,20,24,7,1,24,26,10,1
752,1112,0.52,0.765,0.5500240688626067,0.680345067770139,20,24,7,1,10,27,10,1
752,1113,0.554,0.75,0.5499846208833663,0.6781382118995423,20,24,7,1,11,27,10,1
752,1114,0.596,0.733,0.5471923461348769,0.6737553840199622,20,24,7,1,12,27,10,1
752,1115,0.645,0.714,0.5410955882558912,0.6667559992946339,20,24,7,1,13,27,10,1
752,1116,0.701,0.693,0.5314654260150822,0.6567511507277504,20,24,7,1,14,27,10,1
752,1117,0.762,0.667,0.5187767598512658,0.643512099110594,20,24,7,1,15,27,10,1
752,1118,0.823,0.637,0.5049517371318155,0.6271278906910035,20,24,7,1,16,27,10,1
752,1119,0.881,0.6,0.4878649368765571,0.6082086643164464,20,24,7,1,17,27,10,1
752,1120,0.929,0.556,0.45529950289565946,0.5881154441327964,20,24,7,1,18,27,10,1
752,1121,0.964,0.5,0.43120692654956194,0.5691483074507466,20,24,7,1,19,27,10,1
752,1122,0.986,0.429,0.41716552060666023,0.5544650381387342,20,24,7,1,20,27,10,1
752,1123,0.997,0.572,0.4123393698997827,0.5472536562786572,20,24,7,1,21,27,10,1
752,1124,1,0.715,0.41361258718429916,0.5488488723213841,20,24,7,1,22,27,10,1
752,1125,1,0.858,0.4173183778324807,0.5571313988331176,20,24,7,1,23,27,10,1
752,1126,1,1,0.4217404333218746,0.5686539379483506,20,24,7,1,24,27,10,1
752,1129,0.652,0.778,0.4882266626001557,0.6442373575205734,20,24,7,1,10,28,10,1
752,1130,0.692,0.765,0.4825446355183327,0.6384802727589711,20,24,7,1,11,28,10,1
752,1131,0.735,0.75,0.4749987665032257,0.6309038715965107,20,24,7,1,12,28,10,1
752,1132,0.781,0.733,0.46588165692669414,0.6213915949227926,20,24,7,1,13,28,10,1
752,1133,0.828,0.714,0.4560195885088183,0.6099515187423645,20,24,7,1,14,28,10,1
752,1134,0.873,0.692,0.44693110930544644,0.5967924608652411,20,24,7,1,15,28,10,1
752,1135,0.914,0.667,0.44080855687488096,0.5824143476634748,20,24,7,1,16,28,10,1
752,1136,0.947,0.637,0.4372510756051451,0.5676997439494973,20,24,7,1,17,28,10,1
752,1137,0.972,0.6,0.42120691166141,0.5539741524748205,20,24,7,1,18,28,10,1
752,1138,0.988,0.556,0.41158394581802304,0.5429528101475722,20,24,7,1,19,28,10,1
752,1139,0.996,0.5,0.4078033176782835,0.5364091796536474,20,24,7,1,20,28,10,1
752,1140,0.999,0.625,0.40821146111882356,0.5354456358490125,20,24,7,1,21,28,10,1
752,1141,1,0.75,0.41080904280599473,0.5396875992317797,20,24,7,1,22,28,10,1
752,1142,1,0.875,0.41419550028671104,0.5473884544572081,20,24,7,1,23,28,10,1
752,1143,1,1,0.41796156158451825,0.5570110635546905,20,24,7,1,24,28,10,1
752,1147,0.757,0.79,0.4276084205184424,0.6095412869643044,20,24,7,1,10,29,10,1
752,1148,0.794,0.778,0.4198280232436029,0.6020636914963294,20,24,7,1,11,29,10,1
752,1149,0.831,0.765,0.41155136846588114,0.5933261800491996,20,24,7,1,12,29,10,1
752,1150,0.868,0.75,0.40351618828342584,0.5834154874800264,20,24,7,1,13,29,10,1
752,1151,0.902,0.733,0.3967540290197554,0.572542703593701,20,24,7,1,14,29,10,1
752,1152,0.932,0.715,0.39255281225620275,0.5610836938164596,20,24,7,1,15,29,10,1
752,1153,0.957,0.692,0.3922326862769614,0.5496155574845056,20,24,7,1,16,29,10,1
752,1154,0.976,0.667,0.39677961319792576,0.5389338593264035,20,24,7,1,17,29,10,1
752,1155,0.988,0.637,0.40497872603015694,0.5300190688085196,20,24,7,1,18,29,10,1
752,1156,0.995,0.6,0.40198661971539107,0.5238943132576758,20,24,7,1,19,29,10,1
752,1157,0.999,0.556,0.4018309862617949,0.5213232857682853,20,24,7,1,20,29,10,1
752,1158,1,0.667,0.4034254634222849,0.5224390607933502,20,24,7,1,21,29,10,1
752,1159,1,0.778,0.40582847041582937,0.5266060483793489,20,24,7,1,22,29,10,1
752,1160,1,0.889,0.40859168808549473,0.5327848809879574,20,24,7,1,23,29,10,1
