spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4701,4777,1,0.858,0.5262653864361653,0.5962590207878837,24,27,7,10,26,31,7,10
4701,4778,1,1,0.5631636920651,0.606915058445124,24,27,7,10,27,31,7,10
4701,4782,0.933,0.864,0.22520336220184645,0.47610917790298646,24,27,7,10,10,32,7,10
4701,4783,0.912,0.858,0.22961693768388913,0.4804858957841416,24,27,7,10,11,32,7,10
4701,4784,0.883,0.85,0.23513747561434406,0.48570406488366347,24,27,7,10,12,32,7,10
4701,4785,0.846,0.843,0.24169663365890437,0.4921402751110331,24,27,7,10,13,32,7,10
4701,4786,0.797,0.834,0.24991774214993945,0.5004956107530538,24,27,7,10,14,32,7,10
4701,4787,0.736,0.824,0.26274521240072013,0.5119454515075128,24,27,7,10,15,32,7,10
4701,4788,0.66,0.813,0.2843908261789603,0.5282529346863116,24,27,7,10,16,32,7,10
4701,4789,0.575,0.8,0.31978170125535144,0.5516163904405288,24,27,7,10,17,32,7,10
4701,4790,0.487,0.786,0.3739572322675948,0.5842618770384438,24,27,7,10,18,32,7,10
4701,4791,0.415,0.769,0.4476829620422955,0.627321132605458,24,27,7,10,19,32,7,10
4701,4792,0.377,0.75,0.5310772546869726,0.6768542404544937,24,27,7,10,20,32,7,10
4701,4793,0.366,0.728,0.5936876486694498,0.7154039827128029,24,27,7,10,21,32,7,10
4701,4794,0.427,0.7,0.5959584382412308,0.7141992769689911,24,27,7,10,22,32,7,10
4701,4795,0.665,0.667,0.5288759663531042,0.6675123145609597,24,27,7,10,23,32,7,10
4701,4796,0.903,0.625,0.470558096631841,0.6078921637125081,24,27,7,10,24,32,7,10
4701,4797,0.99,0.75,0.461055412714967,0.5798017410717526,24,27,7,10,25,32,7,10
4701,4798,1,0.875,0.4796606279398956,0.5822359030253386,24,27,7,10,26,32,7,10
4701,4799,1,1,0.5156241400963517,0.5933840903197194,24,27,7,10,27,32,7,10
4701,4804,0.886,0.87,0.22846194666364072,0.4813163205936044,24,27,7,10,10,33,7,10
4701,4805,0.855,0.864,0.23430513977296208,0.48665048604060335,24,27,7,10,11,33,7,10
4701,4806,0.815,0.857,0.24159593269315915,0.4930468646949654,24,27,7,10,12,33,7,10
4701,4807,0.767,0.85,0.25044927890792246,0.5009505515017829,24,27,7,10,13,33,7,10
4701,4808,0.708,0.843,0.2623395364456089,0.5111125620768724,24,27,7,10,14,33,7,10
4701,4809,0.64,0.834,0.28035726247246173,0.524701965328429,24,27,7,10,15,33,7,10
4701,4810,0.566,0.824,0.3080876472420594,0.5433255058933202,24,27,7,10,16,33,7,10
4701,4811,0.493,0.813,0.34900449201864636,0.5687227854789033,24,27,7,10,17,33,7,10
4701,4812,0.432,0.8,0.40480169879070704,0.6020134737452977,24,27,7,10,18,33,7,10
4701,4813,0.397,0.786,0.4716350610079497,0.6418372426964032,24,27,7,10,19,33,7,10
4701,4814,0.385,0.769,0.5339751159811588,0.680025460625628,24,27,7,10,20,33,7,10
4701,4815,0.398,0.75,0.5640943355023411,0.6980508327908796,24,27,7,10,21,33,7,10
4701,4816,0.517,0.727,0.5377513937651719,0.6799173289950886,24,27,7,10,22,33,7,10
4701,4817,0.755,0.7,0.4723469908440353,0.6334620754702683,24,27,7,10,23,33,7,10
4701,4818,0.935,0.667,0.4305888881413217,0.5863868261555631,24,27,7,10,24,33,7,10
4701,4819,0.994,0.778,0.427110753706751,0.5677726551042475,24,27,7,10,25,33,7,10
4701,4820,1,0.889,0.4448300974771222,0.5715011330001827,24,27,7,10,26,33,7,10
4701,4821,1,1,0.47455780776133494,0.5805668121675968,24,27,7,10,27,33,7,10
4701,4827,0.829,0.875,0.23380458469161614,0.48729871795189095,24,27,7,10,10,34,7,10
4701,4828,0.789,0.87,0.24133063541886668,0.4935432751962998,24,27,7,10,11,34,7,10
4701,4829,0.741,0.864,0.2505555986574822,0.5010253856005278,24,27,7,10,12,34,7,10
4701,4830,0.686,0.857,0.2620460761174268,0.510223750916965,24,27,7,10,13,34,7,10
4701,4831,0.624,0.85,0.2775652490054631,0.5218886336535351,24,27,7,10,14,34,7,10
4701,4832,0.56,0.842,0.2998734964666119,0.5371045142738162,24,27,7,10,15,34,7,10
4701,4833,0.497,0.834,0.3314502015815065,0.5571975483597955,24,27,7,10,16,34,7,10
4701,4834,0.445,0.824,0.3741862622525296,0.5832495142097261,24,27,7,10,17,34,7,10
4701,4835,0.413,0.813,0.4267934105385748,0.6150154334437697,24,27,7,10,18,34,7,10
4701,4836,0.4,0.8,0.48167791586495656,0.648734240710574,24,27,7,10,19,34,7,10
4701,4837,0.399,0.786,0.5222900303163955,0.6740449596664272,24,27,7,10,20,34,7,10
4701,4838,0.448,0.769,0.5268033862857138,0.6761056248312147,24,27,7,10,21,34,7,10
4701,4839,0.604,0.75,0.4857826339100434,0.6497956202485213,24,27,7,10,22,34,7,10
4701,4840,0.82,0.727,0.4292284822350865,0.60726856848612365,24,27,7,10,23,34,7,10
4701,4841,0.956,0.7,0.40043514543637015,0.5705703333010168,24,27,7,10,24,34,7,10
4701,4842,0.996,0.8,0.4016225899596435,0.5584096747307081,24,27,7,10,25,34,7,10
4701,4843,1,0.9,0.41806143491869596,0.5624384486853908,24,27,7,10,26,34,7,10
4701,4844,1,1,0.44041027983758674,0.5693879396153616,24,27,7,10,27,34,7,10
4701,4851,0.765,0.88,0.24102495715824812,0.4937326713000988,24,27,7,10,10,35,7,10
4701,4852,0.719,0.875,0.25021323038196763,0.5007972710993285,24,27,7,10,11,35,7,10
4701,4853,0.668,0.87,0.2614183678279485,0.5092239240925265,24,27,7,10,12,35,7,10
4701,4854,0.612,0.864,0.27537272373553334,0.5194920454670463,24,27,7,10,13,35,7,10
4701,4855,0.555,0.858,0.29388053857411756,0.5323026936227344,24,27,7,10,14,35,7,10
4701,4856,0.501,0.85,0.3190278644454363,0.5485805904487583,24,27,7,10,15,35,7,10
4701,4857,0.456,0.842,0.35227408588892717,0.5692605498724201,24,27,7,10,16,35,7,10
4701,4858,0.426,0.834,0.39355750789631583,0.5946296483241065,24,27,7,10,17,35,7,10
4701,4859,0.412,0.824,0.4394448819747445,0.6230534233898313,24,27,7,10,18,35,7,10
4701,4860,0.407,0.813,0.48069662089894183,0.6490479798467987,24,27,7,10,19,35,7,10
4701,4861,0.425,0.8,0.5019549383229442,0.6623969208272584,24,27,7,10,20,35,7,10
4701,4862,0.51,0.786,0.4885420380334239,0.6537183684563581,24,27,7,10,21,35,7,10
4701,4863,0.681,0.769,0.44286381373165074,0.6245764171613086,24,27,7,10,22,35,7,10
4701,4864,0.867,0.75,0.3975674707033633,0.5872967649310186,24,27,7,10,23,35,7,10
4701,4865,0.969,0.728,0.3794248925786189,0.5590232744113381,24,27,7,10,24,35,7,10
4701,4866,0.997,0.818,0.38414835382067414,0.5514193007825323,24,27,7,10,25,35,7,10
4701,4867,1,0.91,0.39879056698945226,0.5557177501202948,24,27,7,10,26,35,7,10
4701,4868,1,1,0.4168958432618899,0.5622233784422528,24,27,7,10,27,35,7,10
4701,4967,1,1,0.26087259580083144,0.4827697081930923,24,27,7,10,10,24,10,10
4701,4968,1,1,0.2648687368293644,0.4859761282481718,24,27,7,10,11,24,10,10
4701,4969,1,1,0.2701874711986597,0.48956620295802833,24,27,7,10,12,24,10,10
4701,4970,1,1,0.2773935208092092,0.49328859995697827,24,27,7,10,13,24,10,10
4701,4971,1,1,0.2873628232986106,0.4968366612038758,24,27,7,10,14,24,10,10
4701,4972,1,1,0.29891267454957937,0.4997957635363748,24,27,7,10,15,24,10,10
4701,4973,1,1,0.3088805383296067,0.5020909598341794,24,27,7,10,16,24,10,10
4701,4974,1,1,0.31763422406294817,0.5047574837048847,24,27,7,10,17,24,10,10
4701,4975,1,1,0.3289722871138251,0.5097505334448653,24,27,7,10,18,24,10,10
4701,4976,1,1,0.34788290771064123,0.518041024889278,24,27,7,10,19,24,10,10
4701,4977,1,1,0.38110829417271874,0.5318215353237842,24,27,7,10,20,24,10,10
4701,4978,1,1,0.445972404428684,0.5574848263847669,24,27,7,10,21,24,10,10
4701,4979,1,1,0.5661812182242528,0.6015168878961876,24,27,7,10,22,24,10,10
4701,4980,1,1,0.6601699493415216,0.6583674779748874,24,27,7,10,23,24,10,10
4701,4981,1,0.941,0.2506780639699081,0.47903015231201274,24,27,7,10,10,25,10,10
4701,4982,1,0.938,0.254364755031109,0.48168620178960597,24,27,7,10,11,25,10,10
4701,4983,1,0.934,0.2591624601349162,0.4843605067488822,24,27,7,10,12,25,10,10
4701,4984,1,0.929,0.2654745904416499,0.4867601324119233,24,27,7,10,13,25,10,10
4701,4985,1,0.924,0.27283919894347186,0.4885875086680591,24,27,7,10,14,25,10,10
4701,4986,1,0.917,0.27894130212516066,0.4897426169518627,24,27,7,10,15,25,10,10
4701,4987,1,0.91,0.283051406530208,0.49082573503620364,24,27,7,10,16,25,10,10
4701,4988,1,0.9,0.2873927782124046,0.49321950436892925,24,27,7,10,17,25,10,10
4701,4989,1,0.889,0.2965672183123935,0.49841784605769723,24,27,7,10,18,25,10,10
4701,4990,1,0.875,0.31457552179244985,0.5078417749645459,24,27,7,10,19,25,10,10
4701,4991,1,0.858,0.3493138005559733,0.5247236634648016,24,27,7,10,20,25,10,10
4701,4992,1,0.834,0.41228961303702993,0.5527283491205506,24,27,7,10,21,25,10,10
4701,4993,0.998,0.8,0.5136235405491033,0.5912606803220728,24,27,7,10,22,25,10,10
4701,4994,0.988,0.751,0.6594936251929928,0.6412752046142101,24,27,7,10,23,25,10,10
4701,4995,0.902,0.667,0.6824408332421281,0.7158559095569814,24,27,7,10,24,25,10,10
4701,4996,1,0.883,0.24242152335331868,0.47543141336602335,24,27,7,10,10,26,10,10
4701,4997,1,0.875,0.24582775902862075,0.47744081032651076,24,27,7,10,11,26,10,10
4701,4998,1,0.867,0.250145534508625,0.4792113570560518,24,27,7,10,12,26,10,10
4701,4999,1,0.858,0.2551326681960615,0.4805301879575903,24,27,7,10,13,26,10,10
4701,5000,1,0.847,0.25954417723264855,0.48133444707125506,24,27,7,10,14,26,10,10
4701,5001,1,0.834,0.26189328221977315,0.48198910208136025,24,27,7,10,15,26,10,10
4701,5002,0.999,0.818,0.26372438811997767,0.4835256366491444,24,27,7,10,16,26,10,10
4701,5003,0.999,0.8,0.26833365956373545,0.4873810458756421,24,27,7,10,17,26,10,10
4701,5004,0.997,0.778,0.2793693757208562,0.49503838772093145,24,27,7,10,18,26,10,10
4701,5005,0.994,0.75,0.30159983391658185,0.5084679379898456,24,27,7,10,19,26,10,10
4701,5006,0.987,0.714,0.3430459545239467,0.5310059878735314,24,27,7,10,20,26,10,10
4701,5007,0.967,0.667,0.4154983263505364,0.5664712685819835,24,27,7,10,21,26,10,10
4701,5008,0.912,0.6,0.5374221484660621,0.6218541427483877,24,27,7,10,22,26,10,10
4701,5009,0.757,0.501,0.7200601644287027,0.718246545804704,24,27,7,10,23,26,10,10
4701,5010,0.321,0.334,0.8482599978715633,0.8585900755443674,24,27,7,10,24,26,10,10
4701,5011,0.412,0.667,0.7698789718956716,0.7980962836654693,24,27,7,10,25,26,10,10
4701,5012,1,0.824,0.23611941344905396,0.47238966929115256,24,27,7,10,10,27,10,10
4701,5013,0.999,0.813,0.2393988886172853,0.473947084484696,24,27,7,10,11,27,10,10
4701,5014,0.999,0.8,0.2431191783671922,0.4752476349802133,24,27,7,10,12,27,10,10
4701,5015,0.998,0.786,0.24670732374206206,0.4762845253128869,24,27,7,10,13,27,10,10
4701,5016,0.997,0.77,0.24854287661898133,0.47733547297368606,24,27,7,10,14,27,10,10
4701,5017,0.995,0.75,0.249669336101092,0.47918136379937326,24,27,7,10,15,27,10,10
4701,5018,0.991,0.728,0.2525572744725222,0.48314645211087603,24,27,7,10,16,27,10,10
4701,5019,0.983,0.7,0.2605798311670552,0.49089566758578307,24,27,7,10,17,27,10,10
4701,5020,0.969,0.667,0.27806509115541256,0.5045189837125195,24,27,7,10,18,27,10,10
4701,5021,0.943,0.625,0.3113636750801665,0.5273578581469707,24,27,7,10,19,27,10,10
4701,5022,0.891,0.572,0.373341217873265,0.5650258609848877,24,27,7,10,20,27,10,10
4701,5023,0.79,0.5,0.48110962811278046,0.6262595718036168,24,27,7,10,21,27,10,10
4701,5024,0.596,0.4,0.6498387332328033,0.7258532355237375,24,27,7,10,22,27,10,10
4701,5025,0.249,0.25,0.8675951500028034,0.8812615297127354,24,27,7,10,23,27,10,10
4701,5026,0.285,0,0.8953202294740386,0.898383020285132,24,27,7,10,24,27,10,10
4701,5027,0.808,0.334,0.7142575056902416,0.7251543009813055,24,27,7,10,25,27,10,10
4701,5028,0.995,0.667,0.6658397803085212,0.6948900617462944,24,27,7,10,26,27,10,10
4701,5029,0.996,0.834,0.2319240099277935,0.4710075067362308,24,27,7,10,10,28,10,10
4701,5030,0.994,0.824,0.234977099495972,0.4726996660470566,24,27,7,10,11,28,10,10
4701,5031,0.991,0.813,0.23803912311612707,0.4744284634658773,24,27,7,10,12,28,10,10
4701,5032,0.987,0.8,0.24032767084244044,0.476461166103212,24,27,7,10,13,28,10,10
4701,5033,0.979,0.786,0.2418881723620625,0.4794285757220761,24,27,7,10,14,28,10,10
4701,5034,0.968,0.769,0.24485514944762832,0.4844741046342663,24,27,7,10,15,28,10,10
4701,5035,0.949,0.75,0.2524033591476409,0.49324953222473455,24,27,7,10,16,28,10,10
4701,5036,0.918,0.727,0.26859023961484074,0.5079041854076232,24,27,7,10,17,28,10,10
4701,5037,0.867,0.7,0.29949722609930096,0.5314594186313377,24,27,7,10,18,28,10,10
4701,5038,0.783,0.667,0.35610403846141103,0.5686565574467783,24,27,7,10,19,28,10,10
4701,5039,0.65,0.625,0.4533563051391337,0.6263398441541003,24,27,7,10,20,28,10,10
4701,5040,0.454,0.572,0.6041226901861527,0.7117175883855891,24,27,7,10,21,28,10,10
4701,5041,0.252,0.5,0.7796556380265717,0.8221374138537452,24,27,7,10,22,28,10,10
4701,5042,0.232,0.4,0.8413647472131317,0.8723080916366646,24,27,7,10,23,28,10,10
4701,5043,0.66,0.25,0.7231434283849096,0.7516545671071949,24,27,7,10,24,28,10,10
4701,5044,0.943,0.501,0.6769061238966909,0.6617839086195919,24,27,7,10,25,28,10,10
4701,5045,0.999,0.751,0.6607969626171244,0.6614614533378027,24,27,7,10,26,28,10,10
4701,5046,1,1,0.6656228546723804,0.6935808845006021,24,27,7,10,27,28,10,10
4701,5047,0.983,0.842,0.22955324963560841,0.4724737044367484,24,27,7,10,10,29,10,10
4701,5048,0.976,0.834,0.23271627332784806,0.4750874798074115,24,27,7,10,11,29,10,10
4701,5049,0.965,0.824,0.2358732631884335,0.47825914697886995,24,27,7,10,12,29,10,10
4701,5050,0.95,0.813,0.2386267502290379,0.4825055187981304,24,27,7,10,13,29,10,10
4701,5051,0.927,0.8,0.2427003521389819,0.4887336612084686,24,27,7,10,14,29,10,10
4701,5052,0.894,0.786,0.251113082677055,0.4983457364077518,24,27,7,10,15,29,10,10
4701,5053,0.845,0.769,0.26746115926031633,0.5132490523461591,24,27,7,10,16,29,10,10
4701,5054,0.774,0.75,0.2974503728607524,0.5359392146235851,24,27,7,10,17,29,10,10
4701,5055,0.674,0.727,0.3495187065233355,0.569791466781786,24,27,7,10,18,29,10,10
4701,5056,0.545,0.7,0.4344384617297531,0.6190945263959275,24,27,7,10,19,29,10,10
4701,5057,0.403,0.667,0.5557260654703078,0.6867852646515666,24,27,7,10,20,29,10,10
4701,5058,0.306,0.625,0.6848137717838575,0.7654024842284695,24,27,7,10,21,29,10,10
4701,5059,0.284,0.572,0.7525297983846667,0.8122280001277504,24,27,7,10,22,29,10,10
4701,5060,0.507,0.5,0.6944425521917917,0.7636347226545795,24,27,7,10,23,29,10,10
4701,5061,0.838,0.4,0.6170968869466658,0.6716350579610271,24,27,7,10,24,29,10,10
4701,5062,0.981,0.6,0.6199850548819867,0.629226972304081,24,27,7,10,25,29,10,10
4701,5063,1,0.8,0.6567335151167675,0.6396432822193145,24,27,7,10,26,29,10,10
4701,5064,1,1,0.6599052462628104,0.6575309089486018,24,27,7,10,27,29,10,10
4701,5066,0.949,0.85,0.23007428567821941,0.47723486688287353,24,27,7,10,10,30,10,10
4701,5067,0.931,0.843,0.23416564008215568,0.481373419539194,24,27,7,10,11,30,10,10
4701,5068,0.907,0.834,0.23845629012168335,0.4866367038744278,24,27,7,10,12,30,10,10
4701,5069,0.873,0.824,0.244141678402101,0.4937147007881362,24,27,7,10,13,30,10,10
4701,5070,0.828,0.813,0.2537796232485462,0.5036789814790588,24,27,7,10,14,30,10,10
4701,5071,0.768,0.8,0.2706256992216488,0.5180469372095018,24,27,7,10,15,30,10,10
4701,5072,0.69,0.786,0.2991855237237263,0.5387662855198299,24,27,7,10,16,30,10,10
4701,5073,0.595,0.769,0.34563487223965617,0.5681845691329235,24,27,7,10,17,30,10,10
4701,5074,0.49,0.75,0.4159029886996486,0.608800554188021,24,27,7,10,18,30,10,10
4701,5075,0.396,0.728,0.5092059460858213,0.6616734523575353,24,27,7,10,19,30,10,10
4701,5076,0.343,0.7,0.6083013059005469,0.7208353527099671,24,27,7,10,20,30,10,10
4701,5077,0.327,0.667,0.6736338406942665,0.7626577522959463,24,27,7,10,21,30,10,10
4701,5078,0.422,0.625,0.6630697422485647,0.7510057179459103,24,27,7,10,22,30,10,10
4701,5079,0.706,0.572,0.5881124746090425,0.6893278522754479,24,27,7,10,23,30,10,10
4701,5080,0.921,0.5,0.5471889135028121,0.6276636362456672,24,27,7,10,24,30,10,10
4701,5081,0.993,0.667,0.5590540693593573,0.6083100549495124,24,27,7,10,25,30,10,10
4701,5082,1,0.834,0.592686839990398,0.6156704651257019,24,27,7,10,26,30,10,10
4701,5083,1,1,0.6383156112790254,0.6284440035138379,24,27,7,10,27,30,10,10
4701,5086,0.889,0.858,0.23436828543841348,0.48483708667635883,24,27,7,10,10,31,10,10
4701,5087,0.857,0.85,0.2401558928369305,0.4907570800292599,24,27,7,10,11,31,10,10
4701,5088,0.816,0.843,0.24745076071779137,0.4982903910663604,24,27,7,10,12,31,10,10
4701,5089,0.764,0.834,0.25817550554411073,0.5082180952419837,24,27,7,10,13,31,10,10
4701,5090,0.7,0.824,0.2751175329127099,0.5216590751950914,24,27,7,10,14,31,10,10
4701,5091,0.626,0.813,0.3015467804362598,0.5400686847565956,24,27,7,10,15,31,10,10
4701,5092,0.544,0.8,0.3415995667336934,0.5651101791827652,24,27,7,10,16,31,10,10
4701,5093,0.464,0.786,0.39832138085203084,0.5983027214798793,24,27,7,10,17,31,10,10
4701,5094,0.401,0.769,0.4704179760583258,0.6399446342274204,24,27,7,10,18,31,10,10
4701,5095,0.368,0.75,0.5478779031135437,0.6860547547097333,24,27,7,10,19,31,10,10
4701,5096,0.357,0.727,0.6071606605987578,0.7229519848982471,24,27,7,10,20,31,10,10
4701,5097,0.401,0.7,0.6195565032324876,0.7283609352450688,24,27,7,10,21,31,10,10
4701,5098,0.585,0.667,0.572636736829807,0.6939565434030356,24,27,7,10,22,31,10,10
4701,5099,0.826,0.625,0.512926839569753,0.6398634133952386,24,27,7,10,23,31,10,10
4701,5100,0.961,0.572,0.49118375709781925,0.5992835971364072,24,27,7,10,24,31,10,10
4701,5101,0.997,0.714,0.502521461047493,0.590173131866228,24,27,7,10,25,31,10,10
4701,5102,1,0.858,0.5301148624912154,0.5972758224152157,24,27,7,10,26,31,10,10
4701,5103,1,1,0.579516213772006,0.6120337951689314,24,27,7,10,27,31,10,10
4701,5107,0.807,0.864,0.2427806080342837,0.4944006986852927,24,27,7,10,10,32,10,10
4701,5108,0.761,0.858,0.25138327174579844,0.5020760619922402,24,27,7,10,11,32,10,10
4701,5109,0.708,0.85,0.262841283565867,0.5117230185591163,24,27,7,10,12,32,10,10
4701,5110,0.647,0.843,0.27937392529871163,0.5241335301153747,24,27,7,10,13,32,10,10
4701,5111,0.58,0.834,0.3033848042642733,0.5403479919748717,24,27,7,10,14,32,10,10
4701,5112,0.513,0.824,0.33729470281999063,0.5615502062782733,24,27,7,10,15,32,10,10
4701,5113,0.452,0.813,0.3829237600872085,0.5887432526073155,24,27,7,10,16,32,10,10
4701,5114,0.409,0.8,0.43931504435519997,0.6219836613476188,24,27,7,10,17,32,10,10
4701,5115,0.387,0.786,0.500533022742414,0.6586683938701646,24,27,7,10,18,32,10,10
4701,5116,0.379,0.769,0.5522501581279364,0.6906548044284482,24,27,7,10,19,32,10,10
4701,5117,0.401,0.75,0.5745707683648776,0.7037460803975293,24,27,7,10,20,32,10,10
4701,5118,0.513,0.728,0.5526445469548338,0.6877367492448174,24,27,7,10,21,32,10,10
