spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2661,2684,0.162,0.25,0.8575185270369444,0.8978230040708087,15,21,1,7,15,23,1,7
2661,2685,0.585,0.375,0.6034005740445653,0.6792324208757181,15,21,1,7,16,23,1,7
2661,2686,0.87,0.5,0.413219642095898,0.5503160262709512,15,21,1,7,17,23,1,7
2661,2687,0.979,0.625,0.35788740393349805,0.4945083646848166,15,21,1,7,18,23,1,7
2661,2688,0.999,0.75,0.354669698831636,0.4791592998415872,15,21,1,7,19,23,1,7
2661,2689,1,0.875,0.36118439855691475,0.48158241375005495,15,21,1,7,20,23,1,7
2661,2690,1,1,0.3723017846059491,0.4966400696325749,15,21,1,7,21,23,1,7
2661,2692,0.822,0.572,0.4603494938885653,0.5842276802583775,15,21,1,7,10,24,1,7
2661,2693,0.731,0.539,0.49321523182044835,0.6092551146925944,15,21,1,7,11,24,1,7
2661,2694,0.597,0.5,0.5612084474534269,0.6506043776215363,15,21,1,7,12,24,1,7
2661,2695,0.412,0.455,0.6612437239080314,0.7105087062423976,15,21,1,7,13,24,1,7
2661,2696,0.227,0.4,0.7740211024621283,0.792817978887483,15,21,1,7,14,24,1,7
2661,2697,0.219,0.333,0.7996771597662131,0.8571546366836762,15,21,1,7,15,24,1,7
2661,2698,0.618,0.444,0.5669760553771732,0.6599211475080811,15,21,1,7,16,24,1,7
2661,2699,0.881,0.556,0.3863066412850723,0.5374584171478257,15,21,1,7,17,24,1,7
2661,2700,0.981,0.667,0.33764289131306535,0.4829632754513784,15,21,1,7,18,24,1,7
2661,2701,0.999,0.778,0.34209055882672135,0.46627709754106006,15,21,1,7,19,24,1,7
2661,2702,1,0.889,0.3472644019773279,0.46665613222289637,15,21,1,7,20,24,1,7
2661,2703,1,1,0.35611046287665005,0.4756590832937373,15,21,1,7,21,24,1,7
2661,2706,0.768,0.6,0.4730102019012159,0.5973843224513129,15,21,1,7,10,25,1,7
2661,2707,0.668,0.571,0.5106588445351579,0.6230352616208745,15,21,1,7,11,25,1,7
2661,2708,0.53,0.539,0.5780729898648926,0.663476289290227,15,21,1,7,12,25,1,7
2661,2709,0.365,0.5,0.6670268923188829,0.7191836790018964,15,21,1,7,13,25,1,7
2661,2710,0.235,0.454,0.7540838052161454,0.7890258065050015,15,21,1,7,14,25,1,7
2661,2711,0.266,0.4,0.7487895319549549,0.8218041586234877,15,21,1,7,15,25,1,7
2661,2712,0.644,0.5,0.534807101467203,0.6416638885458955,15,21,1,7,16,25,1,7
2661,2713,0.889,0.6,0.3639238896378104,0.5257060913601519,15,21,1,7,17,25,1,7
2661,2714,0.982,0.7,0.30885447746305283,0.47300044051188395,15,21,1,7,18,25,1,7
2661,2715,0.999,0.8,0.31107691824021755,0.4560570846696217,15,21,1,7,19,25,1,7
2661,2716,1,0.9,0.3237659483869739,0.4554195500928946,15,21,1,7,20,25,1,7
2661,2717,1,1,0.3418096800099465,0.4621469914246402,15,21,1,7,21,25,1,7
2661,2721,0.716,0.625,0.4851964566037813,0.6084864842337597,15,21,1,7,10,26,1,7
2661,2722,0.61,0.6,0.5244358393116288,0.6339431465674372,15,21,1,7,11,26,1,7
2661,2723,0.478,0.572,0.5876492233298669,0.6724455238537985,15,21,1,7,12,26,1,7
2661,2724,0.339,0.539,0.6639504454700234,0.7228214575290721,15,21,1,7,13,26,1,7
2661,2725,0.252,0.5,0.7294735522799949,0.7798677340590203,15,21,1,7,14,26,1,7
2661,2726,0.306,0.455,0.7036822022445055,0.7908550157554796,15,21,1,7,15,26,1,7
2661,2727,0.665,0.545,0.5059926633608169,0.6248003004828933,15,21,1,7,16,26,1,7
2661,2728,0.896,0.637,0.3448716748438255,0.5151233131766836,15,21,1,7,17,26,1,7
2661,2729,0.984,0.728,0.285743543644532,0.4645343619664185,15,21,1,7,18,26,1,7
2661,2730,0.999,0.819,0.28166818692820894,0.4480113087808877,15,21,1,7,19,26,1,7
2661,2731,1,0.91,0.28945574030194143,0.44714192497381167,15,21,1,7,20,26,1,7
2661,2732,1,1,0.30971148514677616,0.45334276129887774,15,21,1,7,21,26,1,7
2661,2737,0.666,0.647,0.49526108545796443,0.6174861357199365,15,21,1,7,10,27,1,7
2661,2738,0.561,0.625,0.5337753255198736,0.6421278544606831,15,21,1,7,11,27,1,7
2661,2739,0.439,0.6,0.5910401363190562,0.6779967415060517,15,21,1,7,12,27,1,7
2661,2740,0.326,0.572,0.6552052733290115,0.7225098290320255,15,21,1,7,13,27,1,7
2661,2741,0.269,0.539,0.703214879710974,0.7676534890561214,15,21,1,7,14,27,1,7
2661,2742,0.34,0.5,0.6635137326714715,0.7636431976401359,15,21,1,7,15,27,1,7
2661,2743,0.683,0.584,0.48014048724403835,0.609464875790723,15,21,1,7,16,27,1,7
2661,2744,0.901,0.667,0.3284059134463312,0.5057386371817209,15,21,1,7,17,27,1,7
2661,2745,0.984,0.75,0.2672531438965371,0.4574616688174934,15,21,1,7,18,27,1,7
2661,2746,0.999,0.833,0.2594756882062663,0.44175795811342444,15,21,1,7,19,27,1,7
2661,2747,1,0.917,0.26477537630113435,0.4411218911516963,15,21,1,7,20,27,1,7
2661,2748,1,1,0.28202089958926124,0.4474967843004509,15,21,1,7,21,27,1,7
2661,2754,0.622,0.667,0.5025928095604814,0.6244821944031725,15,21,1,7,10,28,1,7
2661,2755,0.52,0.647,0.5390095556548151,0.6478709702205938,15,21,1,7,11,28,1,7
2661,2756,0.412,0.625,0.5898420215921252,0.6807047693526296,15,21,1,7,12,28,1,7
2661,2757,0.323,0.6,0.6429928720955813,0.7193006075964806,15,21,1,7,13,28,1,7
2661,2758,0.286,0.572,0.6767976887719791,0.7540236669988515,15,21,1,7,14,28,1,7
2661,2759,0.369,0.539,0.6276747456773704,0.7396682369812893,15,21,1,7,15,28,1,7
2661,2760,0.698,0.615,0.4568288585623247,0.5956786990512722,15,21,1,7,16,28,1,7
2661,2761,0.906,0.692,0.31409443563011397,0.4975216133266168,15,21,1,7,17,28,1,7
2661,2762,0.985,0.769,0.2525121908107495,0.4516238012703193,15,21,1,7,18,28,1,7
2661,2763,0.999,0.846,0.24274763848266423,0.4369316062641365,15,21,1,7,19,28,1,7
2661,2764,1,0.923,0.24691538258669954,0.4367574216323088,15,21,1,7,20,28,1,7
2661,2765,1,1,0.2628633741743528,0.44356595384295505,15,21,1,7,21,28,1,7
2661,2772,0.583,0.684,0.507240207933181,0.6296622336503964,15,21,1,7,10,29,1,7
2661,2773,0.488,0.667,0.5408103082690445,0.6515183489192939,15,21,1,7,11,29,1,7
2661,2774,0.394,0.647,0.5853211324320479,0.6811528419074078,15,21,1,7,12,29,1,7
2661,2775,0.325,0.625,0.6288314138385722,0.7141056932622394,15,21,1,7,13,29,1,7
2661,2776,0.3,0.6,0.6510805567554832,0.7400342294909251,15,21,1,7,14,29,1,7
2661,2777,0.395,0.572,0.5956688758535567,0.718521147303542,15,21,1,7,15,29,1,7
2661,2778,0.711,0.643,0.43572890573731327,0.5833855378080842,15,21,1,7,16,29,1,7
2661,2779,0.91,0.714,0.30162984449756125,0.49039131252391033,15,21,1,7,17,29,1,7
2661,2780,0.986,0.786,0.2407717208595067,0.44684113816989024,15,21,1,7,18,29,1,7
2661,2781,0.999,0.857,0.23009742586879733,0.4332241862116978,15,21,1,7,19,29,1,7
2661,2782,1,0.929,0.23382898766960813,0.4336050964112812,15,21,1,7,20,29,1,7
2661,2783,1,1,0.24936847456082367,0.4409164489176731,15,21,1,7,21,29,1,7
2661,2791,0.549,0.7,0.5094968437901759,0.6332579231287012,15,21,1,7,10,30,1,7
2661,2792,0.462,0.684,0.5399498154487088,0.6534305612393672,15,21,1,7,11,30,1,7
2661,2793,0.382,0.667,0.5785224100687452,0.679878296139053,15,21,1,7,12,30,1,7
2661,2794,0.329,0.647,0.6136256346277218,0.7076540622564089,15,21,1,7,13,30,1,7
2661,2795,0.313,0.625,0.6265827543280849,0.7263177713858526,15,21,1,7,14,30,1,7
2661,2796,0.418,0.6,0.5669833312501747,0.6998499553039931,15,21,1,7,15,30,1,7
2661,2797,0.723,0.667,0.41676835937750156,0.5724828131385223,15,21,1,7,16,30,1,7
2661,2798,0.913,0.733,0.2907405586721524,0.4842410879029413,15,21,1,7,17,30,1,7
2661,2799,0.986,0.8,0.23140310507488615,0.4429428800523093,15,21,1,7,18,30,1,7
2661,2800,0.999,0.867,0.22049521093530433,0.4303911291361704,15,21,1,7,19,30,1,7
2661,2801,1,0.934,0.22419272134854162,0.4313454335118925,15,21,1,7,20,30,1,7
2661,2802,1,1,0.23966954630487625,0.43914069530319966,15,21,1,7,21,30,1,7
2661,2811,0.521,0.715,0.5097249515966396,0.6355131750546534,15,21,1,7,10,31,1,7
2661,2812,0.443,0.7,0.5370312013768277,0.6539504311348014,15,21,1,7,11,31,1,7
2661,2813,0.375,0.684,0.5701050170788873,0.6773441016368009,15,21,1,7,12,31,1,7
2661,2814,0.336,0.667,0.5980410754696266,0.7004944893316178,15,21,1,7,13,31,1,7
2661,2815,0.325,0.647,0.6034852730512782,0.7132277410104461,15,21,1,7,14,31,1,7
2661,2816,0.439,0.625,0.5413020381847957,0.6833451588841513,15,21,1,7,15,31,1,7
2661,2817,0.733,0.688,0.3999312758190312,0.562844842618717,15,21,1,7,16,31,1,7
2661,2818,0.916,0.75,0.2812259172243381,0.4789561180388878,15,21,1,7,17,31,1,7
2661,2819,0.987,0.813,0.22388270649677933,0.4397776839273153,15,21,1,7,18,31,1,7
2661,2820,0.999,0.875,0.213122370459366,0.4282408492722619,15,21,1,7,19,31,1,7
2661,2821,1,0.938,0.21706196812405987,0.42974493276126424,15,21,1,7,20,31,1,7
2661,2822,1,1,0.23234488441270384,0.4379612630388301,15,21,1,7,21,31,1,7
2661,2832,0.498,0.727,0.5083505710144536,0.6366633929800048,15,21,1,7,10,32,1,7
2661,2833,0.428,0.714,0.532547033376898,0.6533848180635835,15,21,1,7,11,32,1,7
2661,2834,0.372,0.7,0.560696479869268,0.6739300476040484,15,21,1,7,12,32,1,7
2661,2835,0.343,0.684,0.5825385190378037,0.693021311396597,15,21,1,7,13,32,1,7
2661,2836,0.337,0.667,0.5819394880146045,0.7009416979059577,15,21,1,7,14,32,1,7
2661,2837,0.458,0.647,0.5183422232229462,0.6687324660830232,15,21,1,7,15,32,1,7
2661,2838,0.742,0.706,0.38500079274479104,0.5543380372971363,15,21,1,7,16,32,1,7
2661,2839,0.919,0.765,0.2730361471326961,0.47442363531122544,15,21,1,7,17,32,1,7
2661,2840,0.987,0.824,0.21779418240203574,0.43721575607260843,15,21,1,7,18,32,1,7
2661,2841,0.999,0.883,0.20728840159054818,0.4266232633728846,15,21,1,7,19,32,1,7
2661,2842,1,0.942,0.21164060521105166,0.42863138654007904,15,21,1,7,20,32,1,7
2661,2843,1,1,0.2266761884391535,0.4371890459542489,15,21,1,7,21,32,1,7
2661,2854,0.479,0.739,0.5057144328411619,0.6369233520552879,15,21,1,7,10,33,1,7
2661,2855,0.417,0.727,0.5269415664868056,0.6519966652947261,15,21,1,7,11,33,1,7
2661,2856,0.372,0.714,0.5507672413878122,0.6699359329889087,15,21,1,7,12,33,1,7
2661,2857,0.35,0.7,0.5674652375563436,0.685506408669337,15,21,1,7,13,33,1,7
2661,2858,0.348,0.684,0.5620192140642926,0.6895289096171815,15,21,1,7,14,33,1,7
2661,2859,0.475,0.667,0.4978167603889272,0.6557684624072746,15,21,1,7,15,33,1,7
2661,2860,0.75,0.722,0.3717800840463761,0.5468303543721216,15,21,1,7,16,33,1,7
2661,2861,0.921,0.778,0.26604906759413893,0.4705383484956551,15,21,1,7,17,33,1,7
2661,2862,0.987,0.834,0.2128621889195773,0.4351476452863504,15,21,1,7,18,33,1,7
2661,2863,0.999,0.889,0.20264733431726933,0.42542082199846754,15,21,1,7,19,33,1,7
2661,2864,1,0.945,0.20734830736761367,0.4278776582393571,15,21,1,7,20,33,1,7
2661,2865,1,1,0.2222501412196961,0.4366944458764903,15,21,1,7,21,33,1,7
2661,2877,0.464,0.75,0.5020851084487605,0.6364812658994848,15,21,1,7,10,34,1,7
2661,2878,0.41,0.739,0.5206295363787579,0.6500037621568879,15,21,1,7,11,34,1,7
2661,2879,0.373,0.728,0.5407000036051712,0.665590867838662,15,21,1,7,12,34,1,7
2661,2880,0.357,0.714,0.553037044575304,0.6781291864855732,15,21,1,7,13,34,1,7
2661,2881,0.359,0.7,0.5436763278919954,0.6789934659900729,15,21,1,7,14,34,1,7
2661,2882,0.491,0.685,0.47945286989933333,0.6442378204629102,15,21,1,7,15,34,1,7
2661,2883,0.758,0.737,0.36010942055478423,0.5401971461434909,15,21,1,7,16,34,1,7
2661,2884,0.923,0.79,0.260085942250494,0.46720537943990126,15,21,1,7,17,34,1,7
2661,2885,0.987,0.843,0.2088487658135748,0.43348255607249087,15,21,1,7,18,34,1,7
2661,2886,0.999,0.895,0.19894380283764412,0.42454218626786944,15,21,1,7,19,34,1,7
2661,2887,1,0.948,0.20389570487597752,0.42739048410441816,15,21,1,7,20,34,1,7
2661,2888,1,1,0.2188248739767218,0.43638899933489805,15,21,1,7,21,34,1,7
2661,2901,0.452,0.76,0.497772026663599,0.6354970784586667,15,21,1,7,10,35,1,7
2661,2902,0.405,0.75,0.5139244582902494,0.647581590788207,15,21,1,7,11,35,1,7
2661,2903,0.375,0.739,0.5307103867114692,0.6610649748415145,15,21,1,7,12,35,1,7
2661,2904,0.364,0.727,0.5393398963047948,0.6710017897331779,15,21,1,7,13,35,1,7
2661,2905,0.369,0.714,0.5268125972683135,0.6693019588191189,15,21,1,7,14,35,1,7
2661,2906,0.505,0.7,0.46302606897281773,0.6339515390314985,15,21,1,7,15,35,1,7
2661,2907,0.765,0.75,0.3498030389413397,0.534324943344259,15,21,1,7,16,35,1,7
2661,2908,0.925,0.8,0.2549625036088725,0.4643420553656976,15,21,1,7,17,35,1,7
2661,2909,0.988,0.85,0.2055853278454216,0.4321469732629347,15,21,1,7,18,35,1,7
2661,2910,0.999,0.9,0.1959535001351821,0.4239178952048146,15,21,1,7,19,35,1,7
2661,2911,1,0.95,0.2012276426902957,0.42710305402181614,15,21,1,7,20,35,1,7
2661,2912,1,1,0.2160915786936487,0.4362144404502616,15,21,1,7,21,35,1,7
2661,2936,1,1,0.377546594400343,0.5007866642519749,15,21,1,7,10,15,4,7
2661,2937,1,1,0.3787523209603666,0.5034067687635808,15,21,1,7,11,15,4,7
2661,2938,1,1,0.38340200743057284,0.513319094832303,15,21,1,7,12,15,4,7
2661,2939,1,1,0.38897079506695487,0.527880041660588,15,21,1,7,13,15,4,7
2661,2940,1,1,0.39355069508428575,0.5441636782269383,15,21,1,7,14,15,4,7
2661,2941,1,0.91,0.3688220247998112,0.4877695387769463,15,21,1,7,10,16,4,7
2661,2942,0.999,0.9,0.37058363715275244,0.4914562210098158,15,21,1,7,11,16,4,7
2661,2943,0.998,0.889,0.3760649468698969,0.5009605555608105,15,21,1,7,12,16,4,7
2661,2944,0.986,0.875,0.3869269439833555,0.5146848848411332,15,21,1,7,13,16,4,7
2661,2945,0.909,0.857,0.42234551113044905,0.5471116493662143,15,21,1,7,14,16,4,7
2661,2946,0.453,0.834,0.5195225879003161,0.6482445195075199,15,21,1,7,15,16,4,7
2661,2947,0.992,0.819,0.3660416430676564,0.48866588111839304,15,21,1,7,10,17,4,7
2661,2948,0.98,0.8,0.37575117103106326,0.4996421141144941,15,21,1,7,11,17,4,7
2661,2949,0.949,0.778,0.4000312712615788,0.5210281897098994,15,21,1,7,12,17,4,7
2661,2950,0.861,0.75,0.45373636292333364,0.559825367567347,15,21,1,7,13,17,4,7
2661,2951,0.633,0.714,0.5668110030710529,0.6474219241020905,15,21,1,7,14,17,4,7
2661,2952,0.299,0.667,0.6923328769760226,0.7571982357171407,15,21,1,7,15,17,4,7
2661,2953,0.46,0.834,0.5371675007072304,0.6562192575238742,15,21,1,7,16,17,4,7
2661,2954,0.952,0.728,0.38734171717802635,0.5125194004772862,15,21,1,7,10,18,4,7
2661,2955,0.908,0.7,0.4195028359287555,0.5369092939607253,15,21,1,7,11,18,4,7
2661,2956,0.819,0.667,0.48024421281671725,0.5777756201126338,15,21,1,7,12,18,4,7
2661,2957,0.649,0.625,0.5857171801741875,0.6464432575164625,15,21,1,7,13,18,4,7
2661,2958,0.352,0.572,0.7522946000545024,0.7719360534803451,15,21,1,7,14,18,4,7
2661,2959,0.228,0.5,0.7941070059544137,0.835631554863911,15,21,1,7,15,18,4,7
2661,2960,0.504,0.667,0.5901761949465085,0.6826825072702674,15,21,1,7,16,18,4,7
2661,2961,0.769,0.834,0.4446133055896059,0.5946356713368612,15,21,1,7,17,18,4,7
2661,2962,0.866,0.637,0.4372004905121345,0.5538769273985096,15,21,1,7,10,19,4,7
2661,2963,0.778,0.6,0.49434291057528523,0.5917593462719357,15,21,1,7,11,19,4,7
2661,2964,0.634,0.556,0.587771300079052,0.649373486442635,15,21,1,7,12,19,4,7
2661,2965,0.413,0.5,0.7295458099112613,0.7382245273696715,15,21,1,7,13,19,4,7
2661,2966,0.112,0.429,0.9239865297085412,0.8772099350986238,15,21,1,7,14,19,4,7
2661,2967,0.293,0.333,0.7949384046693366,0.8375919439645074,15,21,1,7,15,19,4,7
2661,2968,0.611,0.5,0.5747830674132741,0.6680206983373683,15,21,1,7,16,19,4,7
2661,2969,0.843,0.667,0.4358344994730956,0.5773023030614711,15,21,1,7,17,19,4,7
2661,2970,0.957,0.834,0.39694890994012233,0.5516360448755082,15,21,1,7,18,19,4,7
2661,2971,0.737,0.545,0.48488806550497243,0.6018159822689029,15,21,1,7,10,20,4,7
2661,2972,0.608,0.5,0.5635689675109025,0.6491420235173215,15,21,1,7,11,20,4,7
2661,2973,0.425,0.444,0.6766963615126843,0.7158052707861378,15,21,1,7,12,20,4,7
2661,2974,0.181,0.375,0.8281735464919797,0.8090977231129475,15,21,1,7,13,20,4,7
2661,2975,0.149,0.286,0.8879838208764192,0.9085403548638304,15,21,1,7,14,20,4,7
2661,2976,0.435,0.167,0.7119776857178874,0.7854232812186589,15,21,1,7,15,20,4,7
2661,2977,0.715,0.334,0.5307571148003566,0.6327780347502601,15,21,1,7,16,20,4,7
2661,2978,0.896,0.5,0.41311004099468496,0.5504849155223761,15,21,1,7,17,20,4,7
2661,2979,0.976,0.667,0.3832468982392244,0.5254217465390315,15,21,1,7,18,20,4,7
2661,2980,0.998,0.834,0.38990119882454877,0.5361432433654232,15,21,1,7,19,20,4,7
2661,2981,0.577,0.455,0.5490625398821252,0.6466592503871107,15,21,1,7,10,21,4,7
2661,2982,0.416,0.4,0.6410745360345578,0.6974047460868184,15,21,1,7,11,21,4,7
2661,2983,0.249,0.333,0.7565169914474452,0.7626432518395072,15,21,1,7,12,21,4,7
2661,2984,0.191,0.25,0.8308897003093174,0.8370729140367998,15,21,1,7,13,21,4,7
2661,2985,0.277,0.143,0.7748892063335222,0.8536340494768854,15,21,1,7,14,21,4,7
2661,2986,0.552,0,0.6101353619715202,0.7249433460950405,15,21,1,7,15,21,4,7
2661,2987,0.785,0.167,0.46921813827543357,0.5958559403215877,15,21,1,7,16,21,4,7
2661,2988,0.926,0.333,0.39430257120041323,0.5258872745069745,15,21,1,7,17,21,4,7
2661,2989,0.985,0.5,0.3683555725271308,0.5011480538742823,15,21,1,7,18,21,4,7
2661,2990,0.999,0.667,0.37404021658281383,0.5025830361252994,15,21,1,7,19,21,4,7
2661,2991,1,0.834,0.38687552631372946,0.5231595424789837,15,21,1,7,20,21,4,7
2661,2992,0.424,0.5,0.6117341731610424,0.6818629126128419,15,21,1,7,10,22,4,7
2661,2993,0.308,0.454,0.6920160706239014,0.7294204826369006,15,21,1,7,11,22,4,7
2661,2994,0.252,0.4,0.7548397428888872,0.7822562036475744,15,21,1,7,12,22,4,7
2661,2995,0.244,0.333,0.761424349835528,0.8209499153871102,15,21,1,7,13,22,4,7
2661,2996,0.384,0.25,0.676841099997563,0.7889789559705005,15,21,1,7,14,22,4,7
2661,2997,0.636,0.143,0.5307510494418584,0.6722032717997033,15,21,1,7,15,22,4,7
2661,2998,0.832,0.286,0.41391399454362743,0.5633101826314615,15,21,1,7,16,22,4,7
2661,2999,0.944,0.429,0.3646385857516896,0.5033336345860842,15,21,1,7,17,22,4,7
2661,3000,0.989,0.572,0.35278987798498873,0.47961435541288966,15,21,1,7,18,22,4,7
2661,3001,0.999,0.714,0.3564443960016632,0.47764008411319814,15,21,1,7,19,22,4,7
2661,3002,1,0.857,0.36918434645060594,0.4922951398885357,15,21,1,7,20,22,4,7
2661,3003,1,1,0.38490325697353867,0.5187838484502976,15,21,1,7,21,22,4,7
2661,3004,0.35,0.539,0.6414675868080815,0.7043573206705398,15,21,1,7,10,23,4,7
2661,3005,0.296,0.5,0.6917602856651177,0.7432201884647855,15,21,1,7,11,23,4,7
2661,3006,0.275,0.455,0.7154304835294345,0.7771713359589705,15,21,1,7,12,23,4,7
2661,3007,0.307,0.4,0.6890283225972984,0.7839110311479813,15,21,1,7,13,23,4,7
2661,3008,0.472,0.333,0.5956778902361695,0.7323466293125973,15,21,1,7,14,23,4,7
2661,3009,0.698,0.25,0.4681111114955778,0.628144479488701,15,21,1,7,15,23,4,7
2661,3010,0.864,0.375,0.369638174654503,0.5352681800585732,15,21,1,7,16,23,4,7
2661,3011,0.956,0.5,0.32412639464607895,0.4835680568399975,15,21,1,7,17,23,4,7
2661,3012,0.992,0.625,0.32057278607547035,0.46255562722466015,15,21,1,7,18,23,4,7
2661,3013,0.999,0.75,0.3395191472712301,0.460476524375796,15,21,1,7,19,23,4,7
2661,3014,1,0.875,0.35046136712523757,0.4697125255888809,15,21,1,7,20,23,4,7
2661,3015,1,1,0.3638575256992377,0.48445649490757337,15,21,1,7,21,23,4,7
2661,3017,0.331,0.572,0.6416426766268863,0.7141339378351396,15,21,1,7,10,24,4,7
2661,3018,0.309,0.539,0.6677093012806308,0.7414081176149182,15,21,1,7,11,24,4,7
2661,3019,0.304,0.5,0.6661608202740847,0.7567175539885511,15,21,1,7,12,24,4,7
2661,3020,0.37,0.455,0.6217425643496228,0.7427064830840875,15,21,1,7,13,24,4,7
2661,3021,0.545,0.4,0.5282688299621068,0.684364752377042,15,21,1,7,14,24,4,7
2661,3022,0.746,0.333,0.41667326245831726,0.5914332421732926,15,21,1,7,15,24,4,7
2661,3023,0.888,0.444,0.3321886324567822,0.511554778643997,15,21,1,7,16,24,4,7
2661,3024,0.964,0.556,0.2896637805250243,0.46719070887677727,15,21,1,7,17,24,4,7
2661,3025,0.993,0.667,0.2801347344322178,0.44942528191701536,15,21,1,7,18,24,4,7
2661,3026,1,0.778,0.29191770168341824,0.44763420350543315,15,21,1,7,19,24,4,7
2661,3027,1,0.889,0.3186824658020364,0.4538973535782608,15,21,1,7,20,24,4,7
2661,3028,1,1,0.3464485056474611,0.4666220624852392,15,21,1,7,21,24,4,7
2661,3031,0.335,0.6,0.6254015540036206,0.7132878685932393,15,21,1,7,10,25,4,7
2661,3032,0.324,0.571,0.633487043996823,0.7288877789816637,15,21,1,7,11,25,4,7
2661,3033,0.339,0.539,0.6155315475708518,0.7294827176984152,15,21,1,7,12,25,4,7
2661,3034,0.43,0.5,0.5613215869135466,0.7034687901859116,15,21,1,7,13,25,4,7
2661,3035,0.604,0.454,0.47148535302807426,0.6438626896616072,15,21,1,7,14,25,4,7
2661,3036,0.784,0.4,0.3735913393235899,0.5609171417556249,15,21,1,7,15,25,4,7
2661,3037,0.906,0.5,0.3004089166980717,0.4919584988562612,15,21,1,7,16,25,4,7
2661,3038,0.971,0.6,0.2616921597990184,0.4542057301456671,15,21,1,7,17,25,4,7
2661,3039,0.994,0.7,0.2507619066489528,0.4397238638378642,15,21,1,7,18,25,4,7
2661,3040,1,0.8,0.25819114597811466,0.43888092867019945,15,21,1,7,19,25,4,7
2661,3041,1,0.9,0.2784965284635569,0.4450931618389432,15,21,1,7,20,25,4,7
2661,3042,1,1,0.3207480827326409,0.45839807987455905,15,21,1,7,21,25,4,7
2661,3046,0.345,0.625,0.6005865527564879,0.7048462213549125,15,21,1,7,10,26,4,7
2661,3047,0.342,0.6,0.5956399211102954,0.7104322624156548,15,21,1,7,11,26,4,7
2661,3048,0.378,0.572,0.5668974097174836,0.7006646492680527,15,21,1,7,12,26,4,7
2661,3049,0.486,0.539,0.5079351551233136,0.6681420516621225,15,21,1,7,13,26,4,7
2661,3050,0.654,0.5,0.42343873241065466,0.6099034695506786,15,21,1,7,14,26,4,7
2661,3051,0.815,0.455,0.33748535529514356,0.5359140166875405,15,21,1,7,15,26,4,7
2661,3052,0.921,0.545,0.2745026776158772,0.476360178234449,15,21,1,7,16,26,4,7
2661,3053,0.975,0.637,0.24042856697023762,0.44456313944024306,15,21,1,7,17,26,4,7
2661,3054,0.995,0.728,0.23039301966048886,0.4332714298259779,15,21,1,7,18,26,4,7
2661,3055,1,0.819,0.23663871339547127,0.4339070229090931,15,21,1,7,19,26,4,7
2661,3056,1,0.91,0.25573016134502946,0.4412346261422251,15,21,1,7,20,26,4,7
2661,3057,1,1,0.2964834923191205,0.4556683848829457,15,21,1,7,21,26,4,7
2661,3062,0.355,0.647,0.5719288233138567,0.6917809497635967,15,21,1,7,10,27,4,7
2661,3063,0.364,0.625,0.5575534917872569,0.6895758014909983,15,21,1,7,11,27,4,7
2661,3064,0.418,0.6,0.5217808511024298,0.6729742969595527,15,21,1,7,12,27,4,7
