spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3018,3140,0.741,0.5,0.36998711585102295,0.5633599246962174,11,24,4,7,14,31,4,7
3018,3141,0.822,0.55,0.3018017678340045,0.5131992054228298,11,24,4,7,15,31,4,7
3018,3142,0.888,0.6,0.24578974826256594,0.4718127745418472,11,24,4,7,16,31,4,7
3018,3143,0.936,0.65,0.20783124785360851,0.4421704933952303,11,24,4,7,17,31,4,7
3018,3144,0.969,0.7,0.18966778694377462,0.424565208414862,11,24,4,7,18,31,4,7
3018,3145,0.988,0.75,0.18875552080462676,0.41711727635735985,11,24,4,7,19,31,4,7
3018,3146,0.996,0.8,0.1921969298385655,0.41770449292745204,11,24,4,7,20,31,4,7
3018,3147,0.999,0.85,0.20510642106424015,0.4247732684629444,11,24,4,7,21,31,4,7
3018,3148,1,0.9,0.2199299335993976,0.4338290017763581,11,24,4,7,22,31,4,7
3018,3149,1,0.95,0.22897945081323445,0.44029611637944743,11,24,4,7,23,31,4,7
3018,3150,1,1,0.23350364969717663,0.4446325331961022,11,24,4,7,24,31,4,7
3018,3157,0.35,0.409,0.6158325267784769,0.7346648756629254,11,24,4,7,10,32,4,7
3018,3158,0.463,0.381,0.5527752951530429,0.6959241927254196,11,24,4,7,11,32,4,7
3018,3159,0.574,0.428,0.4847885907183328,0.6498508438412454,11,24,4,7,12,32,4,7
3018,3160,0.675,0.476,0.41464905880620484,0.5995929810264236,11,24,4,7,13,32,4,7
3018,3161,0.764,0.524,0.34603894269381585,0.5489746573034567,11,24,4,7,14,32,4,7
3018,3162,0.84,0.572,0.283997501276434,0.5027379431603554,11,24,4,7,15,32,4,7
3018,3163,0.899,0.619,0.23419831471568497,0.4650171899885116,11,24,4,7,16,32,4,7
3018,3164,0.943,0.667,0.20133653536365026,0.43842550720099527,11,24,4,7,17,32,4,7
3018,3165,0.972,0.714,0.1863779238455192,0.42304947209950605,11,24,4,7,18,32,4,7
3018,3166,0.989,0.762,0.18743269027305887,0.4170070806965641,11,24,4,7,19,32,4,7
3018,3167,0.997,0.81,0.19143422232345353,0.4181506779560258,11,24,4,7,20,32,4,7
3018,3168,0.999,0.858,0.2033166275518492,0.4245105665579024,11,24,4,7,21,32,4,7
3018,3169,1,0.905,0.2162169588883296,0.43173553034482404,11,24,4,7,22,32,4,7
3018,3170,1,0.953,0.22471145132361847,0.4364966058980526,11,24,4,7,23,32,4,7
3018,3171,1,1,0.22929784267185982,0.4397526684310702,11,24,4,7,24,32,4,7
3018,3179,0.39,0.435,0.5797876825637778,0.7127062030774458,11,24,4,7,10,33,4,7
3018,3180,0.5,0.409,0.5192456800323381,0.6751307238186413,11,24,4,7,11,33,4,7
3018,3181,0.605,0.454,0.4548245029813939,0.6312846911009262,11,24,4,7,12,33,4,7
3018,3182,0.701,0.5,0.3891269320741523,0.5839883199713082,11,24,4,7,13,33,4,7
3018,3183,0.785,0.546,0.3257312013216048,0.5367767189220424,11,24,4,7,14,33,4,7
3018,3184,0.854,0.591,0.269304305892912,0.49401813196195365,11,24,4,7,15,33,4,7
3018,3185,0.909,0.636,0.22486771628181734,0.45949574854733055,11,24,4,7,16,33,4,7
3018,3186,0.949,0.682,0.19624607608365563,0.4355119832397315,11,24,4,7,17,33,4,7
3018,3187,0.975,0.727,0.1838806552043385,0.42197887104353937,11,24,4,7,18,33,4,7
3018,3188,0.99,0.773,0.18602676073093238,0.4169956907554031,11,24,4,7,19,33,4,7
3018,3189,0.997,0.818,0.19041347131718656,0.41835850902145055,11,24,4,7,20,33,4,7
3018,3190,0.999,0.864,0.2010439939170282,0.4238299503221601,11,24,4,7,21,33,4,7
3018,3191,1,0.909,0.21204557873031404,0.42943880234750575,11,24,4,7,22,33,4,7
3018,3192,1,0.955,0.21953985298354228,0.4328977548712786,11,24,4,7,23,33,4,7
3018,3193,1,1,0.22433389892608846,0.43531443080197674,11,24,4,7,24,33,4,7
3018,3202,0.427,0.458,0.5474470400459852,0.693227897154659,11,24,4,7,10,34,4,7
3018,3203,0.534,0.435,0.48948125017104593,0.6568750960316814,11,24,4,7,11,34,4,7
3018,3204,0.634,0.478,0.428566407634415,0.6151132447828666,11,24,4,7,12,34,4,7
3018,3205,0.724,0.522,0.3670689882274317,0.5705109110256665,11,24,4,7,13,34,4,7
3018,3206,0.803,0.565,0.30844290671549335,0.5263518613410346,11,24,4,7,14,34,4,7
3018,3207,0.868,0.609,0.25702664697832633,0.4866716198637051,11,24,4,7,15,34,4,7
3018,3208,0.918,0.652,0.21724534121548933,0.4549412860465577,11,24,4,7,16,34,4,7
3018,3209,0.954,0.696,0.19218960072998081,0.4331891774732345,11,24,4,7,17,34,4,7
3018,3210,0.978,0.739,0.18188525212550188,0.4211725795280663,11,24,4,7,18,34,4,7
3018,3211,0.991,0.783,0.18451021470314777,0.41696098083098976,11,24,4,7,19,34,4,7
3018,3212,0.997,0.826,0.18905381160968582,0.4182976224248526,11,24,4,7,20,34,4,7
3018,3213,1,0.87,0.19834385545673594,0.42282733282796936,11,24,4,7,21,34,4,7
3018,3214,1,0.913,0.20755725069081266,0.4270838255018289,11,24,4,7,22,34,4,7
3018,3215,1,0.957,0.2139518947070541,0.4295815034858591,11,24,4,7,23,34,4,7
3018,3216,1,1,0.21835679754363935,0.43140161381216346,11,24,4,7,24,34,4,7
3018,3226,0.462,0.48,0.51850299518737,0.6758907354575273,11,24,4,7,10,35,4,7
3018,3227,0.564,0.458,0.46312729902860805,0.6407654749662686,11,24,4,7,11,35,4,7
3018,3228,0.66,0.5,0.4054932948487583,0.6009409342213708,11,24,4,7,12,35,4,7
3018,3229,0.745,0.542,0.3479084700411813,0.5587848956155803,11,24,4,7,13,35,4,7
3018,3230,0.819,0.583,0.2936411779870878,0.5173612333791762,11,24,4,7,14,35,4,7
3018,3231,0.879,0.625,0.2466987470877453,0.48041058982819984,11,24,4,7,15,35,4,7
3018,3232,0.926,0.667,0.21101289641685184,0.45112609652851043,11,24,4,7,16,35,4,7
3018,3233,0.959,0.708,0.18896056914017245,0.431290907261467,11,24,4,7,17,35,4,7
3018,3234,0.98,0.75,0.18023133436160266,0.4205222698730604,11,24,4,7,18,35,4,7
3018,3235,0.992,0.792,0.1828253123497504,0.4168588148672776,11,24,4,7,19,35,4,7
3018,3236,0.998,0.834,0.18733440685834013,0.41801872652985983,11,24,4,7,20,35,4,7
3018,3237,1,0.875,0.19529165604507126,0.4216593318144879,11,24,4,7,21,35,4,7
3018,3238,1,0.917,0.2028831448210887,0.42485546773499205,11,24,4,7,22,35,4,7
3018,3239,1,0.959,0.20818841501230645,0.426702569704431,11,24,4,7,23,35,4,7
3018,3240,1,1,0.2120111938585385,0.4281775894080495,11,24,4,7,24,35,4,7
3018,3251,1,1,0.2683928923083563,0.5080420429249097,11,24,4,7,10,11,7,7
3018,3252,0.999,0.929,0.2644114453246058,0.4964738824487094,11,24,4,7,10,12,7,7
3018,3253,0.995,0.924,0.26690827543570306,0.504351206913483,11,24,4,7,11,12,7,7
3018,3254,0.981,0.858,0.26190515528625624,0.4879369155845331,11,24,4,7,10,13,7,7
3018,3255,0.958,0.847,0.26565609382452526,0.4982267524130828,11,24,4,7,11,13,7,7
3018,3256,0.896,0.923,0.27106866022964726,0.5106536550362302,11,24,4,7,12,13,7,7
3018,3257,0.932,0.786,0.26900869209263134,0.491487608342812,11,24,4,7,10,14,7,7
3018,3258,0.879,0.77,0.27645878181432404,0.5057747657746463,11,24,4,7,11,14,7,7
3018,3259,0.78,0.847,0.2866207023362709,0.5202668175142657,11,24,4,7,12,14,7,7
3018,3260,0.674,0.924,0.2886926613268529,0.5256764989551181,11,24,4,7,13,14,7,7
3018,3261,0.85,0.715,0.29255353959819486,0.5097051780631559,11,24,4,7,10,15,7,7
3018,3262,0.765,0.693,0.3079635174686727,0.5290240633519101,11,24,4,7,11,15,7,7
3018,3263,0.644,0.769,0.3263808770433435,0.5458747247178668,11,24,4,7,12,15,7,7
3018,3264,0.549,0.847,0.3345575232802601,0.5524048812319159,11,24,4,7,13,15,7,7
3018,3265,0.506,0.924,0.32232281485036207,0.5458273421390852,11,24,4,7,14,15,7,7
3018,3266,0.741,0.643,0.34226418869256425,0.5463810159682729,11,24,4,7,10,16,7,7
3018,3267,0.63,0.616,0.37236889747982893,0.571592413954483,11,24,4,7,11,16,7,7
3018,3268,0.508,0.692,0.4034218146419798,0.5911848552850694,11,24,4,7,12,16,7,7
3018,3269,0.444,0.769,0.4158758267884959,0.5981622193618901,11,24,4,7,13,16,7,7
3018,3270,0.438,0.847,0.40105878665584815,0.5899026280638578,11,24,4,7,14,16,7,7
3018,3271,0.464,0.923,0.34704479885533734,0.5595597996665311,11,24,4,7,15,16,7,7
3018,3272,0.616,0.572,0.42371469915695525,0.600249630756426,11,24,4,7,10,17,7,7
3018,3273,0.488,0.539,0.46478646723616657,0.6291149380131784,11,24,4,7,11,17,7,7
3018,3274,0.39,0.615,0.4992222250088336,0.648746036324432,11,24,4,7,12,17,7,7
3018,3275,0.369,0.692,0.5121880433935675,0.6547472499678046,11,24,4,7,13,17,7,7
3018,3276,0.393,0.769,0.4907442152424788,0.6419638127500085,11,24,4,7,14,17,7,7
3018,3277,0.429,0.846,0.4334811559548506,0.6078377435234885,11,24,4,7,15,17,7,7
3018,3278,0.474,0.923,0.3541688124815322,0.5628240687387598,11,24,4,7,16,17,7,7
3018,3279,0.484,0.5,0.5226457346770705,0.6663639747290686,11,24,4,7,10,18,7,7
3018,3280,0.353,0.462,0.5733108650007741,0.6967368302167122,11,24,4,7,11,18,7,7
3018,3281,0.303,0.539,0.6082614778753695,0.7146605190206523,11,24,4,7,12,18,7,7
3018,3282,0.321,0.616,0.6113766544162456,0.7147746933111426,11,24,4,7,13,18,7,7
3018,3283,0.357,0.693,0.570698050139001,0.6900687671234457,11,24,4,7,14,18,7,7
3018,3284,0.404,0.769,0.5033164360058038,0.6470039584243132,11,24,4,7,15,18,7,7
3018,3285,0.469,0.847,0.41692353879027944,0.5960560424609731,11,24,4,7,16,18,7,7
3018,3286,0.553,0.924,0.3324158421797331,0.5491895416745818,11,24,4,7,17,18,7,7
3018,3287,0.35,0.429,0.6347248048743179,0.7393118031142727,11,24,4,7,10,19,7,7
3018,3288,0.244,0.385,0.6894044438001018,0.7685007000604357,11,24,4,7,11,19,7,7
3018,3289,0.25,0.461,0.7107097707904574,0.779446934680955,11,24,4,7,12,19,7,7
3018,3290,0.286,0.539,0.6882850507871422,0.7651086520319502,11,24,4,7,13,19,7,7
3018,3291,0.336,0.616,0.6283028369109365,0.7241928306929032,11,24,4,7,14,19,7,7
3018,3292,0.407,0.692,0.5460457124226441,0.670259913338591,11,24,4,7,15,19,7,7
3018,3293,0.498,0.769,0.45351797560516394,0.6136974019710147,11,24,4,7,16,19,7,7
3018,3294,0.6,0.847,0.36667030713883575,0.5646363537076127,11,24,4,7,17,19,7,7
3018,3295,0.704,0.923,0.30036669697477203,0.529840022278963,11,24,4,7,18,19,7,7
3018,3296,0.218,0.357,0.7512619136102618,0.8147589113736715,11,24,4,7,10,20,7,7
3018,3297,0.179,0.308,0.795478098636385,0.8380935585897589,11,24,4,7,11,20,7,7
3018,3298,0.215,0.384,0.7860550505828228,0.832300134277742,11,24,4,7,12,20,7,7
3018,3299,0.27,0.462,0.7326570659683735,0.7948379737326333,11,24,4,7,13,20,7,7
3018,3300,0.35,0.539,0.6500401351008454,0.7362116594581494,11,24,4,7,14,20,7,7
3018,3301,0.45,0.615,0.5504482272356759,0.6719414769705252,11,24,4,7,15,20,7,7
3018,3302,0.559,0.692,0.4512822064664703,0.6110272127500164,11,24,4,7,16,20,7,7
3018,3303,0.67,0.769,0.3674978790971237,0.5622346600005499,11,24,4,7,17,20,7,7
3018,3304,0.772,0.846,0.30344586167591714,0.5270183017404395,11,24,4,7,18,20,7,7
3018,3305,0.858,0.923,0.2750840017651238,0.5107465922491845,11,24,4,7,19,20,7,7
3018,3306,0.11,0.286,0.86424230727713,0.887055688587478,11,24,4,7,10,21,7,7
3018,3307,0.144,0.231,0.8667966673492538,0.8916005623477177,11,24,4,7,11,21,7,7
3018,3308,0.209,0.308,0.8135841567517721,0.8544822734824501,11,24,4,7,12,21,7,7
3018,3309,0.302,0.385,0.7279815416551083,0.7935756954339772,11,24,4,7,13,21,7,7
3018,3310,0.412,0.462,0.6264002599736913,0.7241151504511618,11,24,4,7,14,21,7,7
3018,3311,0.528,0.539,0.5218008770593998,0.6565726338144343,11,24,4,7,15,21,7,7
3018,3312,0.643,0.616,0.4280424480424525,0.5968908443027456,11,24,4,7,16,21,7,7
3018,3313,0.749,0.693,0.3509847812895911,0.549063324739343,11,24,4,7,17,21,7,7
3018,3314,0.839,0.769,0.29376804448038585,0.5140650507661977,11,24,4,7,18,21,7,7
3018,3315,0.908,0.847,0.268408225219948,0.4960587867216244,11,24,4,7,19,21,7,7
3018,3316,0.955,0.924,0.26165009721244614,0.49260437181095973,11,24,4,7,20,21,7,7
3018,3317,0.077,0.214,0.9327477443937031,0.9427074505117518,11,24,4,7,10,22,7,7
3018,3318,0.16,0.154,0.8709419437371687,0.9034624795432865,11,24,4,7,11,22,7,7
3018,3319,0.268,0.231,0.7835134774937456,0.8395354779037276,11,24,4,7,12,22,7,7
3018,3320,0.386,0.308,0.6834663072881523,0.7687545703529952,11,24,4,7,13,22,7,7
3018,3321,0.505,0.385,0.5789202112121496,0.6974647347676035,11,24,4,7,14,22,7,7
3018,3322,0.621,0.462,0.4786412126065738,0.6311882950283545,11,24,4,7,15,22,7,7
3018,3323,0.726,0.539,0.39245261457205805,0.5735190512292638,11,24,4,7,16,22,7,7
3018,3324,0.818,0.616,0.322540236647347,0.5269998234773471,11,24,4,7,17,22,7,7
3018,3325,0.891,0.692,0.27665835241385117,0.49424270896035105,11,24,4,7,18,22,7,7
3018,3326,0.944,0.769,0.25558814750258774,0.47603943786470004,11,24,4,7,19,22,7,7
3018,3327,0.976,0.847,0.2503948987563722,0.47097069030042626,11,24,4,7,20,22,7,7
3018,3328,0.992,0.924,0.25462325663370167,0.4773957205639692,11,24,4,7,21,22,7,7
3018,3329,0.134,0.143,0.9017752381444746,0.9337614498857796,11,24,4,7,10,23,7,7
3018,3330,0.251,0.077,0.8146246895911888,0.8698375350180503,11,24,4,7,11,23,7,7
3018,3331,0.369,0.153,0.7196316708850574,0.8010724828838249,11,24,4,7,12,23,7,7
3018,3332,0.486,0.231,0.6202014877350415,0.7305667913418716,11,24,4,7,13,23,7,7
3018,3333,0.599,0.308,0.5214736768563206,0.6617234527968864,11,24,4,7,14,23,7,7
3018,3334,0.702,0.384,0.43024714080371884,0.5985177436600573,11,24,4,7,15,23,7,7
3018,3335,0.794,0.461,0.3517275559447749,0.5441800966301875,11,24,4,7,16,23,7,7
3018,3336,0.869,0.539,0.2905666379667742,0.5016017623011758,11,24,4,7,17,23,7,7
3018,3337,0.926,0.615,0.256013505227615,0.4728034726611625,11,24,4,7,18,23,7,7
3018,3338,0.965,0.692,0.24122485208597477,0.4558238825679727,11,24,4,7,19,23,7,7
3018,3339,0.987,0.769,0.23722619093360497,0.44757341015095287,11,24,4,7,20,23,7,7
3018,3340,0.997,0.847,0.24244333573146382,0.452618202698557,11,24,4,7,21,23,7,7
3018,3341,1,0.923,0.25377815188071884,0.4730873702210152,11,24,4,7,22,23,7,7
3018,3342,0.237,0.071,0.8163459577018234,0.8801829443764042,11,24,4,7,10,24,7,7
3018,3343,0.352,0,0.7336341169967482,0.8188786382961557,11,24,4,7,11,24,7,7
3018,3344,0.464,0.077,0.6469663477105847,0.7533309017317908,11,24,4,7,12,24,7,7
3018,3345,0.573,0.154,0.5560916756454958,0.6865513326538104,11,24,4,7,13,24,7,7
3018,3346,0.674,0.231,0.4658645408233292,0.6219825662209437,11,24,4,7,14,24,7,7
3018,3347,0.765,0.308,0.38360874649461063,0.5634203992004315,11,24,4,7,15,24,7,7
3018,3348,0.842,0.385,0.31316470430563137,0.5142711389478681,11,24,4,7,16,24,7,7
3018,3349,0.903,0.462,0.2624647133477799,0.477150554656805,11,24,4,7,17,24,7,7
3018,3350,0.948,0.539,0.23528314077624657,0.4525606989034282,11,24,4,7,18,24,7,7
3018,3351,0.977,0.616,0.22420055876330847,0.4379069490897173,11,24,4,7,19,24,7,7
3018,3352,0.992,0.693,0.224868124312938,0.43222829222422177,11,24,4,7,20,24,7,7
3018,3353,0.998,0.77,0.23302716989395278,0.43799385532003987,11,24,4,7,21,24,7,7
3018,3354,1,0.847,0.24433955723639134,0.4563462145980841,11,24,4,7,22,24,7,7
3018,3355,1,0.924,0.25745549701198334,0.48316164656487326,11,24,4,7,23,24,7,7
3018,3356,0.329,0.133,0.7335753201181641,0.8229269907880471,11,24,4,7,10,25,7,7
3018,3357,0.438,0.071,0.6548136089056571,0.7656411574507053,11,24,4,7,11,25,7,7
3018,3358,0.544,0.143,0.5731379163705179,0.7044329590109231,11,24,4,7,12,25,7,7
3018,3359,0.643,0.214,0.49190305286591607,0.6424585857293665,11,24,4,7,13,25,7,7
3018,3360,0.733,0.286,0.41474553538650716,0.5832993639590789,11,24,4,7,14,25,7,7
3018,3361,0.812,0.357,0.34095732237283916,0.5307210813608956,11,24,4,7,15,25,7,7
3018,3362,0.877,0.429,0.2805140930341844,0.4879830391235531,11,24,4,7,16,25,7,7
3018,3363,0.927,0.5,0.24012757959289266,0.4569502663516709,11,24,4,7,17,25,7,7
3018,3364,0.962,0.572,0.2187210780782204,0.4371806722815147,11,24,4,7,18,25,7,7
