spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
913,1764,0.991,0.619,0.16892983070726364,0.4194178392551867,19,33,7,1,12,27,4,4
913,1765,0.99,0.6,0.1705117091601358,0.42164872059473746,19,33,7,1,13,27,4,4
913,1766,0.989,0.579,0.17266276160113192,0.42414311851262465,19,33,7,1,14,27,4,4
913,1767,0.987,0.556,0.1758068380317892,0.42701020799164824,19,33,7,1,15,27,4,4
913,1768,0.985,0.529,0.1803765247753195,0.4305555679338011,19,33,7,1,16,27,4,4
913,1769,0.983,0.5,0.1870411140913084,0.435453462845135,19,33,7,1,17,27,4,4
913,1770,0.981,0.467,0.19813660798298693,0.44272753731031655,19,33,7,1,18,27,4,4
913,1771,0.977,0.429,0.21717304203255117,0.45353589521963,19,33,7,1,19,27,4,4
913,1772,0.973,0.5,0.2492635390529705,0.4690673819809005,19,33,7,1,20,27,4,4
913,1773,0.967,0.572,0.2794941159533322,0.490256063787327,19,33,7,1,21,27,4,4
913,1774,0.959,0.643,0.3057735224217216,0.5153993460413401,19,33,7,1,22,27,4,4
913,1775,0.948,0.714,0.3332195165816132,0.5389588898079108,19,33,7,1,23,27,4,4
913,1776,0.931,0.786,0.3545673231813242,0.5565201136305196,19,33,7,1,24,27,4,4
913,1777,0.909,0.857,0.37381891062079975,0.5718018491441167,19,33,7,1,25,27,4,4
913,1778,0.882,0.929,0.39916191049038374,0.5897323102484371,19,33,7,1,26,27,4,4
913,1779,0.986,0.609,0.165754009573845,0.4172680836171745,19,33,7,1,10,28,4,4
913,1780,0.984,0.591,0.1670791263810023,0.4192713924519319,19,33,7,1,11,28,4,4
913,1781,0.982,0.572,0.16870153658105325,0.42157174012220655,19,33,7,1,12,28,4,4
913,1782,0.98,0.55,0.17083331523630196,0.4242073589228522,19,33,7,1,13,28,4,4
913,1783,0.978,0.527,0.17388020380799285,0.42725136866381364,19,33,7,1,14,28,4,4
913,1784,0.976,0.5,0.17830743163328477,0.4308895547483521,19,33,7,1,15,28,4,4
913,1785,0.972,0.471,0.18424078510060304,0.435513439452618,19,33,7,1,16,28,4,4
913,1786,0.969,0.437,0.19284237205647425,0.4418513695502154,19,33,7,1,17,28,4,4
913,1787,0.964,0.4,0.20644603468183764,0.4509081405137487,19,33,7,1,18,28,4,4
913,1788,0.958,0.357,0.22828376455341226,0.4637425789868198,19,33,7,1,19,28,4,4
913,1789,0.951,0.429,0.2625116962569618,0.48123081114792754,19,33,7,1,20,28,4,4
913,1790,0.942,0.5,0.2926516237406599,0.5033041720122895,19,33,7,1,21,28,4,4
913,1791,0.929,0.572,0.316351589203252,0.5267484389438228,19,33,7,1,22,28,4,4
913,1792,0.912,0.643,0.3385066102138792,0.5463263120971836,19,33,7,1,23,28,4,4
913,1793,0.888,0.715,0.356457142525209,0.5615116132967113,19,33,7,1,24,28,4,4
913,1794,0.858,0.786,0.3750386583626829,0.5764695993093816,19,33,7,1,25,28,4,4
913,1795,0.822,0.857,0.3949972674248269,0.590271255025462,19,33,7,1,26,28,4,4
913,1796,0.783,0.929,0.41222911060891954,0.6008534704047637,19,33,7,1,27,28,4,4
913,1797,0.975,0.565,0.16746706581555992,0.4204642162853123,19,33,7,1,10,29,4,4
913,1798,0.972,0.546,0.1693635301467149,0.422901790628587,19,33,7,1,11,29,4,4
913,1799,0.97,0.524,0.17177315489076872,0.4257232048321985,19,33,7,1,12,29,4,4
913,1800,0.966,0.5,0.1750324379437148,0.42900508759673384,19,33,7,1,13,29,4,4
913,1801,0.963,0.474,0.17956003854899305,0.43287534157992047,19,33,7,1,14,29,4,4
913,1802,0.958,0.444,0.185677317602438,0.4375844444302692,19,33,7,1,15,29,4,4
913,1803,0.953,0.412,0.1934448264046954,0.44359034516516427,19,33,7,1,16,29,4,4
913,1804,0.947,0.375,0.204272240458801,0.45165406658470575,19,33,7,1,17,29,4,4
913,1805,0.939,0.333,0.2206100521774509,0.46274493821598195,19,33,7,1,18,29,4,4
913,1806,0.93,0.286,0.24542685162522393,0.47777892174713965,19,33,7,1,19,29,4,4
913,1807,0.919,0.357,0.28171517131526,0.4972191504910849,19,33,7,1,20,29,4,4
913,1808,0.905,0.428,0.312983808660236,0.5200783475308475,19,33,7,1,21,29,4,4
913,1809,0.886,0.5,0.33584902664248784,0.542532954000982,19,33,7,1,22,29,4,4
913,1810,0.862,0.571,0.35704805062329004,0.5609209036207916,19,33,7,1,23,29,4,4
913,1811,0.83,0.643,0.3765752846517193,0.576784475184371,19,33,7,1,24,29,4,4
913,1812,0.79,0.714,0.3973684146466322,0.59258515159556,19,33,7,1,25,29,4,4
913,1813,0.745,0.786,0.41678056331477165,0.6059245168757754,19,33,7,1,26,29,4,4
913,1814,0.698,0.857,0.42851030645512045,0.613490479530713,19,33,7,1,27,29,4,4
913,1815,0.658,0.929,0.4324986768885436,0.6147985748231453,19,33,7,1,28,29,4,4
913,1816,0.959,0.522,0.17195410279954237,0.4257765510875057,19,33,7,1,10,30,4,4
913,1817,0.956,0.5,0.17483484965916818,0.4288546427365657,19,33,7,1,11,30,4,4
913,1818,0.951,0.476,0.17851528654219317,0.43244161557877747,19,33,7,1,12,30,4,4
913,1819,0.946,0.45,0.1833139006218869,0.43665550605480663,19,33,7,1,13,30,4,4
913,1820,0.94,0.421,0.18956782823266016,0.4416783131411084,19,33,7,1,14,30,4,4
913,1821,0.934,0.389,0.19758308611068942,0.44782206563652205,19,33,7,1,15,30,4,4
913,1822,0.926,0.353,0.20766512338279353,0.4556062154194278,19,33,7,1,16,30,4,4
913,1823,0.917,0.312,0.22149204499013253,0.4658218455571539,19,33,7,1,17,30,4,4
913,1824,0.906,0.267,0.24145551608670723,0.4794032217715538,19,33,7,1,18,30,4,4
913,1825,0.892,0.214,0.26990160589736667,0.4971095239367588,19,33,7,1,19,30,4,4
913,1826,0.876,0.286,0.30876858072263547,0.5189868685092937,19,33,7,1,20,30,4,4
913,1827,0.856,0.357,0.3447055958325238,0.5433626394874294,19,33,7,1,21,30,4,4
913,1828,0.831,0.428,0.3706570702197577,0.5663952565375847,19,33,7,1,22,30,4,4
913,1829,0.798,0.5,0.39499594066367805,0.5858033203643903,19,33,7,1,23,30,4,4
913,1830,0.757,0.572,0.4181132541694974,0.6035422951297562,19,33,7,1,24,30,4,4
913,1831,0.707,0.643,0.4412735497578907,0.6202589194930445,19,33,7,1,25,30,4,4
913,1832,0.652,0.714,0.46016393742840966,0.6330845695334428,19,33,7,1,26,30,4,4
913,1833,0.599,0.786,0.47046651192819877,0.6401867864180502,19,33,7,1,27,30,4,4
913,1834,0.557,0.858,0.4719203205344714,0.6406851019305335,19,33,7,1,28,30,4,4
913,1835,0.535,0.929,0.45333019996025015,0.6280650950628375,19,33,7,1,29,30,4,4
913,1836,0.938,0.478,0.17957576245360285,0.43370525948136374,19,33,7,1,10,31,4,4
913,1837,0.933,0.454,0.18376905322503423,0.4376608440567892,19,33,7,1,11,31,4,4
913,1838,0.926,0.428,0.18897852598016607,0.4422886416352725,19,33,7,1,12,31,4,4
913,1839,0.919,0.4,0.1955677044059838,0.44775118548901527,19,33,7,1,13,31,4,4
913,1840,0.911,0.368,0.20396487220889092,0.4542855533942416,19,33,7,1,14,31,4,4
913,1841,0.901,0.333,0.21453744143464792,0.46226518697162144,19,33,7,1,15,31,4,4
913,1842,0.89,0.294,0.22780625618131345,0.4722691621693693,19,33,7,1,16,31,4,4
913,1843,0.877,0.25,0.24553984297679843,0.48511567420773527,19,33,7,1,17,31,4,4
913,1844,0.862,0.2,0.26995500252488336,0.501695368115179,19,33,7,1,18,31,4,4
913,1845,0.844,0.143,0.3032076233033032,0.522585871946105,19,33,7,1,19,31,4,4
913,1846,0.822,0.214,0.3458980001349342,0.5474154795642381,19,33,7,1,20,31,4,4
913,1847,0.795,0.286,0.389059395724596,0.5740022663616863,19,33,7,1,21,31,4,4
913,1848,0.762,0.357,0.4184498275519303,0.5987192625590253,19,33,7,1,22,31,4,4
913,1849,0.721,0.428,0.4462147797693048,0.6202557460956144,19,33,7,1,23,31,4,4
913,1850,0.67,0.5,0.4729081758863215,0.6404731856518657,19,33,7,1,24,31,4,4
913,1851,0.61,0.572,0.4995312970212965,0.6591980666286625,19,33,7,1,25,31,4,4
913,1852,0.548,0.643,0.5230975182699917,0.6743471875896053,19,33,7,1,26,31,4,4
913,1853,0.492,0.714,0.540655600903718,0.6847576759732522,19,33,7,1,27,31,4,4
913,1854,0.453,0.786,0.5434380102272819,0.6860254983551168,19,33,7,1,28,31,4,4
913,1855,0.442,0.858,0.5217472127112667,0.6722097364283905,19,33,7,1,29,31,4,4
913,1856,0.46,0.929,0.485318716662939,0.647604636696825,19,33,7,1,30,31,4,4
913,1857,0.911,0.435,0.19036902249376686,0.4447737256363228,19,33,7,1,10,32,4,4
913,1858,0.903,0.409,0.19611535682908565,0.4498861683755512,19,33,7,1,11,32,4,4
913,1859,0.894,0.381,0.2032125324976255,0.4558780878713812,19,33,7,1,12,32,4,4
913,1860,0.884,0.35,0.2121011160967471,0.46296166391713767,19,33,7,1,13,32,4,4
913,1861,0.873,0.316,0.22326530626561691,0.4714336566812283,19,33,7,1,14,32,4,4
913,1862,0.86,0.278,0.23710810160757434,0.4817338128637636,19,33,7,1,15,32,4,4
913,1863,0.845,0.235,0.2543059997986238,0.49450531085901306,19,33,7,1,16,32,4,4
913,1864,0.828,0.187,0.27680920409236887,0.5105981842990341,19,33,7,1,17,32,4,4
913,1865,0.807,0.133,0.30674600896137016,0.5308625453813359,19,33,7,1,18,32,4,4
913,1866,0.784,0.071,0.34523360808915027,0.5556996652288075,19,33,7,1,19,32,4,4
913,1867,0.756,0.143,0.39132165194341095,0.5843800659477967,19,33,7,1,20,32,4,4
913,1868,0.722,0.214,0.4417867704663194,0.6144116244499703,19,33,7,1,21,32,4,4
913,1869,0.681,0.286,0.47695923007333696,0.6425157226227336,19,33,7,1,22,32,4,4
913,1870,0.631,0.357,0.5099215527672323,0.668114829896579,19,33,7,1,23,32,4,4
913,1871,0.571,0.429,0.5442860398511058,0.6930024334403955,19,33,7,1,24,32,4,4
913,1872,0.503,0.5,0.580077832700128,0.7166842238028959,19,33,7,1,25,32,4,4
913,1873,0.435,0.572,0.6126018242223628,0.7371264611404222,19,33,7,1,26,32,4,4
913,1874,0.381,0.643,0.6374208615807484,0.7512026206521847,19,33,7,1,27,32,4,4
913,1875,0.353,0.715,0.6410982530667981,0.7507784442985745,19,33,7,1,28,32,4,4
913,1876,0.361,0.786,0.6223817643088931,0.7337001892164299,19,33,7,1,29,32,4,4
913,1877,0.398,0.858,0.5745979733034252,0.7008971755289207,19,33,7,1,30,32,4,4
913,1878,0.449,0.929,0.4937319022117812,0.6500784810509292,19,33,7,1,31,32,4,4
913,1879,0.877,0.391,0.20440368310711687,0.4591681773338262,19,33,7,1,10,33,4,4
913,1880,0.867,0.364,0.21209976289459564,0.46571551267715117,19,33,7,1,11,33,4,4
913,1881,0.855,0.333,0.22155599935495052,0.4733894919926962,19,33,7,1,12,33,4,4
913,1882,0.842,0.3,0.2333072081359049,0.48245593408444676,19,33,7,1,13,33,4,4
913,1883,0.827,0.263,0.24783351928352026,0.4932745208655235,19,33,7,1,14,33,4,4
913,1884,0.81,0.222,0.2655177759331321,0.5063537919017217,19,33,7,1,15,33,4,4
913,1885,0.791,0.176,0.28746163367040367,0.522401296748186,19,33,7,1,16,33,4,4
913,1886,0.769,0.125,0.31555092895238657,0.542297030338732,19,33,7,1,17,33,4,4
913,1887,0.743,0.067,0.35124597218731946,0.5668469410193533,19,33,7,1,18,33,4,4
913,1888,0.713,0,0.3946963659387859,0.5962835501775978,19,33,7,1,19,33,4,4
913,1889,0.679,0.071,0.4445913242359042,0.629588459463273,19,33,7,1,20,33,4,4
913,1890,0.638,0.143,0.4976471381608113,0.6641124104838005,19,33,7,1,21,33,4,4
913,1891,0.589,0.214,0.5477514722700441,0.6969564711678254,19,33,7,1,22,33,4,4
913,1892,0.53,0.286,0.5895395230503988,0.7280853499086573,19,33,7,1,23,33,4,4
913,1893,0.462,0.357,0.6339334669560853,0.7591833619729653,19,33,7,1,24,33,4,4
913,1894,0.388,0.429,0.6796686259833563,0.7891763869452099,19,33,7,1,25,33,4,4
913,1895,0.319,0.5,0.7204799019541761,0.8144614521344389,19,33,7,1,26,33,4,4
913,1896,0.273,0.572,0.7495523943591991,0.8271524018345502,19,33,7,1,27,33,4,4
913,1897,0.264,0.643,0.747269399540468,0.8156271308929902,19,33,7,1,28,33,4,4
913,1898,0.296,0.715,0.7153821633629476,0.7831110773454302,19,33,7,1,29,33,4,4
913,1899,0.347,0.786,0.6403956556976171,0.7329356609870367,19,33,7,1,30,33,4,4
913,1900,0.427,0.858,0.523811711838204,0.6683410796721819,19,33,7,1,31,33,4,4
913,1901,0.6,0.929,0.4244125553943807,0.615864739999211,19,33,7,1,32,33,4,4
913,1902,0.836,0.417,0.2218924766971121,0.4762367495940665,19,33,7,1,10,34,4,4
913,1903,0.823,0.391,0.23195240065755895,0.48440272931541817,19,33,7,1,11,34,4,4
913,1904,0.808,0.364,0.24425421932340485,0.49395948674319834,19,33,7,1,12,34,4,4
913,1905,0.791,0.333,0.2593231570942951,0.5052236052342987,19,33,7,1,13,34,4,4
913,1906,0.772,0.3,0.2776745474152855,0.5186115293009154,19,33,7,1,14,34,4,4
913,1907,0.751,0.263,0.2998525612099002,0.5346895246523035,19,33,7,1,15,34,4,4
913,1908,0.727,0.222,0.32709241274964695,0.5542104680725344,19,33,7,1,16,34,4,4
913,1909,0.7,0.176,0.3609380082423651,0.5780563886960115,19,33,7,1,17,34,4,4
913,1910,0.669,0.125,0.4022201132951372,0.6069556667592065,19,33,7,1,18,34,4,4
913,1911,0.634,0.067,0.4508771515666622,0.6409554994165401,19,33,7,1,19,34,4,4
913,1912,0.593,0.133,0.5052175678740211,0.6787973580043352,19,33,7,1,20,34,4,4
913,1913,0.545,0.2,0.5621812210901307,0.7177790804647342,19,33,7,1,21,34,4,4
913,1914,0.489,0.267,0.6199447085424314,0.7553581074471416,19,33,7,1,22,34,4,4
913,1915,0.423,0.333,0.6782331625280911,0.7918417919224319,19,33,7,1,23,34,4,4
913,1916,0.348,0.4,0.7322824961699259,0.8285581966995135,19,33,7,1,24,34,4,4
913,1917,0.271,0.467,0.7849923030514139,0.8628070834876254,19,33,7,1,25,34,4,4
913,1918,0.206,0.533,0.8296512602293756,0.8856036949499335,19,33,7,1,26,34,4,4
913,1919,0.179,0.6,0.8492366522394251,0.8795097313221951,19,33,7,1,27,34,4,4
913,1920,0.203,0.667,0.8233644909259537,0.8396014718137051,19,33,7,1,28,34,4,4
913,1921,0.267,0.734,0.7300442205592044,0.7825689911195146,19,33,7,1,29,34,4,4
913,1922,0.429,0.8,0.6044004287032168,0.7116570979392693,19,33,7,1,30,34,4,4
913,1923,0.636,0.867,0.4682199615454238,0.6314981724195629,19,33,7,1,31,34,4,4
913,1924,0.865,0.934,0.3735592700282532,0.5696154006976983,19,33,7,1,32,34,4,4
913,1925,1,1,0.3752395445572533,0.561826966128999,19,33,7,1,33,34,4,4
913,1926,0.789,0.44,0.2428692856302357,0.49492900878509605,19,33,7,1,10,35,4,4
913,1927,0.772,0.416,0.2556488716414098,0.5047551281520132,19,33,7,1,11,35,4,4
913,1928,0.754,0.391,0.27112106937547165,0.5162181153946772,19,33,7,1,12,35,4,4
913,1929,0.734,0.363,0.2898479046352195,0.5296716004837521,19,33,7,1,13,35,4,4
913,1930,0.711,0.333,0.3123870170059604,0.5455678273572742,19,33,7,1,14,35,4,4
913,1931,0.686,0.3,0.3393363500348824,0.5644991416082223,19,33,7,1,15,35,4,4
913,1932,0.657,0.263,0.3718911075622874,0.5872166348304191,19,33,7,1,16,35,4,4
913,1933,0.625,0.222,0.41119124308180344,0.6145397731309382,19,33,7,1,17,35,4,4
913,1934,0.589,0.176,0.45783402809588214,0.6470420337386575,19,33,7,1,18,35,4,4
913,1935,0.549,0.125,0.5114821991426544,0.684518601311203,19,33,7,1,19,35,4,4
913,1936,0.502,0.187,0.5698522060753088,0.7254466438730086,19,33,7,1,20,35,4,4
913,1937,0.449,0.25,0.6305779111507046,0.7670413920254733,19,33,7,1,21,35,4,4
913,1938,0.388,0.312,0.6911581825368784,0.8068829883620898,19,33,7,1,22,35,4,4
913,1939,0.319,0.375,0.7512839556830482,0.8449887682733426,19,33,7,1,23,35,4,4
913,1940,0.244,0.437,0.8127166997750617,0.8808083174854965,19,33,7,1,24,35,4,4
913,1941,0.173,0.5,0.8694718792273152,0.9056581677158106,19,33,7,1,25,35,4,4
913,1942,0.131,0.563,0.9013583187801297,0.9009688486562967,19,33,7,1,26,35,4,4
913,1943,0.155,0.625,0.8773921913678341,0.861043952908364,19,33,7,1,27,35,4,4
913,1944,0.272,0.688,0.7798199334097349,0.8011629298246646,19,33,7,1,28,35,4,4
913,1945,0.431,0.75,0.6644304878459837,0.7327891583121836,19,33,7,1,29,35,4,4
913,1946,0.605,0.813,0.5355158264804706,0.656515765624017,19,33,7,1,30,35,4,4
913,1947,0.786,0.875,0.41337607979450186,0.5821913475075815,19,33,7,1,31,35,4,4
913,1948,0.946,0.938,0.34421795917460174,0.5370463975797687,19,33,7,1,32,35,4,4
913,1949,1,1,0.3585703460720172,0.5409896397828664,19,33,7,1,33,35,4,4
913,1987,1,1,0.24358078955438744,0.4430452892312754,19,33,7,1,10,19,7,4
913,1988,1,1,0.2500963601192093,0.4464887543913658,19,33,7,1,11,19,7,4
913,1989,1,1,0.25550090537746484,0.4511879523677039,19,33,7,1,12,19,7,4
913,1990,1,1,0.26253869050848966,0.45747591754086514,19,33,7,1,13,19,7,4
913,1991,1,1,0.27203849985235007,0.46565517552909175,19,33,7,1,14,19,7,4
913,1992,1,1,0.28490485203321525,0.4762618907391576,19,33,7,1,15,19,7,4
913,1993,1,1,0.30253199826067756,0.4900375586434069,19,33,7,1,16,19,7,4
913,1994,1,1,0.3288051372262494,0.510421231225302,19,33,7,1,17,19,7,4
913,1995,1,1,0.3701998833467345,0.5468890606879885,19,33,7,1,18,19,7,4
913,1996,1,0.957,0.22032811438624833,0.43686581410824354,19,33,7,1,10,20,7,4
913,1997,1,0.955,0.2262692083125678,0.4401920479403194,19,33,7,1,11,20,7,4
913,1998,1,0.953,0.23509672820473226,0.4444772241149759,19,33,7,1,12,20,7,4
913,1999,1,0.95,0.24785355087154737,0.4498998850916798,19,33,7,1,13,20,7,4
913,2000,1,0.948,0.25853015812611424,0.45671389890326175,19,33,7,1,14,20,7,4
913,2001,1,0.945,0.27063578684795475,0.46546273540613214,19,33,7,1,15,20,7,4
913,2002,1,0.942,0.2872525832976819,0.4772629646742992,19,33,7,1,16,20,7,4
913,2003,1,0.938,0.3101744430428124,0.49407899005194933,19,33,7,1,17,20,7,4
913,2004,1,0.934,0.3373896653386652,0.5158608558055517,19,33,7,1,18,20,7,4
913,2005,1,0.929,0.3700740057413364,0.5455460105613075,19,33,7,1,19,20,7,4
913,2006,1,0.913,0.20551312496768348,0.4322098504177141,19,33,7,1,10,21,7,4
913,2007,1,0.909,0.21134178014229787,0.43536134644015934,19,33,7,1,11,21,7,4
913,2008,1,0.905,0.2196403248478146,0.4392660879663639,19,33,7,1,12,21,7,4
913,2009,1,0.9,0.23134548691532275,0.4440455886750232,19,33,7,1,13,21,7,4
913,2010,1,0.895,0.24768724591275715,0.4498799948189869,19,33,7,1,14,21,7,4
913,2011,1,0.889,0.2605796607714901,0.457027304033639,19,33,7,1,15,21,7,4
913,2012,1,0.883,0.27420632280414814,0.4657365949461225,19,33,7,1,16,21,7,4
913,2013,1,0.875,0.2897396842092249,0.47602362898535466,19,33,7,1,17,21,7,4
913,2014,1,0.867,0.3066912435085233,0.48814240498860106,19,33,7,1,18,21,7,4
913,2015,1,0.858,0.32821080126736835,0.5054383344488433,19,33,7,1,19,21,7,4
913,2016,1,0.929,0.3629747110708912,0.5380399849907974,19,33,7,1,20,21,7,4
913,2017,1,0.87,0.19591147924104624,0.4282298269095377,19,33,7,1,10,22,7,4
913,2018,1,0.864,0.20136377152346352,0.4310538722188819,19,33,7,1,11,22,7,4
913,2019,1,0.857,0.20864176038513194,0.43439345155304254,19,33,7,1,12,22,7,4
913,2020,1,0.85,0.21820125465852558,0.4382706994564437,19,33,7,1,13,22,7,4
913,2021,1,0.843,0.23089672965967423,0.4426977797804451,19,33,7,1,14,22,7,4
913,2022,1,0.834,0.24739088915570495,0.4476571810133133,19,33,7,1,15,22,7,4
913,2023,1,0.824,0.2590984930589595,0.45315905446258686,19,33,7,1,16,22,7,4
913,2024,1,0.813,0.2695315441262405,0.45952802891376354,19,33,7,1,17,22,7,4
913,2025,1,0.8,0.2815511209523379,0.46806429373260394,19,33,7,1,18,22,7,4
913,2026,1,0.786,0.2980975811794716,0.48135534850121087,19,33,7,1,19,22,7,4
913,2027,1,0.858,0.32129893155416933,0.5009184321700844,19,33,7,1,20,22,7,4
913,2028,1,0.929,0.3554624061692888,0.5315893793988371,19,33,7,1,21,22,7,4
913,2029,1,0.826,0.18862368541036623,0.42469864292392867,19,33,7,1,10,23,7,4
913,2030,1,0.818,0.19283931059242254,0.4270749879655946,19,33,7,1,11,23,7,4
913,2031,1,0.81,0.19809289009391917,0.4297341939120418,19,33,7,1,12,23,7,4
913,2032,1,0.8,0.20472381855218824,0.4326367715073368,19,33,7,1,13,23,7,4
913,2033,1,0.79,0.21309477660811293,0.43573929321915494,19,33,7,1,14,23,7,4
913,2034,1,0.778,0.22364720926415893,0.43903727901799205,19,33,7,1,15,23,7,4
913,2035,1,0.765,0.23667903666807544,0.44271890077357623,19,33,7,1,16,23,7,4
913,2036,1,0.75,0.2517387150853624,0.447346808186618,19,33,7,1,17,23,7,4
913,2037,1,0.734,0.2611768237632268,0.4538808788552545,19,33,7,1,18,23,7,4
913,2038,1,0.715,0.27319109962619137,0.46336725959778713,19,33,7,1,19,23,7,4
913,2039,0.999,0.786,0.2901496487728461,0.47734242111739256,19,33,7,1,20,23,7,4
913,2040,0.999,0.858,0.31688419346181984,0.5004031114642411,19,33,7,1,21,23,7,4
913,2041,0.998,0.929,0.35714674415300884,0.537017700944489,19,33,7,1,22,23,7,4
913,2042,0.999,0.783,0.18134635063913884,0.4218501807098525,19,33,7,1,10,24,7,4
913,2043,0.999,0.773,0.18404860573127968,0.42381102330541365,19,33,7,1,11,24,7,4
913,2044,0.999,0.762,0.18731393633769033,0.4259136836992099,19,33,7,1,12,24,7,4
913,2045,0.999,0.75,0.19141131770339193,0.42813254906094544,19,33,7,1,13,24,7,4
913,2046,0.999,0.737,0.19673416189982285,0.43048385467170447,19,33,7,1,14,24,7,4
913,2047,0.999,0.722,0.20362628666780858,0.43309849361870567,19,33,7,1,15,24,7,4
913,2048,0.999,0.706,0.212367281779837,0.4363383678610572,19,33,7,1,16,24,7,4
913,2049,0.999,0.688,0.22410749202369862,0.44082699202894304,19,33,7,1,17,24,7,4
913,2050,0.998,0.667,0.2410782389880708,0.4473615612853562,19,33,7,1,18,24,7,4
913,2051,0.998,0.643,0.25822138964944596,0.45687543222377813,19,33,7,1,19,24,7,4
913,2052,0.998,0.715,0.2738908577165098,0.4709039176339811,19,33,7,1,20,24,7,4
913,2053,0.997,0.786,0.2969401544585276,0.49169502618618577,19,33,7,1,21,24,7,4
913,2054,0.995,0.858,0.33025028523184274,0.5207891936189404,19,33,7,1,22,24,7,4
913,2055,0.993,0.929,0.37244557384604704,0.5568974002934526,19,33,7,1,23,24,7,4
913,2056,0.998,0.739,0.17467940709739216,0.4203451772369241,19,33,7,1,10,25,7,4
913,2057,0.998,0.727,0.17650552449855605,0.42214181329629585,19,33,7,1,11,25,7,4
913,2058,0.997,0.714,0.17877098112563727,0.4240776929646326,19,33,7,1,12,25,7,4
913,2059,0.997,0.7,0.1818563591156479,0.4261889732201699,19,33,7,1,13,25,7,4
913,2060,0.997,0.684,0.18609932618760472,0.42858930212497626,19,33,7,1,14,25,7,4
913,2061,0.997,0.667,0.19171386937073265,0.4315345689051394,19,33,7,1,15,25,7,4
913,2062,0.996,0.647,0.19923328168964105,0.43548013061268365,19,33,7,1,16,25,7,4
913,2063,0.996,0.625,0.21023797118611998,0.4410520510101201,19,33,7,1,17,25,7,4
913,2064,0.995,0.6,0.22711671893469743,0.44898017892625997,19,33,7,1,18,25,7,4
913,2065,0.994,0.572,0.2534935221339749,0.46012595876841755,19,33,7,1,19,25,7,4
913,2066,0.993,0.643,0.2701213998401253,0.47559612890698444,19,33,7,1,20,25,7,4
913,2067,0.991,0.714,0.2930192423157678,0.49618616547842775,19,33,7,1,21,25,7,4
913,2068,0.988,0.786,0.3236954461977354,0.52159051280491,19,33,7,1,22,25,7,4
913,2069,0.983,0.857,0.3607520785494157,0.5514799702919406,19,33,7,1,23,25,7,4
913,2070,0.977,0.929,0.3925240062392592,0.5778339092606828,19,33,7,1,24,25,7,4
913,2071,0.994,0.696,0.17001164284079318,0.4205597671445105,19,33,7,1,10,26,7,4
913,2072,0.994,0.682,0.17193120379413585,0.4224899352684197,19,33,7,1,11,26,7,4
913,2073,0.993,0.667,0.17434366869351714,0.42465157081738325,19,33,7,1,12,26,7,4
913,2074,0.993,0.65,0.17759890071702733,0.42714625890021196,19,33,7,1,13,26,7,4
913,2075,0.992,0.632,0.18204440503071917,0.4301680690780948,19,33,7,1,14,26,7,4
913,2076,0.991,0.611,0.18794663459721273,0.4340506028822031,19,33,7,1,15,26,7,4
913,2077,0.99,0.588,0.1964974194679573,0.4392862837105932,19,33,7,1,16,26,7,4
913,2078,0.989,0.563,0.20944236425752327,0.4464861064326139,19,33,7,1,17,26,7,4
913,2079,0.987,0.533,0.22944235606562902,0.456329807166165,19,33,7,1,18,26,7,4
913,2080,0.985,0.5,0.2591023625303899,0.46955391051034445,19,33,7,1,19,26,7,4
913,2081,0.982,0.572,0.276651611101727,0.48678302094911385,19,33,7,1,20,26,7,4
913,2082,0.978,0.643,0.299903439744417,0.5077262088176517,19,33,7,1,21,26,7,4
913,2083,0.972,0.714,0.32743190128365873,0.5303055216173178,19,33,7,1,22,26,7,4
913,2084,0.964,0.786,0.3538470462775899,0.5507958135659814,19,33,7,1,23,26,7,4
913,2085,0.953,0.857,0.3760669104582427,0.568261687985135,19,33,7,1,24,26,7,4
913,2086,0.939,0.929,0.3972114044618408,0.5850963532260616,19,33,7,1,25,26,7,4
913,2087,0.987,0.652,0.16913554083135474,0.4228350282618186,19,33,7,1,10,27,7,4
913,2088,0.986,0.636,0.17165588633592732,0.4251989277328254,19,33,7,1,11,27,7,4
913,2089,0.985,0.619,0.17495313257566047,0.42794195707861504,19,33,7,1,12,27,7,4
913,2090,0.984,0.6,0.17922478387055973,0.4312214786749201,19,33,7,1,13,27,7,4
913,2091,0.982,0.579,0.1848400625307971,0.4352911105031204,19,33,7,1,14,27,7,4
913,2092,0.98,0.556,0.1925158008925958,0.44053127060021025,19,33,7,1,15,27,7,4
913,2093,0.978,0.529,0.2036692426804202,0.4474449587676972,19,33,7,1,16,27,7,4
913,2094,0.975,0.5,0.22012449130341938,0.45660615441046626,19,33,7,1,17,27,7,4
913,2095,0.972,0.467,0.24428367410353724,0.46857823503331664,19,33,7,1,18,27,7,4
913,2096,0.967,0.429,0.2721011532686045,0.48376340255670214,19,33,7,1,19,27,7,4
913,2097,0.962,0.5,0.28982347286264176,0.5019335842174637,19,33,7,1,20,27,7,4
913,2098,0.955,0.572,0.3104204850486839,0.5213804822887866,19,33,7,1,21,27,7,4
913,2099,0.945,0.643,0.3310728483572922,0.5390462192782505,19,33,7,1,22,27,7,4
913,2100,0.932,0.714,0.3486306158705279,0.5531148580886791,19,33,7,1,23,27,7,4
