spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1010,1037,0.999,0.6,0.4245437227947987,0.537997995623501,16,18,10,1,16,21,10,1
1010,1038,1,0.8,0.4675391637862012,0.5496396376226147,16,18,10,1,17,21,10,1
1010,1039,1,1,0.5284621038604853,0.5688149375433067,16,18,10,1,18,21,10,1
1010,1042,0.87,0.833,0.300530969777968,0.5218557707548677,16,18,10,1,10,22,10,1
1010,1043,0.912,0.819,0.30123834008559347,0.517667623119793,16,18,10,1,11,22,10,1
1010,1044,0.949,0.8,0.3045329445833036,0.5136021557040473,16,18,10,1,12,22,10,1
1010,1045,0.976,0.778,0.3115296747043762,0.5102926872709137,16,18,10,1,13,22,10,1
1010,1046,0.992,0.75,0.3232146322634373,0.5086989655294072,16,18,10,1,14,22,10,1
1010,1047,0.999,0.714,0.34020666230919117,0.510064571081071,16,18,10,1,15,22,10,1
1010,1048,1,0.667,0.36307981654290156,0.5155487638679008,16,18,10,1,16,22,10,1
1010,1049,1,0.834,0.3935093454013501,0.5254339261517098,16,18,10,1,17,22,10,1
1010,1050,1,1,0.43487211284429916,0.5392551736375706,16,18,10,1,18,22,10,1
1010,1054,0.931,0.847,0.26285670757376567,0.4984257774001244,16,18,10,1,10,23,10,1
1010,1055,0.957,0.834,0.26504345292868126,0.495682297705619,16,18,10,1,11,23,10,1
1010,1056,0.978,0.819,0.2695516201656043,0.4935843894240328,16,18,10,1,12,23,10,1
1010,1057,0.991,0.8,0.27693518767568337,0.4926499132875627,16,18,10,1,13,23,10,1
1010,1058,0.997,0.778,0.28771069491454804,0.4935270201989227,16,18,10,1,14,23,10,1
1010,1059,1,0.75,0.3023819699217145,0.49689908670264704,16,18,10,1,15,23,10,1
1010,1060,1,0.715,0.32176024122784597,0.5032390314919053,16,18,10,1,16,23,10,1
1010,1061,1,0.857,0.34719581332581817,0.5125889847155505,16,18,10,1,17,23,10,1
1010,1062,1,1,0.38116603757615075,0.5249400184700963,16,18,10,1,18,23,10,1
1010,1067,0.963,0.857,0.2536709168914152,0.4934208160646655,16,18,10,1,10,24,10,1
1010,1068,0.979,0.847,0.258030232828115,0.49268011785714505,16,18,10,1,11,24,10,1
1010,1069,0.99,0.833,0.26456934282317024,0.4928852846816061,16,18,10,1,12,24,10,1
1010,1070,0.996,0.819,0.27377594546527306,0.49444955595586604,16,18,10,1,13,24,10,1
1010,1071,0.999,0.8,0.2861188411477452,0.49783229654353134,16,18,10,1,14,24,10,1
1010,1072,1,0.778,0.30215280677155776,0.5034509630070669,16,18,10,1,15,24,10,1
1010,1073,1,0.75,0.3226561701816639,0.5115404005746287,16,18,10,1,16,24,10,1
1010,1074,1,0.876,0.3489852943164996,0.5221153338771695,16,18,10,1,17,24,10,1
1010,1075,1,1,0.38314557499289315,0.5352133509236161,16,18,10,1,18,24,10,1
1010,1081,0.979,0.867,0.2648419822885175,0.4992747547662487,16,18,10,1,10,25,10,1
1010,1082,0.989,0.857,0.27234176287751277,0.5005390595841395,16,18,10,1,11,25,10,1
1010,1083,0.995,0.846,0.2823166982300157,0.5029371689272545,16,18,10,1,12,25,10,1
1010,1084,0.998,0.833,0.2952156600322261,0.5068061823521051,16,18,10,1,13,25,10,1
1010,1085,1,0.819,0.31155735031848053,0.5124838758210716,16,18,10,1,14,25,10,1
1010,1086,1,0.8,0.3319894939563741,0.5202306383568188,16,18,10,1,15,25,10,1
1010,1087,1,0.778,0.3574216379543165,0.5301429824217857,16,18,10,1,16,25,10,1
1010,1088,1,0.889,0.3890838467856337,0.5421497964338882,16,18,10,1,17,25,10,1
1010,1089,1,1,0.4284733178730957,0.5561343474454377,16,18,10,1,18,25,10,1
1010,1096,0.988,0.875,0.2856160819877668,0.509338873436695,16,18,10,1,10,26,10,1
1010,1097,0.994,0.867,0.2960739953777012,0.5121518669798866,16,18,10,1,11,26,10,1
1010,1098,0.998,0.857,0.30909811663210496,0.5161109495964644,16,18,10,1,12,26,10,1
1010,1099,0.999,0.847,0.3250256297242011,0.5214412632105838,16,18,10,1,13,26,10,1
1010,1100,1,0.834,0.344218436666328,0.5283159155098314,16,18,10,1,14,26,10,1
1010,1101,1,0.818,0.367123575807602,0.5367841603809755,16,18,10,1,15,26,10,1
1010,1102,1,0.8,0.39425519943282583,0.5467130256109574,16,18,10,1,16,26,10,1
1010,1103,1,0.901,0.4259987273053486,0.5577948715857708,16,18,10,1,17,26,10,1
1010,1104,1,1,0.46248396543950787,0.5696438506890138,16,18,10,1,18,26,10,1
1010,1112,0.993,0.883,0.3042077254396529,0.5187367256029092,16,18,10,1,10,27,10,1
1010,1113,0.997,0.876,0.3157592971927967,0.5221854727981865,16,18,10,1,11,27,10,1
1010,1114,0.999,0.867,0.32941158763319844,0.5265684324928788,16,18,10,1,12,27,10,1
1010,1115,1,0.858,0.34530261468894863,0.53197319735456,16,18,10,1,13,27,10,1
1010,1116,1,0.847,0.3636152584504625,0.5384070550576521,16,18,10,1,14,27,10,1
1010,1117,1,0.834,0.38443512947406244,0.5457562446954287,16,18,10,1,15,27,10,1
1010,1118,1,0.819,0.4077714277584954,0.5537804468625338,16,18,10,1,16,27,10,1
1010,1119,1,0.909,0.4335317642105493,0.5621709939992088,16,18,10,1,17,27,10,1
1010,1120,1,1,0.4615417432300114,0.5706810402416846,16,18,10,1,18,27,10,1
1010,1129,0.996,0.889,0.31759229937923883,0.5242753593849396,16,18,10,1,10,28,10,1
1010,1130,0.998,0.883,0.3289050298213273,0.5276466693094748,16,18,10,1,11,28,10,1
1010,1131,0.999,0.875,0.3418296958249575,0.5316920442236285,16,18,10,1,12,28,10,1
1010,1132,1,0.867,0.3564131439695747,0.536417910386858,16,18,10,1,13,28,10,1
1010,1133,1,0.858,0.37264104404830745,0.5417656609496124,16,18,10,1,14,28,10,1
1010,1134,1,0.847,0.39045367365039996,0.5476050388356435,16,18,10,1,15,28,10,1
1010,1135,1,0.834,0.40977600359245914,0.5537613855872554,16,18,10,1,16,28,10,1
1010,1136,1,0.917,0.43058281173127755,0.5600806487657427,16,18,10,1,17,28,10,1
1010,1137,1,1,0.45298287923165825,0.5665228087666829,16,18,10,1,18,28,10,1
1010,1147,0.998,0.895,0.32262166998431285,0.526231247095071,16,18,10,1,10,29,10,1
1010,1148,0.999,0.889,0.33232122130755903,0.5290140694779581,16,18,10,1,11,29,10,1
1010,1149,1,0.883,0.3430494085131164,0.5322303743431064,16,18,10,1,12,29,10,1
1010,1150,1,0.875,0.354750816734305,0.5358550389080688,16,18,10,1,13,29,10,1
1010,1151,1,0.867,0.3673277655708702,0.539824928415932,16,18,10,1,14,29,10,1
1010,1152,1,0.858,0.38070892098045495,0.5440485015233736,16,18,10,1,15,29,10,1
1010,1153,1,0.847,0.39493110389543895,0.5484353325449007,16,18,10,1,16,29,10,1
1010,1154,1,0.923,0.41002335491486563,0.5529387720361225,16,18,10,1,17,29,10,1
1010,1155,1,1,0.42624982760976093,0.5576016030384114,16,18,10,1,18,29,10,1
1010,1166,0.998,0.9,0.32258793229034355,0.5253367997499636,16,18,10,1,10,30,10,1
1010,1167,0.999,0.895,0.3303912423205815,0.5274949041012855,16,18,10,1,11,30,10,1
1010,1168,1,0.889,0.3387976773551449,0.5299589125168416,16,18,10,1,12,30,10,1
1010,1169,1,0.883,0.3477648517787384,0.5327124101988228,16,18,10,1,13,30,10,1
1010,1170,1,0.875,0.35731074323365375,0.5357231548225685,16,18,10,1,14,30,10,1
1010,1171,1,0.867,0.36745116171449566,0.5389551095121781,16,18,10,1,15,30,10,1
1010,1172,1,0.858,0.378315235043715,0.5423890235482949,16,18,10,1,16,30,10,1
1010,1173,1,0.929,0.3901683919245731,0.5460450477739012,16,18,10,1,17,30,10,1
1010,1174,1,1,0.4033460702761562,0.5500031538929588,16,18,10,1,18,30,10,1
1010,1186,0.999,0.905,0.3199911386680929,0.5227644525284862,16,18,10,1,10,31,10,1
1010,1187,1,0.9,0.32586931259584184,0.5243870941519853,16,18,10,1,11,31,10,1
1010,1188,1,0.895,0.332167008150024,0.5262518463910262,16,18,10,1,12,31,10,1
1010,1189,1,0.889,0.3388617422318655,0.5283541338273953,16,18,10,1,13,31,10,1
1010,1190,1,0.883,0.34600253790100943,0.5306835335807645,16,18,10,1,14,31,10,1
1010,1191,1,0.875,0.353741339319108,0.5332325183059992,16,18,10,1,15,31,10,1
1010,1192,1,0.867,0.3621952320406766,0.5360076451820408,16,18,10,1,16,31,10,1
1010,1193,1,0.934,0.37157567295981564,0.5390394507314804,16,18,10,1,17,31,10,1
1010,1194,1,1,0.3821576583057774,0.5423908442750378,16,18,10,1,18,31,10,1
1010,1207,0.999,0.909,0.32207234172638144,0.5212059050521034,16,18,10,1,10,32,10,1
1010,1208,1,0.905,0.3260711686316311,0.5224649581383392,16,18,10,1,11,32,10,1
1010,1209,1,0.9,0.33031972705303414,0.5239367292674239,16,18,10,1,12,32,10,1
1010,1210,1,0.895,0.3348937408236301,0.5256244167724525,16,18,10,1,13,32,10,1
1010,1211,1,0.889,0.33979995239619554,0.5275290342768147,16,18,10,1,14,32,10,1
1010,1212,1,0.883,0.3451189139373909,0.5296547700824026,16,18,10,1,15,32,10,1
1010,1213,1,0.876,0.35098003659765564,0.532014511203796,16,18,10,1,16,32,10,1
1010,1214,1,0.938,0.35755804904515187,0.5346342367593708,16,18,10,1,17,32,10,1
1010,1215,1,1,0.3650750442997196,0.5375579140455466,16,18,10,1,18,32,10,1
1010,1229,1,0.913,0.34019043491177847,0.5265705692878633,16,18,10,1,10,33,10,1
1010,1230,1,0.909,0.34345593466119495,0.5279126323475118,16,18,10,1,11,33,10,1
1010,1231,1,0.905,0.34689583123689216,0.5294787260964771,16,18,10,1,12,33,10,1
1010,1232,1,0.9,0.3505052111132527,0.531278442235007,16,18,10,1,13,33,10,1
1010,1233,1,0.895,0.35438869025157504,0.5333206894714577,16,18,10,1,14,33,10,1
1010,1234,1,0.889,0.3586333579425993,0.5356169424816936,16,18,10,1,15,33,10,1
1010,1235,1,0.883,0.36337233008144243,0.5381841471298547,16,18,10,1,16,33,10,1
1010,1236,1,0.942,0.36880390308230226,0.541047413831723,16,18,10,1,17,33,10,1
1010,1237,1,1,0.3750950683081211,0.5442445095517692,16,18,10,1,18,33,10,1
1010,1252,1,0.917,0.37360772535760467,0.5363748102984525,16,18,10,1,10,34,10,1
1010,1253,1,0.914,0.3753331792466862,0.5377961055350196,16,18,10,1,11,34,10,1
1010,1254,1,0.91,0.37698549712424956,0.5394265123375813,16,18,10,1,12,34,10,1
1010,1255,1,0.905,0.378620481784948,0.5412726722978671,16,18,10,1,13,34,10,1
1010,1256,1,0.9,0.38036692274502726,0.5433394806629821,16,18,10,1,14,34,10,1
1010,1257,1,0.895,0.38240069379596797,0.5456316288067893,16,18,10,1,15,34,10,1
1010,1258,1,0.889,0.3848847342093372,0.5481547603747416,16,18,10,1,16,34,10,1
1010,1259,1,0.945,0.3880117741942217,0.550917063662905,16,18,10,1,17,34,10,1
1010,1260,1,1,0.39189930604574785,0.5539328326354378,16,18,10,1,18,34,10,1
1010,1276,1,0.92,0.37272698844932906,0.536729203519793,16,18,10,1,10,35,10,1
1010,1277,1,0.917,0.3733501845619084,0.5378756723398234,16,18,10,1,11,35,10,1
1010,1278,1,0.913,0.3741487789822854,0.5391976245228511,16,18,10,1,12,35,10,1
1010,1279,1,0.91,0.37528099907893164,0.5406973903504235,16,18,10,1,13,35,10,1
1010,1280,1,0.905,0.37687039493133734,0.5423749255750916,16,18,10,1,14,35,10,1
1010,1281,1,0.901,0.3790447181311668,0.54422866892064,16,18,10,1,15,35,10,1
1010,1282,1,0.895,0.3818966452286261,0.5462563701775429,16,18,10,1,16,35,10,1
1010,1283,1,0.948,0.38547833696213196,0.5484569829333865,16,18,10,1,17,35,10,1
1010,1284,1,1,0.389820820075364,0.5508345550151035,16,18,10,1,18,35,10,1
1010,1316,1,1,0.5102897412717127,0.5569109265844421,16,18,10,1,10,16,1,4
1010,1317,1,1,0.5002203895054957,0.5539722338227018,16,18,10,1,11,16,1,4
1010,1318,1,1,0.51677025261235765,0.560390254606482,16,18,10,1,12,16,1,4
1010,1319,1,1,0.5585068296901157,0.5745602184653754,16,18,10,1,13,16,1,4
1010,1320,1,1,0.596185433850877,0.5863762924244449,16,18,10,1,14,16,1,4
1010,1321,1,1,0.6360543169879295,0.6245886879466134,16,18,10,1,15,16,1,4
1010,1322,1,0.876,0.4536949880907043,0.5388995813469655,16,18,10,1,10,17,1,4
1010,1323,1,0.857,0.44249072669249934,0.5356447868443202,16,18,10,1,11,17,1,4
1010,1324,1,0.834,0.4505276251376893,0.5393761225561549,16,18,10,1,12,17,1,4
1010,1325,1,0.8,0.47059567799177837,0.5468706595062438,16,18,10,1,13,17,1,4
1010,1326,1,0.751,0.4861873799047707,0.5525909278949764,16,18,10,1,14,17,1,4
1010,1327,1,0.667,0.5486044422399623,0.5748297286068242,16,18,10,1,15,17,1,4
1010,1328,0.999,0.501,0.6334578113762757,0.6147052884582851,16,18,10,1,16,17,1,4
1010,1329,0.998,0.75,0.40634715580440284,0.5247198238333761,16,18,10,1,10,18,1,4
1010,1330,0.997,0.715,0.3951264835367674,0.5217512594621764,16,18,10,1,11,18,1,4
1010,1331,0.996,0.667,0.3980043005161611,0.5243097215532393,16,18,10,1,12,18,1,4
1010,1332,0.994,0.6,0.40774782526296216,0.5294435208678685,16,18,10,1,13,18,1,4
1010,1333,0.988,0.5,0.4170135508727574,0.535207304492554,16,18,10,1,14,18,1,4
1010,1334,0.975,0.334,0.4581195814454546,0.555473213844312,16,18,10,1,15,18,1,4
1010,1335,0.935,0,0.5375675487306742,0.5978840551442739,16,18,10,1,16,18,1,4
1010,1336,0.734,0.501,0.7241421783063329,0.7296179248666655,16,18,10,1,17,18,1,4
1010,1337,0.986,0.778,0.3701684470145348,0.5202042860518237,16,18,10,1,10,19,1,4
1010,1338,0.981,0.75,0.36092142729945864,0.5194483951266938,16,18,10,1,11,19,1,4
1010,1339,0.971,0.714,0.3633299271876652,0.5242608281366773,16,18,10,1,12,19,1,4
1010,1340,0.954,0.667,0.372411358954558,0.5328595197890209,16,18,10,1,13,19,1,4
1010,1341,0.924,0.6,0.3872901661545489,0.5462496931131714,16,18,10,1,14,19,1,4
1010,1342,0.861,0.501,0.43443155729986227,0.579189417305202,16,18,10,1,15,19,1,4
1010,1343,0.718,0.334,0.5297770841601837,0.6484591236311377,16,18,10,1,16,19,1,4
1010,1344,0.373,0.667,0.7507512038991035,0.8129953923479047,16,18,10,1,17,19,1,4
1010,1345,1,1,0.6307929863798709,0.608427308567393,16,18,10,1,18,19,1,4
1010,1346,0.957,0.8,0.34615319231314956,0.5218252950892475,16,18,10,1,10,20,1,4
1010,1347,0.94,0.778,0.340620891968366,0.523589186978584,16,18,10,1,11,20,1,4
1010,1348,0.916,0.75,0.34590067089210375,0.5310417713618236,16,18,10,1,12,20,1,4
1010,1349,0.878,0.715,0.35901049205978763,0.5430683768438083,16,18,10,1,13,20,1,4
1010,1350,0.815,0.667,0.38242963249515705,0.5616756596514221,16,18,10,1,14,20,1,4
1010,1351,0.711,0.6,0.4377752777132502,0.5993663138476744,16,18,10,1,15,20,1,4
1010,1352,0.54,0.5,0.5343867533448519,0.6663246225893904,16,18,10,1,16,20,1,4
1010,1353,0.335,0.751,0.6849905268269223,0.7541459864757796,16,18,10,1,17,20,1,4
1010,1354,1,1,0.500685627873199,0.5663435334450542,16,18,10,1,18,20,1,4
1010,1356,0.912,0.819,0.3315532485422019,0.5251556715501629,16,18,10,1,10,21,1,4
1010,1357,0.884,0.8,0.32992147782154124,0.5287444726691698,16,18,10,1,11,21,1,4
1010,1358,0.845,0.778,0.33852297249769425,0.5377661946045699,16,18,10,1,12,21,1,4
1010,1359,0.789,0.75,0.35522849478878293,0.551316764650499,16,18,10,1,13,21,1,4
1010,1360,0.708,0.715,0.382914948245897,0.5713310728992798,16,18,10,1,14,21,1,4
1010,1361,0.596,0.667,0.4369462848946296,0.6069000184988662,16,18,10,1,15,21,1,4
1010,1362,0.458,0.6,0.5177801400492934,0.6602948762560064,16,18,10,1,16,21,1,4
1010,1363,0.369,0.8,0.6052069184236749,0.6985855072502754,16,18,10,1,17,21,1,4
1010,1364,1,1,0.41876743448835396,0.5395060243337155,16,18,10,1,18,21,1,4
1010,1367,0.859,0.833,0.32274264784698525,0.5282204779681544,16,18,10,1,10,22,1,4
1010,1368,0.822,0.819,0.3242763056054889,0.5328660646851863,16,18,10,1,11,22,1,4
1010,1369,0.772,0.8,0.3351232250294972,0.5424409422677507,16,18,10,1,12,22,1,4
1010,1370,0.707,0.778,0.35333009272253224,0.5560611412628738,16,18,10,1,13,22,1,4
1010,1371,0.624,0.75,0.3812344054300406,0.575231849541699,16,18,10,1,14,22,1,4
1010,1372,0.524,0.714,0.42896526684034963,0.6059555692030678,16,18,10,1,15,22,1,4
1010,1373,0.432,0.667,0.4908416310420406,0.6452710321750363,16,18,10,1,16,22,1,4
1010,1374,0.398,0.834,0.5329880515045651,0.6558245175703896,16,18,10,1,17,22,1,4
1010,1375,1,1,0.3625304813149035,0.5189353806396648,16,18,10,1,18,22,1,4
1010,1379,0.805,0.847,0.316923010854689,0.5303343409415613,16,18,10,1,10,23,1,4
1010,1380,0.761,0.834,0.32060841217473535,0.535452655196714,16,18,10,1,11,23,1,4
1010,1381,0.707,0.819,0.33243122549272264,0.544899323963544,16,18,10,1,12,23,1,4
1010,1382,0.641,0.8,0.35040904613352586,0.5577502748617846,16,18,10,1,13,23,1,4
1010,1383,0.564,0.778,0.37631698675671965,0.5750190692893786,16,18,10,1,14,23,1,4
1010,1384,0.485,0.75,0.4161160947443905,0.6003047926669625,16,18,10,1,15,23,1,4
1010,1385,0.429,0.715,0.461050586134782,0.6278234655070095,16,18,10,1,16,23,1,4
1010,1386,0.424,0.857,0.47129445664282366,0.6224402870761211,16,18,10,1,17,23,1,4
1010,1387,1,1,0.3216969741433364,0.5028612021817962,16,18,10,1,18,23,1,4
1010,1392,0.753,0.857,0.3124790942689716,0.5314038295966586,16,18,10,1,10,24,1,4
1010,1393,0.707,0.847,0.31742759277751054,0.5366075820456526,16,18,10,1,11,24,1,4
1010,1394,0.652,0.833,0.32921510889277006,0.5455318881049918,16,18,10,1,12,24,1,4
1010,1395,0.589,0.819,0.3460473654268992,0.5572043334265339,16,18,10,1,13,24,1,4
1010,1396,0.523,0.8,0.36887144951553297,0.572193610157211,16,18,10,1,14,24,1,4
1010,1397,0.465,0.778,0.4009196945207849,0.592350035782343,16,18,10,1,15,24,1,4
1010,1398,0.434,0.75,0.4317923647117825,0.6106331691013268,16,18,10,1,16,24,1,4
1010,1399,0.451,0.876,0.42018502295056404,0.5959197070262618,16,18,10,1,17,24,1,4
1010,1400,1,1,0.2912799050839867,0.49026191060279944,16,18,10,1,18,24,1,4
1010,1406,0.707,0.867,0.3086629487298048,0.5315974675088949,16,18,10,1,10,25,1,4
1010,1407,0.66,0.857,0.31417754064152204,0.5366577062633395,16,18,10,1,11,25,1,4
1010,1408,0.607,0.846,0.3254104626716007,0.5448728779431158,16,18,10,1,12,25,1,4
1010,1409,0.551,0.833,0.3406557677243217,0.5552350647141984,16,18,10,1,13,25,1,4
1010,1410,0.498,0.819,0.3601342135153489,0.5679532548851065,16,18,10,1,14,25,1,4
1010,1411,0.457,0.8,0.3852705448674373,0.5836693251833183,16,18,10,1,15,25,1,4
1010,1412,0.441,0.778,0.40508194207322534,0.5950200557129057,16,18,10,1,16,25,1,4
1010,1413,0.479,0.889,0.37938175474671343,0.5750095851932291,16,18,10,1,17,25,1,4
1010,1414,1,1,0.26953931298220424,0.4808432190192379,16,18,10,1,18,25,1,4
1010,1421,0.666,0.875,0.3051876449795452,0.5311759737753015,16,18,10,1,10,26,1,4
1010,1422,0.62,0.867,0.31087252528210185,0.535976861151451,16,18,10,1,11,26,1,4
1010,1423,0.572,0.857,0.321327709417045,0.5434326036853385,16,18,10,1,12,26,1,4
1010,1424,0.524,0.847,0.3348403530770059,0.5525193759764211,16,18,10,1,13,26,1,4
1010,1425,0.482,0.834,0.3511851223834207,0.5631771649749802,16,18,10,1,14,26,1,4
1010,1426,0.455,0.818,0.37055122868465395,0.5752515109523259,16,18,10,1,15,26,1,4
1010,1427,0.447,0.8,0.3819764651497787,0.581561432446208,16,18,10,1,16,26,1,4
1010,1428,0.505,0.901,0.3477307411949635,0.5587618135670847,16,18,10,1,17,26,1,4
1010,1429,1,1,0.2541548569521531,0.474118525540979,16,18,10,1,18,26,1,4
1010,1437,0.631,0.883,0.3019995021445969,0.5303681126833463,16,18,10,1,10,27,1,4
1010,1438,0.588,0.876,0.307609814482808,0.5348615279469895,16,18,10,1,11,27,1,4
1010,1439,0.545,0.867,0.31718472163025535,0.541580812914151,16,18,10,1,12,27,1,4
1010,1440,0.505,0.858,0.32905460011124354,0.5495048839725263,16,18,10,1,13,27,1,4
1010,1441,0.474,0.847,0.34265907308245,0.5583840532451816,16,18,10,1,14,27,1,4
1010,1442,0.457,0.834,0.3573593555770871,0.5675608314564887,16,18,10,1,15,27,1,4
1010,1443,0.453,0.819,0.362455118443042,0.5702705056324762,16,18,10,1,16,27,1,4
1010,1444,0.53,0.909,0.32307346031295536,0.5461965175671908,16,18,10,1,17,27,1,4
1010,1445,1,1,0.24345585608882947,0.4694291253649302,16,18,10,1,18,27,1,4
1010,1454,0.601,0.889,0.2990697032300139,0.5293457379169446,16,18,10,1,10,28,1,4
1010,1455,0.563,0.883,0.3044986668190385,0.533523445096808,16,18,10,1,11,28,1,4
1010,1456,0.525,0.875,0.3132308546009662,0.5395665999494836,16,18,10,1,12,28,1,4
1010,1457,0.493,0.867,0.32360147535230854,0.5464719110902834,16,18,10,1,13,28,1,4
1010,1458,0.469,0.858,0.3348494825840599,0.5538627630122035,16,18,10,1,14,28,1,4
1010,1459,0.459,0.847,0.3456221642154176,0.5607770975304601,16,18,10,1,15,28,1,4
1010,1460,0.459,0.834,0.346095526734039,0.56094518777804,16,18,10,1,16,28,1,4
1010,1461,0.554,0.917,0.30471119224543586,0.5364937403452418,16,18,10,1,17,28,1,4
1010,1462,1,1,0.23630720603736088,0.4662620636563577,16,18,10,1,18,28,1,4
1010,1472,0.577,0.895,0.29645467415061144,0.5282336048390652,16,18,10,1,10,29,1,4
1010,1473,0.542,0.889,0.3016493352951044,0.532110462127797,16,18,10,1,11,29,1,4
1010,1474,0.51,0.883,0.3095452049098235,0.5375539971571476,16,18,10,1,12,29,1,4
1010,1475,0.484,0.875,0.3185150703819284,0.543589063087367,16,18,10,1,13,29,1,4
1010,1476,0.468,0.867,0.32768189399188785,0.5497579473441023,16,18,10,1,14,29,1,4
1010,1477,0.462,0.858,0.33549034258085186,0.5549225414285428,16,18,10,1,15,29,1,4
1010,1478,0.466,0.847,0.3328170092735705,0.553306118946913,16,18,10,1,16,29,1,4
1010,1479,0.575,0.923,0.29112275547046373,0.5289903384487412,16,18,10,1,17,29,1,4
1010,1480,1,1,0.2316523624217306,0.4642179284927136,16,18,10,1,18,29,1,4
1010,1491,0.556,0.9,0.2940962313392136,0.5271189369586393,16,18,10,1,10,30,1,4
1010,1492,0.526,0.895,0.29898030437585,0.5307212742256708,16,18,10,1,11,30,1,4
1010,1493,0.499,0.889,0.3060928083518506,0.535644101801563,16,18,10,1,12,30,1,4
1010,1494,0.479,0.883,0.31387416158276327,0.540946320438182,16,18,10,1,13,30,1,4
1010,1495,0.468,0.875,0.3214311476307078,0.5461207070754052,16,18,10,1,14,30,1,4
1010,1496,0.465,0.867,0.3269988280066721,0.5499337276877578,16,18,10,1,15,30,1,4
1010,1497,0.474,0.858,0.32209956333193446,0.5470638012337965,16,18,10,1,16,30,1,4
1010,1498,0.596,0.929,0.28111041868983244,0.5231624741283993,16,18,10,1,17,30,1,4
1010,1499,1,1,0.22896802842581687,0.46298860798867647,16,18,10,1,18,30,1,4
1010,1511,0.54,0.905,0.29196785587902874,0.5260587145193341,16,18,10,1,10,31,1,4
1010,1512,0.514,0.9,0.29658376838421774,0.5294166194890497,16,18,10,1,11,31,1,4
1010,1513,0.492,0.895,0.3030404481664214,0.5338921199978806,16,18,10,1,12,31,1,4
1010,1514,0.476,0.889,0.3098361384350996,0.5385806757349014,16,18,10,1,13,31,1,4
1010,1515,0.469,0.883,0.316113380203335,0.5429465995119764,16,18,10,1,14,31,1,4
1010,1516,0.467,0.875,0.31994159969738556,0.5457106501315542,16,18,10,1,15,31,1,4
1010,1517,0.482,0.867,0.3135301257623634,0.5419570488625163,16,18,10,1,16,31,1,4
1010,1518,0.614,0.934,0.2738558573087413,0.518611284678913,16,18,10,1,17,31,1,4
1010,1519,1,1,0.22775978614412673,0.4623502973712955,16,18,10,1,18,31,1,4
1010,1532,0.527,0.909,0.29016791201149605,0.525084374206735,16,18,10,1,10,32,1,4
1010,1533,0.504,0.905,0.2945288761727193,0.5282270178477735,16,18,10,1,11,32,1,4
1010,1534,0.487,0.9,0.30039993702833434,0.5323192878827232,16,18,10,1,12,32,1,4
1010,1535,0.475,0.895,0.30639739192579174,0.536493471201696,16,18,10,1,13,32,1,4
