spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4992,5022,0.306,0.429,0.7697531673937721,0.8256241764004302,21,25,10,10,20,27,10,10
4992,5023,0.637,0.333,0.6325692651330039,0.7081296059540205,21,25,10,10,21,27,10,10
4992,5024,0.887,0.5,0.4693654862435589,0.5864208213822368,21,25,10,10,22,27,10,10
4992,5025,0.987,0.667,0.4129955714257474,0.5467828829705399,21,25,10,10,23,27,10,10
4992,5026,1,0.834,0.41303793092027175,0.5549923986094778,21,25,10,10,24,27,10,10
4992,5027,1,1,0.41780297871125294,0.5684654141115599,21,25,10,10,25,27,10,10
4992,5029,0.868,0.778,0.2525965378712426,0.49365490506956666,21,25,10,10,10,28,10,10
4992,5030,0.826,0.765,0.27241311391855005,0.5090697349404532,21,25,10,10,11,28,10,10
4992,5031,0.771,0.75,0.29949824102730405,0.527981426371597,21,25,10,10,12,28,10,10
4992,5032,0.7,0.733,0.33591078426927856,0.5511965258804804,21,25,10,10,13,28,10,10
4992,5033,0.613,0.714,0.38323033388001004,0.5798100497226713,21,25,10,10,14,28,10,10
4992,5034,0.513,0.693,0.44364249509225495,0.6153356825863584,21,25,10,10,15,28,10,10
4992,5035,0.412,0.667,0.5187051508928314,0.6594768234398961,21,25,10,10,16,28,10,10
4992,5036,0.334,0.637,0.6052613078980922,0.7126190471025762,21,25,10,10,17,28,10,10
4992,5037,0.3,0.6,0.6871572380279038,0.768088823135242,21,25,10,10,18,28,10,10
4992,5038,0.311,0.556,0.7234235137454015,0.7952091034581507,21,25,10,10,19,28,10,10
4992,5039,0.514,0.5,0.6541625218927054,0.7435854779130195,21,25,10,10,20,28,10,10
4992,5040,0.787,0.429,0.5388999956342853,0.6359726974487583,21,25,10,10,21,28,10,10
4992,5041,0.945,0.572,0.43275322320428977,0.5536998369779531,21,25,10,10,22,28,10,10
4992,5042,0.995,0.715,0.4058913538580765,0.5347220083639903,21,25,10,10,23,28,10,10
4992,5043,1,0.858,0.4079878955399896,0.5423003979430505,21,25,10,10,24,28,10,10
4992,5044,1,1,0.41322507517857865,0.5550572996677072,21,25,10,10,25,28,10,10
4992,5047,0.767,0.79,0.28277259411551714,0.5191889096233794,21,25,10,10,10,29,10,10
4992,5048,0.708,0.778,0.3105419427925761,0.537523758173237,21,25,10,10,11,29,10,10
4992,5049,0.638,0.765,0.3461968708899644,0.5592759492204906,21,25,10,10,12,29,10,10
4992,5050,0.56,0.75,0.3905247257684251,0.5850108130388703,21,25,10,10,13,29,10,10
4992,5051,0.478,0.733,0.4434684387079645,0.6154093894852706,21,25,10,10,14,29,10,10
4992,5052,0.405,0.714,0.5045763050434171,0.6511234096279884,21,25,10,10,15,29,10,10
4992,5053,0.355,0.692,0.5711495731431036,0.6918853498367212,21,25,10,10,16,29,10,10
4992,5054,0.333,0.667,0.6341271318029256,0.7336499810115387,21,25,10,10,17,29,10,10
4992,5055,0.334,0.637,0.6724954805798444,0.7617521909249909,21,25,10,10,18,29,10,10
4992,5056,0.439,0.6,0.6516741229121321,0.7471264175393514,21,25,10,10,19,29,10,10
4992,5057,0.675,0.556,0.5603245762662037,0.6772839313618031,21,25,10,10,20,29,10,10
4992,5058,0.875,0.5,0.47820180871154083,0.5880587040823145,21,25,10,10,21,29,10,10
4992,5059,0.972,0.625,0.4133725826239514,0.5335095255756441,21,25,10,10,22,29,10,10
4992,5060,0.998,0.75,0.40132077991838655,0.5252212478239007,21,25,10,10,23,29,10,10
4992,5061,1,0.875,0.4044581454420876,0.5327542959541864,21,25,10,10,24,29,10,10
4992,5062,1,1,0.40902639911377037,0.5427843621976177,21,25,10,10,25,29,10,10
4992,5066,0.655,0.8,0.3193497522830524,0.544117009951079,21,25,10,10,10,30,10,10
4992,5067,0.591,0.79,0.3529026053998007,0.5640733778621545,21,25,10,10,11,30,10,10
4992,5068,0.524,0.778,0.3931600524069442,0.5870062810656616,21,25,10,10,12,30,10,10
4992,5069,0.459,0.765,0.4392347790390795,0.6131639417015071,21,25,10,10,13,30,10,10
4992,5070,0.406,0.75,0.48981040153371036,0.6426647918841527,21,25,10,10,14,30,10,10
4992,5071,0.372,0.733,0.5428390204195839,0.6750229239489678,21,25,10,10,15,30,10,10
4992,5072,0.357,0.715,0.5926191163855763,0.7076920253765963,21,25,10,10,16,30,10,10
4992,5073,0.355,0.692,0.6276145221737244,0.7329052018715969,21,25,10,10,17,30,10,10
4992,5074,0.412,0.667,0.6282568523990355,0.7346044634880806,21,25,10,10,18,30,10,10
4992,5075,0.576,0.637,0.5744432840487803,0.6968328658374734,21,25,10,10,19,30,10,10
4992,5076,0.785,0.6,0.4881648293367963,0.6260970429017245,21,25,10,10,20,30,10,10
4992,5077,0.925,0.556,0.43506382358988227,0.5557382849958494,21,25,10,10,21,30,10,10
4992,5078,0.986,0.667,0.40275384221855526,0.520388485298124,21,25,10,10,22,30,10,10
4992,5079,0.999,0.778,0.39803827353445376,0.5177793266310687,21,25,10,10,23,30,10,10
4992,5080,1,0.889,0.401179843031392,0.5242827539085901,21,25,10,10,24,30,10,10
4992,5081,1,1,0.40456652272985605,0.531420488807792,21,25,10,10,25,30,10,10
4992,5086,0.557,0.809,0.3566685390841938,0.5666477645798553,21,25,10,10,10,31,10,10
4992,5087,0.501,0.8,0.39267812107798794,0.5870398099904242,21,25,10,10,11,31,10,10
4992,5088,0.45,0.79,0.4328492434875839,0.6097309562507682,21,25,10,10,12,31,10,10
4992,5089,0.41,0.778,0.47554721141820977,0.6345893990271527,21,25,10,10,13,31,10,10
4992,5090,0.386,0.765,0.5188850934114349,0.6610571219719645,21,25,10,10,14,31,10,10
4992,5091,0.375,0.75,0.5592185319668579,0.6874120145405692,21,25,10,10,15,31,10,10
4992,5092,0.372,0.733,0.5898634349818723,0.709192528673094,21,25,10,10,16,31,10,10
4992,5093,0.405,0.714,0.5992831175740622,0.7172919930418339,21,25,10,10,17,31,10,10
4992,5094,0.513,0.693,0.5720463905092102,0.6996946455528625,21,25,10,10,18,31,10,10
4992,5095,0.69,0.667,0.5047859659425915,0.6519381510960485,21,25,10,10,19,31,10,10
4992,5096,0.858,0.636,0.43357566115067525,0.5874770390996171,21,25,10,10,20,31,10,10
4992,5097,0.955,0.6,0.40024774819689235,0.5337588920068095,21,25,10,10,21,31,10,10
4992,5098,0.992,0.7,0.3962925252184223,0.5110468890700102,21,25,10,10,22,31,10,10
4992,5099,1,0.8,0.3949210723814872,0.5107107716874267,21,25,10,10,23,31,10,10
4992,5100,1,0.9,0.39743724878548103,0.5151717007853975,21,25,10,10,24,31,10,10
4992,5101,1,1,0.3998182832893452,0.5197179609906732,21,25,10,10,25,31,10,10
4992,5107,0.486,0.819,0.3903181775736527,0.5859018259654739,21,25,10,10,10,32,10,10
4992,5108,0.446,0.81,0.4254137563690432,0.6057428596957704,21,25,10,10,11,32,10,10
4992,5109,0.415,0.8,0.4620239440297298,0.6270419230875296,21,25,10,10,12,32,10,10
4992,5110,0.397,0.789,0.4982777230693771,0.6492426768096989,21,25,10,10,13,32,10,10
4992,5111,0.389,0.778,0.5318117725581768,0.6710830180965096,21,25,10,10,14,32,10,10
4992,5112,0.386,0.765,0.5584380500281362,0.689789295735237,21,25,10,10,15,32,10,10
4992,5113,0.406,0.75,0.5709432242521243,0.6999605820214494,21,25,10,10,16,32,10,10
4992,5114,0.478,0.733,0.5588539202415359,0.6935729524969898,21,25,10,10,17,32,10,10
4992,5115,0.613,0.714,0.5139200801518058,0.6641045631226209,21,25,10,10,18,32,10,10
4992,5116,0.777,0.692,0.4465254456176173,0.6140931581584315,21,25,10,10,19,32,10,10
4992,5117,0.905,0.667,0.3921668265767987,0.558444944763939,21,25,10,10,20,32,10,10
4992,5118,0.972,0.637,0.372323923381226,0.5180747309970986,21,25,10,10,21,32,10,10
4992,5119,0.996,0.727,0.37857877194876854,0.5032455199612516,21,25,10,10,22,32,10,10
4992,5120,1,0.819,0.39158918959812083,0.503495981523928,21,25,10,10,23,32,10,10
4992,5121,1,0.91,0.3936827738702654,0.5066374843494196,21,25,10,10,24,32,10,10
4992,5122,1,1,0.39583115289495263,0.5107420744477315,21,25,10,10,25,32,10,10
4992,5129,0.444,0.826,0.4176071310471354,0.6015615388252962,21,25,10,10,10,33,10,10
4992,5130,0.42,0.818,0.4493434166539203,0.6200532870738664,21,25,10,10,11,33,10,10
4992,5131,0.406,0.81,0.48032211861488505,0.6390497065272407,21,25,10,10,12,33,10,10
4992,5132,0.4,0.8,0.5088252741774888,0.6575675811547824,21,25,10,10,13,33,10,10
4992,5133,0.397,0.789,0.5320824836654483,0.6737381545117895,21,25,10,10,14,33,10,10
4992,5134,0.41,0.778,0.5452993382817864,0.6841755701063785,21,25,10,10,15,33,10,10
4992,5135,0.459,0.765,0.5413821709953202,0.6836548687889719,21,25,10,10,16,33,10,10
4992,5136,0.56,0.75,0.5128994056785658,0.6665414656682307,21,25,10,10,17,33,10,10
4992,5137,0.7,0.733,0.459786316071356,0.6309465609949987,21,25,10,10,18,33,10,10
4992,5138,0.84,0.714,0.39970414420982536,0.5829487957562463,21,25,10,10,19,33,10,10
4992,5139,0.937,0.692,0.3601347920351453,0.5364159008705776,21,25,10,10,20,33,10,10
4992,5140,0.983,0.667,0.3489096512518145,0.5062778588843848,21,25,10,10,21,33,10,10
4992,5141,0.998,0.75,0.355674313877376,0.4964211435304837,21,25,10,10,22,33,10,10
4992,5142,1,0.834,0.3691050689201514,0.49694778431861375,21,25,10,10,23,33,10,10
4992,5143,1,0.917,0.3842523490926951,0.49969139302756305,21,25,10,10,24,33,10,10
4992,5144,1,1,0.39231093959839325,0.5037105110908994,21,25,10,10,25,33,10,10
4992,5152,0.425,0.834,0.4375322915815466,0.6136137583220935,21,25,10,10,10,34,10,10
4992,5153,0.414,0.826,0.4645007356706443,0.6301163144387119,21,25,10,10,11,34,10,10
4992,5154,0.409,0.818,0.48925974552881124,0.6461102511441881,21,25,10,10,12,34,10,10
4992,5155,0.406,0.81,0.509743533010385,0.6602432865237783,21,25,10,10,13,34,10,10
4992,5156,0.415,0.8,0.5226181515371524,0.6702566564987381,21,25,10,10,14,34,10,10
4992,5157,0.45,0.79,0.5230960289280885,0.6726973955222741,21,25,10,10,15,34,10,10
4992,5158,0.524,0.778,0.5054597440767379,0.6633388954070094,21,25,10,10,16,34,10,10
4992,5159,0.638,0.765,0.46661330243196386,0.6391608246252349,21,25,10,10,17,34,10,10
4992,5160,0.771,0.75,0.4127422457671699,0.6014676952455162,21,25,10,10,18,34,10,10
4992,5161,0.886,0.733,0.36289298168972806,0.557683051648318,21,25,10,10,19,34,10,10
4992,5162,0.957,0.715,0.33495884318357594,0.51957572900953,21,25,10,10,20,34,10,10
4992,5163,0.989,0.693,0.32924828753780355,0.49715757283811357,21,25,10,10,21,34,10,10
4992,5164,0.999,0.769,0.3359337381637022,0.490582567837074,21,25,10,10,22,34,10,10
4992,5165,1,0.847,0.34669769590770505,0.49138711157791837,21,25,10,10,23,34,10,10
4992,5166,1,0.924,0.3588126136121145,0.49400558253291993,21,25,10,10,24,34,10,10
4992,5167,1,1,0.37279639161471867,0.49767707157173957,21,25,10,10,25,34,10,10
4992,5176,0.421,0.84,0.4505173542869838,0.6222010990035176,21,25,10,10,10,35,10,10
4992,5177,0.417,0.833,0.4723622303923063,0.6362138095287644,21,25,10,10,11,35,10,10
4992,5178,0.414,0.826,0.49050964907919437,0.6487092898706546,21,25,10,10,12,35,10,10
4992,5179,0.42,0.818,0.5027007581679585,0.6580852721757597,21,25,10,10,13,35,10,10
4992,5180,0.446,0.81,0.5056026309582731,0.661977762831873,21,25,10,10,14,35,10,10
4992,5181,0.501,0.8,0.494927074531475,0.6573471874409074,21,25,10,10,15,35,10,10
4992,5182,0.591,0.79,0.46731923021883237,0.641349008453117,21,25,10,10,16,35,10,10
4992,5183,0.708,0.778,0.42369806710196456,0.61319673729013,21,25,10,10,17,35,10,10
4992,5184,0.826,0.765,0.3738620573790872,0.5760839398654067,21,25,10,10,18,35,10,10
4992,5185,0.918,0.75,0.33463481535653206,0.537473287044683,21,25,10,10,19,35,10,10
4992,5186,0.971,0.734,0.315813746982193,0.506752487026767,21,25,10,10,20,35,10,10
4992,5187,0.993,0.715,0.3137172440007522,0.4901866528034221,21,25,10,10,21,35,10,10
4992,5188,0.999,0.786,0.3198540872101445,0.4859551549205705,21,25,10,10,22,35,10,10
4992,5189,1,0.858,0.32848511231284616,0.48716178358624174,21,25,10,10,23,35,10,10
4992,5190,1,0.929,0.3380271969987322,0.4899120186338536,21,25,10,10,24,35,10,10
4992,5191,1,1,0.34892257384978087,0.4935943809487029,21,25,10,10,25,35,10,10
