spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2082,2164,0.361,0.722,0.5295346889927258,0.6732051737974504,21,26,7,4,13,31,7,4
2082,2165,0.356,0.706,0.5508078416789834,0.6866945083390423,21,26,7,4,14,31,7,4
2082,2166,0.36,0.688,0.5678770597255447,0.6973845882566283,21,26,7,4,15,31,7,4
2082,2167,0.38,0.667,0.5767191018241786,0.7023291999265584,21,26,7,4,16,31,7,4
2082,2168,0.429,0.643,0.5712958073857038,0.6975560481494896,21,26,7,4,17,31,7,4
2082,2169,0.515,0.616,0.5444591589360472,0.6794259459498688,21,26,7,4,18,31,7,4
2082,2170,0.632,0.583,0.49453270076083655,0.6472012607038609,21,26,7,4,19,31,7,4
2082,2171,0.759,0.545,0.4371341502579359,0.6050828530534677,21,26,7,4,20,31,7,4
2082,2172,0.864,0.5,0.39460704672846725,0.5620501805201266,21,26,7,4,21,31,7,4
2082,2173,0.938,0.6,0.37443087603002634,0.5288836214072385,21,26,7,4,22,31,7,4
2082,2174,0.981,0.7,0.37457106228530923,0.5118637385977156,21,26,7,4,23,31,7,4
2082,2175,0.997,0.8,0.3879986593131951,0.5088124164194607,21,26,7,4,24,31,7,4
2082,2176,1,0.9,0.3907239511920658,0.5136785502230918,21,26,7,4,25,31,7,4
2082,2177,1,1,0.39553047845805256,0.5221550635994707,21,26,7,4,26,31,7,4
2082,2182,0.386,0.773,0.47132451837608613,0.637285080695096,21,26,7,4,10,32,7,4
2082,2183,0.381,0.762,0.4895525893718614,0.6488095473355621,21,26,7,4,11,32,7,4
2082,2184,0.376,0.75,0.5068337759225278,0.6599084975176144,21,26,7,4,12,32,7,4
2082,2185,0.375,0.737,0.522027924270418,0.6697684980754899,21,26,7,4,13,32,7,4
2082,2186,0.382,0.722,0.533316048524803,0.6771144855483686,21,26,7,4,14,32,7,4
2082,2187,0.404,0.706,0.537946762526988,0.6800734340497454,21,26,7,4,15,32,7,4
2082,2188,0.447,0.688,0.5321926772786831,0.6762321307171644,21,26,7,4,16,32,7,4
2082,2189,0.516,0.667,0.5116281599485768,0.66319699746535,21,26,7,4,17,32,7,4
2082,2190,0.612,0.643,0.4739132959372183,0.6397937626589494,21,26,7,4,18,32,7,4
2082,2191,0.723,0.616,0.42478231540939715,0.6074095934811357,21,26,7,4,19,32,7,4
2082,2192,0.827,0.584,0.37936662021638534,0.5706063931159233,21,26,7,4,20,32,7,4
2082,2193,0.908,0.546,0.3501262742392929,0.5364942912870467,21,26,7,4,21,32,7,4
2082,2194,0.961,0.636,0.33886389230589564,0.512329110098894,21,26,7,4,22,32,7,4
2082,2195,0.989,0.727,0.3424423081451067,0.5011848208050478,21,26,7,4,23,32,7,4
2082,2196,0.998,0.819,0.35663970936126566,0.5002658827140218,21,26,7,4,24,32,7,4
2082,2197,1,0.909,0.3777121853183547,0.5046991433187513,21,26,7,4,25,32,7,4
2082,2198,1,1,0.38899129245324393,0.5111735485009581,21,26,7,4,26,32,7,4
2082,2204,0.392,0.783,0.47341367203150697,0.6393709425909937,21,26,7,4,10,33,7,4
2082,2205,0.389,0.773,0.4865600179617591,0.6479734319838527,21,26,7,4,11,33,7,4
2082,2206,0.391,0.762,0.49754462496763374,0.655302589474814,21,26,7,4,12,33,7,4
2082,2207,0.401,0.75,0.5049862085884754,0.6604281856940981,21,26,7,4,13,33,7,4
2082,2208,0.423,0.737,0.5069319762533966,0.6620944929499009,21,26,7,4,14,33,7,4
2082,2209,0.461,0.722,0.5008970378049759,0.658759090090099,21,26,7,4,15,33,7,4
2082,2210,0.519,0.706,0.4842220021190916,0.6488444105733886,21,26,7,4,16,33,7,4
2082,2211,0.598,0.688,0.4550854717842685,0.6313029372383874,21,26,7,4,17,33,7,4
2082,2212,0.693,0.667,0.41529691379857936,0.6063942740396968,21,26,7,4,18,33,7,4
2082,2213,0.791,0.643,0.37294542590693625,0.5762945976229885,21,26,7,4,19,33,7,4
2082,2214,0.876,0.615,0.3388808889389108,0.5451637772776101,21,26,7,4,20,33,7,4
2082,2215,0.937,0.584,0.31928952384788634,0.5184376866176963,21,26,7,4,21,33,7,4
2082,2216,0.975,0.667,0.31336598686214356,0.5008881036165562,21,26,7,4,22,33,7,4
2082,2217,0.993,0.75,0.3178344941265481,0.4937052597576791,21,26,7,4,23,33,7,4
2082,2218,0.999,0.833,0.32889809622947264,0.4940525061354485,21,26,7,4,24,33,7,4
2082,2219,1,0.917,0.3438164498036328,0.4980892992865943,21,26,7,4,25,33,7,4
2082,2220,1,1,0.3619516227970906,0.5035116382142975,21,26,7,4,26,33,7,4
2082,2227,0.401,0.792,0.46943261004724957,0.6376609364694019,21,26,7,4,10,34,7,4
2082,2228,0.405,0.783,0.4775208522082367,0.6432339716667853,21,26,7,4,11,34,7,4
2082,2229,0.416,0.773,0.48249766586205123,0.6469055093865671,21,26,7,4,12,34,7,4
2082,2230,0.438,0.762,0.48291419818876025,0.6477940580361021,21,26,7,4,13,34,7,4
2082,2231,0.472,0.75,0.4771355402338906,0.6448645070648578,21,26,7,4,14,34,7,4
2082,2232,0.523,0.737,0.4633881112141559,0.637056027218935,21,26,7,4,15,34,7,4
2082,2233,0.59,0.722,0.44036333466833266,0.6235582758972782,21,26,7,4,16,34,7,4
2082,2234,0.671,0.706,0.40847840234903754,0.6042336362526857,21,26,7,4,17,34,7,4
2082,2235,0.759,0.688,0.37181347973607837,0.5800578153546176,21,26,7,4,18,34,7,4
2082,2236,0.842,0.667,0.33773411329279934,0.5533553129895876,21,26,7,4,19,34,7,4
2082,2237,0.91,0.643,0.31325763473426027,0.5276638666680811,21,26,7,4,20,34,7,4
2082,2238,0.956,0.616,0.30088435402012137,0.5070602869795977,21,26,7,4,21,34,7,4
2082,2239,0.984,0.692,0.2988782630941913,0.49461471786645395,21,26,7,4,22,34,7,4
2082,2240,0.996,0.769,0.3039882352777521,0.49048720550933034,21,26,7,4,23,34,7,4
2082,2241,1,0.847,0.31305142125890895,0.49211699712363877,21,26,7,4,24,34,7,4
2082,2242,1,0.923,0.3243687855619999,0.49659351011818864,21,26,7,4,25,34,7,4
2082,2243,1,1,0.33771029124463836,0.5024470623289616,21,26,7,4,26,34,7,4
2082,2251,0.417,0.8,0.46196056535902763,0.6335208599133892,21,26,7,4,10,35,7,4
2082,2252,0.43,0.792,0.4654918645774032,0.6362746766139238,21,26,7,4,11,35,7,4
2082,2253,0.45,0.783,0.46526796030173745,0.6367625607977158,21,26,7,4,12,35,7,4
2082,2254,0.482,0.773,0.46011221426177684,0.6342569692917872,21,26,7,4,13,35,7,4
2082,2255,0.526,0.762,0.4488910215208405,0.6280202795962302,21,26,7,4,14,35,7,4
2082,2256,0.584,0.75,0.43065089513884725,0.6174502167058719,21,26,7,4,15,35,7,4
2082,2257,0.654,0.737,0.4053445777765977,0.602306318036275,21,26,7,4,16,35,7,4
2082,2258,0.732,0.722,0.37498099274354413,0.5829858176979665,21,26,7,4,17,35,7,4
2082,2259,0.811,0.706,0.3441965206057558,0.5607517316592452,21,26,7,4,18,35,7,4
2082,2260,0.88,0.688,0.3186597016795909,0.5377890858363419,21,26,7,4,19,35,7,4
2082,2261,0.934,0.667,0.3021789102086736,0.5170022637955748,21,26,7,4,20,35,7,4
2082,2262,0.969,0.643,0.29506410034215247,0.501405229670669,21,26,7,4,21,35,7,4
2082,2263,0.989,0.715,0.2947040100872994,0.49290544462423236,21,26,7,4,22,35,7,4
2082,2264,0.997,0.786,0.2982195173609624,0.49110277731088536,21,26,7,4,23,35,7,4
2082,2265,1,0.858,0.30365514231541013,0.49374289866081633,21,26,7,4,24,35,7,4
2082,2266,1,0.929,0.3107593617300881,0.49853714957882633,21,26,7,4,25,35,7,4
2082,2267,1,1,0.31996358044038486,0.5043791322988052,21,26,7,4,26,35,7,4
2082,2331,1,1,0.24870078733833478,0.45178503330663056,21,26,7,4,10,21,10,4
2082,2332,1,1,0.2567670852814544,0.45570625458178504,21,26,7,4,11,21,10,4
2082,2333,1,1,0.26757700664015416,0.4602625141591491,21,26,7,4,12,21,10,4
2082,2334,1,1,0.2822226870678042,0.46557038501743975,21,26,7,4,13,21,10,4
2082,2335,1,1,0.30218310362912015,0.47176062166347343,21,26,7,4,14,21,10,4
2082,2336,1,1,0.3288125508958598,0.4789440049741448,21,26,7,4,15,21,10,4
2082,2337,1,1,0.362485938779185,0.48720363820325374,21,26,7,4,16,21,10,4
2082,2338,1,1,0.3887697325755398,0.4968229274696766,21,26,7,4,17,21,10,4
2082,2339,1,1,0.3957917768245496,0.5093092370925655,21,26,7,4,18,21,10,4
2082,2340,1,1,0.40496525185605414,0.528245542672114,21,26,7,4,19,21,10,4
2082,2341,1,1,0.42018276751466965,0.5642695442771414,21,26,7,4,20,21,10,4
2082,2342,1,0.938,0.23570605761940555,0.4472433529848482,21,26,7,4,10,22,10,4
2082,2343,1,0.934,0.24307896658979178,0.4503637391272699,21,26,7,4,11,22,10,4
2082,2344,1,0.929,0.25208051345016114,0.4537931700324779,21,26,7,4,12,22,10,4
2082,2345,1,0.923,0.263269802769446,0.45752952935229363,21,26,7,4,13,22,10,4
2082,2346,1,0.917,0.27710452652885764,0.4615862478700997,21,26,7,4,14,22,10,4
2082,2347,1,0.909,0.2938308610442383,0.4660859878942455,21,26,7,4,15,22,10,4
2082,2348,1,0.9,0.31394527012639095,0.47143496544202157,21,26,7,4,16,22,10,4
2082,2349,1,0.889,0.3399601422431505,0.478536006238899,21,26,7,4,17,22,10,4
2082,2350,1,0.875,0.3767498397669289,0.48886062659781127,21,26,7,4,18,22,10,4
2082,2351,1,0.858,0.3927228655231694,0.5038241656017676,21,26,7,4,19,22,10,4
2082,2352,0.999,0.834,0.40218594468214997,0.5239347175241891,21,26,7,4,20,22,10,4
2082,2353,0.998,0.8,0.4173360699927804,0.5598597934644445,21,26,7,4,21,22,10,4
2082,2354,0.996,0.875,0.2257041351568747,0.44523312309297025,21,26,7,4,10,23,10,4
2082,2355,0.995,0.867,0.2319272971398212,0.4479951321761304,21,26,7,4,11,23,10,4
2082,2356,0.995,0.858,0.23934657399009596,0.4510041086924299,21,26,7,4,12,23,10,4
2082,2357,0.994,0.847,0.24797541342593932,0.4543326524069836,21,26,7,4,13,23,10,4
2082,2358,0.992,0.833,0.2580065908012118,0.4581645160351835,21,26,7,4,14,23,10,4
2082,2359,0.99,0.819,0.26976469448790164,0.4628916498076068,21,26,7,4,15,23,10,4
2082,2360,0.988,0.8,0.28463379994033167,0.46918120450154166,21,26,7,4,16,23,10,4
2082,2361,0.985,0.778,0.3047091729357755,0.4779923647297728,21,26,7,4,17,23,10,4
2082,2362,0.98,0.75,0.33304062911751053,0.49058301703689733,21,26,7,4,18,23,10,4
2082,2363,0.972,0.715,0.3747563785403759,0.5088682639090738,21,26,7,4,19,23,10,4
2082,2364,0.959,0.667,0.41922336917376724,0.536547142275696,21,26,7,4,20,23,10,4
2082,2365,0.932,0.6,0.4371379220849454,0.5757254207761409,21,26,7,4,21,23,10,4
2082,2366,0.863,0.8,0.45752884828930784,0.6166002326830091,21,26,7,4,22,23,10,4
2082,2367,0.969,0.813,0.23307985120988006,0.45854336604136114,21,26,7,4,10,24,10,4
2082,2368,0.964,0.8,0.24156480460281804,0.4634256093577095,21,26,7,4,11,24,10,4
2082,2369,0.958,0.786,0.2517263684658718,0.46914193310794683,21,26,7,4,12,24,10,4
2082,2370,0.951,0.769,0.2636696000632862,0.47600923857650423,21,26,7,4,13,24,10,4
2082,2371,0.941,0.75,0.2777469446102646,0.48454271592009324,21,26,7,4,14,24,10,4
2082,2372,0.929,0.727,0.29520562346491996,0.49553637843878817,21,26,7,4,15,24,10,4
2082,2373,0.914,0.7,0.31802222157847027,0.5101254393856987,21,26,7,4,16,24,10,4
2082,2374,0.893,0.667,0.3491955646868846,0.5298571495771545,21,26,7,4,17,24,10,4
2082,2375,0.863,0.625,0.39241544459745537,0.5568090612677722,21,26,7,4,18,24,10,4
2082,2376,0.821,0.572,0.4534653098043889,0.5936852739058285,21,26,7,4,19,24,10,4
2082,2377,0.756,0.5,0.540868251713707,0.6424883421636175,21,26,7,4,20,24,10,4
2082,2378,0.647,0.4,0.6109707464935259,0.6968944581231049,21,26,7,4,21,24,10,4
2082,2379,0.5,0.6,0.636856475442563,0.7248183011720783,21,26,7,4,22,24,10,4
2082,2380,0.454,0.8,0.5706279941366712,0.6943490650068735,21,26,7,4,23,24,10,4
2082,2381,0.89,0.75,0.27082329170733577,0.4962989002155047,21,26,7,4,10,25,10,4
2082,2382,0.874,0.734,0.2857538545347106,0.5061016936988745,21,26,7,4,11,25,10,4
2082,2383,0.855,0.715,0.3033924467332416,0.5177346490242691,21,26,7,4,12,25,10,4
2082,2384,0.833,0.692,0.3243982203735658,0.5317902368283363,21,26,7,4,13,25,10,4
2082,2385,0.805,0.667,0.3503092698943895,0.5491313126316094,21,26,7,4,14,25,10,4
2082,2386,0.771,0.636,0.3830768661101217,0.5709765327935856,21,26,7,4,15,25,10,4
2082,2387,0.728,0.6,0.42551740225686674,0.5989867571902823,21,26,7,4,16,25,10,4
2082,2388,0.674,0.556,0.48139084735139503,0.6353490619503799,21,26,7,4,17,25,10,4
2082,2389,0.604,0.5,0.5552745188851904,0.6827791737443545,21,26,7,4,18,25,10,4
2082,2390,0.511,0.429,0.6519556319612507,0.7438023119238153,21,26,7,4,19,25,10,4
2082,2391,0.382,0.334,0.7743268953835852,0.81578027915905,21,26,7,4,20,25,10,4
2082,2392,0.217,0.2,0.8546956011487918,0.8664779977074761,21,26,7,4,21,25,10,4
2082,2393,0.246,0.4,0.7694376885364405,0.8248741549845958,21,26,7,4,22,25,10,4
2082,2394,0.34,0.6,0.627378095566955,0.7335898665403549,21,26,7,4,23,25,10,4
2082,2395,0.481,0.8,0.5125117666918193,0.6634917798179285,21,26,7,4,24,25,10,4
2082,2396,0.741,0.688,0.33315087960514944,0.5488231324550497,21,26,7,4,10,26,10,4
2082,2397,0.708,0.667,0.35622139139778464,0.5639994594538833,21,26,7,4,11,26,10,4
2082,2398,0.671,0.643,0.3833094368649258,0.5818841987397816,21,26,7,4,12,26,10,4
2082,2399,0.627,0.616,0.41587113373846785,0.6032781015846218,21,26,7,4,13,26,10,4
2082,2400,0.576,0.584,0.45580055208476355,0.629296775572883,21,26,7,4,14,26,10,4
2082,2401,0.515,0.546,0.5055746189098416,0.6614587912979973,21,26,7,4,15,26,10,4
2082,2402,0.443,0.5,0.5682205380892926,0.7017790252669691,21,26,7,4,16,26,10,4
2082,2403,0.356,0.445,0.6473864835861847,0.7528507319403291,21,26,7,4,17,26,10,4
2082,2404,0.25,0.375,0.746910402444559,0.8178212401415321,21,26,7,4,18,26,10,4
2082,2405,0.121,0.286,0.869740039477058,0.89961826608032,21,26,7,4,19,26,10,4
2082,2406,0.043,0.167,0.9736110555308797,0.9786525392012241,21,26,7,4,20,26,10,4
2082,2407,0.226,0,0.8173646069168169,0.877639754740289,21,26,7,4,21,26,10,4
2082,2408,0.426,0.2,0.6595518925022388,0.7635620652879633,21,26,7,4,22,26,10,4
2082,2409,0.632,0.4,0.5394725305922727,0.6746217469706715,21,26,7,4,23,26,10,4
2082,2410,0.824,0.6,0.46272515231827993,0.6222948919261897,21,26,7,4,24,26,10,4
2082,2411,0.963,0.8,0.4355202064294805,0.6058957896964394,21,26,7,4,25,26,10,4
2082,2412,0.536,0.706,0.40749796219096657,0.5998884538198493,21,26,7,4,10,27,10,4
2082,2413,0.491,0.688,0.4381732899647751,0.6187552197135437,21,26,7,4,11,27,10,4
2082,2414,0.442,0.667,0.4740368067454962,0.6406601935139382,21,26,7,4,12,27,10,4
2082,2415,0.39,0.643,0.5164556786380305,0.6663475320761706,21,26,7,4,13,27,10,4
2082,2416,0.336,0.615,0.5667863087892241,0.6967192370522617,21,26,7,4,14,27,10,4
2082,2417,0.283,0.584,0.6258360354672127,0.7327056229608337,21,26,7,4,15,27,10,4
2082,2418,0.238,0.545,0.693165574420056,0.7747781663215503,21,26,7,4,16,27,10,4
2082,2419,0.204,0.5,0.7644785431107896,0.8212289192360273,21,26,7,4,17,27,10,4
2082,2420,0.179,0.444,0.8254675982264204,0.8618839886043738,21,26,7,4,18,27,10,4
2082,2421,0.226,0.375,0.8395726050493988,0.8652334525609549,21,26,7,4,19,27,10,4
2082,2422,0.385,0.286,0.7622149132551436,0.8100069854515131,21,26,7,4,20,27,10,4
2082,2423,0.562,0.167,0.6329653909923132,0.7261595083983867,21,26,7,4,21,27,10,4
2082,2424,0.728,0.334,0.5283786828011032,0.647355568607974,21,26,7,4,22,27,10,4
2082,2425,0.867,0.5,0.45897101930154294,0.5943908865951761,21,26,7,4,23,27,10,4
2082,2426,0.961,0.667,0.4260527283501616,0.5724586701271499,21,26,7,4,24,27,10,4
2082,2427,0.997,0.834,0.4234103343674286,0.5790932434976475,21,26,7,4,25,27,10,4
2082,2428,1,1,0.43278391080569845,0.5999732448718015,21,26,7,4,26,27,10,4
2082,2429,0.391,0.722,0.4760697230014306,0.6397369381029161,21,26,7,4,10,28,10,4
2082,2430,0.36,0.706,0.5090836113266746,0.6595287790565187,21,26,7,4,11,28,10,4
2082,2431,0.332,0.688,0.5457963213922423,0.6817399588976483,21,26,7,4,12,28,10,4
2082,2432,0.308,0.667,0.5862292581633821,0.7065134215621977,21,26,7,4,13,28,10,4
2082,2433,0.289,0.643,0.6296498580027097,0.7335719881329162,21,26,7,4,14,28,10,4
2082,2434,0.273,0.616,0.6737849001339249,0.7615180051659196,21,26,7,4,15,28,10,4
2082,2435,0.26,0.583,0.7135376163300504,0.7863749345323446,21,26,7,4,16,28,10,4
2082,2436,0.273,0.546,0.7386840727638118,0.7995767159200918,21,26,7,4,17,28,10,4
2082,2437,0.341,0.5,0.7324610032429064,0.7892684146321101,21,26,7,4,18,28,10,4
2082,2438,0.473,0.445,0.682649207396771,0.7503695508381415,21,26,7,4,19,28,10,4
2082,2439,0.625,0.375,0.6080764099395942,0.6916809432188695,21,26,7,4,20,28,10,4
2082,2440,0.763,0.286,0.5189034998236738,0.6299511082855422,21,26,7,4,21,28,10,4
2082,2441,0.875,0.429,0.45697698644468965,0.5817956675117644,21,26,7,4,22,28,10,4
2082,2442,0.952,0.572,0.42301292127435763,0.5561236691809095,21,26,7,4,23,28,10,4
2082,2443,0.991,0.715,0.4122527057326246,0.5518610029050907,21,26,7,4,24,28,10,4
2082,2444,1,0.858,0.4161003023192156,0.5618208625022004,21,26,7,4,25,28,10,4
2082,2445,1,1,0.42397098569745517,0.5787699844511396,21,26,7,4,26,28,10,4
2082,2447,0.349,0.737,0.5196963628969595,0.6655249979565789,21,26,7,4,10,29,10,4
2082,2448,0.337,0.722,0.5485869415363895,0.6832717466564042,21,26,7,4,11,29,10,4
2082,2449,0.326,0.706,0.5785443481299938,0.7018420734364037,21,26,7,4,12,29,10,4
2082,2450,0.316,0.688,0.6082919329133817,0.7204111777381442,21,26,7,4,13,29,10,4
2082,2451,0.309,0.667,0.635502785823533,0.7372385420808049,21,26,7,4,14,29,10,4
2082,2452,0.316,0.643,0.6561785000603835,0.7491253423351059,21,26,7,4,15,29,10,4
2082,2453,0.349,0.616,0.6639137190133781,0.7512581223886132,21,26,7,4,16,29,10,4
2082,2454,0.42,0.583,0.6503581195882318,0.7386000050273251,21,26,7,4,17,29,10,4
2082,2455,0.53,0.546,0.6102272825181508,0.709127315975572,21,26,7,4,18,29,10,4
2082,2456,0.658,0.5,0.5543664409210893,0.6662801510708913,21,26,7,4,19,29,10,4
2082,2457,0.777,0.444,0.5057750676223355,0.6183791349088801,21,26,7,4,20,29,10,4
2082,2458,0.874,0.375,0.45545496902789906,0.5759861600790924,21,26,7,4,21,29,10,4
2082,2459,0.943,0.5,0.4214990129917635,0.5477951580662612,21,26,7,4,22,29,10,4
2082,2460,0.982,0.625,0.40609941906013836,0.5362595315724594,21,26,7,4,23,29,10,4
2082,2461,0.998,0.75,0.4040729344081887,0.5377077937818964,21,26,7,4,24,29,10,4
2082,2462,1,0.875,0.4082305731367709,0.5459272970425008,21,26,7,4,25,29,10,4
2082,2463,1,1,0.4136433253846967,0.5566770263066136,21,26,7,4,26,29,10,4
2082,2466,0.352,0.75,0.5382425891128726,0.6774890949707143,21,26,7,4,10,30,10,4
2082,2467,0.346,0.737,0.5594272123624405,0.690751600421775,21,26,7,4,11,30,10,4
