spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
778,1751,0.793,0.182,0.3747762801952774,0.576744768655502,17,26,7,1,15,26,4,4
778,1752,0.758,0.1,0.41069000119830135,0.6036229286843415,17,26,7,1,16,26,4,4
778,1753,0.713,0,0.4530487936387585,0.6356433508504424,17,26,7,1,17,26,4,4
778,1754,0.657,0.111,0.5058370771585383,0.6743432088788849,17,26,7,1,18,26,4,4
778,1755,0.583,0.222,0.5750877337844329,0.7210052360784893,17,26,7,1,19,26,4,4
778,1756,0.486,0.333,0.6643736975331238,0.7728131647641515,17,26,7,1,20,26,4,4
778,1757,0.372,0.445,0.760336924583362,0.8145786043962017,17,26,7,1,21,26,4,4
778,1758,0.28,0.556,0.7528659606604732,0.8068338161090824,17,26,7,1,22,26,4,4
778,1759,0.271,0.667,0.6661546677520518,0.7467686901087323,17,26,7,1,23,26,4,4
778,1760,0.341,0.778,0.5514723101359653,0.67959024062681,17,26,7,1,24,26,4,4
778,1761,0.488,0.889,0.44321777854412214,0.6252498942543827,17,26,7,1,25,26,4,4
778,1762,0.835,0.47,0.2996151074862099,0.5228316245027667,17,26,7,1,10,27,4,4
778,1763,0.815,0.437,0.3171284500239263,0.536347825450719,17,26,7,1,11,27,4,4
778,1764,0.792,0.4,0.33798038505930483,0.5523942532389687,17,26,7,1,12,27,4,4
778,1765,0.764,0.357,0.36285495095372466,0.5714430029368828,17,26,7,1,13,27,4,4
778,1766,0.731,0.308,0.39251414721674094,0.5939746747603603,17,26,7,1,14,27,4,4
778,1767,0.692,0.25,0.4277771095522037,0.620545219724288,17,26,7,1,15,27,4,4
778,1768,0.645,0.181,0.4691972038249024,0.6519267685114205,17,26,7,1,16,27,4,4
778,1769,0.587,0.1,0.5187218155173874,0.6894552071112412,17,26,7,1,17,27,4,4
778,1770,0.515,0.2,0.5807937397897744,0.7352127525787642,17,26,7,1,18,27,4,4
778,1771,0.425,0.3,0.6614927786956188,0.7910916136829503,17,26,7,1,19,27,4,4
778,1772,0.313,0.4,0.7623786159640855,0.8536068794402224,17,26,7,1,20,27,4,4
778,1773,0.197,0.5,0.8593040265281993,0.8908216912320193,17,26,7,1,21,27,4,4
778,1774,0.147,0.6,0.8290603233464489,0.8359802221131987,17,26,7,1,22,27,4,4
778,1775,0.252,0.7,0.6677639387301086,0.7381280611412615,17,26,7,1,23,27,4,4
778,1776,0.516,0.8,0.5179442870288923,0.6505128718910282,17,26,7,1,24,27,4,4
778,1777,0.819,0.901,0.4028734359340077,0.5795036987106695,17,26,7,1,25,27,4,4
778,1778,1,1,0.36598971790595936,0.5629967940185522,17,26,7,1,26,27,4,4
778,1779,0.763,0.5,0.33312191507161704,0.5506436498223459,17,26,7,1,10,28,4,4
778,1780,0.737,0.47,0.35370188364970945,0.5661255687471892,17,26,7,1,11,28,4,4
778,1781,0.706,0.437,0.3779289892535498,0.5843011382905939,17,26,7,1,12,28,4,4
778,1782,0.67,0.4,0.40648212089599634,0.6056388598701657,17,26,7,1,13,28,4,4
778,1783,0.629,0.357,0.4401196521816366,0.6306257407882649,17,26,7,1,14,28,4,4
778,1784,0.581,0.308,0.47963564980257545,0.6598475974764247,17,26,7,1,15,28,4,4
778,1785,0.525,0.25,0.5258775210674285,0.6941505507408188,17,26,7,1,16,28,4,4
778,1786,0.458,0.182,0.5811981474639996,0.73494195569212994,17,26,7,1,17,28,4,4
778,1787,0.38,0.273,0.6500153601236796,0.7840952712314191,17,26,7,1,18,28,4,4
778,1788,0.29,0.364,0.7371791698642971,0.8418445150872539,17,26,7,1,19,28,4,4
778,1789,0.19,0.455,0.8401185348192042,0.8942787924396157,17,26,7,1,20,28,4,4
778,1790,0.124,0.546,0.9050571603803739,0.8776610928505509,17,26,7,1,21,28,4,4
778,1791,0.241,0.637,0.7746654911730427,0.7834310335483113,17,26,7,1,22,28,4,4
778,1792,0.47,0.727,0.6002969747728818,0.6792931741163817,17,26,7,1,23,28,4,4
778,1793,0.713,0.819,0.46363130763457905,0.5973077558165587,17,26,7,1,24,28,4,4
778,1794,0.929,0.91,0.3717090677192144,0.543336350594829,17,26,7,1,25,28,4,4
778,1795,1,1,0.35291748249131705,0.5395719619369791,17,26,7,1,26,28,4,4
778,1797,0.685,0.526,0.3664995966160457,0.5760020777292683,17,26,7,1,10,29,4,4
778,1798,0.653,0.5,0.3895656949828832,0.5928132325165731,17,26,7,1,11,29,4,4
778,1799,0.617,0.471,0.4163954817972523,0.612334604886251,17,26,7,1,12,29,4,4
778,1800,0.577,0.437,0.44765595541526393,0.6349876177104887,17,26,7,1,13,29,4,4
778,1801,0.531,0.4,0.48400690662156576,0.6611948888087205,17,26,7,1,14,29,4,4
778,1802,0.48,0.357,0.5261021246259052,0.691438726266806,17,26,7,1,15,29,4,4
778,1803,0.422,0.308,0.5746632653085211,0.7263525599152639,17,26,7,1,16,29,4,4
778,1804,0.359,0.25,0.6320439254105128,0.7667377441244982,17,26,7,1,17,29,4,4
778,1805,0.291,0.333,0.7015722258683921,0.8124930542123288,17,26,7,1,18,29,4,4
778,1806,0.222,0.416,0.7851656554121498,0.8570326803854814,17,26,7,1,19,29,4,4
778,1807,0.164,0.5,0.8695892201277571,0.8698955881361262,17,26,7,1,20,29,4,4
778,1808,0.196,0.583,0.8405414871195819,0.8148158682992241,17,26,7,1,21,29,4,4
778,1809,0.404,0.667,0.6871635477384557,0.7193053402734777,17,26,7,1,22,29,4,4
778,1810,0.619,0.75,0.5317515801926234,0.6267017850188494,17,26,7,1,23,29,4,4
778,1811,0.823,0.833,0.4175575711819619,0.5594246569352281,17,26,7,1,24,29,4,4
778,1812,0.968,0.917,0.3494882686130074,0.5215333141235219,17,26,7,1,25,29,4,4
778,1813,1,1,0.34150140645971516,0.5221424164948232,17,26,7,1,26,29,4,4
778,1816,0.609,0.55,0.39785029358417934,0.5980496313223675,17,26,7,1,10,30,4,4
778,1817,0.574,0.527,0.42256003084046245,0.6155730036402096,17,26,7,1,11,30,4,4
778,1818,0.536,0.5,0.45095919344425284,0.6356828457193264,17,26,7,1,12,30,4,4
778,1819,0.495,0.47,0.4836037196782439,0.6587013157692674,17,26,7,1,13,30,4,4
778,1820,0.451,0.437,0.5209361726471284,0.6848947727523058,17,26,7,1,14,30,4,4
778,1821,0.403,0.4,0.563384086120404,0.7144657363789926,17,26,7,1,15,30,4,4
778,1822,0.354,0.357,0.6113901899168752,0.7474699363498136,17,26,7,1,16,30,4,4
778,1823,0.304,0.308,0.6666570018573499,0.7833157566361727,17,26,7,1,17,30,4,4
778,1824,0.257,0.384,0.7302351393961188,0.8183760875907625,17,26,7,1,18,30,4,4
778,1825,0.218,0.462,0.7993203389624985,0.8391739676169458,17,26,7,1,19,30,4,4
778,1826,0.196,0.539,0.8285727349293226,0.8198273018836566,17,26,7,1,20,30,4,4
778,1827,0.332,0.615,0.7312954487108921,0.7535006724857688,17,26,7,1,21,30,4,4
778,1828,0.531,0.692,0.6011702359074439,0.665317582502209,17,26,7,1,22,30,4,4
778,1829,0.724,0.769,0.47174774331793656,0.5862925996554613,17,26,7,1,23,30,4,4
778,1830,0.888,0.846,0.3808726295585617,0.5322217703786785,17,26,7,1,24,30,4,4
778,1831,0.985,0.923,0.33295770726390395,0.5048996091248534,17,26,7,1,25,30,4,4
778,1832,1,1,0.3303229170170622,0.5059649431069771,17,26,7,1,26,30,4,4
778,1836,0.541,0.572,0.42568405851981594,0.6165796305075552,17,26,7,1,10,31,4,4
778,1837,0.507,0.55,0.45112578122591973,0.6342554743349686,17,26,7,1,11,31,4,4
778,1838,0.471,0.527,0.48002573603262977,0.6542600659605111,17,26,7,1,12,31,4,4
778,1839,0.433,0.5,0.5127672508301644,0.6767595724272153,17,26,7,1,13,31,4,4
778,1840,0.395,0.471,0.5495429375685617,0.7017668026334456,17,26,7,1,14,31,4,4
778,1841,0.356,0.437,0.5902333104354132,0.7290336975947218,17,26,7,1,15,31,4,4
778,1842,0.319,0.4,0.6349671715290588,0.7577474066097125,17,26,7,1,16,31,4,4
778,1843,0.287,0.357,0.6840332406471886,0.7855667918587821,17,26,7,1,17,31,4,4
778,1844,0.26,0.429,0.7358049876468535,0.8059505782660416,17,26,7,1,18,31,4,4
778,1845,0.239,0.5,0.7806621521746067,0.8050343743577533,17,26,7,1,19,31,4,4
778,1846,0.257,0.572,0.7365633842532644,0.7689067491392094,17,26,7,1,20,31,4,4
778,1847,0.446,0.643,0.6329207462847293,0.7011183356450332,17,26,7,1,21,31,4,4
778,1848,0.631,0.715,0.5266995576030105,0.6220877197752129,17,26,7,1,22,31,4,4
778,1849,0.798,0.786,0.42321137913822315,0.5554828441408323,17,26,7,1,23,31,4,4
778,1850,0.927,0.857,0.3532336871779038,0.51219643548742,17,26,7,1,24,31,4,4
778,1851,0.992,0.929,0.3211506191557162,0.4923992503739465,17,26,7,1,25,31,4,4
778,1852,1,1,0.32165829243749877,0.49438701598273604,17,26,7,1,26,31,4,4
778,1857,0.486,0.591,0.44933804359803176,0.6316659808642096,17,26,7,1,10,32,4,4
778,1858,0.455,0.571,0.474781995400955,0.6489914637719421,17,26,7,1,11,32,4,4
778,1859,0.424,0.55,0.50326300554489245,0.668263786061248,17,26,7,1,12,32,4,4
778,1860,0.392,0.527,0.5348999048994044,0.6894435136568626,17,26,7,1,13,32,4,4
778,1861,0.362,0.5,0.569552428542957,0.7122167977432949,17,26,7,1,14,32,4,4
778,1862,0.334,0.47,0.6066895128735019,0.735793611579685,17,26,7,1,15,32,4,4
778,1863,0.311,0.437,0.6457782964417357,0.7584583357770265,17,26,7,1,16,32,4,4
778,1864,0.292,0.4,0.6855893417012815,0.7765487307348323,17,26,7,1,17,32,4,4
778,1865,0.276,0.467,0.7214923630385304,0.782809107936447,17,26,7,1,18,32,4,4
778,1866,0.267,0.533,0.7327330628831827,0.7669501617105396,17,26,7,1,19,32,4,4
778,1867,0.362,0.6,0.649457080457609,0.723140014144622,17,26,7,1,20,32,4,4
778,1868,0.541,0.667,0.547973496599148,0.6578344389777526,17,26,7,1,21,32,4,4
778,1869,0.708,0.733,0.45406780572988403,0.5880218063987751,17,26,7,1,22,32,4,4
778,1870,0.851,0.8,0.38480812900318717,0.5320902331200363,17,26,7,1,23,32,4,4
778,1871,0.951,0.867,0.33288282660989943,0.4973766470928679,17,26,7,1,24,32,4,4
778,1872,0.995,0.934,0.3121835350327822,0.48290805949487936,17,26,7,1,25,32,4,4
778,1873,1,1,0.3141405273639901,0.48522193016070647,17,26,7,1,26,32,4,4
778,1879,0.445,0.609,0.4686569587866517,0.6435155306917772,17,26,7,1,10,33,4,4
778,1880,0.419,0.591,0.49335187471168773,0.660047190617075,17,26,7,1,11,33,4,4
778,1881,0.393,0.572,0.5205492300352386,0.6780400400025505,17,26,7,1,12,33,4,4
778,1882,0.369,0.55,0.5501180715259959,0.6972205635057458,17,26,7,1,13,33,4,4
778,1883,0.348,0.526,0.5815213932723875,0.7169272732280636,17,26,7,1,14,33,4,4
778,1884,0.33,0.5,0.6137085709827781,0.7358639834497239,17,26,7,1,15,33,4,4
778,1885,0.316,0.47,0.6454930433390689,0.7516639189403013,17,26,7,1,16,33,4,4
778,1886,0.304,0.438,0.6741009727614495,0.7602032086058902,17,26,7,1,17,33,4,4
778,1887,0.295,0.5,0.6910377178548557,0.7551930367844703,17,26,7,1,18,33,4,4
778,1888,0.313,0.563,0.6631807030715879,0.730136091116024,17,26,7,1,19,33,4,4
778,1889,0.453,0.625,0.5716756461675456,0.6835011543649193,17,26,7,1,20,33,4,4
778,1890,0.619,0.688,0.4772450727950912,0.6224257306984348,17,26,7,1,21,33,4,4
778,1891,0.768,0.75,0.39610673997334334,0.561232362352883,17,26,7,1,22,33,4,4
778,1892,0.888,0.813,0.33989721681743423,0.5142753728094278,17,26,7,1,23,33,4,4
778,1893,0.967,0.876,0.31127475096724944,0.48634510570983525,17,26,7,1,24,33,4,4
778,1894,0.997,0.938,0.30410096577699475,0.47569700657062086,17,26,7,1,25,33,4,4
778,1895,1,1,0.30673993212955175,0.4780529457497499,17,26,7,1,26,33,4,4
778,1902,0.417,0.625,0.483795291180511,0.6524449834038297,17,26,7,1,10,34,4,4
778,1903,0.396,0.609,0.507217668737474,0.6678177279295532,17,26,7,1,11,34,4,4
778,1904,0.377,0.591,0.532544249852527,0.6840984363190599,17,26,7,1,12,34,4,4
778,1905,0.36,0.572,0.5593556415262957,0.7007829216135076,17,26,7,1,13,34,4,4
778,1906,0.346,0.55,0.5866553900661988,0.7169046377835673,17,26,7,1,14,34,4,4
778,1907,0.335,0.526,0.6130026358508525,0.7308109757670973,17,26,7,1,15,34,4,4
778,1908,0.326,0.5,0.636474076633089,0.7398718485179405,17,26,7,1,16,34,4,4
778,1909,0.318,0.471,0.6524808324340514,0.7402281356187785,17,26,7,1,17,34,4,4
778,1910,0.323,0.529,0.6492662141809522,0.7271240050272012,17,26,7,1,18,34,4,4
778,1911,0.375,0.588,0.5940815272958211,0.6968719690582319,17,26,7,1,19,34,4,4
778,1912,0.531,0.647,0.5055662428181246,0.6501689921426546,17,26,7,1,20,34,4,4
778,1913,0.683,0.706,0.4204832457500721,0.5940846557574142,17,26,7,1,21,34,4,4
778,1914,0.815,0.765,0.35189874633644347,0.5407340869607578,17,26,7,1,22,34,4,4
778,1915,0.915,0.824,0.30709838402538225,0.5013586512154318,17,26,7,1,23,34,4,4
778,1916,0.976,0.883,0.2861573367712258,0.47895857099422956,17,26,7,1,24,34,4,4
778,1917,0.998,0.942,0.2857726024409898,0.47134562707882566,17,26,7,1,25,34,4,4
778,1918,1,1,0.29624971301228264,0.4740767482574374,17,26,7,1,26,34,4,4
778,1926,0.4,0.64,0.4953793292220262,0.6588744748027948,17,26,7,1,10,35,4,4
778,1927,0.384,0.625,0.5172003648530618,0.6728218821251108,17,26,7,1,11,35,4,4
778,1928,0.371,0.609,0.5402316407626279,0.6871021144028773,17,26,7,1,12,35,4,4
778,1929,0.36,0.591,0.5637314212860824,0.7010149740965201,17,26,7,1,13,35,4,4
778,1930,0.351,0.572,0.5863503162979924,0.7133788265305642,17,26,7,1,14,35,4,4
778,1931,0.343,0.55,0.6063478185673861,0.722380400958823,17,26,7,1,15,35,4,4
778,1932,0.337,0.526,0.6209257002755592,0.7254661816361057,17,26,7,1,16,35,4,4
778,1933,0.337,0.5,0.6240786556991254,0.7194093195861968,17,26,7,1,17,35,4,4
778,1934,0.361,0.556,0.602659062004384,0.7009014375929975,17,26,7,1,18,35,4,4
778,1935,0.445,0.611,0.5345134463365355,0.6681321135953366,17,26,7,1,19,35,4,4
778,1936,0.598,0.667,0.4521645160402554,0.6229630754084311,17,26,7,1,20,35,4,4
778,1937,0.736,0.722,0.3777733432286705,0.5720832617778195,17,26,7,1,21,35,4,4
778,1938,0.851,0.778,0.32111810225246396,0.5257439082307838,17,26,7,1,22,35,4,4
778,1939,0.935,0.834,0.28580751529348525,0.492783741611341,17,26,7,1,23,35,4,4
778,1940,0.983,0.889,0.2701588462582014,0.47495170775517326,17,26,7,1,24,35,4,4
778,1941,0.999,0.945,0.2700172727495461,0.469829956463233,17,26,7,1,25,35,4,4
778,1942,1,1,0.2771874241328838,0.4730995452523191,17,26,7,1,26,35,4,4
778,1972,1,1,0.3096552930178893,0.46239172051251953,17,26,7,1,10,17,7,4
778,1973,1,1,0.31196944287857065,0.46621484161602844,17,26,7,1,11,17,7,4
778,1974,1,1,0.31519010785444745,0.47151326426687257,17,26,7,1,12,17,7,4
778,1975,1,1,0.32019576439326236,0.4797489292718966,17,26,7,1,13,17,7,4
778,1976,1,1,0.3276826940545945,0.4920096306318864,17,26,7,1,14,17,7,4
778,1977,1,1,0.33859892852481777,0.510057436540714,17,26,7,1,15,17,7,4
778,1978,1,1,0.3556984197940397,0.540029822368108,17,26,7,1,16,17,7,4
778,1979,1,0.938,0.2898035851093448,0.4499270478041363,17,26,7,1,10,18,7,4
778,1980,1,0.934,0.2980976471126784,0.45333352815687133,17,26,7,1,11,18,7,4
778,1981,1,0.929,0.3033832874991754,0.45818047573319065,17,26,7,1,12,18,7,4
778,1982,1,0.923,0.30811213497359413,0.46515491833192013,17,26,7,1,13,18,7,4
778,1983,1,0.917,0.31443846735390446,0.4748304008950248,17,26,7,1,14,18,7,4
778,1984,1,0.91,0.3232143495590236,0.48863720961948465,17,26,7,1,15,18,7,4
778,1985,1,0.901,0.33574285291222106,0.5089531923761416,17,26,7,1,16,18,7,4
778,1986,1,0.889,0.3540416884763329,0.5394708169155573,17,26,7,1,17,18,7,4
778,1987,1,0.876,0.2561029188635181,0.4417887145742645,17,26,7,1,10,19,7,4
778,1988,1,0.867,0.2629484132344402,0.4452389056087236,17,26,7,1,11,19,7,4
778,1989,1,0.857,0.27318321146649027,0.44990487966883363,17,26,7,1,12,19,7,4
778,1990,1,0.846,0.28834378906210745,0.45609694223839414,17,26,7,1,13,19,7,4
778,1991,1,0.833,0.3033736125255262,0.4640896410313682,17,26,7,1,14,19,7,4
778,1992,1,0.819,0.31094516604865985,0.4743828835683064,17,26,7,1,15,19,7,4
778,1993,1,0.8,0.3204813957535849,0.4876396793692951,17,26,7,1,16,19,7,4
778,1994,1,0.778,0.334215081118137,0.5071271177970118,17,26,7,1,17,19,7,4
778,1995,1,0.889,0.3558349713722626,0.5419067460683435,17,26,7,1,18,19,7,4
778,1996,1,0.813,0.2342261616349527,0.4368146048353436,17,26,7,1,10,20,7,4
778,1997,1,0.8,0.240186311473091,0.44024441858988905,17,26,7,1,11,20,7,4
778,1998,1,0.786,0.2488743129233708,0.4446215197004564,17,26,7,1,12,20,7,4
778,1999,0.999,0.769,0.2615194677626882,0.4501195324622591,17,26,7,1,13,20,7,4
778,2000,0.999,0.75,0.2799972127558171,0.45699300524988185,17,26,7,1,14,20,7,4
778,2001,0.999,0.727,0.3029032708341214,0.4657942483382206,17,26,7,1,15,20,7,4
778,2002,0.999,0.7,0.3127071926822941,0.4776580958826976,17,26,7,1,16,20,7,4
778,2003,0.999,0.667,0.32499199618633645,0.4945946950135043,17,26,7,1,17,20,7,4
778,2004,0.998,0.778,0.3392398303560201,0.5164548912307583,17,26,7,1,18,20,7,4
778,2005,0.997,0.889,0.3563191345966642,0.5449603595574668,17,26,7,1,19,20,7,4
778,2006,0.998,0.75,0.2218549757275151,0.43506413088663043,17,26,7,1,10,21,7,4
778,2007,0.997,0.733,0.2277230247716191,0.438714553244803,17,26,7,1,11,21,7,4
778,2008,0.997,0.715,0.23602725205100494,0.4432321241740631,17,26,7,1,12,21,7,4
778,2009,0.997,0.692,0.247702987616516,0.44879025884731905,17,26,7,1,13,21,7,4
778,2010,0.996,0.667,0.2642826931501576,0.4556531054850639,17,26,7,1,14,21,7,4
778,2011,0.995,0.637,0.2881778677882644,0.4642053913758286,17,26,7,1,15,21,7,4
778,2012,0.994,0.6,0.3093794515907119,0.47486005353646965,17,26,7,1,16,21,7,4
778,2013,0.992,0.556,0.3185440637760314,0.4877353989437013,17,26,7,1,17,21,7,4
778,2014,0.99,0.667,0.3280287371884304,0.5027914749617899,17,26,7,1,18,21,7,4
778,2015,0.985,0.778,0.33972532443300507,0.5220795484121067,17,26,7,1,19,21,7,4
778,2016,0.975,0.889,0.3574891830608252,0.5511411542266477,17,26,7,1,20,21,7,4
778,2017,0.991,0.688,0.2189486179142922,0.4386135310787116,17,26,7,1,10,22,7,4
778,2018,0.99,0.667,0.22527124213345617,0.44303584269583796,17,26,7,1,11,22,7,4
778,2019,0.988,0.643,0.23361561165238232,0.4483792274693422,17,26,7,1,12,22,7,4
778,2020,0.986,0.615,0.24460754092597603,0.45480333272889273,17,26,7,1,13,22,7,4
778,2021,0.984,0.583,0.2589824484330052,0.46249618876193477,17,26,7,1,14,22,7,4
778,2022,0.981,0.546,0.2777878828310203,0.471634106455488,17,26,7,1,15,22,7,4
778,2023,0.977,0.5,0.3016565966471708,0.4823709456904459,17,26,7,1,16,22,7,4
778,2024,0.972,0.445,0.32717858205875006,0.4949926200669519,17,26,7,1,17,22,7,4
778,2025,0.964,0.556,0.33703284332781025,0.5104455502678749,17,26,7,1,18,22,7,4
778,2026,0.951,0.667,0.34927923763721735,0.5301983996446811,17,26,7,1,19,22,7,4
778,2027,0.931,0.778,0.3634711642628454,0.5520802283919236,17,26,7,1,20,22,7,4
778,2028,0.902,0.889,0.37628930034767005,0.5730560221335625,17,26,7,1,21,22,7,4
778,2029,0.974,0.625,0.22900108899106286,0.45175500737655794,17,26,7,1,10,23,7,4
778,2030,0.971,0.6,0.2371775744850514,0.4579885779213292,17,26,7,1,11,23,7,4
778,2031,0.967,0.572,0.24706122300849076,0.46538485658272544,17,26,7,1,12,23,7,4
778,2032,0.962,0.539,0.2589678881354255,0.4741163635112967,17,26,7,1,13,23,7,4
778,2033,0.956,0.5,0.273561039260911,0.4843608895995598,17,26,7,1,14,23,7,4
778,2034,0.948,0.455,0.2913739214571266,0.4962986679664464,17,26,7,1,15,23,7,4
778,2035,0.939,0.4,0.3126599994079079,0.5102068920040203,17,26,7,1,16,23,7,4
778,2036,0.926,0.333,0.33857422973099105,0.5265881140582543,17,26,7,1,17,23,7,4
778,2037,0.908,0.444,0.37219314698654915,0.5460420459901485,17,26,7,1,18,23,7,4
778,2038,0.881,0.556,0.4061763853845155,0.5681140267073752,17,26,7,1,19,23,7,4
778,2039,0.843,0.667,0.4260572781029175,0.5904403880433786,17,26,7,1,20,23,7,4
778,2040,0.794,0.778,0.4394847240527241,0.6094233909879463,17,26,7,1,21,23,7,4
778,2041,0.744,0.889,0.4275448747069247,0.6130048322107496,17,26,7,1,22,23,7,4
778,2042,0.941,0.563,0.2548301284382758,0.4772684433380756,17,26,7,1,10,24,7,4
778,2043,0.934,0.533,0.2664166514226851,0.4863847315162856,17,26,7,1,11,24,7,4
778,2044,0.925,0.5,0.2799503768906657,0.4970232889081597,17,26,7,1,12,24,7,4
778,2045,0.915,0.462,0.29594689846857736,0.5093795651650035,17,26,7,1,13,24,7,4
778,2046,0.902,0.416,0.3150798749509335,0.5236595809359081,17,26,7,1,14,24,7,4
778,2047,0.887,0.364,0.3377550359486329,0.5401200553033406,17,26,7,1,15,24,7,4
778,2048,0.868,0.3,0.364441471176402,0.5591692947237081,17,26,7,1,16,24,7,4
778,2049,0.843,0.222,0.39677375713689755,0.5813469791007652,17,26,7,1,17,24,7,4
778,2050,0.809,0.333,0.43753454626854427,0.6068951666864912,17,26,7,1,18,24,7,4
778,2051,0.763,0.445,0.49075509479973156,0.6346585241196863,17,26,7,1,19,24,7,4
778,2052,0.701,0.556,0.5460678078604013,0.6611076473634094,17,26,7,1,20,24,7,4
778,2053,0.633,0.667,0.5600706245041482,0.6777651832786178,17,26,7,1,21,24,7,4
778,2054,0.574,0.778,0.5362597482354495,0.6716660133255397,17,26,7,1,22,24,7,4
778,2055,0.541,0.889,0.4713528733405813,0.6399261311411955,17,26,7,1,23,24,7,4
778,2056,0.886,0.5,0.2964344891885685,0.513723594074928,17,26,7,1,10,25,7,4
778,2057,0.873,0.467,0.3129554680752318,0.5263261337842665,17,26,7,1,11,25,7,4
778,2058,0.857,0.429,0.33227286172833426,0.5408256402545708,17,26,7,1,12,25,7,4
778,2059,0.839,0.384,0.35485790753081725,0.5574525151775784,17,26,7,1,13,25,7,4
778,2060,0.817,0.333,0.38091874879437804,0.5764778812468123,17,26,7,1,14,25,7,4
778,2061,0.791,0.273,0.4106877754306769,0.5982791454569512,17,26,7,1,15,25,7,4
778,2062,0.758,0.2,0.4456283384684271,0.62339995394683,17,26,7,1,16,25,7,4
778,2063,0.717,0.111,0.4883864197406169,0.6523907338537612,17,26,7,1,17,25,7,4
778,2064,0.664,0.222,0.542421326463085,0.6851440385106641,17,26,7,1,18,25,7,4
778,2065,0.595,0.333,0.6104857363235163,0.7194038386429921,17,26,7,1,19,25,7,4
778,2066,0.511,0.444,0.6862130828994124,0.7482265483881818,17,26,7,1,20,25,7,4
778,2067,0.433,0.556,0.6890989191847385,0.7564045548782424,17,26,7,1,21,25,7,4
778,2068,0.387,0.667,0.6366904244862794,0.731084603917509,17,26,7,1,22,25,7,4
778,2069,0.39,0.778,0.5516149555771983,0.6842724388818662,17,26,7,1,23,25,7,4
778,2070,0.435,0.889,0.461463163776179,0.6358917181095403,17,26,7,1,24,25,7,4
778,2071,0.805,0.438,0.34887832803185326,0.5570202637069961,17,26,7,1,10,26,7,4
778,2072,0.784,0.4,0.37053505355032845,0.5731362444028413,17,26,7,1,11,26,7,4
778,2073,0.76,0.357,0.3954157790252061,0.5915116699269694,17,26,7,1,12,26,7,4
778,2074,0.732,0.308,0.4239313912620841,0.612454233087472,17,26,7,1,13,26,7,4
778,2075,0.698,0.25,0.4565098099196081,0.6363710171175092,17,26,7,1,14,26,7,4
778,2076,0.658,0.182,0.494164899973465,0.6638517074382007,17,26,7,1,15,26,7,4
778,2077,0.61,0.1,0.5389591128056631,0.6956963977292492,17,26,7,1,16,26,7,4
778,2078,0.552,0,0.5936836648181794,0.7326701170457115,17,26,7,1,17,26,7,4
778,2079,0.478,0.111,0.661068598674976,0.7745761006215676,17,26,7,1,18,26,7,4
778,2080,0.388,0.222,0.7409015316227947,0.8176124893162273,17,26,7,1,19,26,7,4
778,2081,0.293,0.333,0.8103498777822816,0.8473813254579334,17,26,7,1,20,26,7,4
778,2082,0.233,0.445,0.7880878423258486,0.8355989574979602,17,26,7,1,21,26,7,4
778,2083,0.24,0.556,0.7117871826555322,0.7809283348066816,17,26,7,1,22,26,7,4
778,2084,0.299,0.667,0.6072066537678511,0.7152829872390242,17,26,7,1,23,26,7,4
778,2085,0.383,0.778,0.5127119109416953,0.6618897610326472,17,26,7,1,24,26,7,4
778,2086,0.557,0.889,0.42475420253149887,0.6167449890223909,17,26,7,1,25,26,7,4
778,2087,0.699,0.47,0.40558507965557256,0.6026806397666173,17,26,7,1,10,27,7,4
778,2088,0.669,0.437,0.4317937331611429,0.622064954536288,17,26,7,1,11,27,7,4
778,2089,0.634,0.4,0.4616577692712174,0.644090461283187,17,26,7,1,12,27,7,4
778,2090,0.595,0.357,0.4958129712875162,0.6691895453027332,17,26,7,1,13,27,7,4
778,2091,0.549,0.308,0.5349166536904004,0.6979687802445759,17,26,7,1,14,27,7,4
778,2092,0.496,0.25,0.5806127763704029,0.7313097448479031,17,26,7,1,15,27,7,4
778,2093,0.434,0.181,0.6353634107950451,0.7703917371834713,17,26,7,1,16,27,7,4
778,2094,0.361,0.1,0.7018500473942048,0.8163959618185407,17,26,7,1,17,27,7,4
778,2095,0.273,0.2,0.7826847454946191,0.8690174530285799,17,26,7,1,18,27,7,4
778,2096,0.174,0.3,0.8718588472377183,0.9179594480647152,17,26,7,1,19,27,7,4
778,2097,0.106,0.4,0.9077395615033952,0.910252250173954,17,26,7,1,20,27,7,4
778,2098,0.147,0.5,0.8102883466455894,0.8353030811453944,17,26,7,1,21,27,7,4
778,2099,0.306,0.6,0.6682484520216433,0.7461411922103292,17,26,7,1,22,27,7,4
778,2100,0.5,0.7,0.5441651988472604,0.6670052220118265,17,26,7,1,23,27,7,4
778,2101,0.716,0.8,0.4442743932406814,0.6041773852890311,17,26,7,1,24,27,7,4
778,2102,0.927,0.901,0.3767220983909224,0.5619143364611158,17,26,7,1,25,27,7,4
778,2103,1,1,0.3686493231810092,0.567518412967016,17,26,7,1,26,27,7,4
778,2104,0.578,0.5,0.4622385025140051,0.644437471488854,17,26,7,1,10,28,7,4
778,2105,0.541,0.47,0.4923233601237067,0.6660143244829047,17,26,7,1,11,28,7,4
778,2106,0.499,0.437,0.5264708505975308,0.6903474977014443,17,26,7,1,12,28,7,4
