spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3509,3811,0.09,0.105,0.9087442638868781,0.9426504397651242,15,33,7,7,14,32,10,7
3509,3812,0.163,0.055,0.828458375897164,0.8904338894508693,15,33,7,7,15,32,10,7
3509,3813,0.24,0.111,0.7405485492365778,0.8334917169471435,15,33,7,7,16,32,10,7
3509,3814,0.32,0.166,0.6479640991102902,0.7735701962642665,15,33,7,7,17,32,10,7
3509,3815,0.4,0.222,0.556649327471144,0.7134308033938384,15,33,7,7,18,32,10,7
3509,3816,0.48,0.278,0.4754659554625711,0.6572526150035136,15,33,7,7,19,32,10,7
3509,3817,0.558,0.333,0.4095772182722752,0.609581700422784,15,33,7,7,20,32,10,7
3509,3818,0.634,0.389,0.35964135361947114,0.5728389758604083,15,33,7,7,21,32,10,7
3509,3819,0.706,0.444,0.32123378659790103,0.5456684634758915,15,33,7,7,22,32,10,7
3509,3820,0.773,0.5,0.28930123796018703,0.5246270144364533,15,33,7,7,23,32,10,7
3509,3821,0.832,0.556,0.2646548479953258,0.5078420336398525,15,33,7,7,24,32,10,7
3509,3822,0.884,0.611,0.248195002927867,0.4952209488814996,15,33,7,7,25,32,10,7
3509,3823,0.925,0.667,0.23970892473952476,0.4864243616240297,15,33,7,7,26,32,10,7
3509,3824,0.957,0.722,0.23677289761803944,0.4808654661516877,15,33,7,7,27,32,10,7
3509,3825,0.978,0.778,0.23816614044177453,0.4788545541668484,15,33,7,7,28,32,10,7
3509,3826,0.991,0.834,0.2440612335268163,0.4816834962999532,15,33,7,7,29,32,10,7
3509,3827,0.997,0.889,0.2538143828069136,0.4904432898287051,15,33,7,7,30,32,10,7
3509,3828,1,0.945,0.2699287547883169,0.5074055035653882,15,33,7,7,31,32,10,7
3509,3829,0.096,0.218,0.8923098828879055,0.9146599830915605,15,33,7,7,10,33,10,7
3509,3830,0.046,0.182,0.9465420365700701,0.9506322362261314,15,33,7,7,11,33,10,7
3509,3831,0.047,0.143,0.9618197925834043,0.9716214583356377,15,33,7,7,12,33,10,7
3509,3832,0.11,0.1,0.9078452268373893,0.9426350494630946,15,33,7,7,13,33,10,7
3509,3833,0.186,0.052,0.8328829805170612,0.8954400185015235,15,33,7,7,14,33,10,7
3509,3834,0.262,0,0.7504190152785113,0.8424734887258275,15,33,7,7,15,33,10,7
3509,3835,0.34,0.055,0.6631110700712586,0.7860483801407908,15,33,7,7,16,33,10,7
3509,3836,0.417,0.111,0.5756637946805652,0.7282902664716169,15,33,7,7,17,33,10,7
3509,3837,0.494,0.166,0.4947614707454324,0.6722750439735679,15,33,7,7,18,33,10,7
3509,3838,0.569,0.222,0.4256943053850629,0.6217944562035177,15,33,7,7,19,33,10,7
3509,3839,0.641,0.278,0.3711505579754857,0.5801288283108809,15,33,7,7,20,33,10,7
3509,3840,0.709,0.333,0.32911496671545815,0.5482071370087358,15,33,7,7,21,33,10,7
3509,3841,0.772,0.389,0.29500702695939474,0.524198555704396,15,33,7,7,22,33,10,7
3509,3842,0.829,0.444,0.2675580122199107,0.505447119197866,15,33,7,7,23,33,10,7
3509,3843,0.878,0.5,0.24729095679713353,0.4906737409919535,15,33,7,7,24,33,10,7
3509,3844,0.918,0.556,0.2339808515047347,0.4794769040083592,15,33,7,7,25,33,10,7
3509,3845,0.95,0.611,0.22680365146370252,0.471450956004833,15,33,7,7,26,33,10,7
3509,3846,0.973,0.667,0.22346313466910972,0.4667248000302301,15,33,7,7,27,33,10,7
3509,3847,0.987,0.723,0.22488246399125666,0.4661847573228144,15,33,7,7,28,33,10,7
3509,3848,0.996,0.778,0.23075264959880104,0.47070086440089987,15,33,7,7,29,33,10,7
3509,3849,0.999,0.834,0.24143571659600038,0.48102487831935314,15,33,7,7,30,33,10,7
3509,3850,1,0.889,0.2562995503725899,0.4956230203361376,15,33,7,7,31,33,10,7
3509,3851,1,0.945,0.2711794123670328,0.5104711809415285,15,33,7,7,32,33,10,7
3509,3852,0.084,0.25,0.9188181693345138,0.9317833337156797,15,33,7,7,10,34,10,7
3509,3853,0.085,0.217,0.9266370930846384,0.9436028391883476,15,33,7,7,11,34,10,7
3509,3854,0.132,0.182,0.8945538119078779,0.92633622482413,15,33,7,7,12,34,10,7
3509,3855,0.204,0.142,0.8295211259536912,0.8891139598148089,15,33,7,7,13,34,10,7
3509,3856,0.278,0.1,0.753716534396469,0.8427579114421895,15,33,7,7,14,34,10,7
3509,3857,0.353,0.052,0.6725556393976021,0.791451830145889,15,33,7,7,15,34,10,7
3509,3858,0.428,0.105,0.5900486601328798,0.7376168313824867,15,33,7,7,16,34,10,7
3509,3859,0.502,0.158,0.5111678495882235,0.6838188723894543,15,33,7,7,17,34,10,7
3509,3860,0.573,0.21,0.4410440999978501,0.6331444154953528,15,33,7,7,18,34,10,7
3509,3861,0.642,0.263,0.3831854729691361,0.5887573796236423,15,33,7,7,19,34,10,7
3509,3862,0.707,0.316,0.33753353284681276,0.5528195323708067,15,33,7,7,20,34,10,7
3509,3863,0.768,0.368,0.3009376374857803,0.5253395985102236,15,33,7,7,21,34,10,7
3509,3864,0.822,0.421,0.27133153277393574,0.5044736067596949,15,33,7,7,22,34,10,7
3509,3865,0.87,0.474,0.24833044056842835,0.4882228235452232,15,33,7,7,23,34,10,7
3509,3866,0.91,0.526,0.23159697625070141,0.4756497832531271,15,33,7,7,24,34,10,7
3509,3867,0.942,0.579,0.2210177791664204,0.4664000724643004,15,33,7,7,25,34,10,7
3509,3868,0.966,0.632,0.21488108657001637,0.4604416900032361,15,33,7,7,26,34,10,7
3509,3869,0.982,0.684,0.21285211421008987,0.4582803020983318,15,33,7,7,27,34,10,7
3509,3870,0.992,0.737,0.21556617954564106,0.46049699275600364,15,33,7,7,28,34,10,7
3509,3871,0.998,0.789,0.22208839141062586,0.4669424584470193,15,33,7,7,29,34,10,7
3509,3872,0.999,0.842,0.23084986641743266,0.4757798310699831,15,33,7,7,30,34,10,7
3509,3873,1,0.895,0.2394594808323237,0.4837482466430697,15,33,7,7,31,34,10,7
3509,3874,1,0.948,0.25062617251971586,0.4927026494913537,15,33,7,7,32,34,10,7
3509,3875,1,1,0.2699849318786697,0.5081181535981247,15,33,7,7,33,34,10,7
3509,3876,0.119,0.28,0.8922739889143991,0.9166102201554293,15,33,7,7,10,35,10,7
3509,3877,0.154,0.25,0.8702698256156437,0.9046174382736684,15,33,7,7,11,35,10,7
3509,3878,0.217,0.217,0.8204462684860987,0.8759726243744702,15,33,7,7,12,35,10,7
3509,3879,0.289,0.182,0.7520222695290053,0.8368555145641937,15,33,7,7,13,35,10,7
3509,3880,0.362,0.142,0.6771497074579762,0.7914516361063653,15,33,7,7,14,35,10,7
3509,3881,0.434,0.1,0.5998511776997784,0.7424222513630822,15,33,7,7,15,35,10,7
3509,3882,0.505,0.15,0.5241813145736841,0.6921158079068579,15,33,7,7,16,35,10,7
3509,3883,0.574,0.2,0.45473818663789367,0.6431101011721803,15,33,7,7,17,35,10,7
3509,3884,0.64,0.25,0.3950552345120414,0.5981704812936439,15,33,7,7,18,35,10,7
3509,3885,0.703,0.3,0.3464072168326092,0.559744726087542,15,33,7,7,19,35,10,7
3509,3886,0.761,0.35,0.30718667626703566,0.5291158077949277,15,33,7,7,20,35,10,7
3509,3887,0.814,0.4,0.27557664320845765,0.5057932296052718,15,33,7,7,21,35,10,7
3509,3888,0.861,0.45,0.2505307078400626,0.4881311894370488,15,33,7,7,22,35,10,7
3509,3889,0.9,0.5,0.23139938465914278,0.47464608945621856,15,33,7,7,23,35,10,7
3509,3890,0.933,0.55,0.21802364435147414,0.4646518904240531,15,33,7,7,24,35,10,7
3509,3891,0.958,0.6,0.20961998185337394,0.4579233792260994,15,33,7,7,25,35,10,7
3509,3892,0.976,0.65,0.20486231065259153,0.4545482958333671,15,33,7,7,26,35,10,7
3509,3893,0.988,0.7,0.20434787820494082,0.4547159513664839,15,33,7,7,27,35,10,7
3509,3894,0.995,0.75,0.2075575327624546,0.45804404614499317,15,33,7,7,28,35,10,7
3509,3895,0.999,0.8,0.21294537513936562,0.4631025797513323,15,33,7,7,29,35,10,7
3509,3896,1,0.85,0.21955912598681648,0.4680094473740396,15,33,7,7,30,35,10,7
3509,3897,1,0.9,0.22867534359519515,0.4731324368911457,15,33,7,7,31,35,10,7
3509,3898,1,0.95,0.2441469880686471,0.48203385035881374,15,33,7,7,32,35,10,7
3509,3899,1,1,0.26348335037115156,0.49723960787059784,15,33,7,7,33,35,10,7
3509,3911,1,1,0.2672897979788932,0.49846351451861937,15,33,7,7,10,15,1,10
3509,3912,1,1,0.2637429529051676,0.49377767951611773,15,33,7,7,11,15,1,10
3509,3913,1,1,0.2637545087111821,0.49403964285734914,15,33,7,7,12,15,1,10
3509,3914,1,1,0.2703857502004918,0.5027872472414738,15,33,7,7,13,15,1,10
3509,3915,1,1,0.2785685201025947,0.513400065761215,15,33,7,7,14,15,1,10
3509,3916,1,0.957,0.2612807405222969,0.49094839681165436,15,33,7,7,10,16,1,10
3509,3917,1,0.955,0.25647689086303394,0.4849379026639665,15,33,7,7,11,16,1,10
3509,3918,1,0.953,0.25554364113162875,0.48415699635374965,15,33,7,7,12,16,1,10
3509,3919,1,0.95,0.2609599930835318,0.4911613882367041,15,33,7,7,13,16,1,10
3509,3920,1,0.948,0.26509296588833575,0.4960988198256653,15,33,7,7,14,16,1,10
3509,3921,1,0.945,0.27343532123537395,0.5072032227717683,15,33,7,7,15,16,1,10
3509,3922,1,0.914,0.25514771177933115,0.48353242540915564,15,33,7,7,10,17,1,10
3509,3923,1,0.91,0.2495213963677695,0.4767831726375681,15,33,7,7,11,17,1,10
3509,3924,1,0.905,0.24802114324831703,0.47546098072958043,15,33,7,7,12,17,1,10
3509,3925,1,0.9,0.2518669673877403,0.48044832636284085,15,33,7,7,13,17,1,10
3509,3926,1,0.895,0.2524266650838042,0.48107933867011554,15,33,7,7,14,17,1,10
3509,3927,1,0.889,0.25825315715433683,0.48885027620473587,15,33,7,7,15,17,1,10
3509,3928,1,0.945,0.27008237312978567,0.5035806156103949,15,33,7,7,16,17,1,10
3509,3929,1,0.87,0.24903613360486143,0.47636845097511116,15,33,7,7,10,18,1,10
3509,3930,1,0.864,0.2428823322129101,0.4692880349962738,15,33,7,7,11,18,1,10
3509,3931,1,0.858,0.24089611801412514,0.46756291887351675,15,33,7,7,12,18,1,10
3509,3932,1,0.85,0.2430101221173362,0.470486996966093,15,33,7,7,13,18,1,10
3509,3933,1,0.842,0.24113477204978118,0.4685968745008834,15,33,7,7,14,18,1,10
3509,3934,1,0.834,0.2448919498296266,0.47396866407548544,15,33,7,7,15,18,1,10
3509,3935,0.999,0.889,0.25278438271107206,0.48406965965224447,15,33,7,7,16,18,1,10
3509,3936,0.995,0.945,0.2684801357871287,0.50407712120352,15,33,7,7,17,18,1,10
3509,3937,1,0.826,0.24300724150373798,0.46954220797331203,15,33,7,7,10,19,1,10
3509,3938,1,0.818,0.23650623489764422,0.46237792823226376,15,33,7,7,11,19,1,10
3509,3939,1,0.81,0.23403946062171554,0.46026981018607993,15,33,7,7,12,19,1,10
3509,3940,1,0.8,0.23448494024903832,0.4614048587464714,15,33,7,7,13,19,1,10
3509,3941,1,0.789,0.2311727680107476,0.4583191231051992,15,33,7,7,14,19,1,10
3509,3942,0.999,0.778,0.23334986470667574,0.4621999021511721,15,33,7,7,15,19,1,10
3509,3943,0.997,0.834,0.23899837613423303,0.4703082708005796,15,33,7,7,16,19,1,10
3509,3944,0.99,0.889,0.25127063113338155,0.4871493425549658,15,33,7,7,17,19,1,10
3509,3945,0.969,0.945,0.26817061351415283,0.5073445938993659,15,33,7,7,18,19,1,10
3509,3946,1,0.783,0.23709545949653787,0.4631072525927503,15,33,7,7,10,20,1,10
3509,3947,1,0.773,0.23041877366585706,0.4560120608800611,15,33,7,7,11,20,1,10
3509,3948,1,0.762,0.22748888822133206,0.4535663420288929,15,33,7,7,12,20,1,10
3509,3949,0.999,0.75,0.22656626278730452,0.4533746500791084,15,33,7,7,13,20,1,10
3509,3950,0.999,0.737,0.22256745356606322,0.4499764709287889,15,33,7,7,14,20,1,10
3509,3951,0.997,0.723,0.22380133714514516,0.4532500550664793,15,33,7,7,15,20,1,10
3509,3952,0.993,0.778,0.22839972838239742,0.46099550311022885,15,33,7,7,16,20,1,10
3509,3953,0.983,0.834,0.23877763015897047,0.4767021204356614,15,33,7,7,17,20,1,10
3509,3954,0.956,0.889,0.254395104149275,0.4955448986750257,15,33,7,7,18,20,1,10
3509,3955,0.9,0.945,0.2773271236353725,0.5193219339429795,15,33,7,7,19,20,1,10
3509,3956,1,0.739,0.23139603223039662,0.4571228338033988,15,33,7,7,10,21,1,10
3509,3957,1,0.727,0.22466663190356828,0.45021516804419526,15,33,7,7,11,21,1,10
3509,3958,0.999,0.714,0.2213632252906259,0.44754895766547487,15,33,7,7,12,21,1,10
3509,3959,0.999,0.7,0.2194827346930841,0.44655265147865575,15,33,7,7,13,21,1,10
3509,3960,0.997,0.684,0.21534746529975568,0.44345920059491317,15,33,7,7,14,21,1,10
3509,3961,0.995,0.667,0.21628707541391823,0.44686477742345654,15,33,7,7,15,21,1,10
3509,3962,0.988,0.722,0.22069805098244188,0.45516807672973303,15,33,7,7,16,21,1,10
3509,3963,0.974,0.778,0.23054454472405328,0.4708462191394941,15,33,7,7,17,21,1,10
3509,3964,0.94,0.834,0.2480222907070453,0.49124822522616873,15,33,7,7,18,21,1,10
3509,3965,0.877,0.889,0.2719363299538188,0.5160979584680815,15,33,7,7,19,21,1,10
3509,3966,0.784,0.945,0.28894994557551723,0.5310783278482796,15,33,7,7,20,21,1,10
3509,3967,1,0.696,0.22599389286507443,0.45167649981527824,15,33,7,7,10,22,1,10
3509,3968,0.999,0.682,0.21933301171768427,0.4450757184327344,15,33,7,7,11,22,1,10
3509,3969,0.999,0.667,0.2157839588149677,0.44237219377630455,15,33,7,7,12,22,1,10
3509,3970,0.997,0.65,0.21337162782520436,0.4410777875336178,15,33,7,7,13,22,1,10
3509,3971,0.995,0.632,0.20952733101087218,0.4387445796638588,15,33,7,7,14,22,1,10
3509,3972,0.991,0.611,0.21067748869577707,0.4428533020565658,15,33,7,7,15,22,1,10
3509,3973,0.982,0.667,0.2156826887175255,0.4522960996270905,15,33,7,7,16,22,1,10
3509,3974,0.962,0.722,0.22683979582654001,0.469057754542202,15,33,7,7,17,22,1,10
3509,3975,0.923,0.778,0.24793042700618084,0.49248599283068006,15,33,7,7,18,22,1,10
3509,3976,0.854,0.834,0.2755691707413498,0.5198817071700608,15,33,7,7,19,22,1,10
3509,3977,0.755,0.889,0.2968487380731767,0.5385414807220088,15,33,7,7,20,22,1,10
3509,3978,0.648,0.945,0.3071667867143515,0.5454124179929418,15,33,7,7,21,22,1,10
3509,3979,0.999,0.652,0.2210022843491195,0.4468878057213863,15,33,7,7,10,23,1,10
3509,3980,0.998,0.637,0.21450302367833152,0.44072706244609183,15,33,7,7,11,23,1,10
3509,3981,0.997,0.619,0.21090638262917638,0.4382118679372823,15,33,7,7,12,23,1,10
3509,3982,0.996,0.6,0.20833728882918612,0.437076666537476,15,33,7,7,13,23,1,10
3509,3983,0.992,0.579,0.20507792876503506,0.4358546342128563,15,33,7,7,14,23,1,10
3509,3984,0.986,0.556,0.20696394879106017,0.4411156587863151,15,33,7,7,15,23,1,10
3509,3985,0.973,0.611,0.213521039013972,0.4521930573026417,15,33,7,7,16,23,1,10
3509,3986,0.949,0.667,0.22760621383240776,0.47101629132971035,15,33,7,7,17,23,1,10
3509,3987,0.904,0.722,0.2536004349113208,0.49822678794683095,15,33,7,7,18,23,1,10
3509,3988,0.829,0.778,0.2867892809143878,0.5291190324424078,15,33,7,7,19,23,1,10
3509,3989,0.727,0.834,0.3147619660628126,0.5530428329753208,15,33,7,7,20,23,1,10
3509,3990,0.619,0.889,0.33906880288484476,0.5683283612624221,15,33,7,7,21,23,1,10
3509,3991,0.54,0.945,0.3298583744392207,0.5596626283110342,15,33,7,7,22,23,1,10
3509,3992,0.998,0.609,0.21649896642685906,0.4428940048348958,15,33,7,7,10,24,1,10
3509,3993,0.997,0.591,0.21029600947554117,0.43731936328824017,15,33,7,7,11,24,1,10
3509,3994,0.996,0.572,0.20682381892366597,0.4352348466766134,15,33,7,7,12,24,1,10
3509,3995,0.993,0.55,0.20442466697769535,0.43465301009575485,15,33,7,7,13,24,1,10
3509,3996,0.988,0.526,0.20207820677711463,0.4348216468420095,15,33,7,7,14,24,1,10
3509,3997,0.979,0.5,0.20531806187108714,0.44161289243217683,15,33,7,7,15,24,1,10
3509,3998,0.963,0.556,0.21437468659492276,0.4547877342530334,15,33,7,7,16,24,1,10
3509,3999,0.935,0.611,0.2324892915963801,0.4764500723371211,15,33,7,7,17,24,1,10
3509,4000,0.884,0.667,0.26478109634284486,0.5079842209527254,15,33,7,7,18,24,1,10
3509,4001,0.804,0.722,0.3035216338941774,0.5432709908825748,15,33,7,7,19,24,1,10
3509,4002,0.698,0.778,0.3435298018810298,0.5736791229570729,15,33,7,7,20,24,1,10
3509,4003,0.591,0.834,0.3775271243841253,0.5943618072933448,15,33,7,7,21,24,1,10
3509,4004,0.514,0.889,0.3774413067082717,0.5891954946734962,15,33,7,7,22,24,1,10
3509,4005,0.488,0.945,0.33110139594619237,0.5576068445250792,15,33,7,7,23,24,1,10
3509,4006,0.997,0.566,0.21259507935546806,0.43983368726636674,15,33,7,7,10,25,1,10
3509,4007,0.996,0.546,0.20678930037226717,0.43499634179826996,15,33,7,7,11,25,1,10
3509,4008,0.993,0.524,0.2036348697469914,0.43357935221017097,15,33,7,7,12,25,1,10
3509,4009,0.989,0.5,0.20173859698522567,0.4338803768987304,15,33,7,7,13,25,1,10
3509,4010,0.983,0.474,0.20070690921416134,0.43567003751649835,15,33,7,7,14,25,1,10
3509,4011,0.971,0.444,0.20594905458010648,0.4443170159595129,15,33,7,7,15,25,1,10
3509,4012,0.952,0.5,0.21821416017313733,0.45999309253814535,15,33,7,7,16,25,1,10
3509,4013,0.919,0.556,0.24125939219822867,0.4850543194696273,15,33,7,7,17,25,1,10
3509,4014,0.863,0.611,0.2802956923873946,0.5212219215682998,15,33,7,7,18,25,1,10
3509,4015,0.778,0.667,0.32633483133686736,0.5612124386752539,15,33,7,7,19,25,1,10
3509,4016,0.67,0.722,0.37872877906211855,0.5973951606648312,15,33,7,7,20,25,1,10
3509,4017,0.563,0.778,0.4206412088123832,0.62112759571219,15,33,7,7,21,25,1,10
3509,4018,0.49,0.834,0.422735537368234,0.6149852985873788,15,33,7,7,22,25,1,10
3509,4019,0.468,0.889,0.3705980511115471,0.5798867032384282,15,33,7,7,23,25,1,10
3509,4020,0.481,0.945,0.31330336504159884,0.5464182006936738,15,33,7,7,24,25,1,10
3509,4021,0.996,0.522,0.20936409814413837,0.4378194455230312,15,33,7,7,10,26,1,10
3509,4022,0.994,0.5,0.20407303709505953,0.43386049745912125,15,33,7,7,11,26,1,10
3509,4023,0.99,0.476,0.20145516137027464,0.43331914825347306,15,33,7,7,12,26,1,10
3509,4024,0.985,0.45,0.20044169528010647,0.43475982860827267,15,33,7,7,13,26,1,10
3509,4025,0.976,0.421,0.20120545341373652,0.4383419267009314,15,33,7,7,14,26,1,10
3509,4026,0.962,0.389,0.20901103618151418,0.44908509408808805,15,33,7,7,15,26,1,10
3509,4027,0.939,0.444,0.22502458217192978,0.4675341115262128,15,33,7,7,16,26,1,10
3509,4028,0.901,0.5,0.2537191118625862,0.4962723976351191,15,33,7,7,17,26,1,10
3509,4029,0.84,0.556,0.29933369924936515,0.5370113237882815,15,33,7,7,18,26,1,10
3509,4030,0.752,0.611,0.35419530387620535,0.5813411375843929,15,33,7,7,19,26,1,10
3509,4031,0.642,0.667,0.4160149903023126,0.6218444910487201,15,33,7,7,20,26,1,10
3509,4032,0.536,0.722,0.46465540242892156,0.6466444746107126,15,33,7,7,21,26,1,10
3509,4033,0.466,0.778,0.46474053617208033,0.637572038424153,15,33,7,7,22,26,1,10
3509,4034,0.447,0.834,0.4025523441259695,0.5966357616722047,15,33,7,7,23,26,1,10
3509,4035,0.462,0.889,0.334073999152702,0.558655907063861,15,33,7,7,24,26,1,10
3509,4036,0.494,0.945,0.30586508314672534,0.541492629760786,15,33,7,7,25,26,1,10
3509,4037,0.994,0.478,0.2068899565385861,0.43690548791727835,15,33,7,7,10,27,1,10
3509,4038,0.991,0.454,0.2022518777641753,0.4339394176013345,15,33,7,7,11,27,1,10
3509,4039,0.986,0.428,0.2004436755720086,0.4344344188215077,15,33,7,7,12,27,1,10
3509,4040,0.979,0.4,0.20073513260979592,0.4371930853390751,15,33,7,7,13,27,1,10
3509,4041,0.969,0.368,0.20370664428163932,0.4426714060311162,15,33,7,7,14,27,1,10
3509,4042,0.952,0.333,0.21448612216758522,0.4556522388360724,15,33,7,7,15,27,1,10
3509,4043,0.925,0.389,0.23473670932347313,0.47699770527696506,15,33,7,7,16,27,1,10
3509,4044,0.883,0.444,0.26929844402918945,0.5094358622693682,15,33,7,7,17,27,1,10
3509,4045,0.818,0.5,0.3215462890282277,0.554385810046033,15,33,7,7,18,27,1,10
3509,4046,0.725,0.556,0.3852130963233814,0.6023632411229922,15,33,7,7,19,27,1,10
3509,4047,0.614,0.611,0.4537598565843678,0.645782989659913,15,33,7,7,20,27,1,10
3509,4048,0.509,0.667,0.5063224665284388,0.6701443685304578,15,33,7,7,21,27,1,10
3509,4049,0.442,0.722,0.5024463361605352,0.6566894057715764,15,33,7,7,22,27,1,10
3509,4050,0.427,0.778,0.42769370592370526,0.6099122146094886,15,33,7,7,23,27,1,10
3509,4051,0.444,0.834,0.3530771537827634,0.569461073966655,15,33,7,7,24,27,1,10
3509,4052,0.479,0.889,0.31989223540974376,0.5504881326617712,15,33,7,7,25,27,1,10
3509,4053,0.559,0.945,0.29810004958811553,0.5376078004850717,15,33,7,7,26,27,1,10
3509,4054,0.991,0.435,0.20526140917537106,0.4370823221016772,15,33,7,7,10,28,1,10
3509,4055,0.988,0.409,0.2014535049255718,0.43519010316200857,15,33,7,7,11,28,1,10
3509,4056,0.982,0.381,0.2007750160158116,0.43683163959240057,15,33,7,7,12,28,1,10
3509,4057,0.973,0.35,0.20273125407494486,0.4410175445343889,15,33,7,7,13,28,1,10
3509,4058,0.96,0.316,0.20820736823124064,0.4484361199678695,15,33,7,7,14,28,1,10
3509,4059,0.94,0.278,0.2222781419455493,0.4637081021634175,15,33,7,7,15,28,1,10
3509,4060,0.91,0.333,0.2471602324714408,0.4879471064586228,15,33,7,7,16,28,1,10
3509,4061,0.864,0.389,0.2873908611130884,0.5239238363003235,15,33,7,7,17,28,1,10
3509,4062,0.794,0.444,0.34640481471891316,0.5725666540676846,15,33,7,7,18,28,1,10
3509,4063,0.699,0.5,0.41727153808142925,0.6234232885903148,15,33,7,7,19,28,1,10
3509,4064,0.586,0.556,0.4906161753807443,0.6685602278273384,15,33,7,7,20,28,1,10
3509,4065,0.483,0.611,0.5442332562125862,0.6913362084245893,15,33,7,7,21,28,1,10
3509,4066,0.419,0.667,0.5353454623599393,0.6729743260815353,15,33,7,7,22,28,1,10
3509,4067,0.408,0.722,0.4502368617928342,0.6215743887168623,15,33,7,7,23,28,1,10
3509,4068,0.425,0.778,0.3714037194456852,0.5791189994303738,15,33,7,7,24,28,1,10
3509,4069,0.466,0.834,0.33317329715799193,0.5583471691590962,15,33,7,7,25,28,1,10
3509,4070,0.555,0.889,0.30393393464499696,0.5424935822338948,15,33,7,7,26,28,1,10
3509,4071,0.683,0.945,0.29116434437974437,0.5328023569545615,15,33,7,7,27,28,1,10
3509,4072,0.988,0.391,0.2045667428969975,0.4382942241697517,15,33,7,7,10,29,1,10
3509,4073,0.983,0.364,0.2018167413506159,0.4375251730013855,15,33,7,7,11,29,1,10
3509,4074,0.976,0.333,0.202544454951614,0.44037928095757795,15,33,7,7,12,29,1,10
3509,4075,0.966,0.3,0.20643695168814358,0.4460466956488448,15,33,7,7,13,29,1,10
3509,4076,0.95,0.263,0.21461968591671987,0.4554011434891846,15,33,7,7,14,29,1,10
3509,4077,0.928,0.222,0.23221318804783397,0.4729466013961925,15,33,7,7,15,29,1,10
3509,4078,0.894,0.278,0.26181079423807685,0.4999798338071548,15,33,7,7,16,29,1,10
3509,4079,0.843,0.333,0.3074519080307061,0.5392152472429794,15,33,7,7,17,29,1,10
3509,4080,0.77,0.389,0.3729061459924038,0.5909713793539219,15,33,7,7,18,29,1,10
3509,4081,0.672,0.444,0.44904588082563535,0.6439775105413886,15,33,7,7,19,29,1,10
3509,4082,0.559,0.5,0.5257736792375844,0.6899170101771681,15,33,7,7,20,29,1,10
3509,4083,0.457,0.556,0.57835923431854,0.710473065171167,15,33,7,7,21,29,1,10
3509,4084,0.396,0.611,0.5633898472951152,0.687312440343355,15,33,7,7,22,29,1,10
3509,4085,0.388,0.667,0.47216144530969417,0.6321746546805282,15,33,7,7,23,29,1,10
3509,4086,0.407,0.722,0.389253169660822,0.5877421295364809,15,33,7,7,24,29,1,10
3509,4087,0.453,0.778,0.3432957187084217,0.5646664450129191,15,33,7,7,25,29,1,10
3509,4088,0.554,0.834,0.30865719118668766,0.5460302421494394,15,33,7,7,26,29,1,10
3509,4089,0.693,0.889,0.28949340599196227,0.5327714702197537,15,33,7,7,27,29,1,10
3509,4090,0.827,0.945,0.2835508477786526,0.5265659827274574,15,33,7,7,28,29,1,10
3509,4091,0.985,0.348,0.20489314044969187,0.44045875080953056,15,33,7,7,10,30,1,10
3509,4092,0.979,0.318,0.2034253561396978,0.44083521050605057,15,33,7,7,11,30,1,10
3509,4093,0.97,0.286,0.20577034856051613,0.4449316561945502,15,33,7,7,12,30,1,10
3509,4094,0.958,0.25,0.21177800149261816,0.45209196385316686,15,33,7,7,13,30,1,10
3509,4095,0.94,0.21,0.22278734145401757,0.46333901245240816,15,33,7,7,14,30,1,10
3509,4096,0.914,0.166,0.24405896702238783,0.48308404640858604,15,33,7,7,15,30,1,10
3509,4097,0.877,0.222,0.2782011978645733,0.5127418743963741,15,33,7,7,16,30,1,10
3509,4098,0.822,0.278,0.32893086478513345,0.5548885694031573,15,33,7,7,17,30,1,10
3509,4099,0.746,0.333,0.4001353224037474,0.6091885965883759,15,33,7,7,18,30,1,10
3509,4100,0.645,0.389,0.47994991490839134,0.6637394384419275,15,33,7,7,19,30,1,10
3509,4101,0.532,0.444,0.5587065367500592,0.7098859093658405,15,33,7,7,20,30,1,10
3509,4102,0.431,0.5,0.6092441017792254,0.7279515549617035,15,33,7,7,21,30,1,10
3509,4103,0.373,0.556,0.5881219976840696,0.7002402642614103,15,33,7,7,22,30,1,10
3509,4104,0.369,0.611,0.4930192046009937,0.6418082470385869,15,33,7,7,23,30,1,10
3509,4105,0.389,0.667,0.4051177653807644,0.595116041868565,15,33,7,7,24,30,1,10
3509,4106,0.443,0.722,0.351707157242913,0.5693804844922137,15,33,7,7,25,30,1,10
3509,4107,0.557,0.778,0.31114608263017796,0.5481052549567194,15,33,7,7,26,30,1,10
3509,4108,0.706,0.834,0.28665177440303957,0.5320606744823896,15,33,7,7,27,30,1,10
3509,4109,0.843,0.889,0.2750052425391908,0.5210544659010927,15,33,7,7,28,30,1,10
3509,4110,0.935,0.945,0.2804981594338699,0.521578881351357,15,33,7,7,29,30,1,10
3509,4111,0.98,0.304,0.20632401539993628,0.44347972771611543,15,33,7,7,10,31,1,10
3509,4112,0.973,0.273,0.2062880607465093,0.44500154035704487,15,33,7,7,11,31,1,10
3509,4113,0.963,0.238,0.21038879986700332,0.4503405721593803,15,33,7,7,12,31,1,10
3509,4114,0.949,0.2,0.21861567331120735,0.45897140324404984,15,33,7,7,13,31,1,10
