spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
892,2050,0.999,0.714,0.24659025400751566,0.44497396016647905,20,32,7,1,18,24,7,4
892,2051,0.999,0.692,0.27212443029139577,0.45403109471579095,20,32,7,1,19,24,7,4
892,2052,0.999,0.667,0.2953743797330416,0.46767543586317695,20,32,7,1,20,24,7,4
892,2053,0.998,0.75,0.31117446896284895,0.4882894070743822,20,32,7,1,21,24,7,4
892,2054,0.998,0.834,0.33390545896910695,0.5174611475682791,20,32,7,1,22,24,7,4
892,2055,0.996,0.917,0.36375870100283403,0.5535828972715731,20,32,7,1,23,24,7,4
892,2056,0.999,0.773,0.18151781749014861,0.42036452348309084,20,32,7,1,10,25,7,4
892,2057,0.998,0.762,0.18362850233884198,0.4219224995046442,20,32,7,1,11,25,7,4
892,2058,0.998,0.75,0.1862486795502557,0.4235737780208011,20,32,7,1,12,25,7,4
892,2059,0.998,0.737,0.18949001201148286,0.42535598498186955,20,32,7,1,13,25,7,4
892,2060,0.998,0.722,0.19360649588672485,0.4273892871777635,20,32,7,1,14,25,7,4
892,2061,0.998,0.706,0.198756746986252,0.4299419573136375,20,32,7,1,15,25,7,4
892,2062,0.997,0.688,0.20568059326319466,0.43348586337124084,20,32,7,1,16,25,7,4
892,2063,0.997,0.667,0.21605728617025677,0.43866103442957194,20,32,7,1,17,25,7,4
892,2064,0.996,0.643,0.2324032584745681,0.4462099150950387,20,32,7,1,18,25,7,4
892,2065,0.996,0.615,0.2585549185990592,0.4570267708126853,20,32,7,1,19,25,7,4
892,2066,0.995,0.584,0.2931920783858972,0.472291479964128,20,32,7,1,20,25,7,4
892,2067,0.994,0.667,0.3087836183665469,0.49287939393523894,20,32,7,1,21,25,7,4
892,2068,0.991,0.75,0.3296373871056071,0.5184260746101557,20,32,7,1,22,25,7,4
892,2069,0.988,0.833,0.3555789531013367,0.5483642321655857,20,32,7,1,23,25,7,4
892,2070,0.981,0.917,0.3787258668815776,0.5746578860123953,20,32,7,1,24,25,7,4
892,2071,0.995,0.727,0.17654369031450423,0.42020290485087086,20,32,7,1,10,26,7,4
892,2072,0.995,0.714,0.1786239274108914,0.4218785101075955,20,32,7,1,11,26,7,4
892,2073,0.994,0.7,0.1813413723686984,0.42375027410683264,20,32,7,1,12,26,7,4
892,2074,0.994,0.684,0.1848584908963291,0.4259244936800789,20,32,7,1,13,26,7,4
892,2075,0.993,0.667,0.1891781280317858,0.42860424355044413,20,32,7,1,14,26,7,4
892,2076,0.992,0.647,0.1946821281416724,0.4321366101082518,20,32,7,1,15,26,7,4
892,2077,0.992,0.625,0.20272108316771753,0.4370300449767158,20,32,7,1,16,26,7,4
892,2078,0.99,0.6,0.21518483791042153,0.4439109490975749,20,32,7,1,17,26,7,4
892,2079,0.989,0.572,0.23479831283549513,0.4534787299584494,20,32,7,1,18,26,7,4
892,2080,0.987,0.539,0.2653215273534538,0.4665107136287082,20,32,7,1,19,26,7,4
892,2081,0.985,0.5,0.2993809337595539,0.4836994408307663,20,32,7,1,20,26,7,4
892,2082,0.981,0.584,0.31496284885086523,0.5048063519516308,20,32,7,1,21,26,7,4
892,2083,0.976,0.667,0.3336057108463486,0.5276982161643551,20,32,7,1,22,26,7,4
892,2084,0.969,0.75,0.3520781141783461,0.5485126113034748,20,32,7,1,23,26,7,4
892,2085,0.957,0.833,0.36800361277580906,0.5661602643609673,20,32,7,1,24,26,7,4
892,2086,0.942,0.917,0.38329136296717004,0.5827915555240492,20,32,7,1,25,26,7,4
892,2087,0.988,0.682,0.17573391656954052,0.4222641462481439,20,32,7,1,10,27,7,4
892,2088,0.987,0.667,0.1783699370481403,0.4243870528870274,20,32,7,1,11,27,7,4
892,2089,0.986,0.65,0.18184427557355543,0.42686645197303064,20,32,7,1,12,27,7,4
892,2090,0.985,0.632,0.1863458203389068,0.42986695583447654,20,32,7,1,13,27,7,4
892,2091,0.983,0.611,0.19187901686267184,0.43365353614766255,20,32,7,1,14,27,7,4
892,2092,0.981,0.589,0.1992632971225311,0.43862237667256054,20,32,7,1,15,27,7,4
892,2093,0.979,0.563,0.21010652404219332,0.44529573108747134,20,32,7,1,16,27,7,4
892,2094,0.976,0.533,0.22639509742984498,0.45427049708909994,20,32,7,1,17,27,7,4
892,2095,0.973,0.5,0.25057374751622974,0.4661442323201256,20,32,7,1,18,27,7,4
892,2096,0.969,0.461,0.28558335516044775,0.48137886457085655,20,32,7,1,19,27,7,4
892,2097,0.964,0.417,0.31314196287573914,0.4998287988738356,20,32,7,1,20,27,7,4
892,2098,0.956,0.5,0.32716301621629196,0.5198377484143462,20,32,7,1,21,27,7,4
892,2099,0.947,0.583,0.34135622420000833,0.5382760181005783,20,32,7,1,22,27,7,4
892,2100,0.933,0.667,0.3537788912627472,0.5531374202805301,20,32,7,1,23,27,7,4
892,2101,0.913,0.75,0.36504375679562295,0.5660099263931551,20,32,7,1,24,27,7,4
892,2102,0.889,0.834,0.37781191097959177,0.5794925834742458,20,32,7,1,25,27,7,4
892,2103,0.861,0.917,0.39176635942139093,0.5924776933494647,20,32,7,1,26,27,7,4
892,2104,0.975,0.637,0.18000427858068724,0.4272520981398701,20,32,7,1,10,28,7,4
892,2105,0.973,0.619,0.1839782423446864,0.4301670961191971,20,32,7,1,11,28,7,4
892,2106,0.971,0.6,0.18904279970853666,0.43363658618403145,20,32,7,1,12,28,7,4
892,2107,0.968,0.579,0.1952831881937077,0.4378734819659834,20,32,7,1,13,28,7,4
892,2108,0.964,0.556,0.20301177058959285,0.44318817716461745,20,32,7,1,14,28,7,4
892,2109,0.96,0.529,0.2132484842699619,0.4500022446840336,20,32,7,1,15,28,7,4
892,2110,0.956,0.5,0.22752446307567453,0.4588200565550038,20,32,7,1,16,28,7,4
892,2111,0.951,0.466,0.24759305134528797,0.4701465246515002,20,32,7,1,17,28,7,4
892,2112,0.944,0.428,0.27533681599689974,0.4843384200185219,20,32,7,1,18,28,7,4
892,2113,0.936,0.384,0.3122271149396615,0.5013168027592432,20,32,7,1,19,28,7,4
892,2114,0.926,0.333,0.3346251233206943,0.5200337175092202,20,32,7,1,20,28,7,4
892,2115,0.913,0.417,0.3478791174594733,0.538215541683261,20,32,7,1,21,28,7,4
892,2116,0.896,0.5,0.36044215121854395,0.5537783150384801,20,32,7,1,22,28,7,4
892,2117,0.873,0.583,0.3720470198603002,0.5670954404475415,20,32,7,1,23,28,7,4
892,2118,0.843,0.667,0.3837722233402059,0.5799682214661748,20,32,7,1,24,28,7,4
892,2119,0.807,0.75,0.39570426668389136,0.5919182706578013,20,32,7,1,25,28,7,4
892,2120,0.769,0.833,0.40508777928815753,0.600685601465414,20,32,7,1,26,28,7,4
892,2121,0.733,0.917,0.40785378103777115,0.6046525580970603,20,32,7,1,27,28,7,4
892,2122,0.954,0.591,0.19034218221292243,0.43591433071563057,20,32,7,1,10,29,7,4
892,2123,0.949,0.572,0.19616301341067488,0.4399762141701484,20,32,7,1,11,29,7,4
892,2124,0.945,0.55,0.20317019249331758,0.4448208934407659,20,32,7,1,12,29,7,4
892,2125,0.94,0.526,0.21152449206224866,0.45070243785611785,20,32,7,1,13,29,7,4
892,2126,0.934,0.5,0.22195164562215008,0.4579637784046081,20,32,7,1,14,29,7,4
892,2127,0.927,0.471,0.23559114602702702,0.46703078547459953,20,32,7,1,15,29,7,4
892,2128,0.919,0.437,0.25381402831790845,0.47835596632190025,20,32,7,1,16,29,7,4
892,2129,0.909,0.4,0.2779731496143504,0.4922938390067976,20,32,7,1,17,29,7,4
892,2130,0.898,0.357,0.30901421050973255,0.5088883627381102,20,32,7,1,18,29,7,4
892,2131,0.884,0.308,0.3468799537343422,0.5275554485311383,20,32,7,1,19,29,7,4
892,2132,0.867,0.25,0.3692722881323107,0.5468093969557541,20,32,7,1,20,29,7,4
892,2133,0.846,0.333,0.3846218525026365,0.564740549480238,20,32,7,1,21,29,7,4
892,2134,0.819,0.416,0.4000516045732513,0.580602129683625,20,32,7,1,22,29,7,4
892,2135,0.784,0.5,0.4158991520113132,0.5954007198991252,20,32,7,1,23,29,7,4
892,2136,0.741,0.583,0.43228638246553264,0.6096259514526017,20,32,7,1,24,29,7,4
892,2137,0.694,0.667,0.4470920842439785,0.6215361874679871,20,32,7,1,25,29,7,4
892,2138,0.647,0.75,0.45550091569094575,0.6289003441484566,20,32,7,1,26,29,7,4
892,2139,0.608,0.833,0.4534303517999839,0.629472225918668,20,32,7,1,27,29,7,4
892,2140,0.583,0.917,0.438078314244275,0.6222271830390962,20,32,7,1,28,29,7,4
892,2141,0.921,0.546,0.20684058490137636,0.44966308978381664,20,32,7,1,10,30,7,4
892,2142,0.914,0.524,0.2149011592843928,0.45536083461043453,20,32,7,1,11,30,7,4
892,2143,0.906,0.5,0.22446602919022052,0.4621257273684193,20,32,7,1,12,30,7,4
892,2144,0.898,0.474,0.2359923342622977,0.47025382525496706,20,32,7,1,13,30,7,4
892,2145,0.888,0.444,0.2503244303354035,0.4801169978594264,20,32,7,1,14,30,7,4
892,2146,0.877,0.412,0.2685321386770051,0.49213527088636966,20,32,7,1,15,30,7,4
892,2147,0.864,0.375,0.2916856203280296,0.5066901457637067,20,32,7,1,16,30,7,4
892,2148,0.849,0.333,0.3207178235279612,0.5239607965914335,20,32,7,1,17,30,7,4
892,2149,0.832,0.286,0.3560547038234083,0.5436861453657376,20,32,7,1,18,30,7,4
892,2150,0.811,0.231,0.3966616147400719,0.5649246539825279,20,32,7,1,19,30,7,4
892,2151,0.785,0.167,0.4272337597717448,0.5861023075925182,20,32,7,1,20,30,7,4
892,2152,0.754,0.25,0.44862344187392666,0.605820533378084,20,32,7,1,21,30,7,4
892,2153,0.715,0.333,0.47012309628473126,0.623922650504225,20,32,7,1,22,30,7,4
892,2154,0.667,0.416,0.4918994416737661,0.640962296882831,20,32,7,1,23,30,7,4
892,2155,0.611,0.5,0.5133117436440648,0.656228662484116,20,32,7,1,24,30,7,4
892,2156,0.554,0.583,0.5298314363715565,0.66773194396306,20,32,7,1,25,30,7,4
892,2157,0.504,0.667,0.5364634791582781,0.6738697719426656,20,32,7,1,26,30,7,4
892,2158,0.471,0.75,0.5322016182820237,0.6729165653584586,20,32,7,1,27,30,7,4
892,2159,0.46,0.834,0.50533570599824,0.6600791805437183,20,32,7,1,28,30,7,4
892,2160,0.473,0.917,0.4590204830466653,0.6346774132059978,20,32,7,1,29,30,7,4
892,2161,0.875,0.5,0.23036880932843984,0.46973964895774156,20,32,7,1,10,31,7,4
892,2162,0.865,0.476,0.24155714334982292,0.4776386967775883,20,32,7,1,11,31,7,4
892,2163,0.853,0.45,0.25481490349455604,0.4869489077529532,20,32,7,1,12,31,7,4
892,2164,0.84,0.421,0.2707011750026219,0.49800600855593224,20,32,7,1,13,31,7,4
892,2165,0.826,0.389,0.29010740089036113,0.5112012972421669,20,32,7,1,14,31,7,4
892,2166,0.81,0.353,0.31409502017512436,0.5269300223645916,20,32,7,1,15,31,7,4
892,2167,0.791,0.312,0.3435824428798394,0.5454747168814886,20,32,7,1,16,31,7,4
892,2168,0.769,0.267,0.3787976254215957,0.5668160641329067,20,32,7,1,17,31,7,4
892,2169,0.744,0.214,0.41903831355553756,0.5904141808684745,20,32,7,1,18,31,7,4
892,2170,0.714,0.153,0.46245939969940086,0.6151039124262621,20,32,7,1,19,31,7,4
892,2171,0.679,0.083,0.5050497797821646,0.6393960761460449,20,32,7,1,20,31,7,4
892,2172,0.637,0.167,0.5324002107175103,0.6623169666938289,20,32,7,1,21,31,7,4
892,2173,0.586,0.25,0.560106651180917,0.6839258267466157,20,32,7,1,22,31,7,4
892,2174,0.524,0.333,0.5880180881217221,0.7043631866861846,20,32,7,1,23,31,7,4
892,2175,0.458,0.417,0.6153245380831438,0.722527724671393,20,32,7,1,24,31,7,4
892,2176,0.397,0.5,0.6364166336539716,0.7365514964369393,20,32,7,1,25,31,7,4
892,2177,0.356,0.584,0.6471141770718785,0.7439535317146077,20,32,7,1,26,31,7,4
892,2178,0.343,0.667,0.6382308888816157,0.739898903931308,20,32,7,1,27,31,7,4
892,2179,0.36,0.75,0.6017842661785389,0.7196600446910052,20,32,7,1,28,31,7,4
892,2180,0.4,0.834,0.5523584466597786,0.689735175915293,20,32,7,1,29,31,7,4
892,2181,0.45,0.917,0.4826754858312201,0.6493196695011317,20,32,7,1,30,31,7,4
892,2182,0.815,0.455,0.2619702583472657,0.49734444451531734,20,32,7,1,10,32,7,4
892,2183,0.8,0.429,0.2771756385135449,0.5081111431006201,20,32,7,1,11,32,7,4
892,2184,0.784,0.4,0.2950551782178037,0.5207060376197847,20,32,7,1,12,32,7,4
892,2185,0.766,0.368,0.3163481502102674,0.535505331050448,20,32,7,1,13,32,7,4
892,2186,0.746,0.333,0.3420350788993528,0.5529171633027388,20,32,7,1,14,32,7,4
892,2187,0.724,0.294,0.3727904022756314,0.5733092538018869,20,32,7,1,15,32,7,4
892,2188,0.698,0.25,0.4088721817794113,0.5968730398549893,20,32,7,1,16,32,7,4
892,2189,0.669,0.2,0.44974216312444926,0.6234357509813735,20,32,7,1,17,32,7,4
892,2190,0.636,0.143,0.4942351684000498,0.6522995712537147,20,32,7,1,18,32,7,4
892,2191,0.597,0.077,0.5409437154182779,0.6822754501342563,20,32,7,1,19,32,7,4
892,2192,0.552,0,0.5884974703066421,0.7121204303071378,20,32,7,1,20,32,7,4
892,2193,0.498,0.083,0.6344880890529059,0.7412565359760418,20,32,7,1,21,32,7,4
892,2194,0.435,0.167,0.6717409356177553,0.769864484357617,20,32,7,1,22,32,7,4
892,2195,0.363,0.25,0.7108907119197605,0.7976719648790217,20,32,7,1,23,32,7,4
892,2196,0.293,0.333,0.7471483533503736,0.8225411630615613,20,32,7,1,24,32,7,4
892,2197,0.242,0.417,0.7724130211114498,0.8398967482022517,20,32,7,1,25,32,7,4
892,2198,0.228,0.5,0.7781270851176088,0.8417919489574647,20,32,7,1,26,32,7,4
892,2199,0.252,0.584,0.754565711941745,0.8210861703902629,20,32,7,1,27,32,7,4
892,2200,0.299,0.667,0.7077911104290409,0.7821773889736012,20,32,7,1,28,32,7,4
892,2201,0.357,0.75,0.6331096464404928,0.7339782448480952,20,32,7,1,29,32,7,4
892,2202,0.453,0.834,0.5322985997499281,0.6767065631308804,20,32,7,1,30,32,7,4
892,2203,0.628,0.917,0.4289441271080945,0.6193145727013962,20,32,7,1,31,32,7,4
892,2204,0.74,0.478,0.3020745181888167,0.5313483323926972,20,32,7,1,10,33,7,4
892,2205,0.721,0.454,0.3220562334487541,0.5453928060350173,20,32,7,1,11,33,7,4
892,2206,0.7,0.428,0.3454782561651589,0.5616840728782466,20,32,7,1,12,33,7,4
892,2207,0.676,0.4,0.37306105817336843,0.5806190788829838,20,32,7,1,13,33,7,4
892,2208,0.65,0.368,0.40542590766884,0.602597337359314,20,32,7,1,14,33,7,4
892,2209,0.621,0.333,0.44282595337459063,0.6279345186657359,20,32,7,1,15,33,7,4
892,2210,0.588,0.294,0.48499998044332115,0.6567234754476265,20,32,7,1,16,33,7,4
892,2211,0.552,0.25,0.5313502215339894,0.6886740843616586,20,32,7,1,17,33,7,4
892,2212,0.51,0.2,0.5808943315817754,0.7230284535861722,20,32,7,1,18,33,7,4
892,2213,0.463,0.143,0.6322244285386439,0.7586964314588371,20,32,7,1,19,33,7,4
892,2214,0.408,0.077,0.684864766904725,0.7947121163484946,20,32,7,1,20,33,7,4
892,2215,0.346,0.153,0.7397627759251382,0.8307319900533174,20,32,7,1,21,33,7,4
892,2216,0.274,0.231,0.7974579851659344,0.8666272583607528,20,32,7,1,22,33,7,4
892,2217,0.197,0.308,0.8502831460687487,0.9000672831440407,20,32,7,1,23,33,7,4
892,2218,0.139,0.384,0.886853038883561,0.9208662805238454,20,32,7,1,24,33,7,4
892,2219,0.127,0.461,0.8978149089393412,0.9099422717218127,20,32,7,1,25,33,7,4
892,2220,0.171,0.539,0.8549361492988924,0.8676337789983799,20,32,7,1,26,33,7,4
892,2221,0.273,0.615,0.7632340949196003,0.8096995598106413,20,32,7,1,27,33,7,4
892,2222,0.419,0.692,0.6615856609922581,0.7461059515761472,20,32,7,1,28,33,7,4
892,2223,0.583,0.769,0.554526601274562,0.6796595658043136,20,32,7,1,29,33,7,4
892,2224,0.763,0.847,0.4490684376901063,0.6126961276299878,20,32,7,1,30,33,7,4
892,2225,0.938,0.923,0.3742120227957517,0.5644261866459008,20,32,7,1,31,33,7,4
892,2226,1,1,0.37236775198128846,0.5687465775954779,20,32,7,1,32,33,7,4
892,2227,0.654,0.5,0.35000731885688163,0.5677463049469655,20,32,7,1,10,34,7,4
892,2228,0.63,0.478,0.375257012527921,0.5848063080274946,20,32,7,1,11,34,7,4
892,2229,0.604,0.454,0.4044314881784936,0.6043670787712179,20,32,7,1,12,34,7,4
892,2230,0.576,0.428,0.43808657088600345,0.6267800488469969,20,32,7,1,13,34,7,4
892,2231,0.545,0.4,0.47646632766685737,0.6523524934713985,20,32,7,1,14,34,7,4
892,2232,0.51,0.368,0.5194547433634888,0.6812501506870373,20,32,7,1,15,34,7,4
892,2233,0.472,0.333,0.5666849931448572,0.7133612362857329,20,32,7,1,16,34,7,4
892,2234,0.431,0.294,0.6172893952521024,0.748162916811923,20,32,7,1,17,34,7,4
892,2235,0.384,0.25,0.6698723337915051,0.7846712662160039,20,32,7,1,18,34,7,4
892,2236,0.333,0.2,0.7230443128966504,0.8215404804107106,20,32,7,1,19,34,7,4
892,2237,0.277,0.143,0.7765656878224607,0.8572220043293697,20,32,7,1,20,34,7,4
892,2238,0.215,0.214,0.8304599059107234,0.8895124833915244,20,32,7,1,21,34,7,4
892,2239,0.149,0.286,0.883119714084553,0.9128246875097863,20,32,7,1,22,34,7,4
892,2240,0.098,0.357,0.9226770934787163,0.9147880183947221,20,32,7,1,23,34,7,4
892,2241,0.112,0.428,0.9171456621352311,0.8889848441500902,20,32,7,1,24,34,7,4
892,2242,0.223,0.5,0.8442355702609341,0.8444806377760993,20,32,7,1,25,34,7,4
892,2243,0.352,0.572,0.7527315910724766,0.7897630021476741,20,32,7,1,26,34,7,4
892,2244,0.489,0.643,0.6570756361967214,0.7301492462625417,20,32,7,1,27,34,7,4
892,2245,0.633,0.714,0.5589192634005813,0.6695562039361735,20,32,7,1,28,34,7,4
892,2246,0.778,0.786,0.46174644242604657,0.6106550237769687,20,32,7,1,29,34,7,4
892,2247,0.909,0.858,0.3787232386353523,0.5605201611012964,20,32,7,1,30,34,7,4
892,2248,0.99,0.929,0.338035748246462,0.5369825063555225,20,32,7,1,31,34,7,4
892,2249,1,1,0.347510188176092,0.5446565727116406,20,32,7,1,32,34,7,4
892,2251,0.566,0.52,0.40314061772461074,0.6031320423463622,20,32,7,1,10,35,7,4
892,2252,0.539,0.5,0.43309983791226636,0.6224042410467829,20,32,7,1,11,35,7,4
892,2253,0.51,0.478,0.4671044913457938,0.6441486357900135,20,32,7,1,12,35,7,4
892,2254,0.479,0.455,0.50527954465647,0.6685780271790225,20,32,7,1,13,35,7,4
892,2255,0.446,0.428,0.5474340877468769,0.6957883560912568,20,32,7,1,14,35,7,4
892,2256,0.411,0.4,0.5930154011885997,0.7256419049548333,20,32,7,1,15,35,7,4
892,2257,0.373,0.368,0.6410669925768014,0.7576110074773454,20,32,7,1,16,35,7,4
892,2258,0.332,0.333,0.6901824425445389,0.7906065739563238,20,32,7,1,17,35,7,4
892,2259,0.29,0.294,0.7385309777020379,0.8228117909341353,20,32,7,1,18,35,7,4
892,2260,0.246,0.25,0.7844416412826891,0.8514807367379623,20,32,7,1,19,35,7,4
892,2261,0.201,0.2,0.8267138114683411,0.8726389894863483,20,32,7,1,20,35,7,4
892,2262,0.158,0.267,0.8633729758781803,0.8811227362018599,20,32,7,1,21,35,7,4
892,2263,0.124,0.333,0.88088119945964,0.8728041718326377,20,32,7,1,22,35,7,4
892,2264,0.151,0.4,0.8381288907271466,0.8481269605974798,20,32,7,1,23,35,7,4
892,2265,0.269,0.466,0.7796440683266168,0.8110026085740413,20,32,7,1,24,35,7,4
892,2266,0.392,0.533,0.7100823983456235,0.7653559615420904,20,32,7,1,25,35,7,4
892,2267,0.52,0.6,0.6352049034665288,0.7144480594462446,20,32,7,1,26,35,7,4
892,2268,0.648,0.667,0.5514325885935472,0.6616149678356711,20,32,7,1,27,35,7,4
892,2269,0.773,0.733,0.4662685334489922,0.6101322024784013,20,32,7,1,28,35,7,4
892,2270,0.884,0.8,0.3896581406799502,0.5638022555705242,20,32,7,1,29,35,7,4
892,2271,0.965,0.867,0.33713476516397,0.5304410260822058,20,32,7,1,30,35,7,4
892,2272,0.998,0.934,0.3254452087702282,0.5203903732712665,20,32,7,1,31,35,7,4
892,2273,1,1,0.34182454265865514,0.5297565372235515,20,32,7,1,32,35,7,4
892,2321,1,1,0.23981960719214568,0.4428551723521724,20,32,7,1,10,20,10,4
892,2322,1,1,0.2490483935841128,0.44691893011199046,20,32,7,1,11,20,10,4
892,2323,1,1,0.2615411555390825,0.4517993565858909,20,32,7,1,12,20,10,4
892,2324,1,1,0.2786546957850756,0.4577017603390936,20,32,7,1,13,20,10,4
892,2325,1,1,0.2927379753667959,0.46499441377920103,20,32,7,1,14,20,10,4
892,2326,1,1,0.3021783011779101,0.4743119784111255,20,32,7,1,15,20,10,4
892,2327,1,1,0.3141459460842043,0.4866263613859566,20,32,7,1,16,20,10,4
892,2328,1,1,0.32867281362089074,0.5024500586112286,20,32,7,1,17,20,10,4
892,2329,1,1,0.34508527902653974,0.5215907840230856,20,32,7,1,18,20,10,4
892,2330,1,1,0.3667881703531233,0.5496046895739042,20,32,7,1,19,20,10,4
892,2331,1,0.955,0.22710498094196163,0.4387538593986361,20,32,7,1,10,21,10,4
892,2332,1,0.953,0.2359515483240765,0.4424368542244742,20,32,7,1,11,21,10,4
892,2333,1,0.95,0.2476407146670263,0.4467471128096355,20,32,7,1,12,21,10,4
892,2334,1,0.948,0.2632233118129813,0.45179893100634805,20,32,7,1,13,21,10,4
892,2335,1,0.945,0.28374870869150126,0.457716758328082,20,32,7,1,14,21,10,4
892,2336,1,0.942,0.29495240262816647,0.46459665696828467,20,32,7,1,15,21,10,4
892,2337,1,0.938,0.30363191792292854,0.4724867678507577,20,32,7,1,16,21,10,4
892,2338,1,0.934,0.3129204317397062,0.4816033217178969,20,32,7,1,17,21,10,4
892,2339,1,0.929,0.32371410038182546,0.4932995640201234,20,32,7,1,18,21,10,4
892,2340,1,0.923,0.338300760173219,0.5108153685382386,20,32,7,1,19,21,10,4
892,2341,1,0.917,0.3627615151941045,0.5436765476287435,20,32,7,1,20,21,10,4
892,2342,1,0.91,0.2175311781181366,0.4344480102028716,20,32,7,1,10,22,10,4
892,2343,1,0.905,0.22490328197397846,0.43742815186958506,20,32,7,1,11,22,10,4
892,2344,1,0.9,0.23413349133376704,0.4407284362887465,20,32,7,1,12,22,10,4
892,2345,1,0.895,0.24570266054599676,0.44434600752062126,20,32,7,1,13,22,10,4
892,2346,1,0.889,0.26004433821719153,0.44828530066990346,20,32,7,1,14,22,10,4
892,2347,1,0.883,0.2774790124051675,0.45263798347530615,20,32,7,1,15,22,10,4
892,2348,1,0.875,0.29126939841391997,0.45774179972693607,20,32,7,1,16,22,10,4
892,2349,1,0.867,0.2983404693759326,0.46438677783294346,20,32,7,1,17,22,10,4
892,2350,1,0.858,0.3070138903397829,0.4738805932035678,20,32,7,1,18,22,10,4
892,2351,1,0.847,0.31848411342964056,0.48743490575115966,20,32,7,1,19,22,10,4
892,2352,1,0.834,0.3333163250057811,0.50529437284434,20,32,7,1,20,22,10,4
892,2353,1,0.917,0.35752045569366864,0.5366112702382457,20,32,7,1,21,22,10,4
892,2354,1,0.864,0.20633077343961026,0.4297779951705111,20,32,7,1,10,23,10,4
892,2355,1,0.858,0.211352683783411,0.4319298684206534,20,32,7,1,11,23,10,4
892,2356,1,0.85,0.21746075431729517,0.4341913859884263,20,32,7,1,12,23,10,4
892,2357,1,0.842,0.225011802692073,0.43657402563921277,20,32,7,1,13,23,10,4
892,2358,1,0.834,0.23420162469869654,0.4391622360579849,20,32,7,1,14,23,10,4
892,2359,1,0.824,0.24530885475270603,0.44218457803416145,20,32,7,1,15,23,10,4
892,2360,1,0.813,0.2591739128802302,0.44604780417891543,20,32,7,1,16,23,10,4
892,2361,1,0.8,0.27750052724493046,0.4513029064287931,20,32,7,1,17,23,10,4
892,2362,1,0.786,0.2923879344879484,0.45856597370811136,20,32,7,1,18,23,10,4
892,2363,1,0.769,0.301472158755706,0.46871623472770796,20,32,7,1,19,23,10,4
892,2364,1,0.75,0.31402882309502667,0.48387484481173704,20,32,7,1,20,23,10,4
892,2365,1,0.834,0.33198596131972113,0.5066587072838917,20,32,7,1,21,23,10,4
892,2366,0.999,0.917,0.358941250424034,0.541824917885959,20,32,7,1,22,23,10,4
892,2367,1,0.818,0.19428646174693454,0.42569017202212267,20,32,7,1,10,24,10,4
892,2368,1,0.81,0.19779176355792194,0.427301807282891,20,32,7,1,11,24,10,4
892,2369,0.999,0.8,0.20212930184845757,0.4290215809257554,20,32,7,1,12,24,10,4
892,2370,0.999,0.789,0.20747594155742832,0.4309430044046476,20,32,7,1,13,24,10,4
892,2371,0.999,0.778,0.21394843904043725,0.43325586480314804,20,32,7,1,14,24,10,4
892,2372,0.999,0.765,0.2220441697450617,0.43626939514385266,20,32,7,1,15,24,10,4
892,2373,0.999,0.75,0.23294899542603675,0.44039732984903346,20,32,7,1,16,24,10,4
892,2374,0.999,0.733,0.2482633858705411,0.4461342890224054,20,32,7,1,17,24,10,4
892,2375,0.999,0.714,0.2705255514635787,0.45409426785885143,20,32,7,1,18,24,10,4
892,2376,0.999,0.692,0.2928704977993687,0.4651980638557768,20,32,7,1,19,24,10,4
892,2377,0.998,0.667,0.3049746835784122,0.4807479654987452,20,32,7,1,20,24,10,4
892,2378,0.998,0.75,0.3212658221044784,0.5019152715295248,20,32,7,1,21,24,10,4
892,2379,0.997,0.834,0.3425859849036502,0.5283978822179652,20,32,7,1,22,24,10,4
892,2380,0.995,0.917,0.3696161640652952,0.5608438588483022,20,32,7,1,23,24,10,4
892,2381,0.998,0.773,0.18608532159186597,0.4240341187164005,20,32,7,1,10,25,10,4
892,2382,0.998,0.762,0.189226510968593,0.42571412180869905,20,32,7,1,11,25,10,4
892,2383,0.998,0.75,0.19305000676818562,0.42766537137394844,20,32,7,1,12,25,10,4
892,2384,0.997,0.737,0.19766118332332472,0.43005571123387276,20,32,7,1,13,25,10,4
892,2385,0.997,0.722,0.20354414063841497,0.43313960170095567,20,32,7,1,14,25,10,4
892,2386,0.997,0.706,0.21162214854293393,0.437256591781524,20,32,7,1,15,25,10,4
892,2387,0.997,0.688,0.2231675213326595,0.44281429349118584,20,32,7,1,16,25,10,4
892,2388,0.996,0.667,0.24008433709353683,0.4502804501397537,20,32,7,1,17,25,10,4
892,2389,0.995,0.643,0.2648358176977845,0.4602109040448572,20,32,7,1,18,25,10,4
892,2390,0.995,0.615,0.2934249214753527,0.4732501925715815,20,32,7,1,19,25,10,4
892,2391,0.994,0.584,0.306052856369895,0.4898902243378953,20,32,7,1,20,25,10,4
892,2392,0.992,0.667,0.3222453642073463,0.5100913125657651,20,32,7,1,21,25,10,4
892,2393,0.99,0.75,0.34223645067057096,0.5334904213228109,20,32,7,1,22,25,10,4
892,2394,0.986,0.833,0.3640070602855502,0.5582480585331678,20,32,7,1,23,25,10,4
892,2395,0.98,0.917,0.3818500350371743,0.5783300614857585,20,32,7,1,24,25,10,4
892,2396,0.994,0.727,0.18298322726358573,0.42552152706268165,20,32,7,1,10,26,10,4
892,2397,0.993,0.714,0.18662597177768636,0.42777500490038156,20,32,7,1,11,26,10,4
