spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3984,4025,0.241,0.333,0.7826621921150894,0.7882935678672858,15,23,1,10,14,26,1,10
3984,4026,0.175,0.273,0.8463910018913094,0.8922434093828657,15,23,1,10,15,26,1,10
3984,4027,0.592,0.364,0.5931138206133015,0.6767631528236779,15,23,1,10,16,26,1,10
3984,4028,0.864,0.455,0.4014981649755336,0.5507760647666633,15,23,1,10,17,26,1,10
3984,4029,0.972,0.546,0.3400591959027549,0.49180604976082154,15,23,1,10,18,26,1,10
3984,4030,0.997,0.637,0.3358482323346811,0.468075611983262,15,23,1,10,19,26,1,10
3984,4031,1,0.728,0.3362591186812456,0.461333649771432,15,23,1,10,20,26,1,10
3984,4032,1,0.819,0.34132559105265503,0.4641380008919943,15,23,1,10,21,26,1,10
3984,4033,1,0.91,0.3537306522622783,0.47927584665400924,15,23,1,10,22,26,1,10
3984,4034,1,1,0.37315334219402374,0.5095458289537165,15,23,1,10,23,26,1,10
3984,4037,0.861,0.529,0.45829801273435977,0.5762513319161797,15,23,1,10,10,27,1,10
3984,4038,0.775,0.5,0.48660983995957574,0.6009661829792061,15,23,1,10,11,27,1,10
3984,4039,0.638,0.466,0.5526959784212763,0.6433962857994124,15,23,1,10,12,27,1,10
3984,4040,0.439,0.428,0.656847513035291,0.7059209683786376,15,23,1,10,13,27,1,10
3984,4041,0.228,0.384,0.7770257424382614,0.7924628894307557,15,23,1,10,14,27,1,10
3984,4042,0.216,0.333,0.8047291994553168,0.863340796775629,15,23,1,10,15,27,1,10
3984,4043,0.614,0.417,0.5677976803299423,0.6632833815558606,15,23,1,10,16,27,1,10
3984,4044,0.871,0.5,0.383803597695224,0.5418599517438849,15,23,1,10,17,27,1,10
3984,4045,0.973,0.583,0.31837508316232055,0.4840897473624388,15,23,1,10,18,27,1,10
3984,4046,0.997,0.667,0.3086635647603807,0.4605186239070733,15,23,1,10,19,27,1,10
3984,4047,1,0.75,0.3106380848135849,0.4538743901830824,15,23,1,10,20,27,1,10
3984,4048,1,0.833,0.3249699610888479,0.4565842733552684,15,23,1,10,21,27,1,10
3984,4049,1,0.917,0.34476678399562954,0.47172093117187064,15,23,1,10,22,27,1,10
3984,4050,1,1,0.3660472251200827,0.5004843598859858,15,23,1,10,23,27,1,10
3984,4054,0.825,0.556,0.4674072437415947,0.5865673170556038,15,23,1,10,10,28,1,10
3984,4055,0.728,0.529,0.4992517268308492,0.612249661248078,15,23,1,10,11,28,1,10
3984,4056,0.584,0.5,0.5675570813684887,0.6545125983545491,15,23,1,10,12,28,1,10
3984,4057,0.395,0.467,0.6649576957161268,0.7143765184955615,15,23,1,10,13,28,1,10
3984,4058,0.231,0.429,0.7646159024077996,0.7920467156213757,15,23,1,10,14,28,1,10
3984,4059,0.251,0.385,0.7668368479360348,0.8372132895149555,15,23,1,10,15,28,1,10
3984,4060,0.633,0.461,0.5446345585920529,0.6502972818174171,15,23,1,10,16,28,1,10
3984,4061,0.877,0.539,0.36828738380627213,0.5334906540309946,15,23,1,10,17,28,1,10
3984,4062,0.975,0.616,0.30004173779970367,0.47719991589880795,15,23,1,10,18,28,1,10
3984,4063,0.997,0.692,0.2865345212096093,0.45420268971254474,15,23,1,10,19,28,1,10
3984,4064,1,0.769,0.28676834699552944,0.4479759087957873,15,23,1,10,20,28,1,10
3984,4065,1,0.847,0.29934606769163197,0.45105987055247365,15,23,1,10,21,28,1,10
3984,4066,1,0.923,0.33716176468532766,0.46643297945436557,15,23,1,10,22,28,1,10
3984,4067,1,1,0.36024011272580847,0.4942023945682277,15,23,1,10,23,28,1,10
3984,4072,0.786,0.579,0.47543444985742955,0.5960025481813439,15,23,1,10,10,29,1,10
3984,4073,0.681,0.556,0.5112259995516812,0.622111619192778,15,23,1,10,11,29,1,10
3984,4074,0.536,0.529,0.5788505537017465,0.663514923512569,15,23,1,10,12,29,1,10
3984,4075,0.365,0.5,0.6672128744373389,0.7199161140079389,15,23,1,10,13,29,1,10
3984,4076,0.24,0.467,0.7485415603231408,0.7881156828743732,15,23,1,10,14,29,1,10
3984,4077,0.282,0.429,0.7322738969298008,0.8135360333601545,15,23,1,10,15,29,1,10
3984,4078,0.65,0.5,0.5232565700205261,0.6379807712847488,15,23,1,10,16,29,1,10
3984,4079,0.883,0.572,0.3545337229739749,0.5257274893725217,15,23,1,10,17,29,1,10
3984,4080,0.976,0.643,0.28455883840440277,0.4711148512653742,15,23,1,10,18,29,1,10
3984,4081,0.997,0.714,0.2686858944386461,0.4489513455134242,15,23,1,10,19,29,1,10
3984,4082,1,0.786,0.2681738624288401,0.4433222042240206,15,23,1,10,20,29,1,10
3984,4083,1,0.857,0.2801165217385081,0.446975006875163,15,23,1,10,21,29,1,10
3984,4084,1,0.929,0.3237418429080915,0.46264308441597224,15,23,1,10,22,29,1,10
3984,4085,1,1,0.35529903437944654,0.48955793068308795,15,23,1,10,23,29,1,10
3984,4091,0.748,0.6,0.48368348385559745,0.6044417741292902,15,23,1,10,10,30,1,10
3984,4092,0.638,0.579,0.5215478134880834,0.6305216245815983,15,23,1,10,11,30,1,10
3984,4093,0.496,0.556,0.5863650991839159,0.6705207082181849,15,23,1,10,12,30,1,10
3984,4094,0.345,0.529,0.665110372306676,0.7229205195613616,15,23,1,10,13,30,1,10
3984,4095,0.252,0.5,0.730593639741401,0.7816848372402904,15,23,1,10,14,30,1,10
3984,4096,0.31,0.467,0.7006701590158058,0.7920429058627004,15,23,1,10,15,30,1,10
3984,4097,0.664,0.533,0.50350207163947,0.6264298329222422,15,23,1,10,16,30,1,10
3984,4098,0.887,0.6,0.34218117454639996,0.5185966110141298,15,23,1,10,17,30,1,10
3984,4099,0.977,0.667,0.2715281555369822,0.46578344034337593,15,23,1,10,18,30,1,10
3984,4100,0.997,0.733,0.25428716096905934,0.44459835199478615,15,23,1,10,19,30,1,10
3984,4101,1,0.8,0.2536061084484912,0.43965225353414805,15,23,1,10,20,30,1,10
3984,4102,1,0.867,0.2655142541610932,0.4439333701474376,15,23,1,10,21,30,1,10
3984,4103,1,0.934,0.3079659225783373,0.4598739329432048,15,23,1,10,22,30,1,10
3984,4104,1,1,0.350901969959608,0.4859212317089553,15,23,1,10,23,30,1,10
3984,4111,0.711,0.619,0.49137007883172945,0.6118365215467965,15,23,1,10,10,31,1,10
3984,4112,0.599,0.6,0.5297355633669687,0.6375151366359244,15,23,1,10,11,31,1,10
3984,4113,0.464,0.579,0.5905197997165179,0.6757037560233017,15,23,1,10,12,31,1,10
3984,4114,0.333,0.556,0.65986370251178,0.7238000583729138,15,23,1,10,13,31,1,10
3984,4115,0.265,0.529,0.7118381386389074,0.7736113126983161,15,23,1,10,14,31,1,10
3984,4116,0.335,0.5,0.6717194750777639,0.7725091015549808,15,23,1,10,15,31,1,10
3984,4117,0.676,0.563,0.48520907958564363,0.6156857590797636,15,23,1,10,16,31,1,10
3984,4118,0.891,0.625,0.3310692750966685,0.5120961004722784,15,23,1,10,17,31,1,10
3984,4119,0.977,0.688,0.2605652234399334,0.4611381455431749,15,23,1,10,18,31,1,10
3984,4120,0.997,0.75,0.24265923938964973,0.4409967482303394,15,23,1,10,19,31,1,10
3984,4121,1,0.813,0.2421148483373936,0.43675948491963357,15,23,1,10,20,31,1,10
3984,4122,1,0.875,0.2543093157478564,0.4416610166680244,15,23,1,10,21,31,1,10
3984,4123,1,0.938,0.29563983663718485,0.4578127002543525,15,23,1,10,22,31,1,10
3984,4124,1,1,0.3468271160231202,0.4829169889063053,15,23,1,10,23,31,1,10
3984,4132,0.675,0.636,0.49800783231972556,0.618188550870458,15,23,1,10,10,32,1,10
3984,4133,0.564,0.619,0.5357079687055104,0.6431730368006752,15,23,1,10,11,32,1,10
3984,4134,0.438,0.6,0.5918561104742966,0.6792694506155801,15,23,1,10,12,32,1,10
3984,4135,0.327,0.579,0.6524328202876761,0.7229591264893067,15,23,1,10,13,32,1,10
3984,4136,0.278,0.556,0.6929060699965857,0.7645619469560994,15,23,1,10,14,32,1,10
3984,4137,0.357,0.53,0.6451696061997206,0.7547391023311555,15,23,1,10,15,32,1,10
3984,4138,0.688,0.588,0.46819604661673786,0.6057522959330388,15,23,1,10,16,32,1,10
3984,4139,0.895,0.647,0.3210994815891721,0.506203965619934,15,23,1,10,17,32,1,10
3984,4140,0.978,0.706,0.25131977639780934,0.45710594418401407,15,23,1,10,18,32,1,10
3984,4141,0.997,0.765,0.2332365036980727,0.43802108809551044,15,23,1,10,19,32,1,10
3984,4142,1,0.824,0.23300274424105893,0.4344824423149368,15,23,1,10,20,32,1,10
3984,4143,1,0.883,0.24558374528233584,0.43996258042461245,15,23,1,10,21,32,1,10
3984,4144,1,0.941,0.28574674354590235,0.456243529698538,15,23,1,10,22,32,1,10
3984,4145,1,1,0.3429875988435125,0.48032175428790636,15,23,1,10,23,32,1,10
3984,4154,0.642,0.652,0.5033428975208158,0.623535725671149,15,23,1,10,10,33,1,10
3984,4155,0.534,0.637,0.5396360439770587,0.6476049853262158,15,23,1,10,11,33,1,10
3984,4156,0.418,0.619,0.5909614967830279,0.6814352116971034,15,23,1,10,12,33,1,10
3984,4157,0.324,0.6,0.6435236950266694,0.7207710948551171,15,23,1,10,13,33,1,10
3984,4158,0.289,0.579,0.674160252804467,0.7550264438302449,15,23,1,10,14,33,1,10
3984,4159,0.377,0.556,0.6207829549621422,0.738559492487528,15,23,1,10,15,33,1,10
3984,4160,0.698,0.611,0.4524701447978374,0.5966082544802006,15,23,1,10,16,33,1,10
3984,4161,0.898,0.667,0.3121218612512693,0.5008854808917895,15,23,1,10,17,33,1,10
3984,4162,0.979,0.722,0.24351527155221497,0.45361486423186337,15,23,1,10,18,33,1,10
3984,4163,0.998,0.778,0.22558860559602578,0.4355660724244841,15,23,1,10,19,33,1,10
3984,4164,1,0.834,0.22575049613908726,0.4326946742623998,15,23,1,10,20,33,1,10
3984,4165,1,0.889,0.23861875187047943,0.438694631896405,15,23,1,10,21,33,1,10
3984,4166,1,0.945,0.27762042228256023,0.4550166893465315,15,23,1,10,22,33,1,10
3984,4167,1,1,0.3392841142991193,0.47800676442619283,15,23,1,10,23,33,1,10
3984,4177,0.612,0.667,0.5073440660412458,0.6279402864590937,15,23,1,10,10,34,1,10
3984,4178,0.508,0.652,0.5417679369835451,0.6509362776308889,15,23,1,10,11,34,1,10
3984,4179,0.403,0.637,0.5883485650638884,0.6824159401649852,15,23,1,10,12,34,1,10
3984,4180,0.325,0.619,0.6336714869176931,0.7175638763996619,15,23,1,10,13,34,1,10
3984,4181,0.3,0.6,0.6558848543469287,0.7453495310546946,15,23,1,10,14,34,1,10
3984,4182,0.395,0.579,0.5983499098414555,0.7238146583751215,15,23,1,10,15,34,1,10
3984,4183,0.707,0.632,0.4380136108074658,0.5882165950651478,15,23,1,10,16,34,1,10
3984,4184,0.901,0.684,0.30396843603929935,0.49609874056489367,15,23,1,10,17,34,1,10
3984,4185,0.979,0.737,0.23694583039322226,0.45059737234515973,15,23,1,10,18,34,1,10
3984,4186,0.998,0.79,0.21933915813883498,0.43354384819828107,15,23,1,10,19,34,1,10
3984,4187,1,0.843,0.21994581554204384,0.431296451695101,15,23,1,10,20,34,1,10
3984,4188,1,0.895,0.23294989394681287,0.43775047921491894,15,23,1,10,21,34,1,10
3984,4189,1,0.948,0.270799677967246,0.4540288054780187,15,23,1,10,22,34,1,10
3984,4190,1,1,0.3356540360251028,0.47589382863401286,15,23,1,10,23,34,1,10
3984,4201,0.584,0.68,0.5100897339524592,0.6314794297342052,15,23,1,10,10,35,1,10
3984,4202,0.486,0.667,0.5423809067824408,0.6532978494484047,15,23,1,10,11,35,1,10
3984,4203,0.392,0.652,0.5844151815000904,0.6824140210710261,15,23,1,10,12,35,1,10
3984,4204,0.328,0.636,0.6232064887384012,0.7136144136974892,15,23,1,10,13,35,1,10
3984,4205,0.31,0.619,0.6382343905650354,0.7357654364425232,15,23,1,10,14,35,1,10
3984,4206,0.412,0.6,0.5777392356389935,0.7103640038985118,15,23,1,10,15,35,1,10
3984,4207,0.715,0.65,0.42475498728216865,0.5805308428863976,15,23,1,10,16,35,1,10
3984,4208,0.903,0.7,0.2965902546246121,0.49179859875619936,15,23,1,10,17,35,1,10
3984,4209,0.98,0.75,0.2313680344380422,0.44799187383626393,15,23,1,10,18,35,1,10
3984,4210,0.998,0.8,0.21417835835480525,0.4318812582528929,15,23,1,10,19,35,1,10
3984,4211,1,0.85,0.21521982633773518,0.4302088236657603,15,23,1,10,20,35,1,10
3984,4212,1,0.9,0.22829423318473085,0.43705037440086714,15,23,1,10,21,35,1,10
3984,4213,1,0.95,0.2649748820630262,0.4532081928107533,15,23,1,10,22,35,1,10
3984,4214,1,1,0.32847909018460797,0.47393349797674045,15,23,1,10,23,35,1,10
3984,4236,1,1,0.38204397268185775,0.5140383298078023,15,23,1,10,10,15,4,10
3984,4237,1,1,0.3815665766362015,0.5131794490218948,15,23,1,10,11,15,4,10
3984,4238,1,1,0.3842226692134656,0.5203319836709246,15,23,1,10,12,15,4,10
3984,4239,1,1,0.3885292674825582,0.5345661982681993,15,23,1,10,13,15,4,10
3984,4240,1,1,0.392372267580948,0.549262942766962,15,23,1,10,14,15,4,10
3984,4241,1,0.923,0.3751188099734001,0.5003988393614974,15,23,1,10,10,16,4,10
3984,4242,1,0.917,0.37464911643638277,0.5001415430044311,15,23,1,10,11,16,4,10
3984,4243,1,0.91,0.37780585680323975,0.5070201067404658,15,23,1,10,12,16,4,10
3984,4244,0.999,0.9,0.38247984451961425,0.5171129339188631,15,23,1,10,13,16,4,10
3984,4245,0.969,0.889,0.3976662238828066,0.5342036065457256,15,23,1,10,14,16,4,10
3984,4246,0.502,0.876,0.48909298468494034,0.6323260698068583,15,23,1,10,15,16,4,10
3984,4247,1,0.847,0.3680668375313415,0.4909921389159224,15,23,1,10,10,17,4,10
3984,4248,0.998,0.833,0.368722608806913,0.49369954396829774,15,23,1,10,11,17,4,10
3984,4249,0.992,0.819,0.3759083205494266,0.5050012421472733,15,23,1,10,12,17,4,10
3984,4250,0.957,0.8,0.3996184583534549,0.52715854778888,15,23,1,10,13,17,4,10
3984,4251,0.786,0.778,0.48072668087910975,0.590165943702055,15,23,1,10,14,17,4,10
3984,4252,0.336,0.75,0.6377274512756759,0.7235456913883804,15,23,1,10,15,17,4,10
3984,4253,0.462,0.876,0.5178450901244589,0.6466966146721227,15,23,1,10,16,17,4,10
3984,4254,0.994,0.769,0.3651613498079139,0.4917997361970896,15,23,1,10,10,18,4,10
3984,4255,0.982,0.75,0.3735305702690337,0.5025119124438281,15,23,1,10,11,18,4,10
3984,4256,0.946,0.728,0.40074083110705216,0.5270775919484351,15,23,1,10,12,18,4,10
3984,4257,0.837,0.7,0.4688360251060877,0.5749063678595663,15,23,1,10,13,18,4,10
3984,4258,0.559,0.667,0.6171790173576825,0.6839889318867123,15,23,1,10,14,18,4,10
3984,4259,0.251,0.625,0.7544211333403158,0.8054718343729246,15,23,1,10,15,18,4,10
3984,4260,0.472,0.75,0.5822256048341794,0.6804742674912848,15,23,1,10,16,18,4,10
3984,4261,0.742,0.875,0.4426448923902341,0.5964402245367808,15,23,1,10,17,18,4,10
3984,4262,0.972,0.692,0.37503254999476165,0.5061153835232932,15,23,1,10,10,19,4,10
3984,4263,0.936,0.667,0.4012028265247213,0.5284411567506964,15,23,1,10,11,19,4,10
3984,4264,0.85,0.637,0.46014624150966443,0.5698027066362203,15,23,1,10,12,19,4,10
3984,4265,0.669,0.6,0.5737753251761388,0.6426414963097105,15,23,1,10,13,19,4,10
3984,4266,0.341,0.556,0.7649622268490812,0.7812089255162757,15,23,1,10,14,19,4,10
3984,4267,0.22,0.5,0.811175643013622,0.8500527280608078,15,23,1,10,15,19,4,10
3984,4268,0.533,0.625,0.5963052397916593,0.6837151743493948,15,23,1,10,16,19,4,10
3984,4269,0.796,0.75,0.4485262244163043,0.5905360685291948,15,23,1,10,17,19,4,10
3984,4270,0.934,0.875,0.3994123539893698,0.5598195057425066,15,23,1,10,18,19,4,10
3984,4271,0.925,0.616,0.4033307773517537,0.531973595495171,15,23,1,10,10,20,4,10
3984,4272,0.853,0.583,0.4529742255804763,0.5662312038359001,15,23,1,10,11,20,4,10
3984,4273,0.717,0.546,0.5434161012257721,0.6224711614039025,15,23,1,10,12,20,4,10
3984,4274,0.485,0.5,0.6900779232557561,0.7131007128465053,15,23,1,10,13,20,4,10
3984,4275,0.143,0.444,0.9032186954332397,0.8635665374632614,15,23,1,10,14,20,4,10
3984,4276,0.285,0.375,0.8036299839219253,0.8426424116083938,15,23,1,10,15,20,4,10
3984,4277,0.619,0.5,0.5755981236303216,0.6668120957053725,15,23,1,10,16,20,4,10
3984,4278,0.848,0.625,0.433078801021324,0.5728121086287958,15,23,1,10,17,20,4,10
3984,4279,0.956,0.75,0.38995901682138423,0.539908476728724,15,23,1,10,18,20,4,10
3984,4280,0.991,0.875,0.39008587017356067,0.5453383977247812,15,23,1,10,19,20,4,10
3984,4281,0.851,0.539,0.44456585164523577,0.5648192846565994,15,23,1,10,10,21,4,10
3984,4282,0.74,0.5,0.5089961840097871,0.6089003584480361,15,23,1,10,11,21,4,10
3984,4283,0.561,0.455,0.6162828946900234,0.6753557045366283,15,23,1,10,12,21,4,10
3984,4284,0.299,0.4,0.774567266867179,0.7741083259943631,15,23,1,10,13,21,4,10
3984,4285,0.107,0.333,0.921891285905995,0.9076707534130856,15,23,1,10,14,21,4,10
3984,4286,0.396,0.25,0.7384648150610778,0.8030055482707695,15,23,1,10,15,21,4,10
3984,4287,0.698,0.375,0.5413516564339474,0.6401123722290826,15,23,1,10,16,21,4,10
3984,4288,0.885,0.5,0.41579412617511236,0.5535373751690504,15,23,1,10,17,21,4,10
3984,4289,0.969,0.625,0.3777499362243626,0.5210564639830231,15,23,1,10,18,21,4,10
3984,4290,0.995,0.75,0.3778339308055494,0.5166066581450082,15,23,1,10,19,21,4,10
3984,4291,0.999,0.875,0.3868579832896547,0.5314209474751996,15,23,1,10,20,21,4,10
3984,4292,0.751,0.461,0.4804757329292213,0.5998848129793755,15,23,1,10,10,22,4,10
3984,4293,0.605,0.417,0.5630721451039359,0.6504104759847005,15,23,1,10,11,22,4,10
3984,4294,0.395,0.364,0.6843953104203233,0.7211622979781186,15,23,1,10,12,22,4,10
3984,4295,0.17,0.3,0.8423112002425815,0.8157419979497504,15,23,1,10,13,22,4,10
3984,4296,0.2,0.222,0.8404401050623053,0.8895724407829294,15,23,1,10,14,22,4,10
3984,4297,0.495,0.125,0.6550197234484836,0.7563760388255374,15,23,1,10,15,22,4,10
3984,4298,0.756,0.25,0.48892710531498884,0.6123794211499004,15,23,1,10,16,22,4,10
3984,4299,0.91,0.375,0.4003828572157375,0.5349507306626127,15,23,1,10,17,22,4,10
3984,4300,0.977,0.5,0.364721833578621,0.5023559965678353,15,23,1,10,18,22,4,10
3984,4301,0.996,0.625,0.3631245537608001,0.4933492888144628,15,23,1,10,19,22,4,10
3984,4302,1,0.75,0.3720676621789748,0.5011474840498114,15,23,1,10,20,22,4,10
3984,4303,1,0.876,0.3856046118222842,0.5266218073979126,15,23,1,10,21,22,4,10
3984,4304,0.631,0.385,0.5270457968990783,0.6332284067298464,15,23,1,10,10,23,4,10
3984,4305,0.456,0.333,0.6218759070948252,0.6862755419447261,15,23,1,10,11,23,4,10
3984,4306,0.265,0.273,0.7433398541611103,0.7547412726920298,15,23,1,10,12,23,4,10
3984,4307,0.201,0.2,0.8193097973730592,0.8311492942179157,15,23,1,10,13,23,4,10
3984,4308,0.292,0.111,0.7569279129830329,0.8433843842460456,15,23,1,10,14,23,4,10
3984,4309,0.571,0,0.5852515131014177,0.7127694862016656,15,23,1,10,15,23,4,10
3984,4310,0.797,0.125,0.4413917951374623,0.5864022542138729,15,23,1,10,16,23,4,10
3984,4311,0.927,0.25,0.3731958358148978,0.5168959195890909,15,23,1,10,17,23,4,10
3984,4312,0.982,0.375,0.351241272530039,0.4851578594270183,15,23,1,10,18,23,4,10
3984,4313,0.997,0.5,0.34831674463543183,0.47516288358042014,15,23,1,10,19,23,4,10
3984,4314,1,0.625,0.3567849272729955,0.48050407264434025,15,23,1,10,20,23,4,10
3984,4315,1,0.75,0.3673226988563263,0.492106336252376,15,23,1,10,21,23,4,10
3984,4316,1,0.876,0.38476882397376233,0.5247646394398273,15,23,1,10,22,23,4,10
3984,4317,0.504,0.429,0.576710639997282,0.6620002009584998,15,23,1,10,10,24,4,10
3984,4318,0.347,0.384,0.6692702643891322,0.7135901183744217,15,23,1,10,11,24,4,10
3984,4319,0.254,0.333,0.751211475323486,0.7733809146149375,15,23,1,10,12,24,4,10
3984,4320,0.238,0.273,0.7693041286123096,0.8223546174792459,15,23,1,10,13,24,4,10
3984,4321,0.371,0.2,0.6832781405188232,0.7955760962665226,15,23,1,10,14,24,4,10
3984,4322,0.631,0.111,0.527368877860519,0.6740865133565006,15,23,1,10,15,24,4,10
3984,4323,0.828,0.222,0.4021609679979907,0.5626258932048355,15,23,1,10,16,24,4,10
3984,4324,0.939,0.333,0.33935363186863565,0.5000110518711847,15,23,1,10,17,24,4,10
3984,4325,0.985,0.444,0.32306469989746767,0.47049611049413775,15,23,1,10,18,24,4,10
3984,4326,0.998,0.556,0.33067323179100205,0.46116683552336757,15,23,1,10,19,24,4,10
3984,4327,1,0.667,0.34072356965406403,0.4637457853793797,15,23,1,10,20,24,4,10
3984,4328,1,0.778,0.35128152373603105,0.47294607834725855,15,23,1,10,21,24,4,10
3984,4329,1,0.889,0.36842259053666737,0.4966383442843111,15,23,1,10,22,24,4,10
3984,4330,1,1,0.38768086124709633,0.5377091072155995,15,23,1,10,23,24,4,10
3984,4331,0.411,0.467,0.6142367360210056,0.684456398699824,15,23,1,10,10,25,4,10
3984,4332,0.308,0.428,0.6856487098943156,0.731022578833811,15,23,1,10,11,25,4,10
3984,4333,0.27,0.385,0.7300332462855712,0.777407250425488,15,23,1,10,12,25,4,10
3984,4334,0.281,0.333,0.7152997096355485,0.7990257965175012,15,23,1,10,13,25,4,10
3984,4335,0.44,0.273,0.6192651458775293,0.7518262240716984,15,23,1,10,14,25,4,10
3984,4336,0.679,0.2,0.4787561692813116,0.6401394076195059,15,23,1,10,15,25,4,10
3984,4337,0.853,0.3,0.36831582840447696,0.5412001561663574,15,23,1,10,16,25,4,10
3984,4338,0.948,0.4,0.3095938902273715,0.48492280392955356,15,23,1,10,17,25,4,10
3984,4339,0.987,0.5,0.2888334722120044,0.4583826911907728,15,23,1,10,18,25,4,10
3984,4340,0.998,0.6,0.29126897931434037,0.45020049211922875,15,23,1,10,19,25,4,10
3984,4341,1,0.7,0.3085798507635146,0.4519983102685078,15,23,1,10,20,25,4,10
3984,4342,1,0.8,0.33742860437012245,0.4617426406282694,15,23,1,10,21,25,4,10
3984,4343,1,0.9,0.35637844591723034,0.48453639076464106,15,23,1,10,22,25,4,10
3984,4344,1,1,0.3777477027773867,0.5169917450411181,15,23,1,10,23,25,4,10
3984,4346,0.361,0.5,0.6319614279308328,0.6998625719032284,15,23,1,10,10,26,4,10
3984,4347,0.304,0.466,0.6802130706956382,0.7387322691631478,15,23,1,10,11,26,4,10
3984,4348,0.287,0.428,0.6978469350451024,0.7698360271884572,15,23,1,10,12,26,4,10
3984,4349,0.326,0.385,0.662645849784175,0.769835826638078,15,23,1,10,13,26,4,10
3984,4350,0.499,0.333,0.5635690353463304,0.7128710944542588,15,23,1,10,14,26,4,10
3984,4351,0.718,0.273,0.43688894062022543,0.6104518235672463,15,23,1,10,15,26,4,10
3984,4352,0.872,0.364,0.3387540146766195,0.5222495300632197,15,23,1,10,16,26,4,10
3984,4353,0.955,0.455,0.2840959884493599,0.47197258264380637,15,23,1,10,17,26,4,10
3984,4354,0.989,0.546,0.2624225786806068,0.44873515178267576,15,23,1,10,18,26,4,10
