spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2871,3077,1,1,0.4952336653640862,0.5955791278289762,27,33,1,7,25,27,4,7
2871,3078,1,1,0.5038632433868238,0.6231174043129213,27,33,1,7,26,27,4,7
2871,3079,1,0.957,0.20857577656495585,0.44063962119487454,27,33,1,7,10,28,4,7
2871,3080,1,0.955,0.20957146877840627,0.44182131855692697,27,33,1,7,11,28,4,7
2871,3081,1,0.953,0.21101774536960605,0.4432588175951796,27,33,1,7,12,28,4,7
2871,3082,1,0.95,0.21274723820663854,0.4448189581653854,27,33,1,7,13,28,4,7
2871,3083,1,0.948,0.21475758463620442,0.44623609830385824,27,33,1,7,14,28,4,7
2871,3084,1,0.945,0.21739947991920128,0.4473029432944152,27,33,1,7,15,28,4,7
2871,3085,1,0.942,0.21990830623558422,0.4480909798093362,27,33,1,7,16,28,4,7
2871,3086,1,0.938,0.22134888636590822,0.4493636186188871,27,33,1,7,17,28,4,7
2871,3087,1,0.934,0.2250247017635605,0.45273910614153845,27,33,1,7,18,28,4,7
2871,3088,1,0.929,0.23541322296546718,0.45997808700848297,27,33,1,7,19,28,4,7
2871,3089,1,0.923,0.2582255688689198,0.4727381223380177,27,33,1,7,20,28,4,7
2871,3090,1,0.917,0.30181689801616163,0.49312122133101,27,33,1,7,21,28,4,7
2871,3091,1,0.91,0.37393260558474817,0.52021601168858,27,33,1,7,22,28,4,7
2871,3092,0.999,0.9,0.4641108952953188,0.546422150963032,27,33,1,7,23,28,4,7
2871,3093,0.998,0.889,0.48440700136278925,0.564571864858018,27,33,1,7,24,28,4,7
2871,3094,0.986,0.875,0.49474537017661957,0.5835745314198412,27,33,1,7,25,28,4,7
2871,3095,0.909,0.857,0.5279386413968643,0.6239587031616494,27,33,1,7,26,28,4,7
2871,3096,0.453,0.834,0.605309200012492,0.7089587028914692,27,33,1,7,27,28,4,7
2871,3097,1,0.913,0.20445619816863236,0.4390556532992631,27,33,1,7,10,29,4,7
2871,3098,1,0.91,0.20544602489849162,0.44024967322029407,27,33,1,7,11,29,4,7
2871,3099,1,0.905,0.20666498618176754,0.4416298380694331,27,33,1,7,12,29,4,7
2871,3100,1,0.9,0.20821615394173687,0.4430737639656477,27,33,1,7,13,29,4,7
2871,3101,1,0.895,0.2101890265267543,0.4443877891939113,27,33,1,7,14,29,4,7
2871,3102,1,0.889,0.21264675528695598,0.4455013396770575,27,33,1,7,15,29,4,7
2871,3103,1,0.883,0.21464167944993984,0.4466661033392849,27,33,1,7,16,29,4,7
2871,3104,1,0.875,0.2163726303332859,0.4488036707164038,27,33,1,7,17,29,4,7
2871,3105,1,0.867,0.22128104072539156,0.45350904294775385,27,33,1,7,18,29,4,7
2871,3106,0.999,0.857,0.23391138761416008,0.4624162079232027,27,33,1,7,19,29,4,7
2871,3107,0.998,0.846,0.25904742069900466,0.4770740718180746,27,33,1,7,20,29,4,7
2871,3108,0.996,0.833,0.3025568515575936,0.4989690040714534,27,33,1,7,21,29,4,7
2871,3109,0.992,0.819,0.3682438079557817,0.5260557692452994,27,33,1,7,22,29,4,7
2871,3110,0.98,0.8,0.4425067847091999,0.5517611119847317,27,33,1,7,23,29,4,7
2871,3111,0.949,0.778,0.5030761616964713,0.5764309976606301,27,33,1,7,24,29,4,7
2871,3112,0.861,0.75,0.548250871536945,0.6170450738846496,27,33,1,7,25,29,4,7
2871,3113,0.633,0.714,0.6405429858743497,0.7009820409204055,27,33,1,7,26,29,4,7
2871,3114,0.299,0.667,0.7380214918787236,0.7945013924110229,27,33,1,7,27,29,4,7
2871,3115,0.46,0.834,0.6243427975182694,0.7180023345679236,27,33,1,7,28,29,4,7
2871,3116,1,0.87,0.20118890344713436,0.4382175925230086,27,33,1,7,10,30,4,7
2871,3117,1,0.864,0.20218288732259027,0.4395116555571186,27,33,1,7,11,30,4,7
2871,3118,1,0.858,0.20347053993772557,0.4409762846387165,27,33,1,7,12,30,4,7
2871,3119,0.999,0.85,0.20511772766437897,0.44252474082363846,27,33,1,7,13,30,4,7
2871,3120,0.999,0.843,0.20717024933338102,0.4440533328715671,27,33,1,7,14,30,4,7
2871,3121,0.999,0.834,0.209713910554449,0.44562805624409574,27,33,1,7,15,30,4,7
2871,3122,0.998,0.824,0.21174935834368636,0.4476618423101818,27,33,1,7,16,30,4,7
2871,3123,0.997,0.813,0.21424287218926208,0.4512065917013075,27,33,1,7,17,30,4,7
2871,3124,0.995,0.8,0.22084232080588073,0.45788112697884376,27,33,1,7,18,30,4,7
2871,3125,0.992,0.786,0.23564704358810162,0.46935446308744033,27,33,1,7,19,30,4,7
2871,3126,0.986,0.769,0.2627645338803307,0.4872882327927607,27,33,1,7,20,30,4,7
2871,3127,0.975,0.75,0.30816054173316154,0.5130333058845977,27,33,1,7,21,30,4,7
2871,3128,0.952,0.728,0.3736839205093835,0.5445872072511824,27,33,1,7,22,30,4,7
2871,3129,0.908,0.7,0.4493562186111497,0.5779981330542059,27,33,1,7,23,30,4,7
2871,3130,0.819,0.667,0.5354071516959853,0.6192102038501619,27,33,1,7,24,30,4,7
2871,3131,0.649,0.625,0.6536879023916714,0.688112233755336,27,33,1,7,25,30,4,7
2871,3132,0.352,0.572,0.793774880258619,0.8069010710240938,27,33,1,7,26,30,4,7
2871,3133,0.228,0.5,0.8285259267533834,0.8595231641611203,27,33,1,7,27,30,4,7
2871,3134,0.504,0.667,0.6663120054799709,0.7352183642795704,27,33,1,7,28,30,4,7
2871,3135,0.769,0.834,0.542372209138702,0.6659255293958342,27,33,1,7,29,30,4,7
2871,3136,0.999,0.826,0.19883467466983695,0.43845228425894534,27,33,1,7,10,31,4,7
2871,3137,0.999,0.819,0.20001137005723346,0.4400035357191273,27,33,1,7,11,31,4,7
2871,3138,0.998,0.81,0.20145680883943207,0.44177417351537795,27,33,1,7,12,31,4,7
2871,3139,0.997,0.8,0.20333577775283018,0.4437331678765226,27,33,1,7,13,31,4,7
2871,3140,0.996,0.79,0.2057615749574484,0.4458789632513076,27,33,1,7,14,31,4,7
2871,3141,0.994,0.778,0.2087162416816768,0.4484142142164921,27,33,1,7,15,31,4,7
2871,3142,0.991,0.765,0.2110607350075604,0.451908003162796,27,33,1,7,16,31,4,7
2871,3143,0.987,0.75,0.2147803273927773,0.45755167703015975,27,33,1,7,17,31,4,7
2871,3144,0.98,0.733,0.22345937019053264,0.4670656488064935,27,33,1,7,18,31,4,7
2871,3145,0.969,0.714,0.2412599824157512,0.48229588570469306,27,33,1,7,19,31,4,7
2871,3146,0.95,0.692,0.27318773792506257,0.5051565535401561,27,33,1,7,20,31,4,7
2871,3147,0.919,0.667,0.3252124780301947,0.5370351389133634,27,33,1,7,21,31,4,7
2871,3148,0.866,0.637,0.39888011254845235,0.5761177541762699,27,33,1,7,22,31,4,7
2871,3149,0.778,0.6,0.4873012216225442,0.6202785368983958,27,33,1,7,23,31,4,7
2871,3150,0.634,0.556,0.5962891956327733,0.6777643179811434,27,33,1,7,24,31,4,7
2871,3151,0.413,0.5,0.7508812511555456,0.76660095283468,27,33,1,7,25,31,4,7
2871,3152,0.112,0.429,0.940838592507748,0.8969847901226894,27,33,1,7,26,31,4,7
2871,3153,0.293,0.333,0.8342063055131232,0.857194915838457,27,33,1,7,27,31,4,7
2871,3154,0.611,0.5,0.6547289034169648,0.7191665060289079,27,33,1,7,28,31,4,7
2871,3155,0.843,0.667,0.5389076028458624,0.6478476374436117,27,33,1,7,29,31,4,7
2871,3156,0.957,0.834,0.5081073517682395,0.6320882378283059,27,33,1,7,30,31,4,7
2871,3157,0.996,0.783,0.1974830535828025,0.44003435611579944,27,33,1,7,10,32,4,7
2871,3158,0.995,0.773,0.19889457718474712,0.4420380194926544,27,33,1,7,11,32,4,7
2871,3159,0.993,0.762,0.20068243984127898,0.44436960289617866,27,33,1,7,12,32,4,7
2871,3160,0.991,0.75,0.20304545864143975,0.44706491196228415,27,33,1,7,13,32,4,7
2871,3161,0.987,0.737,0.2061685034780718,0.4502266879645924,27,33,1,7,14,32,4,7
2871,3162,0.982,0.722,0.20954360985398723,0.4541870772691645,27,33,1,7,15,32,4,7
2871,3163,0.974,0.706,0.21277541588181492,0.4596618628159964,27,33,1,7,16,32,4,7
2871,3164,0.963,0.688,0.21840595107391914,0.4679830940384164,27,33,1,7,17,32,4,7
2871,3165,0.947,0.667,0.23037881873034693,0.48100406359547365,27,33,1,7,18,32,4,7
2871,3166,0.921,0.643,0.25362465912482335,0.5007630313476752,27,33,1,7,19,32,4,7
2871,3167,0.883,0.615,0.2937645157823745,0.5293270457488497,27,33,1,7,20,32,4,7
2871,3168,0.825,0.584,0.3567191861830171,0.5678581031098828,27,33,1,7,21,32,4,7
2871,3169,0.737,0.545,0.44304825251885593,0.6142554771994243,27,33,1,7,22,32,4,7
2871,3170,0.608,0.5,0.5461909157381953,0.667069541177709,27,33,1,7,23,32,4,7
2871,3171,0.425,0.444,0.6721114800207297,0.7343367097406046,27,33,1,7,24,32,4,7
2871,3172,0.181,0.375,0.8329981357235683,0.8279431819036528,27,33,1,7,25,32,4,7
2871,3173,0.149,0.286,0.900088146931506,0.9211335416309978,27,33,1,7,26,32,4,7
2871,3174,0.435,0.167,0.7727336601762748,0.8122514729379494,27,33,1,7,27,32,4,7
2871,3175,0.715,0.334,0.6238714700624486,0.6858260394658637,27,33,1,7,28,32,4,7
2871,3176,0.896,0.5,0.5266619793410209,0.6192134107559185,27,33,1,7,29,32,4,7
2871,3177,0.976,0.667,0.4976641911973677,0.5996658170487303,27,33,1,7,30,32,4,7
2871,3178,0.998,0.834,0.5002528437699223,0.6153254102059138,27,33,1,7,31,32,4,7
2871,3179,0.99,0.739,0.1971510770959003,0.4430697409780706,27,33,1,7,10,33,4,7
2871,3180,0.986,0.728,0.1989833232661662,0.44570643817592326,27,33,1,7,11,33,4,7
2871,3181,0.982,0.715,0.20133245900975738,0.44881936847261306,27,33,1,7,12,33,4,7
2871,3182,0.976,0.7,0.20448107778614866,0.45251227484323087,27,33,1,7,13,33,4,7
2871,3183,0.969,0.685,0.20837687820817274,0.45698444924943893,27,33,1,7,14,33,4,7
2871,3184,0.957,0.667,0.21257091502126624,0.46268217027285896,27,33,1,7,15,33,4,7
2871,3185,0.942,0.647,0.21745256337751928,0.4704489022053321,27,33,1,7,16,33,4,7
2871,3186,0.92,0.625,0.22623460460550282,0.4817375597665027,27,33,1,7,17,33,4,7
2871,3187,0.89,0.6,0.24341282203224868,0.4985066679562593,27,33,1,7,18,33,4,7
2871,3188,0.846,0.572,0.2744480155135526,0.5228856843546033,27,33,1,7,19,33,4,7
2871,3189,0.784,0.539,0.3253110958964609,0.5568278128525752,27,33,1,7,20,33,4,7
2871,3190,0.697,0.5,0.4012336863121464,0.6008379037396641,27,33,1,7,21,33,4,7
2871,3191,0.577,0.455,0.500112832364878,0.6520273964394496,27,33,1,7,22,33,4,7
2871,3192,0.416,0.4,0.61409694679021,0.7086855535232506,27,33,1,7,23,33,4,7
2871,3193,0.249,0.333,0.7444745548766155,0.7762307182642445,27,33,1,7,24,33,4,7
2871,3194,0.191,0.25,0.839141882888846,0.8530721828133112,27,33,1,7,25,33,4,7
2871,3195,0.277,0.143,0.8036021050770545,0.870435734674804,27,33,1,7,26,33,4,7
2871,3196,0.552,0,0.6778414643871526,0.7573648403699718,27,33,1,7,27,33,4,7
2871,3197,0.785,0.167,0.5714013439438044,0.6484007668948869,27,33,1,7,28,33,4,7
2871,3198,0.926,0.333,0.5147593307400777,0.5918254269579136,27,33,1,7,29,33,4,7
2871,3199,0.985,0.5,0.48864674163385224,0.576155834265745,27,33,1,7,30,33,4,7
2871,3200,0.999,0.667,0.49085130242093944,0.5915216340185345,27,33,1,7,31,33,4,7
2871,3201,1,0.834,0.5015000589943122,0.6227801828058034,27,33,1,7,32,33,4,7
2871,3202,0.977,0.75,0.19801104691474158,0.44747251969633295,27,33,1,7,10,34,4,7
2871,3203,0.971,0.739,0.20045587195698245,0.45087162578317386,27,33,1,7,11,34,4,7
2871,3204,0.963,0.727,0.20362798000559712,0.4549129302461985,27,33,1,7,12,34,4,7
2871,3205,0.952,0.714,0.2077527391788464,0.4597626179314275,27,33,1,7,13,34,4,7
2871,3206,0.937,0.7,0.21271453707681287,0.4657029938390109,27,33,1,7,14,34,4,7
2871,3207,0.918,0.684,0.218367702109727,0.47327375062144605,27,33,1,7,15,34,4,7
2871,3208,0.891,0.667,0.22597211376389303,0.48341769508891685,27,33,1,7,16,34,4,7
2871,3209,0.856,0.647,0.23937521794240868,0.4976668150164376,27,33,1,7,17,34,4,7
2871,3210,0.808,0.625,0.2634254339825163,0.5180082947345472,27,33,1,7,18,34,4,7
2871,3211,0.744,0.6,0.3038951395268519,0.5464872567401642,27,33,1,7,19,34,4,7
2871,3212,0.659,0.572,0.36651756533355473,0.5846145919078474,27,33,1,7,20,34,4,7
2871,3213,0.551,0.539,0.4544485676754415,0.6318379257342277,27,33,1,7,21,34,4,7
2871,3214,0.424,0.5,0.5604884943893411,0.6841354593644597,27,33,1,7,22,34,4,7
2871,3215,0.308,0.454,0.6689338524852637,0.7387211819794357,27,33,1,7,23,34,4,7
2871,3216,0.252,0.4,0.7558584867117667,0.7960500196249721,27,33,1,7,24,34,4,7
2871,3217,0.244,0.333,0.7813603437167805,0.8390509344214361,27,33,1,7,25,34,4,7
2871,3218,0.384,0.25,0.7161356172376127,0.8108448614608953,27,33,1,7,26,34,4,7
2871,3219,0.636,0.143,0.598411045599932,0.7082362094815244,27,33,1,7,27,34,4,7
2871,3220,0.832,0.286,0.5033214218949396,0.6172065225749123,27,33,1,7,28,34,4,7
2871,3221,0.944,0.429,0.46236252038994996,0.5725386300943484,27,33,1,7,29,34,4,7
2871,3222,0.989,0.572,0.4728358860302202,0.5639808369962894,27,33,1,7,30,34,4,7
2871,3223,0.999,0.714,0.48356447503245104,0.579288629050182,27,33,1,7,31,34,4,7
2871,3224,1,0.857,0.4895475698996622,0.5967010006644671,27,33,1,7,32,34,4,7
2871,3225,1,1,0.4989613035295223,0.6168649088753027,27,33,1,7,33,34,4,7
2871,3226,0.957,0.76,0.20021513861748852,0.4530293253326999,27,33,1,7,10,35,4,7
2871,3227,0.946,0.75,0.203512630734609,0.4572612998795703,27,33,1,7,11,35,4,7
2871,3228,0.932,0.739,0.20773338058318602,0.462301881622337,27,33,1,7,12,35,4,7
2871,3229,0.914,0.727,0.21304218826022547,0.46837043197988804,27,33,1,7,13,35,4,7
2871,3230,0.891,0.714,0.219569972024106,0.4758156339402344,27,33,1,7,14,35,4,7
2871,3231,0.861,0.7,0.22750986956019636,0.4852463975075043,27,33,1,7,15,35,4,7
2871,3232,0.823,0.684,0.23897103051692303,0.4976691902651339,27,33,1,7,16,35,4,7
2871,3233,0.773,0.667,0.258180371500914,0.514637072045564,27,33,1,7,17,35,4,7
2871,3234,0.71,0.647,0.2900838297901346,0.5380603916749385,27,33,1,7,18,35,4,7
2871,3235,0.632,0.625,0.34020089269693854,0.5696990110740665,27,33,1,7,19,35,4,7
2871,3236,0.539,0.6,0.41259675143113583,0.6103222782266591,27,33,1,7,20,35,4,7
2871,3237,0.439,0.572,0.5056514318237993,0.6580662424014603,27,33,1,7,21,35,4,7
2871,3238,0.35,0.539,0.6041826527708345,0.7076549862591908,27,33,1,7,22,35,4,7
2871,3239,0.296,0.5,0.684340872478697,0.7547967144968639,27,33,1,7,23,35,4,7
2871,3240,0.275,0.455,0.7294959617616652,0.7949033649101931,27,33,1,7,24,35,4,7
2871,3241,0.307,0.4,0.7198381946688803,0.8065319843917835,27,33,1,7,25,35,4,7
2871,3242,0.472,0.333,0.6425734059015471,0.7602163199552792,27,33,1,7,26,35,4,7
2871,3243,0.698,0.25,0.5372017343949642,0.6698229695675673,27,33,1,7,27,35,4,7
2871,3244,0.864,0.375,0.4578036871269555,0.5951590503745108,27,33,1,7,28,35,4,7
2871,3245,0.956,0.5,0.42623000483649476,0.561492610671104,27,33,1,7,29,35,4,7
2871,3246,0.992,0.625,0.4332047174941027,0.5581367070925816,27,33,1,7,30,35,4,7
2871,3247,0.999,0.75,0.4655898525895118,0.5691403990860953,27,33,1,7,31,35,4,7
2871,3248,1,0.875,0.48109795049579696,0.5773462989448714,27,33,1,7,32,35,4,7
2871,3249,1,1,0.4921381642892183,0.5902724400042392,27,33,1,7,33,35,4,7
2871,3387,1,1,0.2089282382583877,0.4428187031111779,27,33,1,7,10,27,7,7
2871,3388,1,1,0.2108567203655627,0.4441277906602563,27,33,1,7,11,27,7,7
2871,3389,1,1,0.21316434369008985,0.4453506732952879,27,33,1,7,12,27,7,7
2871,3390,1,1,0.21592097475472194,0.44643322469128555,27,33,1,7,13,27,7,7
2871,3391,1,1,0.21876861844653483,0.4474567891146084,27,33,1,7,14,27,7,7
2871,3392,1,1,0.22087578121025686,0.4487599136236713,27,33,1,7,15,27,7,7
2871,3393,1,1,0.22366256183692224,0.4510798019501181,27,33,1,7,16,27,7,7
2871,3394,1,1,0.22963056501933032,0.4554611311233705,27,33,1,7,17,27,7,7
2871,3395,1,1,0.24189884555211305,0.46300582827717174,27,33,1,7,18,27,7,7
2871,3396,1,1,0.26451536918193364,0.4748670761596826,27,33,1,7,19,27,7,7
2871,3397,1,1,0.3032069408139929,0.49235712950438415,27,33,1,7,20,27,7,7
2871,3398,1,1,0.3657166377803027,0.5156651107241406,27,33,1,7,21,27,7,7
2871,3399,1,1,0.4521496303713535,0.5416161647439426,27,33,1,7,22,27,7,7
2871,3400,1,1,0.4839652914692064,0.5639091479222686,27,33,1,7,23,27,7,7
2871,3401,1,1,0.4902190423583397,0.5807784665819058,27,33,1,7,24,27,7,7
2871,3402,1,1,0.49599873778636894,0.5982220602307365,27,33,1,7,25,27,7,7
2871,3403,1,1,0.5046739551074019,0.6254656643978982,27,33,1,7,26,27,7,7
2871,3404,1,0.957,0.20456440972888357,0.4410149270885839,27,33,1,7,10,28,7,7
2871,3405,1,0.955,0.20641440432810632,0.44219433320779244,27,33,1,7,11,28,7,7
2871,3406,1,0.953,0.20868085981193496,0.4433364727900956,27,33,1,7,12,28,7,7
2871,3407,1,0.95,0.21124116620505895,0.44448740953714494,27,33,1,7,13,28,7,7
2871,3408,1,0.948,0.21355137044249262,0.44585432259501656,27,33,1,7,14,28,7,7
2871,3409,1,0.945,0.21571657143027567,0.44789978185864054,27,33,1,7,15,28,7,7
2871,3410,1,0.942,0.2196651338604646,0.4514067253323145,27,33,1,7,16,28,7,7
2871,3411,1,0.938,0.22788327185452795,0.45734480450237036,27,33,1,7,17,28,7,7
2871,3412,1,0.934,0.24376910012580366,0.46667759846347956,27,33,1,7,18,28,7,7
2871,3413,1,0.929,0.27044281358367783,0.4803097921288727,27,33,1,7,19,28,7,7
2871,3414,1,0.923,0.31183104717616605,0.49875710196634726,27,33,1,7,20,28,7,7
2871,3415,1,0.917,0.3705701466364554,0.520530829541872,27,33,1,7,21,28,7,7
2871,3416,0.999,0.91,0.43865007346528806,0.5411006657246915,27,33,1,7,22,28,7,7
2871,3417,0.996,0.9,0.4815420421026262,0.557070739329399,27,33,1,7,23,28,7,7
2871,3418,0.986,0.889,0.49105741797087044,0.5730123593823218,27,33,1,7,24,28,7,7
2871,3419,0.948,0.875,0.5122038717515958,0.5996865229359478,27,33,1,7,25,28,7,7
2871,3420,0.797,0.857,0.5596559688071253,0.6531714211603813,27,33,1,7,26,28,7,7
2871,3421,0.418,0.834,0.6107755155046963,0.712898332596517,27,33,1,7,27,28,7,7
2871,3422,1,0.913,0.20180198580313502,0.44017100422757593,27,33,1,7,10,29,7,7
2871,3423,1,0.91,0.2037776493460811,0.4414517323174789,27,33,1,7,11,29,7,7
2871,3424,1,0.905,0.2061585179189538,0.44282429123294,27,33,1,7,12,29,7,7
2871,3425,1,0.9,0.2087839182244835,0.44442723629172587,27,33,1,7,13,29,7,7
2871,3426,1,0.895,0.21112530637116989,0.44656804805945327,27,33,1,7,14,29,7,7
2871,3427,0.999,0.889,0.21413975140000274,0.44979387417952876,27,33,1,7,15,29,7,7
2871,3428,0.999,0.883,0.2200005977760261,0.4549092164152584,27,33,1,7,16,29,7,7
2871,3429,0.998,0.875,0.2311650810347754,0.462839016091516,27,33,1,7,17,29,7,7
2871,3430,0.997,0.867,0.24990887470149525,0.47446483547286233,27,33,1,7,18,29,7,7
2871,3431,0.994,0.857,0.27884654880833104,0.49048370183640944,27,33,1,7,19,29,7,7
2871,3432,0.989,0.846,0.32096193843068277,0.5108420120370667,27,33,1,7,20,29,7,7
2871,3433,0.98,0.833,0.3756295520034383,0.5335874568647869,27,33,1,7,21,29,7,7
2871,3434,0.96,0.819,0.43570883544718997,0.5560976095810264,27,33,1,7,22,29,7,7
2871,3435,0.92,0.8,0.49902515008849213,0.5806756301676291,27,33,1,7,23,29,7,7
2871,3436,0.839,0.778,0.5577175857374785,0.6172691525451521,27,33,1,7,24,29,7,7
2871,3437,0.678,0.75,0.6303876010062077,0.6799747427189586,27,33,1,7,25,29,7,7
2871,3438,0.378,0.714,0.7316944998408077,0.7759644588181422,27,33,1,7,26,29,7,7
2871,3439,0.321,0.667,0.7289892437212553,0.7889485256462956,27,33,1,7,27,29,7,7
