spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
736,1009,1,0.875,0.29766411606811616,0.4813260740962729,17,23,7,1,15,18,10,1
736,1010,1,0.857,0.30375776520444464,0.4960162784329555,17,23,7,1,16,18,10,1
736,1011,1,0.834,0.31127156232663833,0.5165341053104155,17,23,7,1,17,18,10,1
736,1012,0.999,0.846,0.2722445767426095,0.4400157273785552,17,23,7,1,10,19,10,1
736,1013,0.999,0.833,0.2755026234213991,0.44463953021132374,17,23,7,1,11,19,10,1
736,1014,0.999,0.819,0.279055252460665,0.45006101587665337,17,23,7,1,12,19,10,1
736,1015,0.999,0.8,0.28307372518663143,0.45651714517175634,17,23,7,1,13,19,10,1
736,1016,0.999,0.778,0.28768318551576,0.4643604820599898,17,23,7,1,14,19,10,1
736,1017,0.999,0.75,0.2929797228622083,0.47413979692124497,17,23,7,1,15,19,10,1
736,1018,0.998,0.714,0.299052215987873,0.48668148821250257,17,23,7,1,16,19,10,1
736,1019,0.998,0.667,0.30564491550526085,0.5029271638735093,17,23,7,1,17,19,10,1
736,1020,0.996,0.834,0.3131662361777342,0.5234457577025879,17,23,7,1,18,19,10,1
736,1021,0.983,0.769,0.2800415463241769,0.45263783145575565,17,23,7,1,10,20,10,1
736,1022,0.982,0.75,0.2828852329988164,0.4578107690802242,17,23,7,1,11,20,10,1
736,1023,0.981,0.728,0.2861194456348084,0.46370747446519056,17,23,7,1,12,20,10,1
736,1024,0.98,0.7,0.2897123901494856,0.4704493855475763,17,23,7,1,13,20,10,1
736,1025,0.978,0.667,0.29370488917795556,0.47816738849080687,17,23,7,1,14,20,10,1
736,1026,0.975,0.625,0.2980830391575089,0.48698490147805296,17,23,7,1,15,20,10,1
736,1027,0.971,0.572,0.3028555387655507,0.4969788832881883,17,23,7,1,16,20,10,1
736,1028,0.965,0.5,0.30803264069367287,0.5081944400802353,17,23,7,1,17,20,10,1
736,1029,0.953,0.667,0.313613374748939,0.5208467948768598,17,23,7,1,18,20,10,1
736,1030,0.936,0.834,0.31933026063170533,0.5351071530699631,17,23,7,1,19,20,10,1
736,1031,0.891,0.692,0.3322229629620558,0.5004952748169076,17,23,7,1,10,21,10,1
736,1032,0.886,0.667,0.3461402163501657,0.5072859251814954,17,23,7,1,11,21,10,1
736,1033,0.879,0.637,0.3530609317861739,0.5146591988013591,17,23,7,1,12,21,10,1
736,1034,0.871,0.6,0.3563715825415995,0.5226095485053385,17,23,7,1,13,21,10,1
736,1035,0.86,0.556,0.35982242923388297,0.5310935727374665,17,23,7,1,14,21,10,1
736,1036,0.846,0.5,0.3634823520306436,0.539999605314942,17,23,7,1,15,21,10,1
736,1037,0.827,0.429,0.3675203350804568,0.5490904181567463,17,23,7,1,16,21,10,1
736,1038,0.798,0.333,0.3720899719073315,0.5578869921646531,17,23,7,1,17,21,10,1
736,1039,0.759,0.5,0.37635940400315704,0.5653799143200944,17,23,7,1,18,21,10,1
736,1040,0.724,0.667,0.37451534836443745,0.5694034106328751,17,23,7,1,19,21,10,1
736,1041,0.703,0.834,0.3572474785346751,0.5651888869412409,17,23,7,1,20,21,10,1
736,1042,0.643,0.615,0.5139344000583177,0.6222402519653786,17,23,7,1,10,22,10,1
736,1043,0.625,0.584,0.5350730807067168,0.633737296263513,17,23,7,1,11,22,10,1
736,1044,0.603,0.545,0.5579826711383782,0.6458309488721621,17,23,7,1,12,22,10,1
736,1045,0.576,0.5,0.5828096864216257,0.6583427169936034,17,23,7,1,13,22,10,1
736,1046,0.544,0.444,0.5995634195285844,0.6709301030629151,17,23,7,1,14,22,10,1
736,1047,0.503,0.375,0.6113405029226906,0.6829532793328033,17,23,7,1,15,22,10,1
736,1048,0.449,0.286,0.6226938757826622,0.6932409287834843,17,23,7,1,16,22,10,1
736,1049,0.384,0.167,0.6322152571949531,0.6997334080078239,17,23,7,1,17,22,10,1
736,1050,0.357,0.334,0.6244146214479571,0.6991755466581491,17,23,7,1,18,22,10,1
736,1051,0.367,0.5,0.5910745949913274,0.68749450880835,17,23,7,1,19,22,10,1
736,1052,0.401,0.667,0.5341873310995953,0.6612220053859771,17,23,7,1,20,22,10,1
736,1053,0.449,0.834,0.44276845327745984,0.6150804673806065,17,23,7,1,21,22,10,1
736,1054,0.254,0.539,0.7749077130700378,0.8358887745920314,17,23,7,1,10,23,10,1
736,1055,0.219,0.5,0.8106425735209986,0.8603776375010016,17,23,7,1,11,23,10,1
736,1056,0.178,0.455,0.8497920059435726,0.8875127377344443,17,23,7,1,12,23,10,1
736,1057,0.13,0.4,0.8929666375222365,0.9177000795905234,17,23,7,1,13,23,10,1
736,1058,0.073,0.333,0.9408732774164139,0.9513008755246418,17,23,7,1,14,23,10,1
736,1059,0.014,0.25,0.9888727242879508,0.985959230972527,17,23,7,1,15,23,10,1
736,1060,0.076,0.143,0.9423453167063425,0.9634218136955603,17,23,7,1,16,23,10,1
736,1061,0.159,0,0.8725084911824668,0.9143027881613343,17,23,7,1,17,23,10,1
736,1062,0.245,0.167,0.7923276172555432,0.857488650660047,17,23,7,1,18,23,10,1
736,1063,0.337,0.333,0.7007716403047783,0.7930958158703417,17,23,7,1,19,23,10,1
736,1064,0.436,0.5,0.5981006526295098,0.7217042816439094,17,23,7,1,20,23,10,1
736,1065,0.55,0.667,0.48806282808447365,0.6469789368997719,17,23,7,1,21,23,10,1
736,1066,0.695,0.834,0.3794776073469722,0.578594251012482,17,23,7,1,22,23,10,1
736,1067,0.238,0.572,0.7484428436955186,0.7899790407678957,17,23,7,1,10,24,10,1
736,1068,0.238,0.539,0.7541605016870955,0.7892557586739377,17,23,7,1,11,24,10,1
736,1069,0.251,0.5,0.753446702850662,0.7844858325764839,17,23,7,1,12,24,10,1
736,1070,0.287,0.454,0.7430030169312725,0.7747621926969883,17,23,7,1,13,24,10,1
736,1071,0.352,0.4,0.720602822468829,0.7592846240708572,17,23,7,1,14,24,10,1
736,1072,0.438,0.333,0.6885933601453241,0.737450607460873,17,23,7,1,15,24,10,1
736,1073,0.53,0.25,0.6396230470490536,0.7089429042057285,17,23,7,1,16,24,10,1
736,1074,0.624,0.143,0.5762636817817648,0.6738757168109512,17,23,7,1,17,24,10,1
736,1075,0.719,0.286,0.507728809552735,0.6331054054764311,17,23,7,1,18,24,10,1
736,1076,0.812,0.429,0.4372973986371944,0.5888754410124744,17,23,7,1,19,24,10,1
736,1077,0.898,0.572,0.37169597807827726,0.5460972525229375,17,23,7,1,20,24,10,1
736,1078,0.966,0.714,0.32345096637212445,0.514315822494465,17,23,7,1,21,24,10,1
736,1079,0.998,0.857,0.3073626637232242,0.5071196467228688,17,23,7,1,22,24,10,1
736,1080,1,1,0.3137053160241867,0.524777833640814,17,23,7,1,23,24,10,1
736,1081,0.404,0.6,0.6355213129034565,0.7171319292257674,17,23,7,1,10,25,10,1
736,1082,0.446,0.572,0.6241960707063507,0.7085839747671134,17,23,7,1,11,25,10,1
736,1083,0.501,0.539,0.6073300416070706,0.6970087399784917,17,23,7,1,12,25,10,1
736,1084,0.568,0.5,0.5852269770738039,0.6820836947186564,17,23,7,1,13,25,10,1
736,1085,0.642,0.455,0.5595447707262262,0.6635716673007974,17,23,7,1,14,25,10,1
736,1086,0.717,0.4,0.5193824481234799,0.6413992874737751,17,23,7,1,15,25,10,1
736,1087,0.788,0.333,0.4706541619992958,0.6157965622335853,17,23,7,1,16,25,10,1
736,1088,0.853,0.25,0.42165384978984355,0.5875316332548663,17,23,7,1,17,25,10,1
736,1089,0.91,0.375,0.3757288812952031,0.5582732190611988,17,23,7,1,18,25,10,1
736,1090,0.955,0.5,0.3376383540196499,0.5310778720178666,17,23,7,1,19,25,10,1
736,1091,0.984,0.625,0.31300248229254457,0.5107606707275465,17,23,7,1,20,25,10,1
736,1092,0.998,0.75,0.30452006400940124,0.5027630933113638,17,23,7,1,21,25,10,1
736,1093,1,0.875,0.3070521308046822,0.5082032501672826,17,23,7,1,22,25,10,1
736,1094,1,1,0.3117388798139147,0.5198343335770617,17,23,7,1,23,25,10,1
736,1096,0.588,0.625,0.5452475912812514,0.6669494876550065,17,23,7,1,10,26,10,1
736,1097,0.64,0.6,0.529322391932363,0.6558206680624009,17,23,7,1,11,26,10,1
736,1098,0.697,0.572,0.5108613786796615,0.6423802955942645,17,23,7,1,12,26,10,1
736,1099,0.755,0.539,0.49105912102303007,0.6265437764804971,17,23,7,1,13,26,10,1
736,1100,0.812,0.5,0.45378409718457624,0.6083556274028316,17,23,7,1,14,26,10,1
736,1101,0.863,0.455,0.41598904293610406,0.5880791725087073,17,23,7,1,15,26,10,1
736,1102,0.908,0.4,0.3799598743823658,0.5663304981079771,17,23,7,1,16,26,10,1
736,1103,0.944,0.333,0.34815460846053137,0.5442549089384732,17,23,7,1,17,26,10,1
736,1104,0.971,0.444,0.32322361580215453,0.5237099374720533,17,23,7,1,18,26,10,1
736,1105,0.989,0.556,0.307432792097762,0.5073257424610187,17,23,7,1,19,26,10,1
736,1106,0.997,0.667,0.3012303030761916,0.4980153637921628,17,23,7,1,20,26,10,1
736,1107,1,0.778,0.3018599328444229,0.49721791487586053,17,23,7,1,21,26,10,1
736,1108,1,0.889,0.3049707445702293,0.5029529580865906,17,23,7,1,22,26,10,1
736,1109,1,1,0.30839525147383196,0.5113190610728662,17,23,7,1,23,26,10,1
736,1112,0.729,0.647,0.4686426130465381,0.6250436531164849,17,23,7,1,10,27,10,1
736,1113,0.775,0.625,0.45302721811739055,0.6128010404939384,17,23,7,1,11,27,10,1
736,1114,0.821,0.6,0.4372222573643433,0.5988880020026957,17,23,7,1,12,27,10,1
736,1115,0.863,0.571,0.40852300882539316,0.5834106548345104,17,23,7,1,13,27,10,1
736,1116,0.902,0.539,0.37943240723404836,0.5666320080677723,17,23,7,1,14,27,10,1
736,1117,0.934,0.5,0.3527213285087395,0.5490432712614319,17,23,7,1,15,27,10,1
736,1118,0.959,0.454,0.3299985736783799,0.5314457497574216,17,23,7,1,16,27,10,1
736,1119,0.978,0.4,0.31267675878394985,0.5150189055313021,17,23,7,1,17,27,10,1
736,1120,0.99,0.5,0.30163502255298114,0.5013183787583732,17,23,7,1,18,27,10,1
736,1121,0.997,0.6,0.2967942150244468,0.4920749671502537,17,23,7,1,19,27,10,1
736,1122,0.999,0.7,0.29668578156484604,0.48853286550155806,17,23,7,1,20,27,10,1
736,1123,1,0.8,0.2990439817897935,0.4904633933631716,17,23,7,1,21,27,10,1
736,1124,1,0.9,0.30203495063614194,0.4960576459031144,17,23,7,1,22,27,10,1
736,1125,1,1,0.3052360332601197,0.5033848266605718,17,23,7,1,23,27,10,1
736,1129,0.825,0.667,0.4095053127498429,0.5892988729272826,17,23,7,1,10,28,10,1
736,1130,0.861,0.647,0.39702602318192015,0.5770486641007586,17,23,7,1,11,28,10,1
736,1131,0.894,0.625,0.37801189441015626,0.5637539211450456,17,23,7,1,12,28,10,1
736,1132,0.923,0.6,0.3555161429330008,0.5496506024052799,17,23,7,1,13,28,10,1
