spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2230,2286,1,0.917,0.2543141969154482,0.47149551117045696,13,34,7,4,10,15,10,4
2230,2287,1,0.913,0.2620265593324166,0.47918580489767715,13,34,7,4,11,15,10,4
2230,2288,1,0.91,0.27073423616131254,0.48799174390542766,13,34,7,4,12,15,10,4
2230,2289,1,0.905,0.280947353708317,0.4986255992274693,13,34,7,4,13,15,10,4
2230,2290,1,0.953,0.2962514740211307,0.5156127348525374,13,34,7,4,14,15,10,4
2230,2291,1,0.875,0.23539114416913642,0.45493643720688004,13,34,7,4,10,16,10,4
2230,2292,1,0.87,0.2402902445094114,0.4596494013808984,13,34,7,4,11,16,10,4
2230,2293,1,0.864,0.24673745527579805,0.46594951326113054,13,34,7,4,12,16,10,4
2230,2294,1,0.858,0.25670380604752474,0.47590788551192187,13,34,7,4,13,16,10,4
2230,2295,1,0.905,0.2718993423585966,0.49137913693026525,13,34,7,4,14,16,10,4
2230,2296,0.999,0.953,0.29187230519873464,0.5122632925061593,13,34,7,4,15,16,10,4
2230,2297,0.999,0.834,0.21691661501065806,0.4417849592237161,13,34,7,4,10,17,10,4
2230,2298,0.999,0.826,0.22140176140290158,0.44619173419494873,13,34,7,4,11,17,10,4
2230,2299,0.999,0.818,0.22769884489294534,0.45230925735377236,13,34,7,4,12,17,10,4
2230,2300,0.999,0.81,0.2364133619587132,0.4607147437658654,13,34,7,4,13,17,10,4
2230,2301,0.998,0.857,0.24811215852644253,0.4718782096837265,13,34,7,4,14,17,10,4
2230,2302,0.998,0.905,0.26439807280693506,0.4875252515107952,13,34,7,4,15,17,10,4
2230,2303,0.996,0.953,0.28825078797940684,0.5110666320369891,13,34,7,4,16,17,10,4
2230,2304,0.997,0.792,0.2018785295696478,0.43461305772331504,13,34,7,4,10,18,10,4
2230,2305,0.997,0.783,0.20622469720362002,0.4392187750142267,13,34,7,4,11,18,10,4
2230,2306,0.996,0.773,0.21211953339213552,0.4452036432913926,13,34,7,4,12,18,10,4
2230,2307,0.995,0.762,0.2199650069200233,0.4528580189622585,13,34,7,4,13,18,10,4
2230,2308,0.994,0.81,0.23031259782543445,0.4626450402523481,13,34,7,4,14,18,10,4
2230,2309,0.992,0.858,0.24395933281046445,0.4753007543173191,13,34,7,4,15,18,10,4
2230,2310,0.989,0.905,0.26215404543909837,0.4916920697589052,13,34,7,4,16,18,10,4
2230,2311,0.984,0.953,0.28642348685618035,0.5131649009903898,13,34,7,4,17,18,10,4
2230,2312,0.992,0.75,0.1919703868590601,0.434221073491022,13,34,7,4,10,19,10,4
2230,2313,0.991,0.739,0.19637678049618723,0.4393209857825011,13,34,7,4,11,19,10,4
2230,2314,0.99,0.727,0.20204128904846674,0.44550637709973484,13,34,7,4,12,19,10,4
2230,2315,0.988,0.715,0.20922577509232887,0.45287143094912796,13,34,7,4,13,19,10,4
2230,2316,0.985,0.762,0.21828011151497628,0.4615012311697849,13,34,7,4,14,19,10,4
2230,2317,0.981,0.81,0.22970280161982493,0.471467648460257,13,34,7,4,15,19,10,4
2230,2318,0.975,0.858,0.24443495433177476,0.4833330992613335,13,34,7,4,16,19,10,4
2230,2319,0.966,0.905,0.26497404086361775,0.49944399604231504,13,34,7,4,17,19,10,4
2230,2320,0.956,0.953,0.29204197357215733,0.5212548389631837,13,34,7,4,18,19,10,4
2230,2321,0.982,0.708,0.1889031132975153,0.4395240275477218,13,34,7,4,10,20,10,4
2230,2322,0.979,0.696,0.19391515584060737,0.4451693147942112,13,34,7,4,11,20,10,4
2230,2323,0.976,0.682,0.2001288043019651,0.4517355339706929,13,34,7,4,12,20,10,4
2230,2324,0.972,0.667,0.2078052679458987,0.4593106447555906,13,34,7,4,13,20,10,4
2230,2325,0.966,0.714,0.21736177216771868,0.4680306339336372,13,34,7,4,14,20,10,4
2230,2326,0.959,0.762,0.22936988445491602,0.47811683789827686,13,34,7,4,15,20,10,4
2230,2327,0.949,0.81,0.24415835620722803,0.4897924085757466,13,34,7,4,16,20,10,4
2230,2328,0.936,0.858,0.2606510732507259,0.502344543042032,13,34,7,4,17,20,10,4
2230,2329,0.921,0.905,0.27708151823075167,0.5144027373230184,13,34,7,4,18,20,10,4
2230,2330,0.904,0.953,0.2963338511833652,0.5283760566765996,13,34,7,4,19,20,10,4
2230,2331,0.963,0.667,0.19762216917602182,0.45208119695456317,13,34,7,4,10,21,10,4
2230,2332,0.959,0.652,0.20413952338202046,0.4588758259901572,13,34,7,4,11,21,10,4
2230,2333,0.953,0.637,0.21179008320449455,0.46658608352168907,13,34,7,4,12,21,10,4
2230,2334,0.946,0.619,0.22071356665768282,0.4752115844841346,13,34,7,4,13,21,10,4
2230,2335,0.936,0.667,0.2310038002198339,0.484637187531916,13,34,7,4,14,21,10,4
2230,2336,0.924,0.714,0.2424703672203783,0.494514804902898,13,34,7,4,15,21,10,4
2230,2337,0.909,0.762,0.2545033320293284,0.5041604483886162,13,34,7,4,16,21,10,4
2230,2338,0.89,0.81,0.2660179284408847,0.5128658855538414,13,34,7,4,17,21,10,4
2230,2339,0.87,0.858,0.2768920710632402,0.5208799252422789,13,34,7,4,18,21,10,4
2230,2340,0.848,0.905,0.2884646004966217,0.5284875737872415,13,34,7,4,19,21,10,4
2230,2341,0.826,0.953,0.3037659822617068,0.5376756763145882,13,34,7,4,20,21,10,4
2230,2342,0.935,0.625,0.22150227198293226,0.4737399937731497,13,34,7,4,10,22,10,4
2230,2343,0.927,0.609,0.22965403127776818,0.48202804517374676,13,34,7,4,11,22,10,4
2230,2344,0.918,0.591,0.2387152400664838,0.49105889840866124,13,34,7,4,12,22,10,4
2230,2345,0.906,0.572,0.24867290804786424,0.5006225836932898,13,34,7,4,13,22,10,4
2230,2346,0.892,0.619,0.259464105870998,0.5103405643842823,13,34,7,4,14,22,10,4
2230,2347,0.874,0.667,0.27089376983988955,0.5197132563078123,13,34,7,4,15,22,10,4
2230,2348,0.852,0.714,0.28243554393556913,0.5283419258756274,13,34,7,4,16,22,10,4
2230,2349,0.828,0.762,0.29333137466964254,0.5362596864585738,13,34,7,4,17,22,10,4
2230,2350,0.803,0.81,0.3037279966705292,0.5436493626894097,13,34,7,4,18,22,10,4
2230,2351,0.777,0.857,0.31218989852725043,0.5493434563520134,13,34,7,4,19,22,10,4
2230,2352,0.753,0.905,0.314963586440112,0.5506394969973253,13,34,7,4,20,22,10,4
2230,2353,0.731,0.953,0.3186141237881809,0.5506885731760653,13,34,7,4,21,22,10,4
2230,2354,0.894,0.583,0.26530242905691237,0.5064617701091123,13,34,7,4,10,23,10,4
2230,2355,0.883,0.565,0.2765824814915594,0.5165119897637139,13,34,7,4,11,23,10,4
2230,2356,0.869,0.546,0.28850102357899143,0.5270535379815886,13,34,7,4,12,23,10,4
2230,2357,0.852,0.524,0.30101505205781776,0.5377563863320685,13,34,7,4,13,23,10,4
2230,2358,0.832,0.571,0.31406625347981787,0.5482055802607155,13,34,7,4,14,23,10,4
2230,2359,0.808,0.619,0.3273001347257912,0.5580129983488267,13,34,7,4,15,23,10,4
2230,2360,0.78,0.667,0.34003520582072033,0.5669225773927371,13,34,7,4,16,23,10,4
2230,2361,0.751,0.714,0.3514724033868144,0.5746957705666069,13,34,7,4,17,23,10,4
2230,2362,0.721,0.762,0.3607209217883105,0.5805969004884788,13,34,7,4,18,23,10,4
2230,2363,0.694,0.809,0.36469172738052025,0.5834031941730139,13,34,7,4,19,23,10,4
2230,2364,0.669,0.857,0.36365994714169714,0.5826019638139796,13,34,7,4,20,23,10,4
2230,2365,0.649,0.905,0.3528226894504001,0.575464015460502,13,34,7,4,21,23,10,4
2230,2366,0.632,0.953,0.33598246102991414,0.5627087639645592,13,34,7,4,22,23,10,4
2230,2367,0.841,0.542,0.3278947087843407,0.5473462600583376,13,34,7,4,10,24,10,4
2230,2368,0.825,0.522,0.34226002129527566,0.5587854865219002,13,34,7,4,11,24,10,4
2230,2369,0.806,0.5,0.3572901580424648,0.5703745504442506,13,34,7,4,12,24,10,4
2230,2370,0.784,0.476,0.37293817420655306,0.5817422592405981,13,34,7,4,13,24,10,4
2230,2371,0.757,0.524,0.3888554337912472,0.5925021735764942,13,34,7,4,14,24,10,4
2230,2372,0.726,0.572,0.4043412566964517,0.602314387127852,13,34,7,4,15,24,10,4
2230,2373,0.693,0.619,0.41797405060185433,0.6108502858701037,13,34,7,4,16,24,10,4
2230,2374,0.66,0.667,0.42888904894226654,0.6175677985703019,13,34,7,4,17,24,10,4
2230,2375,0.63,0.715,0.43434444944299866,0.6214437561044436,13,34,7,4,18,24,10,4
2230,2376,0.604,0.762,0.4327328748225103,0.6211586894642867,13,34,7,4,19,24,10,4
2230,2377,0.582,0.81,0.42191106864129546,0.6152594860958696,13,34,7,4,20,24,10,4
2230,2378,0.566,0.858,0.39958495216856316,0.6023660803652415,13,34,7,4,21,24,10,4
2230,2379,0.556,0.905,0.3682227609004439,0.5830626466061841,13,34,7,4,22,24,10,4
2230,2380,0.55,0.953,0.3416025928556785,0.5641505672439675,13,34,7,4,23,24,10,4
2230,2381,0.776,0.5,0.3993112264530373,0.5898582887037351,13,34,7,4,10,25,10,4
2230,2382,0.755,0.478,0.41648261382042906,0.6018619377974072,13,34,7,4,11,25,10,4
2230,2383,0.73,0.454,0.433420719743706,0.6136570359384279,13,34,7,4,12,25,10,4
2230,2384,0.702,0.429,0.45062580203749847,0.6248731833729462,13,34,7,4,13,25,10,4
2230,2385,0.668,0.476,0.46786662287662806,0.6351360826195613,13,34,7,4,14,25,10,4
2230,2386,0.632,0.524,0.48370872497874984,0.6440574592943333,13,34,7,4,15,25,10,4
2230,2387,0.596,0.572,0.4962691973175538,0.6511196668504471,13,34,7,4,16,25,10,4
2230,2388,0.563,0.619,0.5028328181360662,0.6554528855851162,13,34,7,4,17,25,10,4
2230,2389,0.536,0.667,0.5007460714960019,0.6557197328696205,13,34,7,4,18,25,10,4
2230,2390,0.514,0.714,0.4881460060781905,0.6503285639590809,13,34,7,4,19,25,10,4
2230,2391,0.5,0.762,0.4630898402263499,0.6378530225375056,13,34,7,4,20,25,10,4
2230,2392,0.491,0.81,0.4287232522691521,0.6185355417670122,13,34,7,4,21,25,10,4
2230,2393,0.489,0.858,0.39341556872454886,0.596424910042769,13,34,7,4,22,25,10,4
2230,2394,0.492,0.905,0.36115720455266265,0.5761288119566512,13,34,7,4,23,25,10,4
2230,2395,0.5,0.953,0.33748853147068125,0.560360378495192,13,34,7,4,24,25,10,4
2230,2396,0.699,0.458,0.46667207245034115,0.6291857638369409,13,34,7,4,10,26,10,4
2230,2397,0.673,0.435,0.48586768292003624,0.6410706063213659,13,34,7,4,11,26,10,4
2230,2398,0.643,0.409,0.5044555262965127,0.6524585816905202,13,34,7,4,12,26,10,4
2230,2399,0.608,0.381,0.5220586873454997,0.6629831458297032,13,34,7,4,13,26,10,4
2230,2400,0.569,0.428,0.538446591206508,0.672242623094262,13,34,7,4,14,26,10,4
2230,2401,0.53,0.476,0.5512363604729791,0.6797391236228695,13,34,7,4,15,26,10,4
2230,2402,0.495,0.524,0.5584532814625971,0.6847351559097714,13,34,7,4,16,26,10,4
2230,2403,0.467,0.572,0.5577539598035659,0.686089612794559,13,34,7,4,17,26,10,4
2230,2404,0.447,0.619,0.5476658878395346,0.6822947633415487,13,34,7,4,18,26,10,4
2230,2405,0.434,0.667,0.5251691889503678,0.6718702171533443,13,34,7,4,19,26,10,4
2230,2406,0.429,0.714,0.49209629559577894,0.6542201388508835,13,34,7,4,20,26,10,4
2230,2407,0.431,0.762,0.453223049652837,0.6311985304405845,13,34,7,4,21,26,10,4
2230,2408,0.438,0.81,0.4140318319787676,0.6074595284719169,13,34,7,4,22,26,10,4
2230,2409,0.449,0.858,0.3820066121726231,0.5882825075417135,13,34,7,4,23,26,10,4
2230,2410,0.464,0.905,0.3605926642898859,0.5745090776500761,13,34,7,4,24,26,10,4
2230,2411,0.481,0.953,0.3409263682510453,0.5618488601873786,13,34,7,4,25,26,10,4
2230,2412,0.612,0.416,0.52958844311144615,0.6669049455570609,13,34,7,4,10,27,10,4
2230,2413,0.581,0.391,0.5495601636962828,0.6788742768956593,13,34,7,4,11,27,10,4
2230,2414,0.546,0.364,0.5686989567366177,0.6902028411464166,13,34,7,4,12,27,10,4
2230,2415,0.505,0.333,0.5864822551402777,0.7004909294784866,13,34,7,4,13,27,10,4
2230,2416,0.464,0.381,0.6024857740423971,0.7092309201189964,13,34,7,4,14,27,10,4
2230,2417,0.427,0.428,0.6137518861259619,0.7157010749139381,13,34,7,4,15,27,10,4
2230,2418,0.398,0.476,0.6167980407226715,0.7188078124640884,13,34,7,4,16,27,10,4
2230,2419,0.38,0.524,0.6101713266069781,0.71700943614159,13,34,7,4,17,27,10,4
2230,2420,0.371,0.572,0.5911117935986829,0.7085845610962971,13,34,7,4,18,27,10,4
2230,2421,0.37,0.619,0.5600841829317944,0.6924445839757187,13,34,7,4,19,27,10,4
2230,2422,0.376,0.667,0.5204373717518511,0.6695119134936833,13,34,7,4,20,27,10,4
2230,2423,0.387,0.714,0.47737300989353726,0.6438087426135877,13,34,7,4,21,27,10,4
2230,2424,0.402,0.762,0.4389453753369911,0.6209139272124017,13,34,7,4,22,27,10,4
2230,2425,0.42,0.81,0.4109177127680739,0.6037837591972738,13,34,7,4,23,27,10,4
2230,2426,0.44,0.857,0.3870291930823436,0.5900429255290992,13,34,7,4,24,27,10,4
2230,2427,0.46,0.905,0.3649832697495998,0.5765038566035579,13,34,7,4,25,27,10,4
2230,2428,0.48,0.953,0.34172136362985406,0.5620688564213505,13,34,7,4,26,27,10,4
2230,2429,0.518,0.375,0.5918118564074005,0.7067663245968778,13,34,7,4,10,28,10,4
2230,2430,0.482,0.348,0.6141063904764956,0.7194015196239462,13,34,7,4,11,28,10,4
2230,2431,0.442,0.318,0.6350964122890241,0.7312264329435694,13,34,7,4,12,28,10,4
2230,2432,0.398,0.286,0.6554326178533629,0.7416627017752173,13,34,7,4,13,28,10,4
2230,2433,0.359,0.333,0.6714779950485172,0.7498786935784714,13,34,7,4,14,28,10,4
2230,2434,0.331,0.381,0.6789912215138125,0.7546559633964307,13,34,7,4,15,28,10,4
2230,2435,0.315,0.428,0.6751404286230256,0.7543195141273145,13,34,7,4,16,28,10,4
2230,2436,0.31,0.476,0.6566615431332218,0.7470008029731031,13,34,7,4,17,28,10,4
2230,2437,0.315,0.524,0.6242713401774196,0.7314813957344755,13,34,7,4,18,28,10,4
2230,2438,0.325,0.571,0.582802030799449,0.7084371619108141,13,34,7,4,19,28,10,4
2230,2439,0.341,0.619,0.5374919047692654,0.6813083512706765,13,34,7,4,20,28,10,4
2230,2440,0.359,0.667,0.4963898093146568,0.6553796556702558,13,34,7,4,21,28,10,4
2230,2441,0.379,0.714,0.4642650462752351,0.6346486914661846,13,34,7,4,22,28,10,4
2230,2442,0.399,0.762,0.437600715776411,0.6187749065727611,13,34,7,4,23,28,10,4
2230,2443,0.42,0.809,0.4120840245661199,0.6041925692340038,13,34,7,4,24,28,10,4
2230,2444,0.442,0.857,0.383967743632849,0.5889347637157036,13,34,7,4,25,28,10,4
2230,2445,0.466,0.905,0.3598785449936266,0.5746294881662837,13,34,7,4,26,28,10,4
2230,2446,0.493,0.953,0.33805404422034746,0.560279753454713,13,34,7,4,27,28,10,4
2230,2447,0.418,0.333,0.6593261984468197,0.750375886733624,13,34,7,4,10,29,10,4
2230,2448,0.378,0.304,0.6844135114481629,0.7639536128033695,13,34,7,4,11,29,10,4
2230,2449,0.334,0.273,0.7083944991388449,0.7762495075881196,13,34,7,4,12,29,10,4
2230,2450,0.292,0.238,0.7295592558126266,0.7862607402043579,13,34,7,4,13,29,10,4
2230,2451,0.265,0.286,0.7403319090594709,0.7925494870266332,13,34,7,4,14,29,10,4
2230,2452,0.253,0.333,0.736667159983114,0.7932507781766167,13,34,7,4,15,29,10,4
2230,2453,0.254,0.381,0.7174191684869599,0.7864435506736205,13,34,7,4,16,29,10,4
2230,2454,0.264,0.429,0.6842706649113606,0.7710402889055084,13,34,7,4,17,29,10,4
2230,2455,0.28,0.477,0.6418451680240258,0.747804188333897,13,34,7,4,18,29,10,4
2230,2456,0.299,0.524,0.5953242726560479,0.7197543308092136,13,34,7,4,19,29,10,4
2230,2457,0.319,0.572,0.553048393036724,0.691489553961981,13,34,7,4,20,29,10,4
2230,2458,0.339,0.619,0.5182098730848361,0.6671334028276791,13,34,7,4,21,29,10,4
2230,2459,0.361,0.667,0.4892857311947222,0.6479770732766452,13,34,7,4,22,29,10,4
2230,2460,0.385,0.715,0.46195071089189665,0.6318627347692503,13,34,7,4,23,29,10,4
2230,2461,0.411,0.762,0.43194257506736244,0.6161301582861256,13,34,7,4,24,29,10,4
2230,2462,0.44,0.81,0.4029150407722043,0.600440455941891,13,34,7,4,25,29,10,4
2230,2463,0.472,0.858,0.375536726733639,0.585137951848145,13,34,7,4,26,29,10,4
2230,2464,0.507,0.905,0.3537314365674866,0.5713348415363069,13,34,7,4,27,29,10,4
2230,2465,0.545,0.953,0.3342462373137831,0.5585325703782735,13,34,7,4,28,29,10,4
2230,2466,0.315,0.291,0.73401755717972506,0.7999495219806249,13,34,7,4,10,30,10,4
2230,2467,0.272,0.261,0.7612356450784559,0.8146221204830769,13,34,7,4,11,30,10,4
2230,2468,0.227,0.227,0.7869828360477875,0.8269174774893899,13,34,7,4,12,30,10,4
2230,2469,0.2,0.191,0.8009264264381967,0.834992141681909,13,34,7,4,13,30,10,4
2230,2470,0.195,0.238,0.7973049721292479,0.8365264068974265,13,34,7,4,14,30,10,4
2230,2471,0.203,0.286,0.7762378433019007,0.8294070854055678,13,34,7,4,15,30,10,4
2230,2472,0.219,0.333,0.7417907234101611,0.8128553316670547,13,34,7,4,16,30,10,4
2230,2473,0.238,0.381,0.6988400354272856,0.7881235978126372,13,34,7,4,17,30,10,4
2230,2474,0.258,0.429,0.6523097333724578,0.7582264205800464,13,34,7,4,18,30,10,4
2230,2475,0.28,0.476,0.6083041055422704,0.7271346152438751,13,34,7,4,19,30,10,4
2230,2476,0.303,0.524,0.5693147520377665,0.698642860843849,13,34,7,4,20,30,10,4
2230,2477,0.329,0.572,0.5351264270697997,0.6747950191209504,13,34,7,4,21,30,10,4
2230,2478,0.359,0.619,0.50223861522429,0.655015642522865,13,34,7,4,22,30,10,4
2230,2479,0.391,0.667,0.46831790761891523,0.6370884530210379,13,34,7,4,23,30,10,4
2230,2480,0.426,0.714,0.4354408607309913,0.6197572636922651,13,34,7,4,24,30,10,4
2230,2481,0.465,0.762,0.40476562664418747,0.6032973001653483,13,34,7,4,25,30,10,4
2230,2482,0.507,0.81,0.37863653083319593,0.5879509403717296,13,34,7,4,26,30,10,4
2230,2483,0.551,0.858,0.35425808310079776,0.5736578580421069,13,34,7,4,27,30,10,4
2230,2484,0.598,0.905,0.3330787925038098,0.5603913992328016,13,34,7,4,28,30,10,4
2230,2485,0.648,0.953,0.3210987203164838,0.5510893612332901,13,34,7,4,29,30,10,4
2230,2486,0.211,0.25,0.8142528900174443,0.8550229244731655,13,34,7,4,10,31,10,4
2230,2487,0.165,0.217,0.8429374558166667,0.8699262066816881,13,34,7,4,11,31,10,4
2230,2488,0.139,0.182,0.8617128796554012,0.8796607600887907,13,34,7,4,12,31,10,4
2230,2489,0.142,0.143,0.8554698318711976,0.8808744238593456,13,34,7,4,13,31,10,4
2230,2490,0.158,0.19,0.8298496943884213,0.8711763904929141,13,34,7,4,14,31,10,4
2230,2491,0.178,0.238,0.7912515961441373,0.8508955868555723,13,34,7,4,15,31,10,4
2230,2492,0.199,0.286,0.744266564708526,0.8226329297590056,13,34,7,4,16,31,10,4
2230,2493,0.222,0.333,0.6946388748873809,0.789766063561041,13,34,7,4,17,31,10,4
2230,2494,0.249,0.381,0.6467411850449528,0.7556956481115604,13,34,7,4,18,31,10,4
2230,2495,0.279,0.428,0.6032530931025536,0.7235263320326331,13,34,7,4,19,31,10,4
2230,2496,0.313,0.476,0.5642582297312035,0.6954392301617301,13,34,7,4,20,31,10,4
2230,2497,0.35,0.524,0.5272856401886558,0.6718827747188979,13,34,7,4,21,31,10,4
2230,2498,0.39,0.572,0.49142492614848976,0.6516539043501521,13,34,7,4,22,31,10,4
2230,2499,0.433,0.619,0.45697105712111363,0.63315456112226,13,34,7,4,23,31,10,4
2230,2500,0.478,0.667,0.4245537015853216,0.6157154405157522,13,34,7,4,24,31,10,4
2230,2501,0.526,0.714,0.39564638323921475,0.5991421199544005,13,34,7,4,25,31,10,4
2230,2502,0.576,0.762,0.36772580796713494,0.583012448895704,13,34,7,4,26,31,10,4
2230,2503,0.627,0.81,0.34072262272354736,0.5673960623649114,13,34,7,4,27,31,10,4
2230,2504,0.679,0.858,0.3198348730963788,0.5543016829096986,13,34,7,4,28,31,10,4
2230,2505,0.732,0.905,0.3109788943119034,0.5464220703157969,13,34,7,4,29,31,10,4
2230,2506,0.784,0.953,0.3109743779464156,0.5428225506292732,13,34,7,4,30,31,10,4
2230,2507,0.107,0.208,0.8981000190804638,0.9147933134359689,13,34,7,4,10,32,10,4
2230,2508,0.082,0.174,0.9207133992540419,0.9264916205069104,13,34,7,4,11,32,10,4
2230,2509,0.097,0.136,0.9051607380820756,0.9250020867478913,13,34,7,4,12,32,10,4
2230,2510,0.118,0.095,0.8692981648999427,0.9084486597255375,13,34,7,4,13,32,10,4
2230,2511,0.142,0.142,0.8230211292291248,0.8812318822040912,13,34,7,4,14,32,10,4
2230,2512,0.17,0.19,0.7720413605985228,0.8480350702168644,13,34,7,4,15,32,10,4
2230,2513,0.203,0.238,0.7197599441685416,0.8120085484907621,13,34,7,4,16,32,10,4
2230,2514,0.239,0.286,0.6692512472748404,0.7755581975090688,13,34,7,4,17,32,10,4
2230,2515,0.279,0.333,0.6223718201738606,0.7408133208540427,13,34,7,4,18,32,10,4
2230,2516,0.322,0.381,0.5790369137109346,0.7095298262975331,13,34,7,4,19,32,10,4
2230,2517,0.367,0.428,0.5386261961507983,0.6825662416747353,13,34,7,4,20,32,10,4
2230,2518,0.414,0.476,0.5006507733660714,0.6595022347606895,13,34,7,4,21,32,10,4
2230,2519,0.463,0.524,0.4645562369961781,0.6390524914867124,13,34,7,4,22,32,10,4
2230,2520,0.513,0.572,0.43073585388407243,0.6200049849454108,13,34,7,4,23,32,10,4
2230,2521,0.565,0.619,0.39954085991696664,0.6017425081907555,13,34,7,4,24,32,10,4
2230,2522,0.617,0.667,0.368995719928515,0.5839545596010589,13,34,7,4,25,32,10,4
2230,2523,0.67,0.714,0.3395465733327694,0.5667799543887779,13,34,7,4,26,32,10,4
