spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
791,848,0.699,0.375,0.4646611303332222,0.6112959711329584,14,27,7,1,17,30,7,1
791,849,0.751,0.437,0.42545343597401386,0.5856648229607193,14,27,7,1,18,30,7,1
791,850,0.801,0.5,0.38952550787792783,0.561113737009942,14,27,7,1,19,30,7,1
791,851,0.849,0.563,0.35778282227240676,0.5391006426232523,14,27,7,1,20,30,7,1
791,852,0.894,0.625,0.3308663439776669,0.5208571843593697,14,27,7,1,21,30,7,1
791,853,0.933,0.688,0.3093846438755644,0.5070843966581374,14,27,7,1,22,30,7,1
791,854,0.965,0.75,0.2941374449475357,0.4980358877505877,14,27,7,1,23,30,7,1
791,855,0.987,0.813,0.2863381073470137,0.49408682191358966,14,27,7,1,24,30,7,1
791,856,0.997,0.875,0.28659548064036233,0.49588711757221093,14,27,7,1,25,30,7,1
791,857,1,0.938,0.29309202162311765,0.5033148783918884,14,27,7,1,26,30,7,1
791,858,1,1,0.3023000583790434,0.5147177212299481,14,27,7,1,27,30,7,1
791,861,0.463,0.381,0.5939273768230393,0.6920762007696872,14,27,7,1,10,31,7,1
791,862,0.507,0.35,0.5708666002126668,0.6790731327599246,14,27,7,1,11,31,7,1
791,863,0.555,0.316,0.5445943354039149,0.6640385793487708,14,27,7,1,12,31,7,1
791,864,0.604,0.278,0.5167015127897441,0.6470587102858929,14,27,7,1,13,31,7,1
791,865,0.653,0.235,0.48874096208250895,0.6283268701752651,14,27,7,1,14,31,7,1
791,866,0.702,0.294,0.45495998688720474,0.6081688967273324,14,27,7,1,15,31,7,1
791,867,0.748,0.353,0.4206140911949783,0.5870719211289005,14,27,7,1,16,31,7,1
791,868,0.793,0.412,0.388115915830339,0.5657108451639408,14,27,7,1,17,31,7,1
791,869,0.836,0.47,0.3584808076015671,0.5449590793771175,14,27,7,1,18,31,7,1
791,870,0.876,0.529,0.3325315212200375,0.5258542231899154,14,27,7,1,19,31,7,1
791,871,0.912,0.588,0.3108368334923659,0.5094501851846686,14,27,7,1,20,31,7,1
791,872,0.942,0.647,0.2937587943752408,0.4965427436449743,14,27,7,1,21,31,7,1
791,873,0.967,0.706,0.28162226111081134,0.48752417107200974,14,27,7,1,22,31,7,1
791,874,0.985,0.765,0.27474422125007936,0.4824710635152799,14,27,7,1,23,31,7,1
791,875,0.995,0.824,0.2732656909265675,0.4814020889959709,14,27,7,1,24,31,7,1
791,876,0.999,0.883,0.2764661976907282,0.4842283093173875,14,27,7,1,25,31,7,1
791,877,1,0.942,0.2825694649824766,0.49029715837527654,14,27,7,1,26,31,7,1
791,878,1,1,0.28998932246056497,0.49856177992614825,14,27,7,1,27,31,7,1
791,882,0.566,0.409,0.5015584074567125,0.6473439514174675,14,27,7,1,10,32,7,1
791,883,0.609,0.381,0.4771837694007448,0.6339863587667719,14,27,7,1,11,32,7,1
791,884,0.653,0.35,0.4515900248792958,0.6192150624865278,14,27,7,1,12,32,7,1
791,885,0.698,0.316,0.42597635878206674,0.6031776814706424,14,27,7,1,13,32,7,1
791,886,0.741,0.278,0.4013396439737361,0.5861091422988804,14,27,7,1,14,32,7,1
791,887,0.782,0.333,0.378389066288609,0.5683485109566402,14,27,7,1,15,32,7,1
791,888,0.822,0.389,0.3549319581798238,0.5503555467930181,14,27,7,1,16,32,7,1
791,889,0.858,0.444,0.3309765024343275,0.5327212182470256,14,27,7,1,17,32,7,1
791,890,0.892,0.5,0.3099839779523097,0.5161609313387105,14,27,7,1,18,32,7,1
791,891,0.922,0.556,0.29246289992382446,0.5014656652909227,14,27,7,1,19,32,7,1
791,892,0.947,0.611,0.27871700866748206,0.4893656888091965,14,27,7,1,20,32,7,1
791,893,0.968,0.667,0.2688422487935892,0.4803424509268639,14,27,7,1,21,32,7,1
791,894,0.983,0.722,0.2628567702601786,0.4745686717912382,14,27,7,1,22,32,7,1
791,895,0.993,0.778,0.2606706366458721,0.4719706703671026,14,27,7,1,23,32,7,1
791,896,0.998,0.834,0.2618805203178751,0.4723643846502146,14,27,7,1,24,32,7,1
791,897,1,0.889,0.2656476759327586,0.4754532282609615,14,27,7,1,25,32,7,1
791,898,1,0.945,0.270929516981697,0.48072082142771855,14,27,7,1,26,32,7,1
791,899,1,1,0.27722370463921053,0.4877024929090926,14,27,7,1,27,32,7,1
791,904,0.651,0.435,0.4289389900194329,0.6148246053427835,14,27,7,1,10,33,7,1
791,905,0.691,0.409,0.40573972816579384,0.601962218176878,14,27,7,1,11,33,7,1
791,906,0.731,0.381,0.38253416793649175,0.5881592367401531,14,27,7,1,12,33,7,1
791,907,0.769,0.35,0.3601884651313486,0.5735911100268589,14,27,7,1,13,33,7,1
791,908,0.806,0.316,0.3393728619798603,0.5585032869168491,14,27,7,1,14,33,7,1
791,909,0.841,0.368,0.32062248820356487,0.5432217398300104,14,27,7,1,15,33,7,1
791,910,0.873,0.421,0.3044288761326258,0.5281614715369054,14,27,7,1,16,33,7,1
791,911,0.902,0.474,0.29123416582159356,0.5138277748886764,14,27,7,1,17,33,7,1
791,912,0.928,0.527,0.2781313166456997,0.5008004291425211,14,27,7,1,18,33,7,1
791,913,0.95,0.579,0.2670722293972355,0.4896800088164025,14,27,7,1,19,33,7,1
791,914,0.968,0.632,0.2590245762581347,0.4809712336978714,14,27,7,1,20,33,7,1
791,915,0.982,0.684,0.2539775125825816,0.4749596560427165,14,27,7,1,21,33,7,1
791,916,0.991,0.737,0.2517867226577637,0.4716937469728706,14,27,7,1,22,33,7,1
791,917,0.997,0.79,0.2521911990723036,0.47102643316472737,14,27,7,1,23,33,7,1
791,918,0.999,0.843,0.25474639231518936,0.47271161203427536,14,27,7,1,24,33,7,1
791,919,1,0.895,0.2588533163961313,0.4764435039513165,14,27,7,1,25,33,7,1
791,920,1,0.948,0.2639557700210121,0.4818407845636078,14,27,7,1,26,33,7,1
791,921,1,1,0.269954237968169,0.48859600053162,14,27,7,1,27,33,7,1
791,927,0.72,0.458,0.37145369555544006,0.5910224561211386,14,27,7,1,10,34,7,1
791,928,0.756,0.435,0.35059788608747944,0.5789992791993741,14,27,7,1,11,34,7,1
791,929,0.791,0.409,0.33050279084121503,0.5663902058202421,14,27,7,1,12,34,7,1
791,930,0.824,0.381,0.3117594527146432,0.5533769229639831,14,27,7,1,13,34,7,1
791,931,0.855,0.35,0.29481828183012593,0.5401960187385427,14,27,7,1,14,34,7,1
791,932,0.884,0.4,0.2800387266312476,0.5271449287629071,14,27,7,1,15,34,7,1
791,933,0.909,0.45,0.2677337204187771,0.5145848380243194,14,27,7,1,16,34,7,1
791,934,0.932,0.5,0.2581425592430435,0.5029357484471402,14,27,7,1,17,34,7,1
791,935,0.952,0.55,0.2514282981378335,0.4926550108746176,14,27,7,1,18,34,7,1
791,936,0.968,0.6,0.24767850145094683,0.4841829606350868,14,27,7,1,19,34,7,1
791,937,0.98,0.65,0.24461320599667835,0.47784754607765756,14,27,7,1,20,34,7,1
791,938,0.989,0.7,0.24279011737175848,0.47378674032448576,14,27,7,1,21,34,7,1
791,939,0.995,0.75,0.24287149786734963,0.471948348547236,14,27,7,1,22,34,7,1
791,940,0.998,0.8,0.24460391940414938,0.4721171260964223,14,27,7,1,23,34,7,1
791,941,1,0.85,0.24763163362307938,0.4739945521055955,14,27,7,1,24,34,7,1
791,942,1,0.9,0.25156523727924285,0.4772490596248593,14,27,7,1,25,34,7,1
791,943,1,0.95,0.2561535666115856,0.481514030092156,14,27,7,1,26,34,7,1
791,944,1,1,0.26138196485758025,0.48647054115360333,14,27,7,1,27,34,7,1
791,951,0.776,0.48,0.3277378558600861,0.5696775904652913,14,27,7,1,10,35,7,1
791,952,0.807,0.458,0.31022058794664753,0.5585295819769919,14,27,7,1,11,35,7,1
791,953,0.837,0.435,0.29384490991483325,0.5470399995576378,14,27,7,1,12,35,7,1
791,954,0.865,0.409,0.2790308875791735,0.535383126205959,14,27,7,1,13,35,7,1
791,955,0.891,0.381,0.2660876271568603,0.5237764798599653,14,27,7,1,14,35,7,1
791,956,0.914,0.428,0.2552549811379624,0.5124838491371395,14,27,7,1,15,35,7,1
791,957,0.935,0.476,0.24673131629850875,0.501814733401921,14,27,7,1,16,35,7,1
791,958,0.952,0.524,0.2406660259302721,0.4921158286009756,14,27,7,1,17,35,7,1
791,959,0.967,0.572,0.2371278470949738,0.48374704816541125,14,27,7,1,18,35,7,1
791,960,0.979,0.619,0.23613492634524402,0.4770304188792306,14,27,7,1,19,35,7,1
791,961,0.987,0.667,0.23764137872772306,0.472175990391567,14,27,7,1,20,35,7,1
791,962,0.993,0.714,0.23822462078644802,0.4692359944465133,14,27,7,1,21,35,7,1
791,963,0.997,0.762,0.239882749538747,0.46811259176484044,14,27,7,1,22,35,7,1
791,964,0.999,0.81,0.24266989534741945,0.4685801913018125,14,27,7,1,23,35,7,1
791,965,1,0.858,0.2463672494090603,0.47036141232729534,14,27,7,1,24,35,7,1
791,966,1,0.905,0.25077386180710026,0.47318095886976985,14,27,7,1,25,35,7,1
791,967,1,0.953,0.2558100075116576,0.47677189622152716,14,27,7,1,26,35,7,1
791,968,1,1,0.2615610830919606,0.48094511711886323,14,27,7,1,27,35,7,1
791,982,1,1,0.3052201122021665,0.5111067358003929,14,27,7,1,10,14,10,1
791,983,1,1,0.31209226196694395,0.5217571377465926,14,27,7,1,11,14,10,1
791,984,1,1,0.32010831455566335,0.5344952797335042,14,27,7,1,12,14,10,1
791,985,1,1,0.32989747667585156,0.5506081982129223,14,27,7,1,13,14,10,1
791,986,1,0.942,0.2906122990730705,0.4899789079000897,14,27,7,1,10,15,10,1
791,987,1,0.938,0.2962956325021956,0.49800789071497853,14,27,7,1,11,15,10,1
791,988,1,0.934,0.30312572067141774,0.5080179875800103,14,27,7,1,12,15,10,1
791,989,1,0.929,0.31189293260661477,0.521460526610531,14,27,7,1,13,15,10,1
791,990,1,0.924,0.32408478065642177,0.541081716623866,14,27,7,1,14,15,10,1
791,991,1,0.883,0.27538209334745944,0.4718026503735724,14,27,7,1,10,16,10,1
791,992,1,0.875,0.28110453469834706,0.47930854793941413,14,27,7,1,11,16,10,1
791,993,1,0.867,0.2881397737601741,0.4887457484040232,14,27,7,1,12,16,10,1
791,994,1,0.858,0.29677982333114183,0.5007621809120748,14,27,7,1,13,16,10,1
791,995,1,0.847,0.30747932411836465,0.5162778422267291,14,27,7,1,14,16,10,1
791,996,1,0.923,0.3215694809897379,0.537866208104575,14,27,7,1,15,16,10,1
791,997,1,0.824,0.26245876736228524,0.4594293239404401,14,27,7,1,10,17,10,1
791,998,1,0.813,0.26773574222576924,0.46595190848484047,14,27,7,1,11,17,10,1
791,999,1,0.8,0.27409706914264675,0.4739142546669647,14,27,7,1,12,17,10,1
791,1000,1,0.786,0.2818791901939287,0.483817556490001,14,27,7,1,13,17,10,1
791,1001,1,0.77,0.29152996121812214,0.4964915580174588,14,27,7,1,14,17,10,1
791,1002,1,0.847,0.3036712431715819,0.513292828252908,14,27,7,1,15,17,10,1
791,1003,1,0.924,0.3194676718204804,0.5363660146096282,14,27,7,1,16,17,10,1
791,1004,0.999,0.765,0.25274039656338476,0.4552316557068228,14,27,7,1,10,18,10,1
791,1005,0.999,0.75,0.25768978596578274,0.4611023849565459,14,27,7,1,11,18,10,1
791,1006,0.999,0.733,0.263474825075263,0.4680508089811879,14,27,7,1,12,18,10,1
791,1007,0.999,0.715,0.27036069073262936,0.4763733379538416,14,27,7,1,13,18,10,1
791,1008,0.999,0.693,0.27866845549426245,0.4864842076595427,14,27,7,1,14,18,10,1
791,1009,0.998,0.769,0.2888506972321807,0.49898388986068865,14,27,7,1,15,18,10,1
791,1010,0.998,0.847,0.3014335365807266,0.5149203994329974,14,27,7,1,16,18,10,1
791,1011,0.996,0.924,0.31786543419737734,0.5368005860113849,14,27,7,1,17,18,10,1
791,1012,0.996,0.706,0.24724831033321837,0.4569134448573049,14,27,7,1,10,19,10,1
791,1013,0.996,0.688,0.2520753479548936,0.46226630129269475,14,27,7,1,11,19,10,1
791,1014,0.995,0.667,0.25759079112903494,0.46845991180905466,14,27,7,1,12,19,10,1
791,1015,0.995,0.643,0.2640347692268358,0.4757093692659773,14,27,7,1,13,19,10,1
791,1016,0.994,0.616,0.27171581005646184,0.48432761410835923,14,27,7,1,14,19,10,1
791,1017,0.993,0.692,0.28105380260222035,0.4947979350654106,14,27,7,1,15,19,10,1
791,1018,0.991,0.769,0.2925163388616956,0.5078464537028287,14,27,7,1,16,19,10,1
791,1019,0.988,0.847,0.30625510705463654,0.5242844699433005,14,27,7,1,17,19,10,1
791,1020,0.985,0.923,0.32235223785630684,0.5447548718620248,14,27,7,1,18,19,10,1
791,1021,0.985,0.647,0.2515029995025728,0.46815562688347856,14,27,7,1,10,20,10,1
791,1022,0.984,0.625,0.2561724025060429,0.4735269268694944,14,27,7,1,11,20,10,1
791,1023,0.983,0.6,0.26135397630372625,0.47951782311045854,14,27,7,1,12,20,10,1
791,1024,0.981,0.572,0.2672089957172543,0.48619321134853277,14,27,7,1,13,20,10,1
791,1025,0.979,0.539,0.2738574917163148,0.4936147375191784,14,27,7,1,14,20,10,1
791,1026,0.976,0.615,0.2814608004569975,0.5018426588507106,14,27,7,1,15,20,10,1
791,1027,0.972,0.692,0.29009682805444836,0.5109607461736723,14,27,7,1,16,20,10,1
791,1028,0.966,0.769,0.29980738312411037,0.5212496466833799,14,27,7,1,17,20,10,1
791,1029,0.96,0.846,0.3109045430497266,0.5336488507192256,14,27,7,1,18,20,10,1
791,1030,0.953,0.923,0.3246818538757166,0.5498484836301157,14,27,7,1,19,20,10,1
791,1031,0.959,0.588,0.271043575113465,0.49033075458755104,14,27,7,1,10,21,10,1
791,1032,0.956,0.563,0.27472716996189184,0.49535198183935325,14,27,7,1,11,21,10,1
791,1033,0.953,0.533,0.2788068686856633,0.5006558749029555,14,27,7,1,12,21,10,1
791,1034,0.949,0.5,0.283299774767114,0.5062204655204829,14,27,7,1,13,21,10,1
791,1035,0.944,0.462,0.28826966357881567,0.5120315439996308,14,27,7,1,14,21,10,1
791,1036,0.937,0.539,0.29385156959133385,0.5181076226690151,14,27,7,1,15,21,10,1
791,1037,0.929,0.616,0.3000968646860446,0.5245435206847074,14,27,7,1,16,21,10,1
791,1038,0.919,0.693,0.30699030055711163,0.531561414080271,14,27,7,1,17,21,10,1
791,1039,0.909,0.769,0.3147859621094622,0.5394976982358191,14,27,7,1,18,21,10,1
791,1040,0.898,0.847,0.32327868964418405,0.548712355001052,14,27,7,1,19,21,10,1
791,1041,0.889,0.924,0.3318673756363284,0.5588984834128332,14,27,7,1,20,21,10,1
791,1042,0.903,0.529,0.3237505083318205,0.5320473147685566,14,27,7,1,10,22,10,1
791,1043,0.898,0.5,0.3335590962649094,0.537183322461297,14,27,7,1,11,22,10,1
791,1044,0.891,0.467,0.33693433784994753,0.5424029480315002,14,27,7,1,12,22,10,1
791,1045,0.883,0.429,0.3404393560458018,0.5476524761590038,14,27,7,1,13,22,10,1
791,1046,0.873,0.385,0.34432749640648974,0.5528716420554769,14,27,7,1,14,22,10,1
791,1047,0.861,0.461,0.34863647968372347,0.5579857754972445,14,27,7,1,15,22,10,1
791,1048,0.846,0.539,0.3529124974782951,0.5628779171967335,14,27,7,1,16,22,10,1
791,1049,0.831,0.616,0.3566941576334751,0.5673218368117372,14,27,7,1,17,22,10,1
791,1050,0.817,0.692,0.3589934520421091,0.5709184390816047,14,27,7,1,18,22,10,1
791,1051,0.804,0.769,0.3583737634970272,0.5732527561511496,14,27,7,1,19,22,10,1
791,1052,0.793,0.847,0.3560096874564982,0.5745035023153127,14,27,7,1,20,22,10,1
791,1053,0.785,0.923,0.35033417161615166,0.5739943615328782,14,27,7,1,21,22,10,1
791,1054,0.805,0.47,0.4232045030262084,0.5980907667410542,14,27,7,1,10,23,10,1
791,1055,0.795,0.437,0.4336836560813633,0.6038253563680702,14,27,7,1,11,23,10,1
791,1056,0.783,0.4,0.44543245016957433,0.6094637800609648,14,27,7,1,12,23,10,1
791,1057,0.768,0.357,0.45862045255266337,0.6148952374242622,14,27,7,1,13,23,10,1
791,1058,0.751,0.308,0.46367554289978385,0.6199691067555686,14,27,7,1,14,23,10,1
791,1059,0.731,0.384,0.4674579185051999,0.624466555057903,14,27,7,1,15,23,10,1
791,1060,0.711,0.462,0.46952375999939777,0.6280523449795399,14,27,7,1,16,23,10,1
791,1061,0.692,0.539,0.4682618348745309,0.630215619845067,14,27,7,1,17,23,10,1
791,1062,0.677,0.615,0.46232197637610173,0.6302349928744473,14,27,7,1,18,23,10,1
791,1063,0.666,0.692,0.4513932319759205,0.6271935806409635,14,27,7,1,19,23,10,1
791,1064,0.658,0.769,0.4322687647156779,0.6199873663570027,14,27,7,1,20,23,10,1
791,1065,0.654,0.846,0.40645361095753385,0.6078737137714324,14,27,7,1,21,23,10,1
791,1066,0.654,0.923,0.3748096871387282,0.5910626276343443,14,27,7,1,22,23,10,1
791,1067,0.657,0.412,0.5624289214885067,0.6778083223047711,14,27,7,1,10,24,10,1
791,1068,0.639,0.375,0.5759261942619882,0.6844135403081684,14,27,7,1,11,24,10,1
791,1069,0.619,0.333,0.5905914450559444,0.6906510071581581,14,27,7,1,12,24,10,1
791,1070,0.596,0.286,0.6067849437966197,0.6962775604257999,14,27,7,1,13,24,10,1
791,1071,0.57,0.231,0.618830677445707,0.7009488027479884,14,27,7,1,14,24,10,1
791,1072,0.545,0.308,0.6207178204357653,0.7041726230058247,14,27,7,1,15,24,10,1
791,1073,0.524,0.385,0.6164802798564948,0.7052572100138432,14,27,7,1,16,24,10,1
791,1074,0.51,0.462,0.6052606889130467,0.7032831757072524,14,27,7,1,17,24,10,1
791,1075,0.502,0.539,0.5849715936538963,0.6971475766071981,14,27,7,1,18,24,10,1
791,1076,0.499,0.616,0.556053939918967,0.6857418926432326,14,27,7,1,19,24,10,1
791,1077,0.502,0.693,0.5187670369893324,0.6683749454859844,14,27,7,1,20,24,10,1
791,1078,0.509,0.769,0.4745384636703789,0.6456102143979096,14,27,7,1,21,24,10,1
791,1079,0.519,0.847,0.42891708134698314,0.6200234141467293,14,27,7,1,22,24,10,1
791,1080,0.533,0.924,0.38281776781906973,0.5946991986681982,14,27,7,1,23,24,10,1
791,1081,0.46,0.353,0.7002719561463315,0.7555853705552098,14,27,7,1,10,25,10,1
791,1082,0.434,0.312,0.7173715849873195,0.7627119615474203,14,27,7,1,11,25,10,1
791,1083,0.405,0.266,0.7358435001214877,0.768862877575393,14,27,7,1,12,25,10,1
791,1084,0.373,0.214,0.7492931195185807,0.7735027751565152,14,27,7,1,13,25,10,1
791,1085,0.346,0.154,0.7498751534932344,0.775911220717366,14,27,7,1,14,25,10,1
791,1086,0.332,0.231,0.7406430267661761,0.7751685639136645,14,27,7,1,15,25,10,1
791,1087,0.327,0.308,0.7207447356066446,0.7702064440655667,14,27,7,1,16,25,10,1
791,1088,0.331,0.385,0.6911194491467366,0.7599702051245094,14,27,7,1,17,25,10,1
791,1089,0.341,0.462,0.6526317903923067,0.7437127502488936,14,27,7,1,18,25,10,1
791,1090,0.356,0.539,0.6076599347264969,0.721398180780878,14,27,7,1,19,25,10,1
791,1091,0.375,0.616,0.5584679854610266,0.69415928020159,14,27,7,1,20,25,10,1
791,1092,0.397,0.692,0.5066832561882708,0.6644545086326532,14,27,7,1,21,25,10,1
791,1093,0.421,0.769,0.4557762476467653,0.6355555578035903,14,27,7,1,22,25,10,1
791,1094,0.447,0.847,0.4118692850854776,0.6106504590897782,14,27,7,1,23,25,10,1
791,1095,0.474,0.924,0.37713803929882284,0.5907469198565172,14,27,7,1,24,25,10,1
791,1096,0.23,0.294,0.843968562038558,0.8501230286011036,14,27,7,1,10,26,10,1
791,1097,0.197,0.25,0.8667415976484834,0.8579190384740922,14,27,7,1,11,26,10,1
791,1098,0.161,0.2,0.8780752003098571,0.8628427187341302,14,27,7,1,12,26,10,1
791,1099,0.153,0.143,0.8714570520028361,0.8634976853479568,14,27,7,1,13,26,10,1
791,1100,0.164,0.077,0.8484451958179025,0.8584906872907176,14,27,7,1,14,26,10,1
791,1101,0.184,0.153,0.8151758528316161,0.8468645671937179,14,27,7,1,15,26,10,1
791,1102,0.209,0.231,0.7747150796533502,0.8284226835648575,14,27,7,1,16,26,10,1
791,1103,0.236,0.308,0.7284073539129281,0.8037545931639833,14,27,7,1,17,26,10,1
791,1104,0.265,0.384,0.6778425327502222,0.7741260219392326,14,27,7,1,18,26,10,1
791,1105,0.294,0.461,0.6251701046307121,0.7414661007118728,14,27,7,1,19,26,10,1
791,1106,0.324,0.539,0.5738963730973488,0.7083455900690934,14,27,7,1,20,26,10,1
791,1107,0.353,0.615,0.5273178995762731,0.6775185989718995,14,27,7,1,21,26,10,1
791,1108,0.384,0.692,0.4851764009186389,0.6510523843942291,14,27,7,1,22,26,10,1
791,1109,0.414,0.769,0.4468379676868435,0.6289377626325624,14,27,7,1,23,26,10,1
791,1110,0.446,0.847,0.41085329757900846,0.6091423893473086,14,27,7,1,24,26,10,1
791,1111,0.479,0.923,0.3763815510346862,0.590301211081875,14,27,7,1,25,26,10,1
791,1112,0.016,0.235,0.9860269909221604,0.9855313638020435,14,27,7,1,10,27,10,1
791,1113,0.045,0.188,0.959578489112989,0.9768153043364015,14,27,7,1,11,27,10,1
791,1114,0.082,0.133,0.9201127696665095,0.9524864009789012,14,27,7,1,12,27,10,1
791,1115,0.12,0.071,0.8767189562630003,0.9244906953076063,14,27,7,1,13,27,10,1
791,1116,0.159,0,0.8302451772615194,0.8939905585448731,14,27,7,1,14,27,10,1
791,1117,0.198,0.077,0.7812817078629858,0.8613092136586495,14,27,7,1,15,27,10,1
791,1118,0.239,0.154,0.7307020178004724,0.8268259226934783,14,27,7,1,16,27,10,1
791,1119,0.28,0.231,0.679623832578091,0.7911889565964234,14,27,7,1,17,27,10,1
791,1120,0.322,0.308,0.6295400439189792,0.7554332876379712,14,27,7,1,18,27,10,1
791,1121,0.366,0.385,0.5820538863217228,0.7209922853486175,14,27,7,1,19,27,10,1
791,1122,0.412,0.462,0.5382937420884633,0.6894212027190475,14,27,7,1,20,27,10,1
791,1123,0.461,0.539,0.4983959444935152,0.6618182426681465,14,27,7,1,21,27,10,1
791,1124,0.513,0.616,0.46191544482067515,0.6382366376930608,14,27,7,1,22,27,10,1
791,1125,0.569,0.693,0.42728210044710413,0.6174904774267813,14,27,7,1,23,27,10,1
791,1126,0.633,0.77,0.3935002629911529,0.598365135044115,14,27,7,1,24,27,10,1
