spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3056,3123,0.274,0.539,0.7138890865226657,0.7747451948330126,20,26,4,7,17,30,4,7
3056,3124,0.25,0.5,0.7715457391934155,0.8215204952685242,20,26,4,7,18,30,4,7
3056,3125,0.283,0.454,0.7668262878952234,0.828433555548439,20,26,4,7,19,30,4,7
3056,3126,0.488,0.4,0.6539157027019928,0.754739637841675,20,26,4,7,20,30,4,7
3056,3127,0.708,0.5,0.4982436791205085,0.632932249832068,20,26,4,7,21,30,4,7
3056,3128,0.87,0.6,0.3547838224578248,0.52856003168491,20,26,4,7,22,30,4,7
3056,3129,0.963,0.7,0.28318336628273566,0.4789660139101384,20,26,4,7,23,30,4,7
3056,3130,0.995,0.8,0.2696238556371555,0.4706129880106201,20,26,4,7,24,30,4,7
3056,3131,1,0.9,0.27363951501901895,0.47559622736739127,20,26,4,7,25,30,4,7
3056,3132,1,1,0.278571992635555,0.48252048416067894,20,26,4,7,26,30,4,7
3056,3136,0.679,0.715,0.3297398598390382,0.545916322747261,20,26,4,7,10,31,4,7
3056,3137,0.622,0.7,0.36352909563378977,0.5663562422665942,20,26,4,7,11,31,4,7
3056,3138,0.558,0.684,0.4054427884784044,0.5908721614860377,20,26,4,7,12,31,4,7
3056,3139,0.488,0.667,0.45678232271677444,0.6201383924976216,20,26,4,7,13,31,4,7
3056,3140,0.419,0.647,0.5175550942352094,0.6545666035483758,20,26,4,7,14,31,4,7
3056,3141,0.356,0.625,0.5858962162312347,0.6940263319696238,20,26,4,7,15,31,4,7
3056,3142,0.31,0.6,0.6559055647078349,0.7371954817328307,20,26,4,7,16,31,4,7
3056,3143,0.286,0.572,0.715747248396729,0.7797347971820877,20,26,4,7,17,31,4,7
3056,3144,0.277,0.539,0.7468734459146171,0.8084903955658176,20,26,4,7,18,31,4,7
3056,3145,0.353,0.5,0.7147988055927852,0.7940682718099591,20,26,4,7,19,31,4,7
3056,3146,0.559,0.455,0.5994190297726486,0.7168141900664147,20,26,4,7,20,31,4,7
3056,3147,0.755,0.545,0.4595216016208433,0.6049567953988633,20,26,4,7,21,31,4,7
3056,3148,0.895,0.637,0.33531728146042683,0.5127083904529534,20,26,4,7,22,31,4,7
3056,3149,0.97,0.728,0.27572363943407296,0.47088098735701733,20,26,4,7,23,31,4,7
3056,3150,0.996,0.819,0.2650921204636134,0.464369983432524,20,26,4,7,24,31,4,7
3056,3151,1,0.91,0.26849433374666143,0.46803065722946846,20,26,4,7,25,31,4,7
3056,3152,1,1,0.2724075780932329,0.47262058736952506,20,26,4,7,26,31,4,7
3056,3157,0.612,0.727,0.35905732701779336,0.563704602085797,20,26,4,7,10,32,4,7
3056,3158,0.555,0.714,0.3950066228580599,0.5846748571332925,20,26,4,7,11,32,4,7
3056,3159,0.495,0.7,0.43819734820870526,0.6093680818337255,20,26,4,7,12,32,4,7
3056,3160,0.435,0.684,0.48891570878939794,0.6381919814576776,20,26,4,7,13,32,4,7
3056,3161,0.38,0.667,0.5461545817090472,0.6711487882307862,20,26,4,7,14,32,4,7
3056,3162,0.338,0.647,0.6068417633669729,0.7074592107933534,20,26,4,7,15,32,4,7
3056,3163,0.313,0.625,0.663959874458155,0.7447150025152804,20,26,4,7,16,32,4,7
3056,3164,0.301,0.6,0.7061110665574835,0.776841574217914,20,26,4,7,17,32,4,7
3056,3165,0.313,0.572,0.7157072025524469,0.7897962984727748,20,26,4,7,18,32,4,7
3056,3166,0.419,0.539,0.66511557656024,0.7616977724447361,20,26,4,7,19,32,4,7
3056,3167,0.618,0.5,0.5510278823309609,0.6838632704664733,20,26,4,7,20,32,4,7
3056,3168,0.793,0.584,0.426276110473527,0.5809843249952564,20,26,4,7,21,32,4,7
3056,3169,0.913,0.667,0.3187565342043589,0.49942198114953673,20,26,4,7,22,32,4,7
3056,3170,0.976,0.75,0.2691828374101134,0.46400236717520016,20,26,4,7,23,32,4,7
3056,3171,0.997,0.833,0.26074586814833955,0.45868340203093194,20,26,4,7,24,32,4,7
3056,3172,1,0.917,0.2634911417281247,0.4612514026705129,20,26,4,7,25,32,4,7
3056,3173,1,1,0.26675229062731853,0.4647342403567335,20,26,4,7,26,32,4,7
3056,3179,0.554,0.739,0.38625524960428337,0.5794853942150531,20,26,4,7,10,33,4,7
3056,3180,0.501,0.727,0.4229359863068233,0.600530481265902,20,26,4,7,11,33,4,7
3056,3181,0.448,0.714,0.465573775347765,0.6248631236703848,20,26,4,7,12,33,4,7
3056,3182,0.4,0.7,0.5137545188117252,0.6526190998208498,20,26,4,7,13,33,4,7
3056,3183,0.362,0.684,0.5658091902492871,0.6833944436510115,20,26,4,7,14,33,4,7
3056,3184,0.337,0.667,0.6179077755207696,0.7157911042443001,20,26,4,7,15,33,4,7
3056,3185,0.324,0.647,0.6626808978796587,0.7464809253595124,20,26,4,7,16,33,4,7
3056,3186,0.318,0.625,0.6892069352229132,0.768409992487979,20,26,4,7,17,33,4,7
3056,3187,0.354,0.6,0.6813081155643135,0.7685961253410727,20,26,4,7,18,33,4,7
3056,3188,0.48,0.572,0.6183338939534744,0.7317476018826494,20,26,4,7,19,33,4,7
3056,3189,0.668,0.539,0.5075159340935771,0.6549202766474445,20,26,4,7,20,33,4,7
3056,3190,0.824,0.615,0.3975894516378098,0.560328210811132,20,26,4,7,21,33,4,7
3056,3191,0.927,0.692,0.3045588126295029,0.4881891469508137,20,26,4,7,22,33,4,7
3056,3192,0.98,0.769,0.2633622805050012,0.4580494776468015,20,26,4,7,23,33,4,7
3056,3193,0.998,0.846,0.25661546167918414,0.4535839352433777,20,26,4,7,24,33,4,7
3056,3194,1,0.923,0.2588582922873788,0.45544588062041613,20,26,4,7,25,33,4,7
3056,3195,1,1,0.26166057016325517,0.45835621153934925,20,26,4,7,26,33,4,7
3056,3202,0.506,0.75,0.41033773725674405,0.5932417277006903,20,26,4,7,10,34,4,7
3056,3203,0.459,0.739,0.44649520984357094,0.6139845932513135,20,26,4,7,11,34,4,7
3056,3204,0.417,0.727,0.48728725746504187,0.6375228056135838,20,26,4,7,12,34,4,7
3056,3205,0.381,0.714,0.5318787485848382,0.6637231167793234,20,26,4,7,13,34,4,7
3056,3206,0.356,0.7,0.5780711862087318,0.6917944222724358,20,26,4,7,14,34,4,7
3056,3207,0.342,0.684,0.621466665180398,0.7197928200831081,20,26,4,7,15,34,4,7
3056,3208,0.334,0.667,0.654732486374141,0.7437352158654105,20,26,4,7,16,34,4,7
3056,3209,0.34,0.647,0.6675561392015363,0.7563492132294183,20,26,4,7,17,34,4,7
3056,3210,0.397,0.625,0.6456501441850201,0.746619778090845,20,26,4,7,18,34,4,7
3056,3211,0.535,0.6,0.574638259668451,0.704193950485116,20,26,4,7,19,34,4,7
3056,3212,0.709,0.572,0.46818568133378924,0.6293467044852779,20,26,4,7,20,34,4,7
3056,3213,0.849,0.643,0.3723389632727089,0.5424887639372067,20,26,4,7,21,34,4,7
3056,3214,0.939,0.714,0.2923746184934267,0.4786648766445587,20,26,4,7,22,34,4,7
3056,3215,0.984,0.786,0.2581235591312623,0.4529148874969873,20,26,4,7,23,34,4,7
3056,3216,0.998,0.857,0.2526698354448943,0.4491463780004905,20,26,4,7,24,34,4,7
3056,3217,1,0.929,0.25450656324945464,0.4506170448311648,20,26,4,7,25,34,4,7
3056,3218,1,1,0.2568940118383045,0.45320664851591186,20,26,4,7,26,34,4,7
3056,3226,0.469,0.76,0.43082515767634955,0.6050399407295439,20,26,4,7,10,35,4,7
3056,3227,0.43,0.75,0.4656252224453976,0.62517217252319,20,26,4,7,11,35,4,7
3056,3228,0.398,0.739,0.503866246939172,0.6475706823083524,20,26,4,7,12,35,4,7
3056,3229,0.373,0.727,0.5443079649476777,0.671844199999151,20,26,4,7,13,35,4,7
3056,3230,0.358,0.714,0.5842794109777982,0.6968510039185437,20,26,4,7,14,35,4,7
3056,3231,0.35,0.7,0.6192326869021076,0.7202124088229662,20,26,4,7,15,35,4,7
3056,3232,0.346,0.684,0.6420043853935098,0.7375949130216761,20,26,4,7,16,35,4,7
3056,3233,0.367,0.667,0.6429165181584195,0.7420852814968925,20,26,4,7,17,35,4,7
3056,3234,0.442,0.647,0.61001474593512,0.7248130244665432,20,26,4,7,18,35,4,7
3056,3235,0.583,0.625,0.534088085864199,0.678948158753651,20,26,4,7,19,35,4,7
3056,3236,0.745,0.6,0.4328774749083243,0.6067392620782969,20,26,4,7,20,35,4,7
3056,3237,0.869,0.667,0.34550153993615695,0.527137338163336,20,26,4,7,21,35,4,7
3056,3238,0.948,0.733,0.2819283819953122,0.47067464082630195,20,26,4,7,22,35,4,7
3056,3239,0.986,0.8,0.2533753446026684,0.44864718631175804,20,26,4,7,23,35,4,7
3056,3240,0.998,0.867,0.24888328560786088,0.4455528978962725,20,26,4,7,24,35,4,7
3056,3241,1,0.934,0.25036956884304495,0.4469314342137084,20,26,4,7,25,35,4,7
3056,3242,1,1,0.25237489609830965,0.44948324856389077,20,26,4,7,26,35,4,7
3056,3296,1,1,0.24294796699173338,0.42200762338118125,20,26,4,7,10,20,7,7
3056,3297,1,1,0.2431250700539902,0.4234597964341432,20,26,4,7,11,20,7,7
3056,3298,1,1,0.2440453325332791,0.42597570565161724,20,26,4,7,12,20,7,7
3056,3299,1,1,0.2460000351366115,0.42988365785238136,20,26,4,7,13,20,7,7
3056,3300,1,1,0.24911780385163895,0.43514703575294345,20,26,4,7,14,20,7,7
3056,3301,1,1,0.2536023300565199,0.44184981193588335,20,26,4,7,15,20,7,7
3056,3302,1,1,0.259865744610533,0.4501614998545207,20,26,4,7,16,20,7,7
3056,3303,1,1,0.2692729612898189,0.4625528154062253,20,26,4,7,17,20,7,7
3056,3304,1,1,0.28084233805723735,0.48159134834001893,20,26,4,7,18,20,7,7
3056,3305,1,1,0.2918888758526377,0.5035648121494936,20,26,4,7,19,20,7,7
3056,3306,1,0.938,0.2269061169313501,0.4170776592128933,20,26,4,7,10,21,7,7
3056,3307,1,0.934,0.2281267415051701,0.4187999395206472,20,26,4,7,11,21,7,7
3056,3308,1,0.929,0.2321646234976803,0.4214175600108492,20,26,4,7,12,21,7,7
3056,3309,1,0.923,0.2399959977908278,0.4250267601561687,20,26,4,7,13,21,7,7
3056,3310,1,0.917,0.2436538956254226,0.4295830506608772,20,26,4,7,14,21,7,7
3056,3311,1,0.91,0.24831213598767665,0.4352672569693665,20,26,4,7,15,21,7,7
3056,3312,0.999,0.9,0.25483251873936275,0.44262550715649607,20,26,4,7,16,21,7,7
3056,3313,0.999,0.889,0.2634768221298478,0.45270322849624545,20,26,4,7,17,21,7,7
3056,3314,0.996,0.875,0.2725850529196907,0.46454711519597236,20,26,4,7,18,21,7,7
3056,3315,0.988,0.857,0.28305767470655274,0.4818677094701165,20,26,4,7,19,21,7,7
3056,3316,0.948,0.834,0.2989710497418472,0.5178148977360053,20,26,4,7,20,21,7,7
3056,3317,0.999,0.875,0.21027800856880707,0.41434284542697986,20,26,4,7,10,22,7,7
3056,3318,0.999,0.867,0.212477129761811,0.41650728525194936,20,26,4,7,11,22,7,7
3056,3319,0.998,0.857,0.2174291350585602,0.4195356139893731,20,26,4,7,12,22,7,7
3056,3320,0.997,0.846,0.22606344300287795,0.4235503996682276,20,26,4,7,13,22,7,7
3056,3321,0.995,0.833,0.2396922140158423,0.42873881246878065,20,26,4,7,14,22,7,7
3056,3322,0.992,0.819,0.25017824961144963,0.4356079780593469,20,26,4,7,15,22,7,7
3056,3323,0.985,0.8,0.26039718577089976,0.4450663854039051,20,26,4,7,16,22,7,7
3056,3324,0.972,0.778,0.27459082179914895,0.4585663900504173,20,26,4,7,17,22,7,7
3056,3325,0.944,0.75,0.2949811404246523,0.4793616056830202,20,26,4,7,18,22,7,7
3056,3326,0.882,0.714,0.3285592690742489,0.5179673774859902,20,26,4,7,19,22,7,7
3056,3327,0.722,0.667,0.3881476206722334,0.5821841579639662,20,26,4,7,20,22,7,7
3056,3328,0.502,0.834,0.4254712096919908,0.6091044536834496,20,26,4,7,21,22,7,7
3056,3329,0.994,0.813,0.2018923783624832,0.4175133719028514,20,26,4,7,10,23,7,7
3056,3330,0.991,0.8,0.20640004117924082,0.42143052050404106,20,26,4,7,11,23,7,7
3056,3331,0.987,0.786,0.21418984710547817,0.4267816421263586,20,26,4,7,12,23,7,7
3056,3332,0.98,0.769,0.22647154218252352,0.43404616921506145,20,26,4,7,13,23,7,7
3056,3333,0.97,0.75,0.2451353393389194,0.44402100918030574,20,26,4,7,14,23,7,7
3056,3334,0.953,0.728,0.2731426492539286,0.45807142830763337,20,26,4,7,15,23,7,7
3056,3335,0.926,0.7,0.30198754621436463,0.4783625457445623,20,26,4,7,16,23,7,7
3056,3336,0.881,0.667,0.33992155490373976,0.5084882847426198,20,26,4,7,17,23,7,7
3056,3337,0.803,0.625,0.39742657515754753,0.5553772499557544,20,26,4,7,18,23,7,7
3056,3338,0.667,0.572,0.4839404001323434,0.629216350457859,20,26,4,7,19,23,7,7
3056,3339,0.419,0.5,0.5968353833577066,0.7131567581056144,20,26,4,7,20,23,7,7
3056,3340,0.347,0.667,0.6095954205422638,0.7199152109195304,20,26,4,7,21,23,7,7
3056,3341,0.43,0.834,0.4628587940948129,0.6284150029060722,20,26,4,7,22,23,7,7
3056,3342,0.975,0.75,0.20570745552237346,0.4318246500273407,20,26,4,7,10,24,7,7
3056,3343,0.965,0.733,0.2150944515456561,0.4397117201431112,20,26,4,7,11,24,7,7
3056,3344,0.952,0.714,0.2292801081070448,0.4502812925390508,20,26,4,7,12,24,7,7
3056,3345,0.934,0.692,0.25025731159714004,0.46452996857573736,20,26,4,7,13,24,7,7
3056,3346,0.906,0.667,0.28090593410209574,0.4839336785145456,20,26,4,7,14,24,7,7
3056,3347,0.867,0.637,0.3250901493614913,0.5106320963254136,20,26,4,7,15,24,7,7
3056,3348,0.808,0.6,0.38659526652870424,0.5476657695583904,20,26,4,7,16,24,7,7
3056,3349,0.722,0.556,0.4686587848652449,0.5996956239230016,20,26,4,7,17,24,7,7
3056,3350,0.593,0.5,0.5671079926347619,0.6742077673041993,20,26,4,7,18,24,7,7
3056,3351,0.402,0.429,0.6945694945025843,0.7762076787476907,20,26,4,7,19,24,7,7
3056,3352,0.195,0.333,0.8172144110645536,0.8573460605292705,20,26,4,7,20,24,7,7
3056,3353,0.281,0.5,0.7011837983435826,0.7767257323066685,20,26,4,7,21,24,7,7
3056,3354,0.465,0.667,0.4961323995021696,0.643588778292906,20,26,4,7,22,24,7,7
3056,3355,0.698,0.834,0.34341706779591175,0.5589992574887528,20,26,4,7,23,24,7,7
3056,3356,0.934,0.688,0.22571429728845382,0.4583906093504171,20,26,4,7,10,25,7,7
3056,3357,0.914,0.667,0.24315040559393208,0.4718855525471157,20,26,4,7,11,25,7,7
3056,3358,0.886,0.643,0.2676988504399629,0.48946544604135767,20,26,4,7,12,25,7,7
3056,3359,0.849,0.615,0.30192737817157667,0.5124601916033842,20,26,4,7,13,25,7,7
3056,3360,0.799,0.584,0.3492490919585418,0.5426349260249974,20,26,4,7,14,25,7,7
3056,3361,0.731,0.545,0.4132604266163704,0.5822803487784143,20,26,4,7,15,25,7,7
3056,3362,0.64,0.5,0.4973240338408288,0.6344813953992031,20,26,4,7,16,25,7,7
3056,3363,0.516,0.444,0.6045683091442713,0.7039099596985405,20,26,4,7,17,25,7,7
3056,3364,0.352,0.375,0.7410258870598743,0.797571261986187,20,26,4,7,18,25,7,7
3056,3365,0.136,0.286,0.9044908901383502,0.9181108025346516,20,26,4,7,19,25,7,7
3056,3366,0.151,0.167,0.8601305520764047,0.8995883541410743,20,26,4,7,20,25,7,7
3056,3367,0.389,0.334,0.6383821039314386,0.739157316364118,20,26,4,7,21,25,7,7
3056,3368,0.643,0.5,0.4337076642925838,0.606717116370015,20,26,4,7,22,25,7,7
3056,3369,0.848,0.667,0.32237386841236204,0.5388890714592512,20,26,4,7,23,25,7,7
3056,3370,0.964,0.834,0.30079572625762185,0.5288730116804027,20,26,4,7,24,25,7,7
3056,3371,0.866,0.625,0.26298966735692764,0.4938502770139226,20,26,4,7,10,26,7,7
3056,3372,0.831,0.6,0.2904078971884483,0.5131556574365479,20,26,4,7,11,26,7,7
3056,3373,0.785,0.572,0.32697862418573753,0.5375194397202236,20,26,4,7,12,26,7,7
3056,3374,0.727,0.539,0.3754093342119249,0.5682612409870216,20,26,4,7,13,26,7,7
3056,3375,0.653,0.5,0.4385357217715866,0.6069613047150544,20,26,4,7,14,26,7,7
3056,3376,0.558,0.455,0.5190186427182535,0.6555068675164557,20,26,4,7,15,26,7,7
3056,3377,0.438,0.4,0.6183130402944444,0.7163674466580676,20,26,4,7,16,26,7,7
3056,3378,0.289,0.333,0.7384271425541151,0.79302700731902,20,26,4,7,17,26,7,7
3056,3379,0.112,0.25,0.8818282410399266,0.8882559875637235,20,26,4,7,18,26,7,7
3056,3380,0.112,0.143,0.9173756712023725,0.9446354988525283,20,26,4,7,19,26,7,7
3056,3381,0.352,0,0.7350551150820626,0.8178193566023851,20,26,4,7,20,26,7,7
3056,3382,0.59,0.167,0.535987828377708,0.6739483528366927,20,26,4,7,21,26,7,7
3056,3383,0.792,0.333,0.3790619931200565,0.566217961044803,20,26,4,7,22,26,7,7
3056,3384,0.928,0.5,0.30445146201767403,0.5172710432793904,20,26,4,7,23,26,7,7
3056,3385,0.988,0.667,0.29285032645922915,0.5115027495478521,20,26,4,7,24,26,7,7
3056,3386,1,0.834,0.29969618430884837,0.5242537906726412,20,26,4,7,25,26,7,7
3056,3387,0.769,0.647,0.3137510414064336,0.5329893240415946,20,26,4,7,10,27,7,7
3056,3388,0.717,0.625,0.35104087206887735,0.5569860511753151,20,26,4,7,11,27,7,7
3056,3389,0.653,0.6,0.39864452819472473,0.5863071379707351,20,26,4,7,12,27,7,7
3056,3390,0.574,0.572,0.4587048193837595,0.6219700714318233,20,26,4,7,13,27,7,7
3056,3391,0.48,0.539,0.5330319405490502,0.6650249182947665,20,26,4,7,14,27,7,7
3056,3392,0.37,0.5,0.6221834530057748,0.7164880541372082,20,26,4,7,15,27,7,7
3056,3393,0.258,0.454,0.7238244475167493,0.7771165627795377,20,26,4,7,16,27,7,7
3056,3394,0.18,0.4,0.8240621258860608,0.8450908279561495,20,26,4,7,17,27,7,7
3056,3395,0.157,0.333,0.8692310857299176,0.8974727742009406,20,26,4,7,18,27,7,7
3056,3396,0.3,0.25,0.7892214586894268,0.8545574003731975,20,26,4,7,19,27,7,7
3056,3397,0.524,0.143,0.6271101707806703,0.7393458731053653,20,26,4,7,20,27,7,7
3056,3398,0.722,0.286,0.46061876276988967,0.6191240557076159,20,26,4,7,21,27,7,7
3056,3399,0.873,0.429,0.3430543302190122,0.5343411198365182,20,26,4,7,22,27,7,7
3056,3400,0.962,0.572,0.29196382215997074,0.4995825921898538,20,26,4,7,23,27,7,7
3056,3401,0.995,0.714,0.28588685191349117,0.49762101988565066,20,26,4,7,24,27,7,7
3056,3402,1,0.857,0.29105449335901135,0.5071449662805533,20,26,4,7,25,27,7,7
3056,3403,1,1,0.29973163151786075,0.5241424847548501,20,26,4,7,26,27,7,7
3056,3404,0.65,0.667,0.3716147144698174,0.5710697029540345,20,26,4,7,10,28,7,7
3056,3405,0.585,0.647,0.41706195802655965,0.5979842125099758,20,26,4,7,11,28,7,7
3056,3406,0.51,0.625,0.47247190277684414,0.6298320640089241,20,26,4,7,12,28,7,7
3056,3407,0.428,0.6,0.5387291685903878,0.66714241358064,20,26,4,7,13,28,7,7
3056,3408,0.345,0.572,0.6149340208327287,0.7101637999132058,20,26,4,7,14,28,7,7
3056,3409,0.275,0.539,0.695874252165199,0.7584316992401707,20,26,4,7,15,28,7,7
3056,3410,0.232,0.5,0.7692332228582734,0.8091760829280319,20,26,4,7,16,28,7,7
3056,3411,0.212,0.455,0.8119828914205822,0.8505976135540771,20,26,4,7,17,28,7,7
3056,3412,0.27,0.4,0.788664400695094,0.8484740185341049,20,26,4,7,18,28,7,7
3056,3413,0.452,0.333,0.6890961568627769,0.7808422321854577,20,26,4,7,19,28,7,7
3056,3414,0.647,0.25,0.5427208047754739,0.6773282717476892,20,26,4,7,20,28,7,7
3056,3415,0.808,0.375,0.40529619696296293,0.5764425026757958,20,26,4,7,21,28,7,7
3056,3416,0.919,0.5,0.3168357228502737,0.5101974577290941,20,26,4,7,22,28,7,7
3056,3417,0.978,0.625,0.28224802972983964,0.48625184822056056,20,26,4,7,23,28,7,7
3056,3418,0.997,0.75,0.2799530888158229,0.48675309339029205,20,26,4,7,24,28,7,7
3056,3419,1,0.875,0.2854670260182678,0.4959754805744565,20,26,4,7,25,28,7,7
3056,3420,1,1,0.29228766069101675,0.5077999351667231,20,26,4,7,26,28,7,7
3056,3422,0.534,0.684,0.42971802355399646,0.6050622759654745,20,26,4,7,10,29,7,7
3056,3423,0.469,0.667,0.47947672894963766,0.6330792564175629,20,26,4,7,11,29,7,7
3056,3424,0.403,0.647,0.5369172140059482,0.6651444405250841,20,26,4,7,12,29,7,7
3056,3425,0.343,0.625,0.6002622727525764,0.7011617791731912,20,26,4,7,13,29,7,7
3056,3426,0.297,0.6,0.6653169659751973,0.7403135008894796,20,26,4,7,14,29,7,7
3056,3427,0.27,0.572,0.7234582585678516,0.7800847749913611,20,26,4,7,15,29,7,7
3056,3428,0.254,0.539,0.7621231648076043,0.8135754010002871,20,26,4,7,16,29,7,7
3056,3429,0.276,0.5,0.7630161819799188,0.8246384840475197,20,26,4,7,17,29,7,7
