spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4001,4081,0.335,0.5,0.6716771238480914,0.7745275804755464,19,24,1,10,19,29,1,10
4001,4082,0.823,0.6,0.4112347011285531,0.5666825463316186,19,24,1,10,20,29,1,10
4001,4083,0.985,0.7,0.30396625367951224,0.4848271564354898,19,24,1,10,21,29,1,10
4001,4084,1,0.8,0.33451550628046756,0.481355392623369,19,24,1,10,22,29,1,10
4001,4085,1,0.9,0.4241369821074701,0.5092774934381955,19,24,1,10,23,29,1,10
4001,4086,1,1,0.43789773372343277,0.5397515768308081,19,24,1,10,24,29,1,10
4001,4091,0.98,0.75,0.317020749395305,0.4877788832672397,19,24,1,10,10,30,1,10
4001,4092,0.968,0.737,0.3017213271756555,0.48882462022761797,19,24,1,10,11,30,1,10
4001,4093,0.949,0.722,0.2969045259733729,0.49497912576037306,19,24,1,10,12,30,1,10
4001,4094,0.916,0.706,0.29986396356450784,0.5051972265365257,19,24,1,10,13,30,1,10
4001,4095,0.862,0.688,0.3130028580045877,0.520846942383797,19,24,1,10,14,30,1,10
4001,4096,0.773,0.667,0.3483839740915933,0.5479210032353282,19,24,1,10,15,30,1,10
4001,4097,0.634,0.643,0.41126356743916603,0.5886268438493274,19,24,1,10,16,30,1,10
4001,4098,0.449,0.616,0.5153200791577228,0.6491732322514865,19,24,1,10,17,30,1,10
4001,4099,0.3,0.584,0.647679195462639,0.7327795016730994,19,24,1,10,18,30,1,10
4001,4100,0.369,0.546,0.6309029787079217,0.7485666510598972,19,24,1,10,19,30,1,10
4001,4101,0.832,0.636,0.391072446763835,0.5562718130312003,19,24,1,10,20,30,1,10
4001,4102,0.985,0.727,0.2897525166221977,0.48019658975006263,19,24,1,10,21,30,1,10
4001,4103,1,0.819,0.31940511896570867,0.47824831066219997,19,24,1,10,22,30,1,10
4001,4104,1,0.909,0.4100216624365609,0.5053129233034417,19,24,1,10,23,30,1,10
4001,4105,1,1,0.43468623928439665,0.5326123188078178,19,24,1,10,24,30,1,10
4001,4111,0.97,0.762,0.3091238719997692,0.4904567784880003,19,24,1,10,10,31,1,10
4001,4112,0.954,0.75,0.2969942410891111,0.49264832093602695,19,24,1,10,11,31,1,10
4001,4113,0.929,0.737,0.29525728304094,0.49989245645021874,19,24,1,10,12,31,1,10
4001,4114,0.889,0.722,0.30165384292873587,0.511250268486878,19,24,1,10,13,31,1,10
4001,4115,0.825,0.706,0.3187453364661741,0.5281088886809178,19,24,1,10,14,31,1,10
4001,4116,0.727,0.688,0.3577489780498996,0.555979717306154,19,24,1,10,15,31,1,10
4001,4117,0.586,0.667,0.42234156590498506,0.5965422280012611,19,24,1,10,16,31,1,10
4001,4118,0.42,0.643,0.5202338727709042,0.6541025010171633,19,24,1,10,17,31,1,10
4001,4119,0.311,0.615,0.6300787492166635,0.7264026066723474,19,24,1,10,18,31,1,10
4001,4120,0.399,0.584,0.5959858347008093,0.7266011687481501,19,24,1,10,19,31,1,10
4001,4121,0.84,0.667,0.37436607347783046,0.547550663094014,19,24,1,10,20,31,1,10
4001,4122,0.986,0.75,0.27891219446380433,0.4766035838655376,19,24,1,10,21,31,1,10
4001,4123,1,0.833,0.30785646499487773,0.47594127557045485,19,24,1,10,22,31,1,10
4001,4124,1,0.917,0.3926881918067623,0.5020517155266796,19,24,1,10,23,31,1,10
4001,4125,1,1,0.43164556892410355,0.5263517171713028,19,24,1,10,24,31,1,10
4001,4132,0.958,0.773,0.3033377324680644,0.4934778961926165,19,24,1,10,10,32,1,10
4001,4133,0.938,0.762,0.29423996846996536,0.4966806338819114,19,24,1,10,11,32,1,10
4001,4134,0.906,0.75,0.29534414349924176,0.5048477379277565,19,24,1,10,12,32,1,10
4001,4135,0.858,0.737,0.30475266025949643,0.517119193162898,19,24,1,10,13,32,1,10
4001,4136,0.787,0.722,0.3251655115065778,0.5348622965637444,19,24,1,10,14,32,1,10
4001,4137,0.683,0.706,0.3665889479385751,0.5631013294329861,19,24,1,10,15,32,1,10
4001,4138,0.546,0.688,0.4310119759894975,0.6029573830465775,19,24,1,10,16,32,1,10
4001,4139,0.401,0.667,0.5212579556565893,0.6569805786507781,19,24,1,10,17,32,1,10
4001,4140,0.322,0.643,0.6120174689694422,0.7188099511712882,19,24,1,10,18,32,1,10
4001,4141,0.424,0.616,0.5659565354304699,0.7079037734801605,19,24,1,10,19,32,1,10
4001,4142,0.846,0.692,0.36035673602297946,0.5402240676319628,19,24,1,10,20,32,1,10
4001,4143,0.986,0.769,0.27055118046370785,0.47379718439114205,19,24,1,10,21,32,1,10
4001,4144,1,0.847,0.2986237237485967,0.4741907190993705,19,24,1,10,22,32,1,10
4001,4145,1,0.923,0.37785166364748946,0.4992433915742087,19,24,1,10,23,32,1,10
4001,4146,1,1,0.42873921113485247,0.5208008032861926,19,24,1,10,24,32,1,10
4001,4154,0.944,0.783,0.2993761942912041,0.4967084543142001,19,24,1,10,10,33,1,10
4001,4155,0.919,0.773,0.2930840600163568,0.5007886136183003,19,24,1,10,11,33,1,10
4001,4156,0.882,0.762,0.2967027039753708,0.509718865455716,19,24,1,10,12,33,1,10
4001,4157,0.827,0.75,0.30873404753589473,0.52269729493759165,19,24,1,10,13,33,1,10
4001,4158,0.749,0.737,0.3317696815769857,0.5410433011916878,19,24,1,10,14,33,1,10
4001,4159,0.643,0.722,0.37456536288393016,0.5692995097319934,19,24,1,10,15,33,1,10
4001,4160,0.513,0.706,0.43736771307553635,0.6080351127947046,19,24,1,10,16,33,1,10
4001,4161,0.389,0.688,0.5196666915218342,0.6582551237411615,19,24,1,10,17,33,1,10
4001,4162,0.333,0.667,0.5943194517990124,0.7107227712859794,19,24,1,10,18,33,1,10
4001,4163,0.447,0.643,0.5400538602662491,0.6918827466753614,19,24,1,10,19,33,1,10
4001,4164,0.852,0.715,0.3484754345231891,0.5340393728589581,19,24,1,10,20,33,1,10
4001,4165,0.987,0.786,0.26402829014826623,0.47158960799818495,19,24,1,10,21,33,1,10
4001,4166,1,0.858,0.2910636970106951,0.4728275769149689,19,24,1,10,22,33,1,10
4001,4167,1,0.929,0.3649018182883452,0.4967441230660039,19,24,1,10,23,33,1,10
4001,4168,1,1,0.4258960611958421,0.5158366431447925,19,24,1,10,24,33,1,10
4001,4177,0.928,0.792,0.2969196738946541,0.5000424129835928,19,24,1,10,10,34,1,10
4001,4178,0.898,0.783,0.2931446982239172,0.5048726543849473,19,24,1,10,11,34,1,10
4001,4179,0.856,0.773,0.2989969645133933,0.5144186104354433,19,24,1,10,12,34,1,10
4001,4180,0.796,0.762,0.3132365114096818,0.5279207468705074,19,24,1,10,13,34,1,10
4001,4181,0.714,0.75,0.3382194214754728,0.5466311472448633,19,24,1,10,14,34,1,10
4001,4182,0.608,0.737,0.3814965174466506,0.5746259679464355,19,24,1,10,15,34,1,10
4001,4183,0.487,0.722,0.44177482460378104,0.6119546893775442,19,24,1,10,16,34,1,10
4001,4184,0.383,0.706,0.5163431526996951,0.6583140775617053,19,24,1,10,17,34,1,10
4001,4185,0.344,0.688,0.5774248304531688,0.7025895033442533,19,24,1,10,18,34,1,10
4001,4186,0.468,0.667,0.517633591797457,0.6780594639452084,19,24,1,10,19,34,1,10
4001,4187,0.857,0.734,0.33838404343266104,0.5287868998581022,19,24,1,10,20,34,1,10
4001,4188,0.987,0.8,0.25876874971255714,0.4698394298139029,19,24,1,10,21,34,1,10
4001,4189,1,0.867,0.2847820384436949,0.47173511970198956,19,24,1,10,22,34,1,10
4001,4190,1,0.934,0.35341543936924735,0.4944669007239315,19,24,1,10,23,34,1,10
4001,4191,1,1,0.4224797839267951,0.5113570136889092,19,24,1,10,24,34,1,10
4001,4201,0.911,0.8,0.2956721776108452,0.5033980654026216,19,24,1,10,10,35,1,10
4001,4202,0.877,0.792,0.29410812248662555,0.5088607013661066,19,24,1,10,11,35,1,10
4001,4203,0.829,0.783,0.3019323294081382,0.5188899994491198,19,24,1,10,12,35,1,10
4001,4204,0.765,0.773,0.31796027751446165,0.5327570629949735,19,24,1,10,13,35,1,10
4001,4205,0.681,0.762,0.34429533616357477,0.5516341084885654,19,24,1,10,14,35,1,10
4001,4206,0.578,0.75,0.3872576371683404,0.5791535299620219,19,24,1,10,15,35,1,10
4001,4207,0.467,0.737,0.4446000364387991,0.6148930440767779,19,24,1,10,16,35,1,10
4001,4208,0.38,0.722,0.51186135752626,0.6574765187515961,19,24,1,10,17,35,1,10
4001,4209,0.353,0.706,0.5615686050343598,0.6946720564676813,19,24,1,10,18,35,1,10
4001,4210,0.486,0.688,0.49814450704232704,0.666047506564404,19,24,1,10,19,35,1,10
4001,4211,0.862,0.75,0.3297314089829412,0.5242955087821056,19,24,1,10,20,35,1,10
4001,4212,0.987,0.813,0.2544145264721881,0.4684399514399956,19,24,1,10,21,35,1,10
4001,4213,1,0.875,0.27949074510778693,0.4708324093889049,19,24,1,10,22,35,1,10
4001,4214,1,0.938,0.34310630382827356,0.49235691895524125,19,24,1,10,23,35,1,10
4001,4215,1,1,0.4036528225473299,0.5072825382632691,19,24,1,10,24,35,1,10
4001,4262,1,1,0.4120696264977767,0.4846102984183305,19,24,1,10,10,19,4,10
4001,4263,1,1,0.4053133429245588,0.4838732357409563,19,24,1,10,11,19,4,10
4001,4264,1,1,0.4019120025828675,0.48409144026343764,19,24,1,10,12,19,4,10
4001,4265,1,1,0.39573127159120525,0.48352582340783534,19,24,1,10,13,19,4,10
4001,4266,1,1,0.4016576903539767,0.4871424401838642,19,24,1,10,14,19,4,10
4001,4267,1,1,0.42304556394682447,0.4951310962633043,19,24,1,10,15,19,4,10
4001,4268,1,1,0.42880660277039795,0.509204846266497,19,24,1,10,16,19,4,10
4001,4269,1,1,0.4363598494879216,0.5296006314999919,19,24,1,10,17,19,4,10
4001,4270,1,1,0.44671481154919224,0.5582585163752292,19,24,1,10,18,19,4,10
4001,4271,1,0.929,0.3735937987579153,0.4749749441359524,19,24,1,10,10,20,4,10
4001,4272,1,0.923,0.36520641372134643,0.47374632426780316,19,24,1,10,11,20,4,10
4001,4273,1,0.917,0.3587163195263835,0.47307037297800525,19,24,1,10,12,20,4,10
4001,4274,1,0.909,0.35304734424720585,0.47278594238706195,19,24,1,10,13,20,4,10
4001,4275,1,0.9,0.3583335864032118,0.4764760721928454,19,24,1,10,14,20,4,10
4001,4276,1,0.889,0.37395747233661136,0.4836963743447945,19,24,1,10,15,20,4,10
4001,4277,1,0.875,0.40339965969693714,0.4955174267364765,19,24,1,10,16,20,4,10
4001,4278,0.998,0.858,0.4278027610369046,0.5107915782719799,19,24,1,10,17,20,4,10
4001,4279,0.961,0.834,0.45607141071302915,0.5511926460979473,19,24,1,10,18,20,4,10
4001,4280,0.385,0.8,0.6207376003158949,0.7064656787786778,19,24,1,10,19,20,4,10
4001,4281,1,0.858,0.3405205680224125,0.4667172579649539,19,24,1,10,10,21,4,10
4001,4282,1,0.847,0.3319780430169802,0.4654836048077119,19,24,1,10,11,21,4,10
4001,4283,1,0.833,0.32543820492950526,0.46500608651869235,19,24,1,10,12,21,4,10
4001,4284,1,0.819,0.32173263390514784,0.465962869952267,19,24,1,10,13,21,4,10
4001,4285,0.999,0.8,0.3268073283889309,0.47101438606152735,19,24,1,10,14,21,4,10
4001,4286,0.998,0.778,0.33886412870238225,0.48036136774960003,19,24,1,10,15,21,4,10
4001,4287,0.989,0.75,0.3630761539518139,0.49705121651518736,19,24,1,10,16,21,4,10
4001,4288,0.944,0.715,0.4266780505176748,0.5313417575790902,19,24,1,10,17,21,4,10
4001,4289,0.714,0.667,0.5827309215660634,0.6387243388024095,19,24,1,10,18,21,4,10
4001,4290,0.238,0.6,0.7846917920936212,0.8229364184837669,19,24,1,10,19,21,4,10
4001,4291,0.654,0.8,0.5454335691430052,0.6534164391493587,19,24,1,10,20,21,4,10
4001,4292,1,0.786,0.3132201415001057,0.4612002302696162,19,24,1,10,10,22,4,10
4001,4293,0.999,0.769,0.30568558763681575,0.4609539473755341,19,24,1,10,11,22,4,10
4001,4294,0.999,0.75,0.3005910715594371,0.4621755571956664,19,24,1,10,12,22,4,10
4001,4295,0.997,0.727,0.2993728308508917,0.4661540535400648,19,24,1,10,13,22,4,10
4001,4296,0.992,0.7,0.30591617771467994,0.47556768724174914,19,24,1,10,14,22,4,10
4001,4297,0.976,0.667,0.32089754234923873,0.49258356547368387,19,24,1,10,15,22,4,10
4001,4298,0.927,0.625,0.35996408246022604,0.5245985388846599,19,24,1,10,16,22,4,10
4001,4299,0.778,0.572,0.47584707355869427,0.5926333435237334,19,24,1,10,17,22,4,10
4001,4300,0.4,0.5,0.7612826202040187,0.757457034774867,19,24,1,10,18,22,4,10
4001,4301,0.266,0.4,0.8257793416666154,0.8544522182537597,19,24,1,10,19,22,4,10
4001,4302,0.76,0.6,0.5445670149702269,0.6373523611997949,19,24,1,10,20,22,4,10
4001,4303,0.964,0.8,0.45434441344267573,0.5744732298142885,19,24,1,10,21,22,4,10
4001,4304,0.998,0.715,0.2915772186312452,0.45993917519398264,19,24,1,10,10,23,4,10
4001,4305,0.996,0.692,0.28594552836424225,0.4618631637432802,19,24,1,10,11,23,4,10
4001,4306,0.992,0.667,0.2835570256198776,0.4663118363692803,19,24,1,10,12,23,4,10
4001,4307,0.983,0.636,0.2865578403396769,0.4751358307450807,19,24,1,10,13,23,4,10
4001,4308,0.962,0.6,0.29903440373904344,0.491533130676847,19,24,1,10,14,23,4,10
4001,4309,0.911,0.556,0.32745979820168314,0.519602516715592,19,24,1,10,15,23,4,10
4001,4310,0.793,0.5,0.3987191306327039,0.56969252953768,19,24,1,10,16,23,4,10
4001,4311,0.54,0.429,0.569881049058079,0.6654046815380963,19,24,1,10,17,23,4,10
4001,4312,0.134,0.334,0.8748695350960012,0.8455603899047854,19,24,1,10,18,23,4,10
4001,4313,0.439,0.2,0.7312137756535215,0.7942510313053196,19,24,1,10,19,23,4,10
4001,4314,0.841,0.4,0.5190616974092648,0.600745708078655,19,24,1,10,20,23,4,10
4001,4315,0.98,0.6,0.4407560454039704,0.5352375352389533,19,24,1,10,21,23,4,10
4001,4316,0.999,0.8,0.4444669661784004,0.5503666447513402,19,24,1,10,22,23,4,10
4001,4317,0.992,0.643,0.27575536959151314,0.4634599414624472,19,24,1,10,10,24,4,10
4001,4318,0.985,0.616,0.2732107095666525,0.46842076358633344,19,24,1,10,11,24,4,10
4001,4319,0.972,0.584,0.2753716628385794,0.4770214760343394,19,24,1,10,12,24,4,10
4001,4320,0.947,0.546,0.28538829941743926,0.49153707555016846,19,24,1,10,13,24,4,10
4001,4321,0.895,0.5,0.3096267663318292,0.515590055024266,19,24,1,10,14,24,4,10
4001,4322,0.793,0.445,0.3596852309805011,0.5542741465227289,19,24,1,10,15,24,4,10
4001,4323,0.6,0.375,0.4669252554165474,0.6181175276559954,19,24,1,10,16,24,4,10
4001,4324,0.297,0.286,0.6726308356867685,0.7243144997076538,19,24,1,10,17,24,4,10
4001,4325,0.206,0.167,0.8122779757438268,0.8543943702466208,19,24,1,10,18,24,4,10
4001,4326,0.571,0,0.6093234789051545,0.7224695263048375,19,24,1,10,19,24,4,10
4001,4327,0.886,0.2,0.4415671566965622,0.5615803775527232,19,24,1,10,20,24,4,10
4001,4328,0.987,0.4,0.4194863320752611,0.5085067720329497,19,24,1,10,21,24,4,10
4001,4329,1,0.6,0.4327674977155572,0.5182956888957093,19,24,1,10,22,24,4,10
4001,4330,1,0.8,0.4471383489226418,0.5627855580377581,19,24,1,10,23,24,4,10
4001,4331,0.977,0.667,0.26637845278408034,0.4711952012490037,19,24,1,10,10,25,4,10
4001,4332,0.96,0.643,0.2682329764463779,0.47951276997076087,19,24,1,10,11,25,4,10
4001,4333,0.931,0.615,0.2766330818189159,0.49239494519424043,19,24,1,10,12,25,4,10
4001,4334,0.879,0.584,0.2965992428968901,0.5123193962681724,19,24,1,10,13,25,4,10
4001,4335,0.787,0.545,0.3366123379870243,0.542948820883725,19,24,1,10,14,25,4,10
4001,4336,0.632,0.5,0.41106034273947667,0.5891762128292157,19,24,1,10,15,25,4,10
4001,4337,0.414,0.444,0.5420671152259626,0.6587214726512653,19,24,1,10,16,25,4,10
4001,4338,0.268,0.375,0.7023956787826557,0.7542899465294987,19,24,1,10,17,25,4,10
4001,4339,0.3,0.286,0.7108128866759751,0.8048959315844628,19,24,1,10,18,25,4,10
4001,4340,0.661,0.167,0.5160202460845624,0.6616867661610639,19,24,1,10,19,25,4,10
4001,4341,0.913,0.334,0.37713229827997063,0.5309514202234504,19,24,1,10,20,25,4,10
4001,4342,0.99,0.5,0.3614512647474212,0.49146199218531617,19,24,1,10,21,25,4,10
4001,4343,1,0.667,0.4250041269571655,0.5044489472661111,19,24,1,10,22,25,4,10
4001,4344,1,0.834,0.43889285322427796,0.5396125853674283,19,24,1,10,23,25,4,10
4001,4345,1,1,0.4525983635505534,0.5832809014542554,19,24,1,10,24,25,4,10
4001,4346,0.948,0.688,0.2638448345236961,0.481964783252097,19,24,1,10,10,26,4,10
4001,4347,0.916,0.667,0.2714438986465695,0.4934668812523586,19,24,1,10,11,26,4,10
4001,4348,0.864,0.643,0.28809376216605154,0.5101375374150483,19,24,1,10,12,26,4,10
4001,4349,0.782,0.616,0.3196959084522403,0.5344047916784236,19,24,1,10,13,26,4,10
4001,4350,0.656,0.583,0.3749505889540249,0.5694956121959973,19,24,1,10,14,26,4,10
4001,4351,0.49,0.546,0.4635797361988039,0.6189430031935893,19,24,1,10,15,26,4,10
4001,4352,0.341,0.5,0.5834665193338474,0.6852551925715273,19,24,1,10,16,26,4,10
4001,4353,0.293,0.445,0.6724696161621877,0.7543520917646491,19,24,1,10,17,26,4,10
4001,4354,0.39,0.375,0.6193655229712295,0.7478713836967011,19,24,1,10,18,26,4,10
4001,4355,0.725,0.286,0.44586144660958804,0.6152095331774776,19,24,1,10,19,26,4,10
4001,4356,0.931,0.429,0.3337951685514149,0.5098506015107731,19,24,1,10,20,26,4,10
4001,4357,0.992,0.572,0.32696123676887456,0.4820253101428874,19,24,1,10,21,26,4,10
4001,4358,1,0.715,0.3969128660352801,0.49777740440708695,19,24,1,10,22,26,4,10
4001,4359,1,0.858,0.43461301767305527,0.5302474325353065,19,24,1,10,23,26,4,10
4001,4360,1,1,0.4469815049133121,0.5641753941191199,19,24,1,10,24,26,4,10
4001,4362,0.902,0.706,0.2684356430186825,0.4944702341159338,19,24,1,10,10,27,4,10
4001,4363,0.852,0.688,0.2827405495919205,0.508662088726082,19,24,1,10,11,27,4,10
4001,4364,0.778,0.667,0.3079879884895379,0.5282650345568456,19,24,1,10,12,27,4,10
4001,4365,0.673,0.643,0.3494823877990275,0.555410340778185,19,24,1,10,13,27,4,10
4001,4366,0.541,0.616,0.41305604173941457,0.5924478458396406,19,24,1,10,14,27,4,10
4001,4367,0.408,0.583,0.4994195420822858,0.6407063629251362,19,24,1,10,15,27,4,10
4001,4368,0.333,0.546,0.5891231525622205,0.6966779424655176,19,24,1,10,16,27,4,10
4001,4369,0.321,0.5,0.6250271322393464,0.7356779583170869,19,24,1,10,17,27,4,10
4001,4370,0.47,0.444,0.543786630090096,0.698893026553976,19,24,1,10,18,27,4,10
4001,4371,0.773,0.375,0.39407583210913466,0.5811652791128255,19,24,1,10,19,27,4,10
4001,4372,0.944,0.5,0.3053039931914612,0.49604384606019347,19,24,1,10,20,27,4,10
4001,4373,0.994,0.625,0.3073889037659664,0.477310048051777,19,24,1,10,21,27,4,10
4001,4374,1,0.75,0.376612263216336,0.49504741413466713,19,24,1,10,22,27,4,10
4001,4375,1,0.875,0.4319451386834635,0.5254916637639833,19,24,1,10,23,27,4,10
4001,4376,1,1,0.44232898353721894,0.5506343031301715,19,24,1,10,24,27,4,10
4001,4379,0.842,0.722,0.27912817634947407,0.5075820678585252,19,24,1,10,10,28,4,10
4001,4380,0.775,0.706,0.29967303941356516,0.5238055835292004,19,24,1,10,11,28,4,10
4001,4381,0.687,0.688,0.3316640888075191,0.5453335208053045,19,24,1,10,12,28,4,10
4001,4382,0.577,0.667,0.378659346977834,0.5737948902212455,19,24,1,10,13,28,4,10
4001,4383,0.462,0.643,0.4424455668378321,0.6103632585681418,19,24,1,10,14,28,4,10
4001,4384,0.376,0.615,0.5158975110561195,0.6538721311120306,19,24,1,10,15,28,4,10
4001,4385,0.344,0.583,0.5747814493749779,0.6959570946673155,19,24,1,10,16,28,4,10
4001,4386,0.358,0.546,0.5751002364247768,0.7100717685490846,19,24,1,10,17,28,4,10
4001,4387,0.538,0.5,0.48344645798272856,0.6597481624477677,19,24,1,10,18,28,4,10
