spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3672,3834,0.907,0.5,0.29834645296621687,0.5172537302462841,15,24,10,7,15,33,10,7
3672,3835,0.946,0.556,0.2774924069125104,0.49060282707181213,15,24,10,7,16,33,10,7
3672,3836,0.972,0.611,0.2583449119555614,0.4687488585351097,15,24,10,7,17,33,10,7
3672,3837,0.988,0.667,0.2443481911685318,0.45319388228717883,15,24,10,7,18,33,10,7
3672,3838,0.996,0.722,0.23821408342237238,0.44440122289544015,15,24,10,7,19,33,10,7
3672,3839,0.999,0.778,0.23753674054852425,0.4412965388302754,15,24,10,7,20,33,10,7
3672,3840,1,0.834,0.23947802281269648,0.44154056354008175,15,24,10,7,21,33,10,7
3672,3841,1,0.889,0.24209588407271898,0.4431005791111261,15,24,10,7,22,33,10,7
3672,3842,1,0.945,0.24488604100294797,0.44518445306145116,15,24,10,7,23,33,10,7
3672,3843,1,1,0.24791929689784575,0.4478326373241778,15,24,10,7,24,33,10,7
3672,3852,0.609,0.625,0.4483686647744104,0.6357335681967435,15,24,10,7,10,34,10,7
3672,3853,0.688,0.609,0.40968674594426746,0.6116244579775472,15,24,10,7,11,34,10,7
3672,3854,0.764,0.591,0.3706921128356099,0.5849977851118584,15,24,10,7,12,34,10,7
3672,3855,0.831,0.572,0.33438902346083965,0.5569103376474249,15,24,10,7,13,34,10,7
3672,3856,0.887,0.55,0.3031129764349727,0.5287130526677712,15,24,10,7,14,34,10,7
3672,3857,0.929,0.527,0.27843372467038374,0.5020065453010301,15,24,10,7,15,34,10,7
3672,3858,0.96,0.579,0.26112998880945737,0.4785088906919286,15,24,10,7,16,34,10,7
3672,3859,0.98,0.632,0.24742050057926868,0.45981014572070056,15,24,10,7,17,34,10,7
3672,3860,0.991,0.684,0.237210006034556,0.4469699702222685,15,24,10,7,18,34,10,7
3672,3861,0.997,0.737,0.2331971515919895,0.4400444897381317,15,24,10,7,19,34,10,7
3672,3862,0.999,0.79,0.23320690526238985,0.4378144392270469,15,24,10,7,20,34,10,7
3672,3863,1,0.843,0.23497456722036114,0.4382309262064945,15,24,10,7,21,34,10,7
3672,3864,1,0.895,0.2371986002982227,0.4397266268225877,15,24,10,7,22,34,10,7
3672,3865,1,0.948,0.2395636911078145,0.44174451095600054,15,24,10,7,23,34,10,7
3672,3866,1,1,0.2421012311972779,0.44428563252671394,15,24,10,7,24,34,10,7
3672,3876,0.667,0.64,0.41390749294103335,0.6146816758443147,15,24,10,7,10,35,10,7
3672,3877,0.74,0.625,0.37731582162896937,0.5908845134186492,15,24,10,7,11,35,10,7
3672,3878,0.808,0.609,0.34172392156204967,0.5652567361924743,15,24,10,7,12,35,10,7
3672,3879,0.865,0.591,0.3095229767353206,0.538830289919864,15,24,10,7,13,35,10,7
3672,3880,0.911,0.571,0.2823724499117256,0.5128919097467809,15,24,10,7,14,35,10,7
3672,3881,0.946,0.55,0.26133093321394285,0.4889120960325246,15,24,10,7,15,35,10,7
3672,3882,0.97,0.6,0.24682371595610408,0.46838527050302503,15,24,10,7,16,35,10,7
3672,3883,0.985,0.65,0.23804633211004622,0.4525724541814803,15,24,10,7,17,35,10,7
3672,3884,0.994,0.7,0.2309032575325135,0.4421495936382176,15,24,10,7,18,35,10,7
3672,3885,0.998,0.75,0.2284215407265876,0.4368793443104224,15,24,10,7,19,35,10,7
3672,3886,1,0.8,0.2288332357608519,0.43550346028763887,15,24,10,7,20,35,10,7
3672,3887,1,0.85,0.23043341202430057,0.43627493123564065,15,24,10,7,21,35,10,7
3672,3888,1,0.9,0.23233505828891599,0.4379987317338526,15,24,10,7,22,35,10,7
3672,3889,1,0.95,0.23436070999316416,0.44029199482928116,15,24,10,7,23,35,10,7
3672,3890,1,1,0.2365693793463941,0.44317017807290504,15,24,10,7,24,35,10,7
3672,3911,1,1,0.28868494992798455,0.4999179996095021,15,24,10,7,10,15,1,10
3672,3912,1,1,0.28684606448866423,0.4951885911636691,15,24,10,7,11,15,1,10
3672,3913,1,1,0.286852140908185,0.49550998040245564,15,24,10,7,12,15,1,10
3672,3914,1,1,0.2902575457668598,0.5043187396914258,15,24,10,7,13,15,1,10
3672,3915,1,1,0.29432108018185443,0.5148591812764696,15,24,10,7,14,15,1,10
3672,3916,1,0.929,0.28554216493648277,0.4924202250125752,15,24,10,7,10,16,1,10
3672,3917,1,0.923,0.28292220989783134,0.4863864135493491,15,24,10,7,11,16,1,10
3672,3918,1,0.917,0.2823995938362325,0.48569093765054516,15,24,10,7,12,16,1,10
3672,3919,1,0.91,0.28537087680339435,0.4927802884723298,15,24,10,7,13,16,1,10
3672,3920,1,0.901,0.2875518404701899,0.4976576947803256,15,24,10,7,14,16,1,10
3672,3921,1,0.889,0.2917868804698486,0.5088304435334349,15,24,10,7,15,16,1,10
3672,3922,1,0.857,0.2821762760900013,0.48503184105406494,15,24,10,7,10,17,1,10
3672,3923,1,0.846,0.27894193378374066,0.47828333614853513,15,24,10,7,11,17,1,10
3672,3924,1,0.833,0.2780566909220711,0.47707007930448686,15,24,10,7,12,17,1,10
3672,3925,1,0.819,0.2803043890373188,0.4821570902244072,15,24,10,7,13,17,1,10
3672,3926,1,0.8,0.28062756796191823,0.48277694967878004,15,24,10,7,14,17,1,10
3672,3927,1,0.778,0.28391169468475463,0.49070378123145386,15,24,10,7,15,17,1,10
3672,3928,1,0.889,0.29013594447200775,0.5054509550601816,15,24,10,7,16,17,1,10
3672,3929,1,0.786,0.27865762315504616,0.47790797014059183,15,24,10,7,10,18,1,10
3672,3930,1,0.769,0.27498150811099087,0.47085427707180383,15,24,10,7,11,18,1,10
3672,3931,1,0.75,0.27378300878579154,0.4692622551308635,15,24,10,7,12,18,1,10
3672,3932,1,0.727,0.27506927615815047,0.47231181266175115,15,24,10,7,13,18,1,10
3672,3933,1,0.7,0.27396148956900646,0.4704956202333721,15,24,10,7,14,18,1,10
3672,3934,0.999,0.667,0.2763144040065154,0.47617901253189276,15,24,10,7,15,18,1,10
3672,3935,0.997,0.778,0.28130743452894935,0.4870567316397365,15,24,10,7,16,18,1,10
3672,3936,0.981,0.889,0.2909375091470954,0.5099488810968473,15,24,10,7,17,18,1,10
3672,3937,1,0.715,0.2750640360094371,0.4711471773840199,15,24,10,7,10,19,1,10
3672,3938,1,0.692,0.27110998217912907,0.4640451789495642,15,24,10,7,11,19,1,10
3672,3939,1,0.667,0.2696002569902557,0.46211485174045097,15,24,10,7,12,19,1,10
3672,3940,1,0.637,0.26994234272527895,0.4634552691490894,15,24,10,7,13,19,1,10
3672,3941,0.999,0.6,0.2680362149041514,0.4606434273032233,15,24,10,7,14,19,1,10
3672,3942,0.997,0.556,0.2699214256555307,0.4653247663180192,15,24,10,7,15,19,1,10
3672,3943,0.991,0.667,0.27497202165730694,0.4758412734899852,15,24,10,7,16,19,1,10
3672,3944,0.961,0.778,0.28749899301665427,0.5004286328461216,15,24,10,7,17,19,1,10
3672,3945,0.853,0.889,0.3064353197218923,0.528920439918888,15,24,10,7,18,19,1,10
3672,3946,1,0.643,0.27150794967169867,0.4648549618455279,15,24,10,7,10,20,1,10
3672,3947,1,0.615,0.26738036665944875,0.4578951189976421,15,24,10,7,11,20,1,10
3672,3948,1,0.583,0.2656130709880603,0.45574553975837384,15,24,10,7,12,20,1,10
3672,3949,0.999,0.546,0.26527716591168227,0.4559879621497873,15,24,10,7,13,20,1,10
3672,3950,0.997,0.5,0.26321721507494833,0.4533402447261634,15,24,10,7,14,20,1,10
3672,3951,0.993,0.445,0.2656674958435854,0.4585160008801731,15,24,10,7,15,20,1,10
3672,3952,0.979,0.556,0.2733513558874304,0.4714585221183246,15,24,10,7,16,20,1,10
3672,3953,0.934,0.667,0.29285986377515083,0.5012796914731248,15,24,10,7,17,20,1,10
3672,3954,0.801,0.778,0.3257725880812383,0.5386997492115737,15,24,10,7,18,20,1,10
3672,3955,0.589,0.889,0.34504462258630997,0.5580904695410115,15,24,10,7,19,20,1,10
3672,3956,1,0.572,0.26809272650188887,0.45921192561262214,15,24,10,7,10,21,1,10
3672,3957,0.999,0.539,0.2638972331307785,0.45260076079261535,15,24,10,7,11,21,1,10
3672,3958,0.999,0.5,0.26198794534835235,0.4505034907219547,15,24,10,7,12,21,1,10
3672,3959,0.997,0.455,0.2613697569640253,0.45043448047226853,15,24,10,7,13,21,1,10
3672,3960,0.994,0.4,0.2597439845502666,0.44899165933940566,15,24,10,7,14,21,1,10
3672,3961,0.985,0.333,0.2643346138718923,0.4561509261526152,15,24,10,7,15,21,1,10
3672,3962,0.962,0.444,0.27732690728230613,0.4734880860908971,15,24,10,7,16,21,1,10
3672,3963,0.9,0.556,0.3062140948103159,0.5101929284683875,15,24,10,7,17,21,1,10
3672,3964,0.747,0.667,0.3561057530020828,0.5591938741748372,15,24,10,7,18,21,1,10
3672,3965,0.53,0.778,0.4043191322388153,0.595096917477997,15,24,10,7,19,21,1,10
3672,3966,0.459,0.889,0.3892014380217734,0.5848983046586105,15,24,10,7,20,21,1,10
3672,3967,0.999,0.5,0.2649722704694799,0.4544967353604362,15,24,10,7,10,22,1,10
3672,3968,0.998,0.462,0.26078254602372997,0.4484972799090753,15,24,10,7,11,22,1,10
3672,3969,0.997,0.416,0.25884598818450943,0.4468623958675395,15,24,10,7,12,22,1,10
3672,3970,0.994,0.364,0.25849430179341937,0.44732730726560577,15,24,10,7,13,22,1,10
3672,3971,0.988,0.3,0.25859265359181693,0.44802153453039983,15,24,10,7,14,22,1,10
3672,3972,0.973,0.222,0.26674527914149193,0.45843008764136917,15,24,10,7,15,22,1,10
3672,3973,0.94,0.333,0.2862014239871886,0.48146982396186533,15,24,10,7,16,22,1,10
3672,3974,0.861,0.445,0.3258656471734839,0.5265392140936385,15,24,10,7,17,22,1,10
3672,3975,0.69,0.556,0.3964494076702101,0.5895237820601873,15,24,10,7,18,22,1,10
3672,3976,0.472,0.667,0.4711172598303123,0.6413438200855299,15,24,10,7,19,22,1,10
3672,3977,0.416,0.778,0.4774479149624269,0.6357973999987934,15,24,10,7,20,22,1,10
3672,3978,0.516,0.889,0.3697287607897076,0.5713336025682149,15,24,10,7,21,22,1,10
3672,3979,0.998,0.429,0.26228643069513824,0.45103841418780866,15,24,10,7,10,23,1,10
3672,3980,0.997,0.384,0.25814430911933917,0.4459602568489299,15,24,10,7,11,23,1,10
3672,3981,0.994,0.333,0.2567468731594139,0.44526751347925375,15,24,10,7,12,23,1,10
3672,3982,0.989,0.273,0.25757129131715895,0.44706019737604896,15,24,10,7,13,23,1,10
3672,3983,0.979,0.2,0.2604736637861558,0.45065820315624106,15,24,10,7,14,23,1,10
3672,3984,0.958,0.111,0.2732173540560663,0.46525680280388026,15,24,10,7,15,23,1,10
3672,3985,0.913,0.222,0.29990677920253195,0.49487204027444676,15,24,10,7,16,23,1,10
3672,3986,0.818,0.333,0.35164813360219094,0.549457691806778,15,24,10,7,17,23,1,10
3672,3987,0.633,0.444,0.4445298050566484,0.6273438276651713,15,24,10,7,18,23,1,10
3672,3988,0.416,0.556,0.5431268172829415,0.6919236257658266,15,24,10,7,19,23,1,10
3672,3989,0.374,0.667,0.5541578583902845,0.680215619427906,15,24,10,7,20,23,1,10
3672,3990,0.51,0.778,0.4230925265999381,0.5969332882741996,15,24,10,7,21,23,1,10
3672,3991,0.85,0.889,0.3064061083709725,0.5288466606841825,15,24,10,7,22,23,1,10
3672,3992,0.996,0.357,0.26008085452175667,0.4491175162208655,15,24,10,7,10,24,1,10
3672,3993,0.994,0.308,0.25651839992603587,0.4452757701181075,15,24,10,7,11,24,1,10
3672,3994,0.99,0.25,0.25628331432586193,0.445986555306921,15,24,10,7,12,24,1,10
3672,3995,0.982,0.182,0.25905006802387653,0.4497488160745243,15,24,10,7,13,24,1,10
3672,3996,0.967,0.1,0.26547391078055727,0.45678060654180974,15,24,10,7,14,24,1,10
3672,3997,0.938,0,0.2834125198284584,0.47614063405008056,15,24,10,7,15,24,1,10
3672,3998,0.882,0.111,0.31811395811132814,0.51275834464182,15,24,10,7,16,24,1,10
3672,3999,0.771,0.222,0.38321977795770856,0.5772881839500184,15,24,10,7,17,24,1,10
3672,4000,0.576,0.333,0.49766534034945054,0.6695630763511284,15,24,10,7,18,24,1,10
3672,4001,0.362,0.445,0.6167935790869126,0.7424157013359998,15,24,10,7,19,24,1,10
3672,4002,0.333,0.556,0.6242069525170573,0.7145094112426387,15,24,10,7,20,24,1,10
3672,4003,0.527,0.667,0.44559416681021013,0.6050947308385595,15,24,10,7,21,24,1,10
3672,4004,0.898,0.778,0.2978386391231551,0.5168552295999806,15,24,10,7,22,24,1,10
3672,4005,0.998,0.889,0.2886727730365033,0.5056908474740274,15,24,10,7,23,24,1,10
3672,4006,0.994,0.4,0.25875135530527693,0.44889516531403373,15,24,10,7,10,25,1,10
3672,4007,0.99,0.357,0.2563029900778938,0.4465622805552867,15,24,10,7,11,25,1,10
3672,4008,0.984,0.308,0.2577421509023867,0.4490437612369699,15,24,10,7,12,25,1,10
3672,4009,0.972,0.25,0.26302619960849005,0.4552082335331349,15,24,10,7,13,25,1,10
3672,4010,0.952,0.181,0.27342075386160736,0.4659457451619373,15,24,10,7,14,25,1,10
3672,4011,0.915,0.1,0.2970361647006948,0.49027427568677673,15,24,10,7,15,25,1,10
3672,4012,0.847,0.2,0.3404460105672288,0.5338546423495392,15,24,10,7,16,25,1,10
3672,4013,0.723,0.3,0.41952622509644866,0.6079753719203139,15,24,10,7,17,25,1,10
3672,4014,0.518,0.4,0.5537465341141171,0.7129574875285931,15,24,10,7,18,25,1,10
3672,4015,0.308,0.5,0.6883798984400555,0.7879012222954177,15,24,10,7,19,25,1,10
3672,4016,0.292,0.6,0.6837017429966961,0.7335858207922339,15,24,10,7,20,25,1,10
3672,4017,0.594,0.7,0.4399516962747988,0.6014235751546402,15,24,10,7,21,25,1,10
3672,4018,0.928,0.8,0.28888119202597506,0.5034148080414373,15,24,10,7,22,25,1,10
3672,4019,0.999,0.901,0.27925555913884204,0.48811475275562943,15,24,10,7,23,25,1,10
3672,4020,1,1,0.29303718000954604,0.5144526710292217,15,24,10,7,24,25,1,10
3672,4021,0.99,0.437,0.2586447376531641,0.4503861350045002,15,24,10,7,10,26,1,10
3672,4022,0.985,0.4,0.25771296532147225,0.44975459305565546,15,24,10,7,11,26,1,10
3672,4023,0.976,0.357,0.2612279843907862,0.454239143066274,15,24,10,7,12,26,1,10
3672,4024,0.96,0.308,0.26943552284912053,0.4630218425398188,15,24,10,7,13,26,1,10
3672,4025,0.934,0.25,0.28411463642664003,0.4774948598414185,15,24,10,7,14,26,1,10
3672,4026,0.888,0.182,0.313822847364143,0.5066722425990191,15,24,10,7,15,26,1,10
3672,4027,0.809,0.273,0.3663689033780402,0.5567544432024807,15,24,10,7,16,26,1,10
3672,4028,0.673,0.364,0.459242426151964,0.6394401985994657,15,24,10,7,17,26,1,10
3672,4029,0.461,0.455,0.6106882869616972,0.754513152831496,15,24,10,7,18,26,1,10
