spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3321,3388,0.284,0.5,0.6456747488087695,0.7398223809064738,14,22,7,7,11,27,7,7
3321,3389,0.358,0.467,0.5861404365466427,0.7062707880117612,14,22,7,7,12,27,7,7
3321,3390,0.493,0.429,0.5015636489082962,0.6580211389446105,14,22,7,7,13,27,7,7
3321,3391,0.638,0.385,0.4127006569732091,0.6002677898201134,14,22,7,7,14,27,7,7
3321,3392,0.764,0.461,0.3338606767556841,0.5409681200118723,14,22,7,7,15,27,7,7
3321,3393,0.864,0.539,0.2733731321167684,0.4894367968054111,14,22,7,7,16,27,7,7
3321,3394,0.935,0.616,0.23570811013460635,0.45298541029075245,14,22,7,7,17,27,7,7
3321,3395,0.976,0.692,0.222264456689378,0.43391516977504796,14,22,7,7,18,27,7,7
3321,3396,0.994,0.769,0.2326439978669752,0.4302146498406463,14,22,7,7,19,27,7,7
3321,3397,0.999,0.847,0.2461809698452898,0.4386526695165164,14,22,7,7,20,27,7,7
3321,3398,1,0.923,0.2627978308932841,0.45450010431705823,14,22,7,7,21,27,7,7
3321,3399,1,1,0.2801481418187387,0.47252939845087927,14,22,7,7,22,27,7,7
3321,3404,0.299,0.556,0.618360277089885,0.7228104392129111,14,22,7,7,10,28,7,7
3321,3405,0.343,0.529,0.5757303869300825,0.6987361635850762,14,22,7,7,11,28,7,7
3321,3406,0.441,0.5,0.5105160092251546,0.6626081070729248,14,22,7,7,12,28,7,7
3321,3407,0.575,0.467,0.43244476851043767,0.6166157797577494,14,22,7,7,13,28,7,7
3321,3408,0.704,0.429,0.3568641733461716,0.5652194624400735,14,22,7,7,14,28,7,7
3321,3409,0.813,0.5,0.29327254674897096,0.5149214027176352,14,22,7,7,15,28,7,7
3321,3410,0.896,0.572,0.24720322674095319,0.47306689533453516,14,22,7,7,16,28,7,7
3321,3411,0.952,0.643,0.2215699719009595,0.44506426947266764,14,22,7,7,17,28,7,7
3321,3412,0.983,0.714,0.21716709012023971,0.43218938099640647,14,22,7,7,18,28,7,7
3321,3413,0.996,0.786,0.2337600758111258,0.43241353599330934,14,22,7,7,19,28,7,7
3321,3414,1,0.857,0.2477189121164569,0.4424058214320934,14,22,7,7,20,28,7,7
3321,3415,1,0.929,0.263489679410301,0.4570629756284621,14,22,7,7,21,28,7,7
3321,3416,1,1,0.2777370883436515,0.47087819231931327,14,22,7,7,22,28,7,7
3321,3422,0.341,0.579,0.5625010857274066,0.690504784247912,14,22,7,7,10,29,7,7
3321,3423,0.409,0.556,0.5132587451788625,0.6633751925386355,14,22,7,7,11,29,7,7
3321,3424,0.517,0.529,0.44906910605564787,0.6274003212980566,14,22,7,7,12,29,7,7
3321,3425,0.643,0.5,0.37979790530259505,0.584779712725896,14,22,7,7,13,29,7,7
3321,3426,0.758,0.467,0.31646559227541426,0.5393943046598333,14,22,7,7,14,29,7,7
3321,3427,0.851,0.533,0.2654853415508376,0.49667110617644816,14,22,7,7,15,29,7,7
3321,3428,0.919,0.6,0.23072409038435082,0.4625083221086672,14,22,7,7,16,29,7,7
3321,3429,0.964,0.667,0.2143276414831674,0.44097385029232283,14,22,7,7,17,29,7,7
3321,3430,0.988,0.733,0.21664235551706035,0.4326428106942597,14,22,7,7,18,29,7,7
3321,3431,0.997,0.8,0.23672618882207386,0.4353524643379345,14,22,7,7,19,29,7,7
3321,3432,1,0.867,0.24892726923638553,0.4454437461576607,14,22,7,7,20,29,7,7
3321,3433,1,0.934,0.26269180001419457,0.4575964504050527,14,22,7,7,21,29,7,7
3321,3434,1,1,0.27395226849752397,0.46734772331649443,14,22,7,7,22,29,7,7
3321,3441,0.392,0.6,0.5113273442799846,0.6618722313348862,14,22,7,7,10,30,7,7
3321,3442,0.475,0.579,0.46035785386512784,0.633849511599313,14,22,7,7,11,30,7,7
3321,3443,0.585,0.556,0.40046960202935444,0.599289379835591,14,22,7,7,12,30,7,7
3321,3444,0.701,0.529,0.3400411204108128,0.5602866924811019,14,22,7,7,13,30,7,7
3321,3445,0.801,0.5,0.28704075088276537,0.5202545663464484,14,22,7,7,14,30,7,7
3321,3446,0.881,0.563,0.2462282591374022,0.48379793355977196,14,22,7,7,15,30,7,7
3321,3447,0.937,0.625,0.22047962337356897,0.4557276358273884,14,22,7,7,16,30,7,7
3321,3448,0.973,0.688,0.21118485430127698,0.4391151502463011,14,22,7,7,17,30,7,7
3321,3449,0.991,0.75,0.21812453025292855,0.4339817763425182,14,22,7,7,18,30,7,7
3321,3450,0.998,0.813,0.23765584512565407,0.4379384657814416,14,22,7,7,19,30,7,7
3321,3451,1,0.875,0.24914376245503755,0.44706803580976695,14,22,7,7,20,30,7,7
3321,3452,1,0.938,0.260657295652616,0.4564638817377894,14,22,7,7,21,30,7,7
3321,3453,1,1,0.269656583304542,0.46333076919247884,14,22,7,7,22,30,7,7
3321,3461,0.446,0.619,0.4664916028974133,0.6371930969557552,14,22,7,7,10,31,7,7
3321,3462,0.537,0.6,0.4166385594557641,0.6094189755358419,14,22,7,7,11,31,7,7
3321,3463,0.644,0.579,0.3620396216117068,0.5767862298014483,14,22,7,7,12,31,7,7
3321,3464,0.749,0.556,0.3096776701500915,0.5412572437939416,14,22,7,7,13,31,7,7
3321,3465,0.837,0.53,0.2654941382196361,0.5058651240065208,14,22,7,7,14,31,7,7
3321,3466,0.904,0.588,0.23301280535272473,0.47456887152406824,14,22,7,7,15,31,7,7
3321,3467,0.951,0.647,0.21432224497228858,0.4513309058445505,14,22,7,7,16,31,7,7
3321,3468,0.979,0.706,0.2101062576607884,0.43843389176431846,14,22,7,7,17,31,7,7
3321,3469,0.993,0.765,0.21981059933410985,0.4354267989441335,14,22,7,7,18,31,7,7
3321,3470,0.999,0.824,0.2379709539792535,0.43970009667857524,14,22,7,7,19,31,7,7
3321,3471,1,0.883,0.2482344892012932,0.4473314072903264,14,22,7,7,20,31,7,7
3321,3472,1,0.941,0.2576440481574449,0.45426147700600483,14,22,7,7,21,31,7,7
3321,3473,1,1,0.2648357087042036,0.4590668648467622,14,22,7,7,22,31,7,7
3321,3482,0.5,0.637,0.4278909000261649,0.6161078644083329,14,22,7,7,10,32,7,7
3321,3483,0.593,0.619,0.3806474889810806,0.589156819145892,14,22,7,7,11,32,7,7
3321,3484,0.695,0.6,0.3316174423223466,0.5585906349196619,14,22,7,7,12,32,7,7
3321,3485,0.788,0.579,0.2864760131984845,0.5262408246793266,14,22,7,7,13,32,7,7
3321,3486,0.865,0.556,0.2496566487076597,0.49482712727658995,14,22,7,7,14,32,7,7
3321,3487,0.922,0.611,0.2237976563623083,0.46778256662358864,14,22,7,7,15,32,7,7
3321,3488,0.961,0.667,0.21045107064818758,0.4483770702470725,14,22,7,7,16,32,7,7
3321,3489,0.984,0.722,0.2097495786683723,0.4382371055740889,14,22,7,7,17,32,7,7
3321,3490,0.995,0.778,0.220699557083593,0.4365123604414973,14,22,7,7,18,32,7,7
3321,3491,0.999,0.834,0.2374080688933159,0.44046509016061697,14,22,7,7,19,32,7,7
3321,3492,1,0.889,0.24626661464721855,0.4464380318239958,14,22,7,7,20,32,7,7
3321,3493,1,0.945,0.25385839001687527,0.4513447745674024,14,22,7,7,21,32,7,7
3321,3494,1,1,0.25961353267909204,0.4546591516208983,14,22,7,7,22,32,7,7
3321,3504,0.552,0.652,0.3951077066745444,0.5980662176221605,14,22,7,7,10,33,7,7
3321,3505,0.644,0.637,0.35122052113754676,0.5722014011032985,14,22,7,7,11,33,7,7
3321,3506,0.738,0.619,0.3074875411773811,0.5436612964656362,14,22,7,7,12,33,7,7
3321,3507,0.822,0.6,0.26850232984493716,0.514156737230542,14,22,7,7,13,33,7,7
3321,3508,0.888,0.579,0.23765825771994964,0.48614206199167453,14,22,7,7,14,33,7,7
3321,3509,0.937,0.632,0.21713545628713493,0.4626054343513156,14,22,7,7,15,33,7,7
3321,3510,0.969,0.684,0.2078457108399563,0.44623011867331297,14,22,7,7,16,33,7,7
3321,3511,0.988,0.737,0.20941963883917536,0.4380876614303406,14,22,7,7,17,33,7,7
3321,3512,0.996,0.79,0.22029458196844065,0.43702002977291954,14,22,7,7,18,33,7,7
3321,3513,0.999,0.843,0.23591185960046568,0.44030155133161286,14,22,7,7,19,33,7,7
3321,3514,1,0.895,0.24343021745846338,0.44473313439148454,14,22,7,7,20,33,7,7
3321,3515,1,0.948,0.24956086189923454,0.4481150287600142,14,22,7,7,21,33,7,7
3321,3516,1,1,0.25421565734125284,0.45042322154232806,14,22,7,7,22,33,7,7
3321,3527,0.6,0.667,0.36737968389714015,0.5825198566600369,14,22,7,7,10,34,7,7
3321,3528,0.689,0.652,0.326943404535167,0.5578364464767047,14,22,7,7,11,34,7,7
3321,3529,0.775,0.636,0.28801909049332164,0.5312030106892409,14,22,7,7,12,34,7,7
3321,3530,0.849,0.619,0.25425178751022004,0.5042208075547535,14,22,7,7,13,34,7,7
3321,3531,0.907,0.6,0.22847815608315403,0.4791125053411295,14,22,7,7,14,34,7,7
3321,3532,0.948,0.65,0.2122793384726831,0.4584784023258758,14,22,7,7,15,34,7,7
3321,3533,0.975,0.7,0.20594166752964005,0.44449499983077434,14,22,7,7,16,34,7,7
3321,3534,0.99,0.75,0.2087033517662672,0.43777286259810155,14,22,7,7,17,34,7,7
3321,3535,0.997,0.8,0.21877629040015756,0.4369546774874489,14,22,7,7,18,34,7,7
3321,3536,0.999,0.85,0.2326531428602523,0.4394627979232132,14,22,7,7,19,34,7,7
3321,3537,1,0.9,0.23989081605469653,0.4426352040060444,14,22,7,7,20,34,7,7
3321,3538,1,0.95,0.24486823550451153,0.44497118006966085,14,22,7,7,21,34,7,7
3321,3539,1,1,0.24869241287127652,0.446677842146291,14,22,7,7,22,34,7,7
3321,3551,0.644,0.68,0.34381264125902544,0.5690009509401615,14,22,7,7,10,35,7,7
3321,3552,0.728,0.667,0.30682379914030666,0.5455092459165554,14,22,7,7,11,35,7,7
3321,3553,0.806,0.652,0.2722013859459247,0.5206398075181335,14,22,7,7,12,35,7,7
3321,3554,0.872,0.637,0.2430579244444604,0.49589404463600517,14,22,7,7,13,35,7,7
3321,3555,0.922,0.619,0.22161470844637832,0.47328735188606597,14,22,7,7,14,35,7,7
3321,3556,0.958,0.667,0.2088055260323538,0.4550761496671313,14,22,7,7,15,35,7,7
3321,3557,0.98,0.714,0.2045846177055628,0.4429992571836612,14,22,7,7,16,35,7,7
3321,3558,0.992,0.762,0.20794234107185594,0.4373008302570105,14,22,7,7,17,35,7,7
3321,3559,0.998,0.81,0.21662042567905404,0.43653343910037024,14,22,7,7,18,35,7,7
3321,3560,1,0.858,0.22754868668170602,0.43836335469675536,14,22,7,7,19,35,7,7
3321,3561,1,0.905,0.23571584708625926,0.4406496986832097,14,22,7,7,20,35,7,7
3321,3562,1,0.953,0.2398426164256956,0.4423912236192029,14,22,7,7,21,35,7,7
3321,3563,1,1,0.24302578759827054,0.4438693137603942,14,22,7,7,22,35,7,7
3321,3582,1,1,0.29725784839277414,0.48985126125513623,14,22,7,7,10,14,10,7
3321,3583,1,1,0.3002975104766745,0.497560209057878,14,22,7,7,11,14,10,7
3321,3584,1,1,0.30537126128756076,0.5107783333885519,14,22,7,7,12,14,10,7
3321,3585,1,1,0.31130448312076453,0.5268981978584324,14,22,7,7,13,14,10,7
3321,3586,1,0.917,0.29132862203944376,0.4769693882626872,14,22,7,7,10,15,10,7
3321,3587,1,0.91,0.2946250275012915,0.48467151246424167,14,22,7,7,11,15,10,7
3321,3588,1,0.9,0.2985885681163717,0.4941630298629809,14,22,7,7,12,15,10,7
3321,3589,1,0.889,0.3029181830126867,0.5047573291508555,14,22,7,7,13,15,10,7
3321,3590,1,0.876,0.30841637355684803,0.5194668843615571,14,22,7,7,14,15,10,7
3321,3591,0.998,0.833,0.2854918069554899,0.46595942614820907,14,22,7,7,10,16,10,7
3321,3592,0.997,0.819,0.28828153677390733,0.47137517299928355,14,22,7,7,11,16,10,7
3321,3593,0.995,0.8,0.2910558152808643,0.47733397973563885,14,22,7,7,12,16,10,7
3321,3594,0.991,0.778,0.29476082120308345,0.4863946811869351,14,22,7,7,13,16,10,7
3321,3595,0.982,0.75,0.3019721619307286,0.5053657661201141,14,22,7,7,14,16,10,7
3321,3596,0.951,0.876,0.31239854745160334,0.5300812490468476,14,22,7,7,15,16,10,7
3321,3597,0.984,0.75,0.2839096196852928,0.46266380192119827,14,22,7,7,10,17,10,7
3321,3598,0.976,0.728,0.28946748104714226,0.470172624139819,14,22,7,7,11,17,10,7
3321,3599,0.963,0.7,0.29741511811990506,0.4815102189138666,14,22,7,7,12,17,10,7
3321,3600,0.94,0.667,0.3095995187376276,0.5001039464153526,14,22,7,7,13,17,10,7
3321,3601,0.896,0.625,0.3267060833727463,0.5263010711311503,14,22,7,7,14,17,10,7
3321,3602,0.803,0.75,0.3485838010876886,0.5540664267318892,14,22,7,7,15,17,10,7
3321,3603,0.676,0.875,0.3578249637407924,0.5679935919136486,14,22,7,7,16,17,10,7
3321,3604,0.937,0.667,0.3063954523119763,0.4828606414490385,14,22,7,7,10,18,10,7
3321,3605,0.912,0.637,0.322349736626773,0.499124995226503,14,22,7,7,11,18,10,7
3321,3606,0.875,0.6,0.34456161899667626,0.5222611544684477,14,22,7,7,12,18,10,7
3321,3607,0.815,0.556,0.37511800672197493,0.5539265395156912,14,22,7,7,13,18,10,7
3321,3608,0.717,0.5,0.4159858608445631,0.5914962358566028,14,22,7,7,14,18,10,7
3321,3609,0.567,0.625,0.46294749262387436,0.6247337137525117,14,22,7,7,15,18,10,7
3321,3610,0.461,0.75,0.4744527512495874,0.6335026727626952,14,22,7,7,16,18,10,7
3321,3611,0.452,0.875,0.42352887719566434,0.605503308926036,14,22,7,7,17,18,10,7
3321,3612,0.843,0.583,0.3723837029333057,0.5344994791925182,14,22,7,7,10,19,10,7
3321,3613,0.793,0.546,0.4066327256487794,0.5635972502485889,14,22,7,7,11,19,10,7
3321,3614,0.722,0.5,0.4514812598448672,0.6017020529954278,14,22,7,7,12,19,10,7
3321,3615,0.621,0.444,0.5090034693526511,0.6487580069134942,14,22,7,7,13,19,10,7
3321,3616,0.473,0.375,0.5798910232896404,0.6986310456279722,14,22,7,7,14,19,10,7
3321,3617,0.336,0.5,0.6419322292244332,0.7325632639272819,14,22,7,7,15,19,10,7
3321,3618,0.333,0.625,0.6284990015772067,0.7233467503228674,14,22,7,7,16,19,10,7
3321,3619,0.388,0.75,0.5442708213307449,0.67170953616512,14,22,7,7,17,19,10,7
3321,3620,0.468,0.875,0.4147521481939719,0.6009424592910992,14,22,7,7,18,19,10,7
3321,3621,0.701,0.5,0.48281333221101264,0.6157901629573617,14,22,7,7,10,20,10,7
3321,3622,0.622,0.455,0.5393114619788683,0.659381206481207,14,22,7,7,11,20,10,7
3321,3623,0.52,0.4,0.6096583667727045,0.713152052249672,14,22,7,7,12,20,10,7
3321,3624,0.385,0.333,0.6942902620615649,0.7742517011363796,14,22,7,7,13,20,10,7
3321,3625,0.22,0.25,0.7846215992533873,0.8267752678309357,14,22,7,7,14,20,10,7
3321,3626,0.218,0.375,0.7870458815983932,0.829770501047673,14,22,7,7,15,20,10,7
3321,3627,0.285,0.5,0.697320055833488,0.7697110828909938,14,22,7,7,16,20,10,7
3321,3628,0.401,0.625,0.5606939087383297,0.6852524142473818,14,22,7,7,17,20,10,7
3321,3629,0.56,0.75,0.42849563343367025,0.6076323733265588,14,22,7,7,18,20,10,7
3321,3630,0.732,0.875,0.3476537542242414,0.5612643015030045,14,22,7,7,19,20,10,7
3321,3631,0.52,0.417,0.6093437089794156,0.7129262848011064,14,22,7,7,10,21,10,7
3321,3632,0.418,0.364,0.6898293673351144,0.7692130833736142,14,22,7,7,11,21,10,7
3321,3633,0.293,0.3,0.7866327839299625,0.8363896675567764,14,22,7,7,12,21,10,7
3321,3634,0.14,0.222,0.8863892123870665,0.9078244558138316,14,22,7,7,13,21,10,7
3321,3635,0.108,0.125,0.904017328415397,0.9241242209948975,14,22,7,7,14,21,10,7
3321,3636,0.226,0.25,0.7873761650638273,0.8417701836495927,14,22,7,7,15,21,10,7
3321,3637,0.396,0.375,0.6371053896793103,0.7399715038376031,14,22,7,7,16,21,10,7
3321,3638,0.579,0.5,0.4907178803158202,0.6446170190494231,14,22,7,7,17,21,10,7
3321,3639,0.75,0.625,0.38588485981615295,0.5737442509032095,14,22,7,7,18,21,10,7
3321,3640,0.885,0.75,0.3258979723183696,0.5313946431857131,14,22,7,7,19,21,10,7
3321,3641,0.967,0.876,0.30748599336550253,0.5195506082456371,14,22,7,7,20,21,10,7
3321,3642,0.317,0.333,0.7395364146999521,0.8069587560516069,14,22,7,7,10,22,10,7
3321,3643,0.2,0.273,0.8320951880215856,0.8706906155230534,14,22,7,7,11,22,10,7
3321,3644,0.065,0.2,0.9380721747211485,0.9435206719593895,14,22,7,7,12,22,10,7
3321,3645,0.092,0.111,0.930309517498403,0.9532046031421219,14,22,7,7,13,22,10,7
3321,3646,0.262,0,0.797088640810489,0.8598754316989201,14,22,7,7,14,22,10,7
3321,3647,0.436,0.125,0.6531300986176307,0.7573000561277092,14,22,7,7,15,22,10,7
3321,3648,0.605,0.25,0.5140973304011615,0.658820125893371,14,22,7,7,16,22,10,7
3321,3649,0.757,0.375,0.4033245705061529,0.576928248109836,14,22,7,7,17,22,10,7
3321,3650,0.878,0.5,0.3327236377862972,0.5209006383540329,14,22,7,7,18,22,10,7
3321,3651,0.957,0.625,0.29843727403987463,0.49048109908141224,14,22,7,7,19,22,10,7
3321,3652,0.992,0.75,0.29217810768910635,0.48370518584341127,14,22,7,7,20,22,10,7
3321,3653,1,0.876,0.29996834578590337,0.4991183070697037,14,22,7,7,21,22,10,7
3321,3654,0.169,0.384,0.8344702803031244,0.8653096239598796,14,22,7,7,10,23,10,7
3321,3655,0.13,0.333,0.8780567566337988,0.9010415663406574,14,22,7,7,11,23,10,7
3321,3656,0.148,0.273,0.8559325253552149,0.8916260923921154,14,22,7,7,12,23,10,7
3321,3657,0.291,0.2,0.7601928019001477,0.8309266907771009,14,22,7,7,13,23,10,7
3321,3658,0.453,0.111,0.6463213167062866,0.7475929983475851,14,22,7,7,14,23,10,7
3321,3659,0.607,0.222,0.5238702803369739,0.6593327066414032,14,22,7,7,15,23,10,7
3321,3660,0.745,0.333,0.41705270583039167,0.5791384323502504,14,22,7,7,16,23,10,7
3321,3661,0.858,0.444,0.33998892918712076,0.5172817109883835,14,22,7,7,17,23,10,7
3321,3662,0.938,0.556,0.2934675414381174,0.4775935090887863,14,22,7,7,18,23,10,7
3321,3663,0.982,0.667,0.2745893681905651,0.45787279245929324,14,22,7,7,19,23,10,7
3321,3664,0.998,0.778,0.2757905238543614,0.45655975817283856,14,22,7,7,20,23,10,7
3321,3665,1,0.889,0.2876246683938729,0.47280308680464844,14,22,7,7,21,23,10,7
3321,3666,1,1,0.3003164772287261,0.5008037767135312,14,22,7,7,22,23,10,7
3321,3667,0.185,0.428,0.8067840097707792,0.8484847221533206,14,22,7,7,10,24,10,7
3321,3668,0.201,0.385,0.7818146478968292,0.8340856350636636,14,22,7,7,11,24,10,7
3321,3669,0.305,0.333,0.708069833600643,0.7905522076480594,14,22,7,7,12,24,10,7
3321,3670,0.454,0.273,0.6087652089974149,0.7267239107187942,14,22,7,7,13,24,10,7
3321,3671,0.598,0.2,0.5077434102070995,0.6534188360141937,14,22,7,7,14,24,10,7
3321,3672,0.727,0.3,0.4173107368018042,0.5811749872278358,14,22,7,7,15,24,10,7
3321,3673,0.835,0.4,0.3477743348305399,0.519751323201497,14,22,7,7,16,24,10,7
3321,3674,0.916,0.5,0.2953596966530909,0.47557914316916594,14,22,7,7,17,24,10,7
3321,3675,0.967,0.6,0.26612800311865925,0.4497361581265896,14,22,7,7,18,24,10,7
3321,3676,0.992,0.7,0.2574234635785033,0.44028885754053904,14,22,7,7,19,24,10,7
3321,3677,0.999,0.8,0.2633513672178799,0.4452692013592955,14,22,7,7,20,24,10,7
3321,3678,1,0.9,0.2771628711710802,0.46102070396037365,14,22,7,7,21,24,10,7
3321,3679,1,1,0.2915438970760623,0.48539180934747406,14,22,7,7,22,24,10,7
3321,3681,0.244,0.466,0.7169881973797027,0.7877471068607712,14,22,7,7,10,25,10,7
3321,3682,0.32,0.428,0.658295580361749,0.7537749319098915,14,22,7,7,11,25,10,7
3321,3683,0.447,0.385,0.5750374966803818,0.704402188087171,14,22,7,7,12,25,10,7
3321,3684,0.582,0.333,0.4856419046164816,0.6452733735992588,14,22,7,7,13,25,10,7
3321,3685,0.706,0.273,0.4025600085432488,0.5833833020009038,14,22,7,7,14,25,10,7
3321,3686,0.81,0.364,0.33400400710663003,0.5264253885916149,14,22,7,7,15,25,10,7
3321,3687,0.892,0.455,0.28527253950271725,0.4811523794896183,14,22,7,7,16,25,10,7
3321,3688,0.949,0.546,0.25807542599731603,0.4511866805638961,14,22,7,7,17,25,10,7
3321,3689,0.982,0.637,0.24923432126018696,0.43636258655603477,14,22,7,7,18,25,10,7
3321,3690,0.996,0.728,0.24802438059919207,0.43480196527148873,14,22,7,7,19,25,10,7
3321,3691,1,0.819,0.2575759165731737,0.4440454734320991,14,22,7,7,20,25,10,7
3321,3692,1,0.91,0.2726872928624955,0.4604198748102315,14,22,7,7,21,25,10,7
3321,3693,1,1,0.28778191836929257,0.48093764415161033,14,22,7,7,22,25,10,7
3321,3696,0.336,0.5,0.6140965423842413,0.7238306050532806,14,22,7,7,10,26,10,7
3321,3697,0.44,0.466,0.5457623408170624,0.6848314517576477,14,22,7,7,11,26,10,7
3321,3698,0.564,0.428,0.468355131290196,0.6373364246184958,14,22,7,7,12,26,10,7
3321,3699,0.682,0.384,0.39364308472036846,0.5856183121126768,14,22,7,7,13,26,10,7
3321,3700,0.785,0.333,0.3290310268725436,0.5350079540708423,14,22,7,7,14,26,10,7
