spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4265,4421,0.97,0.765,0.2282729536548166,0.4460467739311208,13,19,4,10,15,30,4,10
4265,4422,0.995,0.824,0.21454297019540902,0.4312385957459216,13,19,4,10,16,30,4,10
4265,4423,1,0.883,0.21237383884849337,0.42851568946837804,13,19,4,10,17,30,4,10
4265,4424,1,0.942,0.21454026478102972,0.43026435254421036,13,19,4,10,18,30,4,10
4265,4425,1,1,0.22281378876600821,0.43564008863102144,13,19,4,10,19,30,4,10
4265,4436,0.386,0.714,0.48003268967719526,0.6423993073639869,13,19,4,10,10,31,4,10
4265,4437,0.467,0.7,0.43095549543248,0.6146256382391888,13,19,4,10,11,31,4,10
4265,4438,0.625,0.684,0.3665214653589667,0.5739908018371733,13,19,4,10,12,31,4,10
4265,4439,0.796,0.667,0.3013441967339443,0.5236264982845122,13,19,4,10,13,31,4,10
4265,4440,0.913,0.722,0.25066856641467306,0.4743610319151629,13,19,4,10,14,31,4,10
4265,4441,0.974,0.778,0.22036863860818434,0.4419705866975423,13,19,4,10,15,31,4,10
4265,4442,0.996,0.834,0.20866918542094925,0.42913324145747034,13,19,4,10,16,31,4,10
4265,4443,1,0.889,0.20713040974035413,0.4273157542945637,13,19,4,10,17,31,4,10
4265,4444,1,0.945,0.2101774653974663,0.429922617158785,13,19,4,10,18,31,4,10
4265,4445,1,1,0.2203438543487043,0.436264969267686,13,19,4,10,19,31,4,10
4265,4457,0.407,0.728,0.45329258394534144,0.6268131376151252,13,19,4,10,10,32,4,10
4265,4458,0.501,0.714,0.4043883915964058,0.5986251182248172,13,19,4,10,11,32,4,10
4265,4459,0.657,0.7,0.34397734215420683,0.5595077637604232,13,19,4,10,12,32,4,10
4265,4460,0.816,0.685,0.2851851786460473,0.5125945992059777,13,19,4,10,13,32,4,10
4265,4461,0.922,0.737,0.24045043243757447,0.4677359465375085,13,19,4,10,14,32,4,10
4265,4462,0.977,0.79,0.2141608979178684,0.4387842504502033,13,19,4,10,15,32,4,10
4265,4463,0.996,0.843,0.20446709390735096,0.4277240490114512,13,19,4,10,16,32,4,10
4265,4464,1,0.895,0.20363256043367783,0.4268018921455773,13,19,4,10,17,32,4,10
4265,4465,1,0.948,0.20780469212096087,0.4302311770995648,13,19,4,10,18,32,4,10
4265,4466,1,1,0.21929133017185254,0.437406063654749,13,19,4,10,19,32,4,10
4265,4479,0.43,0.739,0.4287925423789547,0.6125598209939986,13,19,4,10,10,33,4,10
4265,4480,0.532,0.727,0.38094065238189156,0.5844111431368917,13,19,4,10,11,33,4,10
4265,4481,0.686,0.714,0.3247245098952045,0.5469351172396291,13,19,4,10,12,33,4,10
4265,4482,0.834,0.7,0.27169731656604224,0.5032284749602574,13,19,4,10,13,33,4,10
4265,4483,0.93,0.75,0.23216247231907328,0.4622906385570186,13,19,4,10,14,33,4,10
4265,4484,0.979,0.8,0.2095366287930287,0.4363638615194517,13,19,4,10,15,33,4,10
4265,4485,0.997,0.85,0.20158169964946637,0.4269014154746642,13,19,4,10,16,33,4,10
4265,4486,1,0.9,0.2014720943677647,0.4268294242009357,13,19,4,10,17,33,4,10
4265,4487,1,0.95,0.20662830434378665,0.4310064291357224,13,19,4,10,18,33,4,10
4265,4488,1,1,0.21915787077033433,0.438850726567487,13,19,4,10,19,33,4,10
4265,4502,0.454,0.75,0.40666689245690224,0.5996214894161402,13,19,4,10,10,34,4,10
4265,4503,0.562,0.739,0.3604680971214069,0.57182447655514,13,19,4,10,11,34,4,10
4265,4504,0.712,0.727,0.3083156222204454,0.5360382091950301,13,19,4,10,12,34,4,10
4265,4505,0.849,0.715,0.2605186239313493,0.49529613000763484,13,19,4,10,13,34,4,10
4265,4506,0.937,0.762,0.22562690969766264,0.45785135965643875,13,19,4,10,14,34,4,10
4265,4507,0.981,0.81,0.20622537468227853,0.4345912546007622,13,19,4,10,15,34,4,10
4265,4508,0.997,0.858,0.1996507171121713,0.42655964807245117,13,19,4,10,16,34,4,10
4265,4509,1,0.905,0.20023816317879595,0.427270957872927,13,19,4,10,17,34,4,10
4265,4510,1,0.953,0.2062138004952181,0.4320991131915334,13,19,4,10,18,34,4,10
4265,4511,1,1,0.2198194564480902,0.4404379648129989,13,19,4,10,19,34,4,10
4265,4526,0.479,0.76,0.38687281471414836,0.5879382393736534,13,19,4,10,10,35,4,10
4265,4527,0.591,0.75,0.34263529099673884,0.5607034182773718,13,19,4,10,11,35,4,10
4265,4528,0.735,0.739,0.2944220640359072,0.5266035979075357,13,19,4,10,12,35,4,10
4265,4529,0.863,0.728,0.2513778934382689,0.4885914896791618,13,19,4,10,13,35,4,10
4265,4530,0.943,0.773,0.22060620961681598,0.45426268759176425,13,19,4,10,14,35,4,10
4265,4531,0.983,0.819,0.20385724363523006,0.43335825879367074,13,19,4,10,15,35,4,10
4265,4532,0.997,0.864,0.19841029240570407,0.42660348527668424,13,19,4,10,16,35,4,10
4265,4533,1,0.91,0.19959861857646144,0.4280196169021345,13,19,4,10,17,35,4,10
4265,4534,1,0.955,0.20654703223819704,0.43339160789334075,13,19,4,10,18,35,4,10
4265,4535,1,1,0.22101744726112982,0.44204989475421796,13,19,4,10,19,35,4,10
4265,4554,1,1,0.4210880306166377,0.5488785438720452,13,19,4,10,10,13,7,10
4265,4555,1,1,0.42197402397226724,0.5533981502737677,13,19,4,10,11,13,7,10
4265,4556,1,1,0.42412571578357483,0.5672360100519405,13,19,4,10,12,13,7,10
4265,4557,1,0.889,0.4165222651432129,0.5300716677633254,13,19,4,10,10,14,7,10
4265,4558,0.999,0.875,0.41779481582970346,0.5342837929528894,13,19,4,10,11,14,7,10
4265,4559,0.991,0.857,0.4220528214255318,0.5480255982088581,13,19,4,10,12,14,7,10
4265,4560,0.926,0.834,0.4331638268944549,0.5828640304443207,13,19,4,10,13,14,7,10
4265,4561,0.989,0.778,0.41631499048965437,0.5196739936378061,13,19,4,10,10,15,7,10
4265,4562,0.966,0.75,0.42589087123391034,0.532897248882596,13,19,4,10,11,15,7,10
4265,4563,0.897,0.714,0.45033302880446024,0.5688650783125242,13,19,4,10,12,15,7,10
4265,4564,0.668,0.667,0.503310566775549,0.6325499332774628,13,19,4,10,13,15,7,10
4265,4565,0.431,0.834,0.5376441154492078,0.6558257944339395,13,19,4,10,14,15,7,10
4265,4566,0.934,0.667,0.4395976366396599,0.5373835448126878,13,19,4,10,10,16,7,10
4265,4567,0.858,0.625,0.4749852651988956,0.5752767558625418,13,19,4,10,11,16,7,10
4265,4568,0.696,0.572,0.5459928488952501,0.6486626773785565,13,19,4,10,12,16,7,10
4265,4569,0.363,0.5,0.6659171721393764,0.7429944226853225,13,19,4,10,13,16,7,10
4265,4570,0.335,0.667,0.6778265065292548,0.7445633484863559,13,19,4,10,14,16,7,10
4265,4571,0.515,0.834,0.5290124540446511,0.6473858561769691,13,19,4,10,15,16,7,10
4265,4572,0.818,0.556,0.5037202673563209,0.5919084471528991,13,19,4,10,10,17,7,10
4265,4573,0.678,0.5,0.5822393612126833,0.6610775714508355,13,19,4,10,11,17,7,10
4265,4574,0.442,0.429,0.7067378379590952,0.7692756588506372,13,19,4,10,12,17,7,10
4265,4575,0.17,0.333,0.8419257220795631,0.866013715312807,13,19,4,10,13,17,7,10
4265,4576,0.334,0.5,0.7342499902772444,0.7824435683204811,13,19,4,10,14,17,7,10
4265,4577,0.646,0.667,0.5475741007695544,0.650478577067903,13,19,4,10,15,17,7,10
4265,4578,0.889,0.834,0.44398825175209,0.5838396839905977,13,19,4,10,16,17,7,10
4265,4579,0.65,0.444,0.6111015739140004,0.6713965507091004,13,19,4,10,10,18,7,10
4265,4580,0.457,0.375,0.7294502042730375,0.7659649400209683,13,19,4,10,11,18,7,10
4265,4581,0.183,0.286,0.8860897077024978,0.8979128670162603,13,19,4,10,12,18,7,10
4265,4582,0.171,0.167,0.8910905047370821,0.9111301059462774,13,19,4,10,13,18,7,10
4265,4583,0.51,0.334,0.6793590568472798,0.7403634886869109,13,19,4,10,14,18,7,10
4265,4584,0.796,0.5,0.5084932668192048,0.6114482012344291,13,19,4,10,15,18,7,10
4265,4585,0.952,0.667,0.42861130121393065,0.5504289505292348,13,19,4,10,16,18,7,10
4265,4586,0.996,0.834,0.41954651473853233,0.5502300467566394,13,19,4,10,17,18,7,10
4265,4587,0.447,0.333,0.7157079046489254,0.7532609582815663,13,19,4,10,10,19,7,10
4265,4588,0.221,0.25,0.8521593633563462,0.8560643102199377,13,19,4,10,11,19,7,10
4265,4589,0.086,0.143,0.9295868647520648,0.9475945185455626,13,19,4,10,12,19,7,10
4265,4590,0.376,0,0.7627092749884523,0.8242437150866517,13,19,4,10,13,19,7,10
4265,4591,0.672,0.167,0.5913989867338609,0.6710664605495549,13,19,4,10,14,19,7,10
4265,4592,0.88,0.333,0.46968844325598125,0.5656374354909182,13,19,4,10,15,19,7,10
4265,4593,0.976,0.5,0.41343903338682075,0.519584603027939,13,19,4,10,16,19,7,10
4265,4594,0.999,0.667,0.408758137283291,0.5175853841637792,13,19,4,10,17,19,7,10
4265,4595,1,0.834,0.4188048783914371,0.5443047618627275,13,19,4,10,18,19,7,10
4265,4596,0.259,0.4,0.7941693746150285,0.8114712990801405,13,19,4,10,10,20,7,10
4265,4597,0.164,0.333,0.8589666512817911,0.8799399071689468,13,19,4,10,11,20,7,10
4265,4598,0.245,0.25,0.7884707234823893,0.8540765700214185,13,19,4,10,12,20,7,10
4265,4599,0.533,0.143,0.6299680514087327,0.7348879685666779,13,19,4,10,13,20,7,10
4265,4600,0.773,0.286,0.49171386833629394,0.6106734412387596,13,19,4,10,14,20,7,10
4265,4601,0.924,0.429,0.4119289060029424,0.5292796500070751,13,19,4,10,15,20,7,10
4265,4602,0.986,0.572,0.40056745880535305,0.4963429124522968,13,19,4,10,16,20,7,10
4265,4603,0.999,0.714,0.4005653768529539,0.4975415431594693,13,19,4,10,17,20,7,10
4265,4604,1,0.857,0.411053681526798,0.5199050215127896,13,19,4,10,18,20,7,10
4265,4605,1,1,0.4196724335424421,0.546231301191594,13,19,4,10,19,20,7,10
4265,4606,0.226,0.455,0.7882393455588412,0.8247681276424805,13,19,4,10,10,21,7,10
4265,4607,0.216,0.4,0.7733515986992958,0.8332272886053959,13,19,4,10,11,21,7,10
4265,4608,0.391,0.333,0.6652660455364401,0.7694552737630298,13,19,4,10,12,21,7,10
4265,4609,0.646,0.25,0.5283314910763947,0.6644957962218268,13,19,4,10,13,21,7,10
4265,4610,0.839,0.375,0.4187832818552524,0.5648060013705523,13,19,4,10,14,21,7,10
4265,4611,0.95,0.5,0.3601626664737124,0.503002716915423,13,19,4,10,15,21,7,10
4265,4612,0.992,0.625,0.3590138765186396,0.48095720944695997,13,19,4,10,16,21,7,10
4265,4613,1,0.75,0.39431626967058286,0.48551289079472415,13,19,4,10,17,21,7,10
4265,4614,1,0.875,0.4031633172386856,0.49949628908369403,13,19,4,10,18,21,7,10
4265,4615,1,1,0.4099510923488493,0.5141994485998316,13,19,4,10,19,21,7,10
4265,4617,0.25,0.5,0.7329883771475245,0.7990222737119919,13,19,4,10,10,22,7,10
4265,4618,0.302,0.455,0.677078618229771,0.772048673368337,13,19,4,10,11,22,7,10
4265,4619,0.51,0.4,0.5663899657797014,0.7018344976705726,13,19,4,10,12,22,7,10
4265,4620,0.729,0.333,0.4517337416882471,0.6112646310426557,13,19,4,10,13,22,7,10
4265,4621,0.883,0.444,0.3660967032793492,0.5313608734257453,13,19,4,10,14,22,7,10
4265,4622,0.966,0.556,0.3253794798893619,0.4847214320843304,13,19,4,10,15,22,7,10
4265,4623,0.995,0.667,0.3301464433204062,0.47024364972216315,13,19,4,10,16,22,7,10
4265,4624,1,0.778,0.367074794617542,0.4740685861465689,13,19,4,10,17,22,7,10
4265,4625,1,0.889,0.39412044397800794,0.48105792947728243,13,19,4,10,18,22,7,10
4265,4626,1,1,0.39976779653049355,0.4892223870153892,13,19,4,10,19,22,7,10
4265,4629,0.288,0.539,0.6631718104076283,0.7579129655863072,13,19,4,10,10,23,7,10
4265,4630,0.397,0.5,0.5900706177815029,0.7165044334093311,13,19,4,10,11,23,7,10
4265,4631,0.605,0.454,0.4886175730338276,0.6487107075426952,13,19,4,10,12,23,7,10
4265,4632,0.791,0.4,0.3942222488559911,0.571199491465517,13,19,4,10,13,23,7,10
4265,4633,0.914,0.5,0.3281255473706943,0.506836522311948,13,19,4,10,14,23,7,10
4265,4634,0.976,0.6,0.2999417910355342,0.4712112513955131,13,19,4,10,15,23,7,10
4265,4635,0.996,0.7,0.3054280147163969,0.4608851069585448,13,19,4,10,16,23,7,10
4265,4636,1,0.8,0.32797366985608,0.4625739132157768,13,19,4,10,17,23,7,10
4265,4637,1,0.9,0.3502676935539747,0.4661069783704308,13,19,4,10,18,23,7,10
4265,4638,1,1,0.3792587717804524,0.47256010666331605,13,19,4,10,19,23,7,10
4265,4642,0.345,0.572,0.5933865975872168,0.7155207865300819,13,19,4,10,10,24,7,10
4265,4643,0.487,0.539,0.516414050752198,0.6694787038049236,13,19,4,10,11,24,7,10
4265,4644,0.68,0.5,0.4274320094961207,0.606797811648393,13,19,4,10,12,24,7,10
4265,4645,0.837,0.455,0.3504762838708353,0.5405131873466329,13,19,4,10,13,24,7,10
4265,4646,0.935,0.545,0.2994413331768726,0.4881531147464063,13,19,4,10,14,24,7,10
4265,4647,0.982,0.637,0.27891049416207403,0.4603051621629899,13,19,4,10,15,24,7,10
4265,4648,0.997,0.728,0.2820033872046588,0.45216048285877297,13,19,4,10,16,24,7,10
4265,4649,1,0.819,0.29394785714054794,0.45233889717072295,13,19,4,10,17,24,7,10
4265,4650,1,0.91,0.30648508855577705,0.4544553041115954,13,19,4,10,18,24,7,10
4265,4651,1,1,0.32479042843091155,0.45917993254774037,13,19,4,10,19,24,7,10
4265,4656,0.411,0.6,0.5296042317247278,0.6765829158232006,13,19,4,10,10,25,7,10
4265,4657,0.566,0.572,0.4554471330760058,0.6302091572699426,13,19,4,10,11,25,7,10
4265,4658,0.74,0.539,0.37848772638841865,0.5732588807581239,13,19,4,10,12,25,7,10
4265,4659,0.872,0.5,0.31575840476300443,0.5164119972263368,13,19,4,10,13,25,7,10
4265,4660,0.951,0.584,0.2760189450534155,0.4733435059272839,13,19,4,10,14,25,7,10
4265,4661,0.987,0.667,0.26000626300338936,0.45107014622376773,13,19,4,10,15,25,7,10
4265,4662,0.998,0.75,0.2605017447179435,0.44428658367828244,13,19,4,10,16,25,7,10
4265,4663,1,0.833,0.26628548040730515,0.44380716234480344,13,19,4,10,17,25,7,10
4265,4664,1,0.917,0.27376234747807027,0.44549738647492965,13,19,4,10,18,25,7,10
4265,4665,1,1,0.2868469722048538,0.4498161532892644,13,19,4,10,19,25,7,10
4265,4671,0.478,0.625,0.473736482160907,0.6421487602708004,13,19,4,10,10,26,7,10
4265,4672,0.634,0.6,0.405152652535114,0.5973626293887228,13,19,4,10,11,26,7,10
4265,4673,0.788,0.572,0.3390513557268938,0.5460200419783066,13,19,4,10,12,26,7,10
4265,4674,0.898,0.539,0.2875240198367107,0.49709983072747743,13,19,4,10,13,26,7,10
4265,4675,0.962,0.615,0.2560373865528416,0.46136364568322563,13,19,4,10,14,26,7,10
4265,4676,0.99,0.692,0.24331728247855444,0.4433191173640746,13,19,4,10,15,26,7,10
4265,4677,0.999,0.769,0.24247628802729781,0.4377637551043455,13,19,4,10,16,26,7,10
4265,4678,1,0.846,0.24541063958594633,0.43747637252592575,13,19,4,10,17,26,7,10
4265,4679,1,0.923,0.2509678508848572,0.43972808330040947,13,19,4,10,18,26,7,10
4265,4680,1,1,0.2635190539897284,0.44511521301832535,13,19,4,10,19,26,7,10
4265,4687,0.541,0.647,0.42566554708774273,0.612133836005311,13,19,4,10,10,27,7,10
4265,4688,0.691,0.625,0.3636920122621433,0.5698077980191789,13,19,4,10,11,27,7,10
4265,4689,0.826,0.6,0.307214778857296,0.5237306502578438,13,19,4,10,12,27,7,10
4265,4690,0.919,0.572,0.2648535994623078,0.4815556724321708,13,19,4,10,13,27,7,10
4265,4691,0.971,0.643,0.2396013213206165,0.45178944686050804,13,19,4,10,14,27,7,10
4265,4692,0.993,0.714,0.2293712368761911,0.43720853276284133,13,19,4,10,15,27,7,10
4265,4693,0.999,0.786,0.22806780343495203,0.433015286858617,13,19,4,10,16,27,7,10
4265,4694,1,0.857,0.23029548562286628,0.43355009691674473,13,19,4,10,17,27,7,10
4265,4695,1,0.929,0.2365296670228404,0.43697546365920603,13,19,4,10,18,27,7,10
4265,4696,1,1,0.25101541113790937,0.443994795985171,13,19,4,10,19,27,7,10
4265,4704,0.6,0.667,0.3848647196895064,0.5861970824053064,13,19,4,10,10,28,7,10
4265,4705,0.739,0.647,0.3297009765364032,0.5467267135908906,13,19,4,10,11,28,7,10
4265,4706,0.857,0.625,0.2816129933898631,0.5055325942635366,13,19,4,10,12,28,7,10
4265,4707,0.935,0.6,0.24670316321687735,0.46917715818360073,13,19,4,10,13,28,7,10
4265,4708,0.977,0.667,0.2263589106457281,0.4443962614757865,13,19,4,10,14,28,7,10
4265,4709,0.994,0.733,0.21843437934957677,0.4327876504243904,13,19,4,10,15,28,7,10
