spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3164,3479,0.994,0.8,0.23196490952694582,0.47176565853323515,17,32,4,7,28,31,7,7
3164,3480,0.999,0.867,0.2403567819968917,0.4791219738284631,17,32,4,7,29,31,7,7
3164,3481,1,0.934,0.2524983372703511,0.49285388945899555,17,32,4,7,30,31,7,7
3164,3482,0.256,0.318,0.7403460680107583,0.7966436405436285,17,32,4,7,10,32,7,7
3164,3483,0.184,0.286,0.800908572385486,0.8358666854702838,17,32,4,7,11,32,7,7
3164,3484,0.112,0.25,0.8652177632949145,0.8783276892833698,17,32,4,7,12,32,7,7
3164,3485,0.076,0.211,0.9248411148488729,0.9213085353684732,17,32,4,7,13,32,7,7
3164,3486,0.081,0.166,0.9381472179748338,0.9496401370708235,17,32,4,7,14,32,7,7
3164,3487,0.155,0.117,0.8859418877996924,0.9265229077655297,17,32,4,7,15,32,7,7
3164,3488,0.253,0.062,0.8011709652924777,0.871875649537494,17,32,4,7,16,32,7,7
3164,3489,0.352,0,0.7060482507002128,0.80721832935621,17,32,4,7,17,32,7,7
3164,3490,0.45,0.067,0.6038453260218267,0.7376882792444697,17,32,4,7,18,32,7,7
3164,3491,0.545,0.133,0.49947509406786117,0.6668256654780542,17,32,4,7,19,32,7,7
3164,3492,0.635,0.2,0.4015981439752524,0.6002370616253124,17,32,4,7,20,32,7,7
3164,3493,0.718,0.267,0.32261654864159983,0.5454820742589914,17,32,4,7,21,32,7,7
3164,3494,0.792,0.333,0.2715971261765021,0.5077913877889224,17,32,4,7,22,32,7,7
3164,3495,0.856,0.4,0.2419313227100287,0.48496990121154415,17,32,4,7,23,32,7,7
3164,3496,0.907,0.467,0.2246251139704767,0.4703824391282726,17,32,4,7,24,32,7,7
3164,3497,0.946,0.534,0.21483514532097692,0.460895906565143,17,32,4,7,25,32,7,7
3164,3498,0.972,0.6,0.21229927974413432,0.45644274460225565,17,32,4,7,26,32,7,7
3164,3499,0.988,0.667,0.215315355791437,0.45648275015973594,17,32,4,7,27,32,7,7
3164,3500,0.996,0.734,0.22090855416222854,0.45913221647346825,17,32,4,7,28,32,7,7
3164,3501,0.999,0.8,0.22739744213938695,0.464161690091881,17,32,4,7,29,32,7,7
3164,3502,1,0.867,0.2359981299688485,0.47366249837764274,17,32,4,7,30,32,7,7
3164,3503,1,0.934,0.24956167721472633,0.491046429425111,17,32,4,7,31,32,7,7
3164,3504,0.181,0.348,0.7861575879126521,0.8218522879889136,17,32,4,7,10,33,7,7
3164,3505,0.139,0.318,0.8407833628257962,0.858309912052492,17,32,4,7,11,33,7,7
3164,3506,0.117,0.286,0.8871942577398672,0.8945345927884294,17,32,4,7,12,33,7,7
3164,3507,0.11,0.25,0.9094245164173623,0.9219699181921277,17,32,4,7,13,33,7,7
3164,3508,0.152,0.21,0.8891751966023196,0.9202558424436811,17,32,4,7,14,33,7,7
3164,3509,0.237,0.166,0.8264205774234,0.8840256938568903,17,32,4,7,15,33,7,7
3164,3510,0.332,0.117,0.7414599038953444,0.8299262885848622,17,32,4,7,16,33,7,7
3164,3511,0.428,0.062,0.647571935230404,0.7672713886095965,17,32,4,7,17,33,7,7
3164,3512,0.52,0.125,0.5485513450712973,0.7003820412487063,17,32,4,7,18,33,7,7
3164,3513,0.608,0.187,0.45024363790378963,0.6335094581450653,17,32,4,7,19,33,7,7
3164,3514,0.691,0.25,0.3624828492288612,0.5726147926962001,17,32,4,7,20,33,7,7
3164,3515,0.765,0.312,0.29654544428954144,0.5243225023222049,17,32,4,7,21,33,7,7
3164,3516,0.83,0.375,0.254646024722327,0.49181641617876126,17,32,4,7,22,33,7,7
3164,3517,0.885,0.437,0.22983623522407737,0.47195627102745596,17,32,4,7,23,33,7,7
3164,3518,0.927,0.5,0.21471799189531826,0.4592034153538974,17,32,4,7,24,33,7,7
3164,3519,0.959,0.563,0.2063315345412473,0.45126639880364805,17,32,4,7,25,33,7,7
3164,3520,0.98,0.625,0.2041912667652861,0.44758300394552164,17,32,4,7,26,33,7,7
3164,3521,0.992,0.688,0.20620850044949113,0.44709120393578416,17,32,4,7,27,33,7,7
3164,3522,0.997,0.75,0.2099619727688995,0.44885162389360445,17,32,4,7,28,33,7,7
3164,3523,1,0.813,0.21523927070442506,0.453779814005731,17,32,4,7,29,33,7,7
3164,3524,1,0.875,0.22373734678823665,0.46374374951985653,17,32,4,7,30,33,7,7
3164,3525,1,0.938,0.23711234391729075,0.47913672328519896,17,32,4,7,31,33,7,7
3164,3526,1,1,0.2514670524229251,0.49539020535343437,17,32,4,7,32,33,7,7
3164,3527,0.167,0.375,0.8141006633975676,0.8394829618590798,17,32,4,7,10,34,7,7
3164,3528,0.15,0.348,0.8528543406713925,0.8701117834143381,17,32,4,7,11,34,7,7
3164,3529,0.14,0.318,0.8765727225136549,0.8947691827142684,17,32,4,7,12,34,7,7
3164,3530,0.16,0.286,0.8734879803172457,0.9022081640424768,17,32,4,7,13,34,7,7
3164,3531,0.223,0.25,0.8364474768989475,0.8830015002884399,17,32,4,7,14,34,7,7
3164,3532,0.311,0.21,0.7677882457389553,0.8422012538489534,17,32,4,7,15,34,7,7
3164,3533,0.403,0.166,0.6829353345913876,0.7887818811988225,17,32,4,7,16,34,7,7
3164,3534,0.494,0.117,0.590914689082557,0.7282537123714443,17,32,4,7,17,34,7,7
3164,3535,0.581,0.176,0.49599645852365215,0.6646306433137947,17,32,4,7,18,34,7,7
3164,3536,0.662,0.235,0.40532874896121607,0.6025141329715618,17,32,4,7,19,34,7,7
3164,3537,0.737,0.294,0.3288452200549209,0.5476945285246491,17,32,4,7,20,34,7,7
3164,3538,0.803,0.353,0.2743084432447739,0.5055767293952048,17,32,4,7,21,34,7,7
3164,3539,0.86,0.412,0.23971282237515612,0.4777261491682939,17,32,4,7,22,34,7,7
3164,3540,0.907,0.47,0.218707382468051,0.46065149506401093,17,32,4,7,23,34,7,7
3164,3541,0.943,0.529,0.20533605899783525,0.4497926816136856,17,32,4,7,24,34,7,7
3164,3542,0.968,0.588,0.19817938397878032,0.4433106939036684,17,32,4,7,25,34,7,7
3164,3543,0.985,0.647,0.19621738813875933,0.4404347111151905,17,32,4,7,26,34,7,7
3164,3544,0.994,0.706,0.19762992402653534,0.4403582628355913,17,32,4,7,27,34,7,7
3164,3545,0.998,0.765,0.20087551959872418,0.4430068259541732,17,32,4,7,28,34,7,7
3164,3546,1,0.824,0.2063780998300262,0.4493233218223005,17,32,4,7,29,34,7,7
3164,3547,1,0.883,0.21485149498349232,0.45953334444636984,17,32,4,7,30,34,7,7
3164,3548,1,0.941,0.22432454931697654,0.47010093617687954,17,32,4,7,31,34,7,7
3164,3549,1,1,0.23303878964752378,0.47842309146716977,17,32,4,7,32,34,7,7
3164,3551,0.178,0.4,0.8217652188223727,0.8482947326990373,17,32,4,7,10,35,7,7
3164,3552,0.168,0.375,0.844638934210766,0.8700472246432036,17,32,4,7,11,35,7,7
3164,3553,0.176,0.348,0.8498697062109897,0.8807618070359738,17,32,4,7,12,35,7,7
3164,3554,0.218,0.318,0.8296849005878755,0.8728343319572319,17,32,4,7,13,35,7,7
3164,3555,0.291,0.286,0.7824673434118079,0.8449417851207244,17,32,4,7,14,35,7,7
3164,3556,0.378,0.25,0.7101832308714782,0.8020883255640139,17,32,4,7,15,35,7,7
3164,3557,0.466,0.21,0.625959078067521,0.7495762945655682,17,32,4,7,16,35,7,7
3164,3558,0.552,0.166,0.5365374300407505,0.6914637591690287,17,32,4,7,17,35,7,7
3164,3559,0.633,0.222,0.4471479856211552,0.6316361901749953,17,32,4,7,18,35,7,7
3164,3560,0.708,0.278,0.36546363734615817,0.5747262133686164,17,32,4,7,19,35,7,7
3164,3561,0.775,0.333,0.3004307916684561,0.525992863273858,17,32,4,7,20,35,7,7
3164,3562,0.834,0.389,0.2549472908692092,0.4895959076205052,17,32,4,7,21,35,7,7
3164,3563,0.884,0.444,0.22621411785245837,0.4659262519537605,17,32,4,7,22,35,7,7
3164,3564,0.924,0.5,0.2081851044516937,0.45149723373365136,17,32,4,7,23,35,7,7
3164,3565,0.954,0.556,0.19648675142101935,0.44257146715000295,17,32,4,7,24,35,7,7
3164,3566,0.975,0.611,0.1904869969583316,0.4376268395426862,17,32,4,7,25,35,7,7
3164,3567,0.988,0.667,0.1889192510802601,0.4359276049362075,17,32,4,7,26,35,7,7
3164,3568,0.996,0.722,0.19029041333513108,0.4369805881425258,17,32,4,7,27,35,7,7
3164,3569,0.999,0.778,0.1935232793042897,0.44083435739066956,17,32,4,7,28,35,7,7
3164,3570,1,0.834,0.19870324497912428,0.44744079410709003,17,32,4,7,29,35,7,7
3164,3571,1,0.889,0.2053197943200843,0.4550092963856158,17,32,4,7,30,35,7,7
3164,3572,1,0.945,0.2124817241108954,0.46069438611480285,17,32,4,7,31,35,7,7
3164,3573,1,1,0.2236592926171883,0.4670202359274127,17,32,4,7,32,35,7,7
3164,3597,1,1,0.20296480208561907,0.4307989817266398,17,32,4,7,10,17,10,7
3164,3598,1,1,0.20467300373873099,0.43285478299143143,17,32,4,7,11,17,10,7
3164,3599,1,1,0.2072154746786159,0.4358563355092695,17,32,4,7,12,17,10,7
3164,3600,1,1,0.212030995979811,0.4414448334229516,17,32,4,7,13,17,10,7
3164,3601,1,1,0.21949455036811205,0.44992892006622587,17,32,4,7,14,17,10,7
3164,3602,1,1,0.23000345584476334,0.46220432540262946,17,32,4,7,15,17,10,7
3164,3603,1,1,0.24535545659951308,0.48171334261010856,17,32,4,7,16,17,10,7
3164,3604,1,0.955,0.1911919163992758,0.4201494180472959,17,32,4,7,10,18,10,7
3164,3605,1,0.953,0.1925359117087323,0.4219349144583936,17,32,4,7,11,18,10,7
3164,3606,1,0.95,0.195067084952814,0.4249814526793615,17,32,4,7,12,18,10,7
3164,3607,1,0.948,0.199334470956807,0.42980448636171054,17,32,4,7,13,18,10,7
3164,3608,1,0.945,0.20554761111918884,0.43660092393406846,17,32,4,7,14,18,10,7
3164,3609,0.999,0.941,0.21454279254690767,0.4466022305690812,17,32,4,7,15,18,10,7
3164,3610,0.999,0.938,0.2271933753226658,0.461546330453941,17,32,4,7,16,18,10,7
3164,3611,0.996,0.934,0.24438847526590324,0.48388932020719044,17,32,4,7,17,18,10,7
3164,3612,0.999,0.91,0.18116830972345932,0.4127455853865801,17,32,4,7,10,19,10,7
3164,3613,0.998,0.905,0.18287993145722015,0.4150511616747885,17,32,4,7,11,19,10,7
3164,3614,0.997,0.9,0.18585297376903054,0.41867987137758844,17,32,4,7,12,19,10,7
3164,3615,0.996,0.895,0.1903140596260442,0.42398342238895603,17,32,4,7,13,19,10,7
3164,3616,0.994,0.889,0.1964966467392647,0.43148905211307753,17,32,4,7,14,19,10,7
3164,3617,0.99,0.883,0.20480139431710365,0.44206633048530664,17,32,4,7,15,19,10,7
3164,3618,0.982,0.875,0.21550324960645795,0.4563186191664024,17,32,4,7,16,19,10,7
3164,3619,0.964,0.867,0.2303099870906764,0.47519172790510533,17,32,4,7,17,19,10,7
3164,3620,0.921,0.934,0.2514116559267775,0.4984379405545478,17,32,4,7,18,19,10,7
3164,3621,0.992,0.864,0.17586994447702653,0.41130372997897124,17,32,4,7,10,20,10,7
3164,3622,0.99,0.857,0.17895781051163862,0.4151498739326285,17,32,4,7,11,20,10,7
3164,3623,0.986,0.85,0.18352668906921188,0.4205982977852353,17,32,4,7,12,20,10,7
3164,3624,0.98,0.843,0.18975748226892553,0.4280720377611412,17,32,4,7,13,20,10,7
3164,3625,0.97,0.834,0.1978642236511382,0.4381955234974364,17,32,4,7,14,20,10,7
3164,3626,0.956,0.824,0.20838420860902673,0.4517863482739022,17,32,4,7,15,20,10,7
3164,3627,0.931,0.813,0.22258035042363955,0.46981888938493466,17,32,4,7,16,20,10,7
3164,3628,0.887,0.8,0.2418147047071062,0.4917940007055218,17,32,4,7,17,20,10,7
3164,3629,0.814,0.867,0.2610455768357214,0.509799859599686,17,32,4,7,18,20,10,7
3164,3630,0.737,0.934,0.27146739326491864,0.5184168311951862,17,32,4,7,19,20,10,7
3164,3631,0.975,0.819,0.18029921172837493,0.41853527362633935,17,32,4,7,10,21,10,7
3164,3632,0.967,0.809,0.18646493086745008,0.4251173284024574,17,32,4,7,11,21,10,7
3164,3633,0.956,0.8,0.19482325156030988,0.43388544797936646,17,32,4,7,12,21,10,7
3164,3634,0.942,0.79,0.2058619949656727,0.4454614400848893,17,32,4,7,13,21,10,7
3164,3635,0.921,0.778,0.22007657884234055,0.4606634163680552,17,32,4,7,14,21,10,7
3164,3636,0.89,0.765,0.23773951514265323,0.4802486556393081,17,32,4,7,15,21,10,7
3164,3637,0.844,0.75,0.25917289374610575,0.5037723245376023,17,32,4,7,16,21,10,7
3164,3638,0.77,0.734,0.28414189373880516,0.526630555939928,17,32,4,7,17,21,10,7
3164,3639,0.681,0.8,0.3063192773669796,0.5425340739928473,17,32,4,7,18,21,10,7
3164,3640,0.608,0.867,0.3162349280298008,0.5489070880166125,17,32,4,7,19,21,10,7
3164,3641,0.562,0.934,0.3034837732429101,0.5406441145232548,17,32,4,7,20,21,10,7
3164,3642,0.941,0.773,0.20088813060598598,0.43741191094173015,17,32,4,7,10,22,10,7
3164,3643,0.925,0.762,0.21286850431963034,0.44826287813137033,17,32,4,7,11,22,10,7
3164,3644,0.905,0.75,0.2281315293244548,0.4621715963577524,17,32,4,7,12,22,10,7
3164,3645,0.879,0.737,0.24730874519501544,0.47985662928602546,17,32,4,7,13,22,10,7
3164,3646,0.843,0.722,0.27129943101683407,0.5019084830690617,17,32,4,7,14,22,10,7
3164,3647,0.794,0.706,0.2998094974113885,0.5280018562006195,17,32,4,7,15,22,10,7
3164,3648,0.725,0.688,0.33097434461575737,0.555364766529784,17,32,4,7,16,22,10,7
3164,3649,0.63,0.667,0.3626265013887702,0.5784190068624283,17,32,4,7,17,22,10,7
3164,3650,0.546,0.734,0.386823053487781,0.593308848685457,17,32,4,7,18,22,10,7
3164,3651,0.496,0.8,0.39484261317424796,0.5978451365984794,17,32,4,7,19,22,10,7
3164,3652,0.477,0.867,0.3777393101092804,0.5864010649132778,17,32,4,7,20,22,10,7
3164,3653,0.482,0.934,0.33721005210912147,0.5602211032298318,17,32,4,7,21,22,10,7
3164,3654,0.889,0.727,0.2425124367504593,0.4702045524860735,17,32,4,7,10,23,10,7
3164,3655,0.864,0.714,0.26303097362814387,0.4868172503102196,17,32,4,7,11,23,10,7
3164,3656,0.833,0.7,0.2883482098962127,0.5073724626412046,17,32,4,7,12,23,10,7
3164,3657,0.793,0.684,0.3185323201888791,0.5323810973436833,17,32,4,7,13,23,10,7
3164,3658,0.742,0.667,0.35284128772494294,0.5617180022623218,17,32,4,7,14,23,10,7
3164,3659,0.676,0.647,0.3911209820956325,0.59371510780473,17,32,4,7,15,23,10,7
3164,3660,0.587,0.625,0.43379506152767433,0.624464293332009,17,32,4,7,16,23,10,7
3164,3661,0.489,0.6,0.4782208013173427,0.6491197649902709,17,32,4,7,17,23,10,7
3164,3662,0.432,0.667,0.5056914024246002,0.6638566084661712,17,32,4,7,18,23,10,7
3164,3663,0.413,0.733,0.5040321106486099,0.6628936810262636,17,32,4,7,19,23,10,7
3164,3664,0.422,0.8,0.4746187973756467,0.6436621899712281,17,32,4,7,20,23,10,7
3164,3665,0.444,0.867,0.41952364819320587,0.6090681751086279,17,32,4,7,21,23,10,7
3164,3666,0.472,0.934,0.3430183870094834,0.5619129027436243,17,32,4,7,22,23,10,7
3164,3667,0.819,0.682,0.3073137979921776,0.5176777735753963,17,32,4,7,10,24,10,7
3164,3668,0.784,0.667,0.3382179925323977,0.5410439177989503,17,32,4,7,11,24,10,7
3164,3669,0.742,0.65,0.37407710718485154,0.5689270593599716,17,32,4,7,12,24,10,7
3164,3670,0.689,0.632,0.41514047527557785,0.6013345450692666,17,32,4,7,13,24,10,7
3164,3671,0.624,0.611,0.46179649445289594,0.6372171150230166,17,32,4,7,14,24,10,7
3164,3672,0.543,0.588,0.5135976156555762,0.6737540001837183,17,32,4,7,15,24,10,7
3164,3673,0.44,0.563,0.5680106715523439,0.7061688287947934,17,32,4,7,16,24,10,7
3164,3674,0.37,0.534,0.6112483772233996,0.7287293448251715,17,32,4,7,17,24,10,7
3164,3675,0.351,0.6,0.6238695491540134,0.735373540901628,17,32,4,7,18,24,10,7
3164,3676,0.363,0.667,0.603016419774723,0.7210192174896561,17,32,4,7,19,24,10,7
3164,3677,0.388,0.733,0.5532104695384428,0.6873815659210727,17,32,4,7,20,24,10,7
3164,3678,0.417,0.8,0.47331567355334625,0.6380805677803474,17,32,4,7,21,24,10,7
3164,3679,0.449,0.867,0.38499963194598485,0.5847537829039802,17,32,4,7,22,24,10,7
3164,3680,0.49,0.934,0.3101543097939994,0.5412881347556566,17,32,4,7,23,24,10,7
3164,3681,0.733,0.637,0.3921144900425121,0.5764708657344593,17,32,4,7,10,25,10,7
3164,3682,0.689,0.619,0.4330715403670482,0.6063045614646718,17,32,4,7,11,25,10,7
3164,3683,0.636,0.6,0.47997036483197686,0.6406203444036921,17,32,4,7,12,25,10,7
3164,3684,0.572,0.579,0.5325761447934678,0.6787609826203529,17,32,4,7,13,25,10,7
3164,3685,0.496,0.556,0.5893523095144411,0.7187259873450178,17,32,4,7,14,25,10,7
3164,3686,0.403,0.529,0.6477382237006467,0.7564759495797659,17,32,4,7,15,25,10,7
3164,3687,0.311,0.5,0.704106728774603,0.7855041867966962,17,32,4,7,16,25,10,7
3164,3688,0.29,0.467,0.7256337889982375,0.7976159100740342,17,32,4,7,17,25,10,7
3164,3689,0.305,0.533,0.7062662287749725,0.7861553605514529,17,32,4,7,18,25,10,7
3164,3690,0.332,0.6,0.6567830560893984,0.7514810993207268,17,32,4,7,19,25,10,7
3164,3691,0.362,0.667,0.5774075965437628,0.7005096837298295,17,32,4,7,20,25,10,7
3164,3692,0.4,0.733,0.4815999181660324,0.6410318554034182,17,32,4,7,21,25,10,7
3164,3693,0.447,0.8,0.38513279576233306,0.5849805651879988,17,32,4,7,22,25,10,7
3164,3694,0.503,0.867,0.31638428191680945,0.5455678805558596,17,32,4,7,23,25,10,7
3164,3695,0.567,0.934,0.279616797540852,0.5239787096838517,17,32,4,7,24,25,10,7
3164,3696,0.636,0.591,0.48976730033456894,0.6406305129842069,17,32,4,7,10,26,10,7
3164,3697,0.582,0.571,0.5400212747679998,0.6755175008227801,17,32,4,7,11,26,10,7
3164,3698,0.52,0.55,0.5956057798265707,0.7142943606350824,17,32,4,7,12,26,10,7
3164,3699,0.448,0.527,0.6546670450380297,0.7556384081997692,17,32,4,7,13,26,10,7
3164,3700,0.363,0.5,0.7150427566184289,0.7964893307756657,17,32,4,7,14,26,10,7
3164,3701,0.264,0.47,0.7746035467529491,0.8307152911433386,17,32,4,7,15,26,10,7
3164,3702,0.229,0.437,0.8073867176178917,0.8479932985308803,17,32,4,7,16,26,10,7
3164,3703,0.248,0.4,0.7867676069490598,0.8383763451142482,17,32,4,7,17,26,10,7
3164,3704,0.277,0.467,0.7328776751672006,0.8025508620088142,17,32,4,7,18,26,10,7
3164,3705,0.311,0.533,0.6508671661895904,0.7496611036108523,17,32,4,7,19,26,10,7
3164,3706,0.355,0.6,0.5543627187379436,0.6884081176175777,17,32,4,7,20,26,10,7
3164,3707,0.41,0.667,0.4538684791930757,0.6270216293138247,17,32,4,7,21,26,10,7
3164,3708,0.475,0.733,0.36935987104208967,0.5760168117295421,17,32,4,7,22,26,10,7
3164,3709,0.546,0.8,0.30852777692015276,0.5417960506919446,17,32,4,7,23,26,10,7
3164,3710,0.621,0.867,0.280812115540913,0.525004723934515,17,32,4,7,24,26,10,7
3164,3711,0.697,0.934,0.26899039998470875,0.5169151468279987,17,32,4,7,25,26,10,7
3164,3712,0.529,0.546,0.5892175009720138,0.7041629428886986,17,32,4,7,10,27,10,7
3164,3713,0.468,0.524,0.6472813432173058,0.7422506173342779,17,32,4,7,11,27,10,7
3164,3714,0.399,0.5,0.706964394279133,0.7833667639480477,17,32,4,7,12,27,10,7
3164,3715,0.321,0.474,0.7679917065788048,0.8255125220623947,17,32,4,7,13,27,10,7
3164,3716,0.231,0.444,0.8274709026000798,0.863889497580461,17,32,4,7,14,27,10,7
3164,3717,0.17,0.412,0.8722816612054863,0.8875803010154197,17,32,4,7,15,27,10,7
3164,3718,0.192,0.375,0.8482248434248556,0.8814302921427881,17,32,4,7,16,27,10,7
3164,3719,0.223,0.333,0.7885459253977204,0.8453956156360498,17,32,4,7,17,27,10,7
3164,3720,0.265,0.4,0.707776604899009,0.7921654218827519,17,32,4,7,18,27,10,7
3164,3721,0.319,0.467,0.6143062204033379,0.730795836725715,17,32,4,7,19,27,10,7
3164,3722,0.384,0.533,0.5141055359566304,0.6672021549925727,17,32,4,7,20,27,10,7
3164,3723,0.457,0.6,0.4201522724078869,0.6084142594703383,17,32,4,7,21,27,10,7
3164,3724,0.535,0.667,0.3439563436732246,0.5628141415394674,17,32,4,7,22,27,10,7
3164,3725,0.615,0.733,0.2954276876823294,0.5347219591900128,17,32,4,7,23,27,10,7
3164,3726,0.693,0.8,0.2717784772471654,0.5196957709758723,17,32,4,7,24,27,10,7
3164,3727,0.766,0.867,0.2616486851102936,0.5120821460288022,17,32,4,7,25,27,10,7
3164,3728,0.831,0.934,0.26224736918730607,0.5107221904602446,17,32,4,7,26,27,10,7
3164,3729,0.417,0.5,0.6826005210009638,0.7633077381348241,17,32,4,7,10,28,10,7
3164,3730,0.351,0.476,0.7434844441580125,0.8032039081429163,17,32,4,7,11,28,10,7
3164,3731,0.277,0.45,0.8071440141316382,0.8453483113020197,17,32,4,7,12,28,10,7
3164,3732,0.195,0.421,0.8677901852153244,0.8867856516973559,17,32,4,7,13,28,10,7
3164,3733,0.115,0.389,0.9183741368079988,0.9182902262838641,17,32,4,7,14,28,10,7
3164,3734,0.137,0.353,0.8957814962144606,0.9182933135553957,17,32,4,7,15,28,10,7
3164,3735,0.176,0.312,0.832173639439896,0.8820735575358363,17,32,4,7,16,28,10,7
3164,3736,0.23,0.267,0.7526767539179066,0.8285259153922855,17,32,4,7,17,28,10,7
3164,3737,0.296,0.333,0.6621556733628637,0.7674724036838447,17,32,4,7,18,28,10,7
3164,3738,0.371,0.4,0.5631051328852645,0.7032574632542836,17,32,4,7,19,28,10,7
3164,3739,0.451,0.466,0.4649222080941747,0.6403883197868239,17,32,4,7,20,28,10,7
3164,3740,0.534,0.533,0.37911921187008113,0.5858657197086912,17,32,4,7,21,28,10,7
3164,3741,0.617,0.6,0.3152160166497764,0.5466563700524559,17,32,4,7,22,28,10,7
3164,3742,0.696,0.667,0.2799440361001253,0.5237283686042236,17,32,4,7,23,28,10,7
3164,3743,0.769,0.733,0.26125228674914447,0.511126953633131,17,32,4,7,24,28,10,7
3164,3744,0.834,0.8,0.2535497112099263,0.5040388700147074,17,32,4,7,25,28,10,7
3164,3745,0.888,0.867,0.25329351307844183,0.5017366527273824,17,32,4,7,26,28,10,7
3164,3746,0.93,0.934,0.25895818649101165,0.5057481710341674,17,32,4,7,27,28,10,7
3164,3747,0.303,0.455,0.7671810748657127,0.8165713213114496,17,32,4,7,10,29,10,7
3164,3748,0.233,0.428,0.8293702926515596,0.8574543635954099,17,32,4,7,11,29,10,7
3164,3749,0.157,0.4,0.8946046270044615,0.8998939498354903,17,32,4,7,12,29,10,7
3164,3750,0.077,0.368,0.9511585385587759,0.9382664329336546,17,32,4,7,13,29,10,7
3164,3751,0.089,0.333,0.9301998257408747,0.9474014840748207,17,32,4,7,14,29,10,7
3164,3752,0.143,0.294,0.8640229546193341,0.910770838244042,17,32,4,7,15,29,10,7
3164,3753,0.212,0.25,0.7845500864238736,0.856937984901341,17,32,4,7,16,29,10,7
3164,3754,0.29,0.2,0.6957315379936074,0.7967361762949117,17,32,4,7,17,29,10,7
3164,3755,0.373,0.267,0.5998999975482919,0.7331702944305327,17,32,4,7,18,29,10,7
3164,3756,0.458,0.333,0.5025734371998986,0.669168742036164,17,32,4,7,19,29,10,7
3164,3757,0.542,0.4,0.41241525132843604,0.6097437301119719,17,32,4,7,20,29,10,7
3164,3758,0.625,0.466,0.3387019258761781,0.5617912064392192,17,32,4,7,21,29,10,7
3164,3759,0.703,0.533,0.2906333748409923,0.5296770544885747,17,32,4,7,22,29,10,7
3164,3760,0.774,0.6,0.2639426174250359,0.5110699169797872,17,32,4,7,23,29,10,7
3164,3761,0.837,0.667,0.24967385229320482,0.4998423202212591,17,32,4,7,24,29,10,7
3164,3762,0.889,0.733,0.2432641329265085,0.4928840611480674,17,32,4,7,25,29,10,7
3164,3763,0.931,0.8,0.24270281174003172,0.4900333330928631,17,32,4,7,26,29,10,7
3164,3764,0.961,0.867,0.24560471091021085,0.49054459953474217,17,32,4,7,27,29,10,7
3164,3765,0.98,0.934,0.2550681374579341,0.4990277986831019,17,32,4,7,28,29,10,7
3164,3766,0.189,0.409,0.8407759057357652,0.8626719061289831,17,32,4,7,10,30,10,7
3164,3767,0.117,0.381,0.9021773165053529,0.9030801309403595,17,32,4,7,11,30,10,7
3164,3768,0.048,0.35,0.9612223224045497,0.9422051684089269,17,32,4,7,12,30,10,7
3164,3769,0.068,0.316,0.9438103822433285,0.9591313204121019,17,32,4,7,13,30,10,7
3164,3770,0.136,0.278,0.8802167483395043,0.9264902823859666,17,32,4,7,14,30,10,7
3164,3771,0.217,0.235,0.802505199795381,0.8750900430784756,17,32,4,7,15,30,10,7
3164,3772,0.301,0.187,0.7174217071707176,0.8174369584220826,17,32,4,7,16,30,10,7
3164,3773,0.387,0.133,0.6264912664949425,0.7561694829633967,17,32,4,7,17,30,10,7
3164,3774,0.472,0.2,0.5329261431691896,0.6933663753198309,17,32,4,7,18,30,10,7
3164,3775,0.555,0.266,0.44269962993531853,0.6325596265558389,17,32,4,7,19,30,10,7
3164,3776,0.634,0.333,0.36383170341111937,0.5792163937844881,17,32,4,7,20,30,10,7
3164,3777,0.709,0.4,0.3054554465653505,0.5388091457976917,17,32,4,7,21,30,10,7
3164,3778,0.777,0.467,0.2699153099956595,0.5126578339885903,17,32,4,7,22,30,10,7
3164,3779,0.837,0.533,0.24909796043524157,0.49666346681491147,17,32,4,7,23,30,10,7
3164,3780,0.888,0.6,0.23711816545596798,0.4858581150382951,17,32,4,7,24,30,10,7
3164,3781,0.928,0.667,0.2310248193328297,0.4786411691278091,17,32,4,7,25,30,10,7
3164,3782,0.959,0.733,0.23016811129694936,0.47530122698078114,17,32,4,7,26,30,10,7
3164,3783,0.979,0.8,0.2346608006179839,0.4773469864126818,17,32,4,7,27,30,10,7
3164,3784,0.991,0.867,0.24448384643139476,0.48592220800532826,17,32,4,7,28,30,10,7
3164,3785,0.997,0.934,0.25546742513363696,0.49805582404418536,17,32,4,7,29,30,10,7
3164,3786,0.08,0.364,0.8993247118572011,0.8977264526913564,17,32,4,7,10,31,10,7
3164,3787,0.062,0.333,0.9423317850250782,0.9310733610342704,17,32,4,7,11,31,10,7
3164,3788,0.089,0.3,0.931584268443547,0.9471132635742502,17,32,4,7,12,31,10,7
3164,3789,0.155,0.263,0.8800220355483214,0.9255676811538518,17,32,4,7,13,31,10,7
3164,3790,0.236,0.222,0.8095688641667582,0.8817277483460396,17,32,4,7,14,31,10,7
3164,3791,0.319,0.176,0.7303334831955006,0.8291901903183722,17,32,4,7,15,31,10,7
3164,3792,0.403,0.125,0.6453500872213438,0.7719242168892837,17,32,4,7,16,31,10,7
3164,3793,0.485,0.067,0.556926561409341,0.712058516917189,17,32,4,7,17,31,10,7
3164,3794,0.564,0.133,0.46918835632628764,0.6523063596207441,17,32,4,7,18,31,10,7
