spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4500,4523,0.382,0.334,0.8206059075392054,0.8570723425345352,31,33,4,10,31,34,4,10
4500,4524,0.981,0.667,0.6720363495227157,0.6783615342832403,31,33,4,10,32,34,4,10
4500,4525,1,1,0.6758792437930028,0.6967642893112453,31,33,4,10,33,34,4,10
4500,4526,1,0.92,0.21872820389568115,0.4627451982634482,31,33,4,10,10,35,4,10
4500,4527,1,0.917,0.22034690403906287,0.46408295449530956,31,33,4,10,11,35,4,10
4500,4528,1,0.913,0.2225551072178591,0.46560441188194535,31,33,4,10,12,35,4,10
4500,4529,1,0.909,0.22539184264851708,0.4671944493636552,31,33,4,10,13,35,4,10
4500,4530,1,0.905,0.22855234007430525,0.46874747380573345,31,33,4,10,14,35,4,10
4500,4531,1,0.9,0.2312125457368015,0.47041532118117824,31,33,4,10,15,35,4,10
4500,4532,1,0.895,0.23304630452136144,0.4727963309848221,31,33,4,10,16,35,4,10
4500,4533,1,0.889,0.23676241009349575,0.4771769628256608,31,33,4,10,17,35,4,10
4500,4534,1,0.883,0.24529793391763355,0.4852157213001861,31,33,4,10,18,35,4,10
4500,4535,1,0.875,0.26114207932620237,0.4980398524021694,31,33,4,10,19,35,4,10
4500,4536,0.999,0.867,0.2866973066479549,0.5156359061306737,31,33,4,10,20,35,4,10
4500,4537,0.999,0.858,0.32033877307383796,0.5355259538223258,31,33,4,10,21,35,4,10
4500,4538,0.997,0.847,0.3509012151814581,0.551283815974384,31,33,4,10,22,35,4,10
4500,4539,0.995,0.834,0.36867243347427714,0.5596469195362935,31,33,4,10,23,35,4,10
4500,4540,0.989,0.819,0.3807074150151476,0.5656294795336729,31,33,4,10,24,35,4,10
4500,4541,0.978,0.8,0.3940550874455129,0.5729338615431838,31,33,4,10,25,35,4,10
4500,4542,0.953,0.778,0.40952964694022576,0.5842585851368532,31,33,4,10,26,35,4,10
4500,4543,0.897,0.75,0.44000961751584844,0.6052316207569415,31,33,4,10,27,35,4,10
4500,4544,0.773,0.715,0.5002717166367898,0.6413968300535444,31,33,4,10,28,35,4,10
4500,4545,0.536,0.667,0.6066241603054008,0.7015588796029704,31,33,4,10,29,35,4,10
4500,4546,0.303,0.6,0.7577676919719881,0.8032787362732503,31,33,4,10,30,35,4,10
4500,4547,0.592,0.5,0.6913678047049435,0.7701174326248544,31,33,4,10,31,35,4,10
4500,4548,0.99,0.751,0.5815133221756502,0.6517596626392287,31,33,4,10,32,35,4,10
4500,4549,1,1,0.6665164094481159,0.6619875394041872,31,33,4,10,33,35,4,10
4500,4761,1,1,0.22312595920166856,0.4665584593330031,31,33,4,10,10,31,7,10
4500,4762,1,1,0.22548613180885113,0.4678420059143148,31,33,4,10,11,31,7,10
4500,4763,1,1,0.2282392075897013,0.4690570124350807,31,33,4,10,12,31,7,10
4500,4764,1,1,0.2308089420841778,0.470266309175011,31,33,4,10,13,31,7,10
4500,4765,1,1,0.23227425273959923,0.47178335149345185,31,33,4,10,14,31,7,10
4500,4766,1,1,0.23399086046001827,0.4742877256738566,31,33,4,10,15,31,7,10
4500,4767,1,1,0.23859306308588546,0.47888516749166865,31,33,4,10,16,31,7,10
4500,4768,1,1,0.24831341310061494,0.48685298543781685,31,33,4,10,17,31,7,10
4500,4769,1,1,0.26584223701466425,0.49924836383798377,31,33,4,10,18,31,7,10
4500,4770,1,1,0.2932433067205429,0.5165651408460149,31,33,4,10,19,31,7,10
4500,4771,1,1,0.3323171773309874,0.5377243155151217,31,33,4,10,20,31,7,10
4500,4772,1,1,0.37699022216162126,0.5581816413495354,31,33,4,10,21,31,7,10
4500,4773,1,1,0.4146873413837795,0.5723192828482231,31,33,4,10,22,31,7,10
4500,4774,1,1,0.441793048583741,0.580967907722148,31,33,4,10,23,31,7,10
4500,4775,1,1,0.4695881874526441,0.5889765875288051,31,33,4,10,24,31,7,10
4500,4776,1,1,0.500036475548853,0.5969025748566283,31,33,4,10,25,31,7,10
4500,4777,1,1,0.5268656099994031,0.6045965630564643,31,33,4,10,26,31,7,10
4500,4778,1,1,0.5637205918065968,0.6158227004359316,31,33,4,10,27,31,7,10
4500,4779,1,1,0.6362787969735755,0.638443348749572,31,33,4,10,28,31,7,10
4500,4780,1,1,0.6706457123614645,0.6618538587363549,31,33,4,10,29,31,7,10
4500,4781,1,1,0.6792957808741904,0.6933030170824149,31,33,4,10,30,31,7,10
4500,4782,1,0.957,0.22205030009408433,0.4655711282037446,31,33,4,10,10,32,7,10
4500,4783,1,0.955,0.22472750111532513,0.4669170444315389,31,33,4,10,11,32,7,10
4500,4784,1,0.953,0.22755658184697536,0.46830265495579215,31,33,4,10,12,32,7,10
4500,4785,1,0.951,0.22995582285761762,0.4698839184454163,31,33,4,10,13,32,7,10
4500,4786,1,0.948,0.23185357413473806,0.47205895864710434,31,33,4,10,14,32,7,10
4500,4787,1,0.945,0.23503349981033783,0.47554783783584487,31,33,4,10,15,32,7,10
4500,4788,1,0.942,0.24143478167078236,0.48138721936843165,31,33,4,10,16,32,7,10
4500,4789,1,0.938,0.2530884303001255,0.49064316086461623,31,33,4,10,17,32,7,10
4500,4790,1,0.934,0.2718313742350912,0.5040007400820457,31,33,4,10,18,32,7,10
4500,4791,1,0.929,0.29978586205804814,0.5212690487555269,31,33,4,10,19,32,7,10
4500,4792,1,0.923,0.33596542040907784,0.5403232378300482,31,33,4,10,20,32,7,10
4500,4793,1,0.917,0.3717549577808904,0.5564585078415334,31,33,4,10,21,32,7,10
4500,4794,1,0.909,0.39865883367371935,0.5663730512260003,31,33,4,10,22,32,7,10
4500,4795,1,0.901,0.41829256124445735,0.5725606661976625,31,33,4,10,23,32,7,10
4500,4796,1,0.889,0.43877630076078433,0.5781708873388116,31,33,4,10,24,32,7,10
4500,4797,1,0.876,0.4590643129128955,0.5833877586145988,31,33,4,10,25,32,7,10
4500,4798,1,0.857,0.480406970343366,0.5900961723572975,31,33,4,10,26,32,7,10
4500,4799,1,0.834,0.5163582512023839,0.6020153338757211,31,33,4,10,27,32,7,10
4500,4800,0.999,0.8,0.5677025639247479,0.6183154614262318,31,33,4,10,28,32,7,10
4500,4801,0.993,0.751,0.6171351086215342,0.6346323441708235,31,33,4,10,29,32,7,10
4500,4802,0.934,0.667,0.6898020993850509,0.6754582152281869,31,33,4,10,30,32,7,10
4500,4803,0.363,0.501,0.8301582703353183,0.8487040720978289,31,33,4,10,31,32,7,10
4500,4804,1,0.914,0.22199491531896176,0.4650739698497035,31,33,4,10,10,33,7,10
4500,4805,1,0.91,0.2248965740838057,0.4665796796764393,31,33,4,10,11,33,7,10
4500,4806,1,0.905,0.2278514246168195,0.46825213860158044,31,33,4,10,12,33,7,10
4500,4807,1,0.901,0.230412514108832,0.4703150354160278,31,33,4,10,13,33,7,10
4500,4808,1,0.895,0.2331620509945712,0.47321427537086735,31,33,4,10,14,33,7,10
4500,4809,1,0.889,0.23756924507718857,0.4776666404095682,31,33,4,10,15,33,7,10
4500,4810,1,0.883,0.24538286830411693,0.4845987649806828,31,33,4,10,16,33,7,10
4500,4811,1,0.876,0.2581476969452531,0.4948288026292862,31,33,4,10,17,33,7,10
4500,4812,1,0.867,0.2779500690036155,0.5086191807120171,31,33,4,10,18,33,7,10
4500,4813,1,0.858,0.3054815510264244,0.5251078694347233,31,33,4,10,19,33,7,10
4500,4814,1,0.847,0.3368785354362607,0.5415276074231079,31,33,4,10,20,33,7,10
4500,4815,1,0.834,0.3642883553129491,0.5538273123861401,31,33,4,10,21,33,7,10
4500,4816,1,0.819,0.3828575828419223,0.5607998254335849,31,33,4,10,22,33,7,10
4500,4817,1,0.8,0.39721721371155805,0.565449953659964,31,33,4,10,23,33,7,10
4500,4818,0.999,0.778,0.41221259652802456,0.5699760454285321,31,33,4,10,24,33,7,10
4500,4819,0.998,0.75,0.42709432534216407,0.5753310745461501,31,33,4,10,25,33,7,10
4500,4820,0.994,0.715,0.44687962004052795,0.5843228095084807,31,33,4,10,26,33,7,10
4500,4821,0.982,0.667,0.4793616745213529,0.5997267285505319,31,33,4,10,27,33,7,10
4500,4822,0.945,0.6,0.5231580196981834,0.6233789216879289,31,33,4,10,28,33,7,10
4500,4823,0.823,0.5,0.5979175611870986,0.6714233517286174,31,33,4,10,29,33,7,10
4500,4824,0.447,0.334,0.7790016248064796,0.8002232180756671,31,33,4,10,30,33,7,10
4500,4825,0.376,0,0.8719724621493482,0.8760691237971211,31,33,4,10,31,33,7,10
4500,4826,0.976,0.501,0.6818412327586545,0.7118629690090588,31,33,4,10,32,33,7,10
4500,4827,1,0.917,0.2227532927660022,0.46510400961345444,31,33,4,10,10,34,7,10
4500,4828,1,0.913,0.22593751570845,0.4668577797718946,31,33,4,10,11,34,7,10
4500,4829,1,0.91,0.2290877476022577,0.4689109279316013,31,33,4,10,12,34,7,10
4500,4830,1,0.905,0.2320784582698503,0.47153312010049253,31,33,4,10,13,34,7,10
4500,4831,1,0.901,0.23551301873229258,0.47519096877025513,31,33,4,10,14,34,7,10
4500,4832,1,0.895,0.2409314660663061,0.48056799391390637,31,33,4,10,15,34,7,10
4500,4833,1,0.889,0.24965371011687354,0.4884546248682913,31,33,4,10,16,34,7,10
4500,4834,1,0.883,0.2636465122529972,0.49940236267165605,31,33,4,10,17,34,7,10
4500,4835,1,0.875,0.28400548646003676,0.5132555368108865,31,33,4,10,18,34,7,10
4500,4836,0.999,0.867,0.30947490146563117,0.5286300056566522,31,33,4,10,19,34,7,10
4500,4837,0.999,0.858,0.3355146342546603,0.5426173162995245,31,33,4,10,20,34,7,10
4500,4838,0.998,0.847,0.35597804078780726,0.5523015919197127,31,33,4,10,21,34,7,10
4500,4839,0.996,0.834,0.3690153661066805,0.558090326247528,31,33,4,10,22,34,7,10
4500,4840,0.993,0.818,0.37994703598515356,0.5630854614622103,31,33,4,10,23,34,7,10
4500,4841,0.986,0.8,0.39226278035050344,0.5693154170625121,31,33,4,10,24,34,7,10
4500,4842,0.972,0.778,0.40693750729429323,0.5787826479267671,31,33,4,10,25,34,7,10
4500,4843,0.939,0.75,0.4315133419577425,0.5950860239587487,31,33,4,10,26,34,7,10
4500,4844,0.868,0.714,0.47484942854938583,0.6220242253718717,31,33,4,10,27,34,7,10
4500,4845,0.711,0.667,0.5482941863518375,0.6659365628964831,31,33,4,10,28,34,7,10
4500,4846,0.43,0.6,0.6823097556538847,0.744495929835079,31,33,4,10,29,34,7,10
4500,4847,0.25,0.501,0.8247294601094131,0.8574817866018811,31,33,4,10,30,34,7,10
4500,4848,0.729,0.334,0.6971666317818703,0.7453008711166871,31,33,4,10,31,34,7,10
4500,4849,0.995,0.667,0.6571376463494363,0.671637871392005,31,33,4,10,32,34,7,10
4500,4850,1,1,0.6760677687367502,0.6964211103904032,31,33,4,10,33,34,7,10
4500,4851,1,0.92,0.22428614193610563,0.46573234508881656,31,33,4,10,10,35,7,10
4500,4852,1,0.917,0.22773718963492606,0.46782187766850536,31,33,4,10,11,35,7,10
4500,4853,1,0.913,0.23114739555569397,0.4703446389617665,31,33,4,10,12,35,7,10
4500,4854,1,0.909,0.23439816891196907,0.4736001580089112,31,33,4,10,13,35,7,10
4500,4855,0.999,0.905,0.2384561342095174,0.4780578319762574,31,33,4,10,14,35,7,10
4500,4856,0.999,0.9,0.24470360781478473,0.4843496757112544,31,33,4,10,15,35,7,10
4500,4857,0.999,0.895,0.2546033842751795,0.49311886499286006,31,33,4,10,16,35,7,10
4500,4858,0.998,0.889,0.269491138977482,0.50465749228201,31,33,4,10,17,35,7,10
4500,4859,0.997,0.883,0.28933044758206905,0.518456181114274,31,33,4,10,18,35,7,10
4500,4860,0.995,0.875,0.3122103017249884,0.5328409361203107,31,33,4,10,19,35,7,10
4500,4861,0.992,0.867,0.333545115778059,0.5451944105618829,31,33,4,10,20,35,7,10
4500,4862,0.987,0.858,0.3491382433099265,0.553861452813279,31,33,4,10,21,35,7,10
4500,4863,0.978,0.847,0.359361897820897,0.5603517932852828,31,33,4,10,22,35,7,10
4500,4864,0.962,0.834,0.37004998042949655,0.567729381384662,31,33,4,10,23,35,7,10
4500,4865,0.933,0.819,0.3848500999499793,0.5781366002558938,31,33,4,10,24,35,7,10
4500,4866,0.881,0.8,0.4073773219728446,0.5941510576839241,31,33,4,10,25,35,7,10
4500,4867,0.789,0.778,0.4474469582317193,0.619176522030662,31,33,4,10,26,35,7,10
4500,4868,0.641,0.75,0.5149893242842931,0.6562145189131154,31,33,4,10,27,35,7,10
4500,4869,0.45,0.715,0.6143185042697609,0.7092535467896334,31,33,4,10,28,35,7,10
4500,4870,0.333,0.667,0.7175272099767648,0.7782490589425645,31,33,4,10,29,35,7,10
4500,4871,0.411,0.6,0.7157955415101089,0.7942650860418997,31,33,4,10,30,35,7,10
4500,4872,0.872,0.5,0.579181174948924,0.6793661814275191,31,33,4,10,31,35,7,10
4500,4873,0.998,0.751,0.5767630393190822,0.6453990014594899,31,33,4,10,32,35,7,10
4500,4874,1,1,0.6696204868673581,0.6628765759301528,31,33,4,10,33,35,7,10
4500,5086,1,1,0.22714283882394704,0.46812203150686105,31,33,4,10,10,31,10,10
4500,5087,1,1,0.22935038933751717,0.46974658445590245,31,33,4,10,11,31,10,10
4500,5088,1,1,0.23138250645652536,0.47190557636935926,31,33,4,10,12,31,10,10
4500,5089,1,1,0.2343776988224916,0.4750481254926259,31,33,4,10,13,31,10,10
4500,5090,1,1,0.23957503516735523,0.47980295886526814,31,33,4,10,14,31,10,10
4500,5091,1,1,0.24834978804493135,0.4869001149832629,31,33,4,10,15,31,10,10
4500,5092,1,1,0.2621166612826846,0.4969881195682113,31,33,4,10,16,31,10,10
4500,5093,1,1,0.28233447130854394,0.5103833521764075,31,33,4,10,17,31,10,10
4500,5094,1,1,0.31039294997675715,0.5266731455651708,31,33,4,10,18,31,10,10
4500,5095,1,1,0.34473970396601694,0.5440606269870734,31,33,4,10,19,31,10,10
4500,5096,1,1,0.3793119099228003,0.559262273386794,31,33,4,10,20,31,10,10
4500,5097,1,1,0.4082266171213279,0.5698687810325624,31,33,4,10,21,31,10,10
4500,5098,1,1,0.430906649035657,0.5771587933343173,31,33,4,10,22,31,10,10
4500,5099,1,1,0.4539354004388779,0.583881362257985,31,33,4,10,23,31,10,10
4500,5100,1,1,0.47891578341249363,0.5905342455897719,31,33,4,10,24,31,10,10
4500,5101,1,1,0.5025675907075712,0.5970790179189095,31,33,4,10,25,31,10,10
4500,5102,1,1,0.5307273284796739,0.6057093892591159,31,33,4,10,26,31,10,10
4500,5103,1,1,0.5800854508299993,0.62118869919858,31,33,4,10,27,31,10,10
4500,5104,1,1,0.651203589613617,0.6430799715313233,31,33,4,10,28,31,10,10
4500,5105,1,1,0.6711140418037187,0.6630104420779623,31,33,4,10,29,31,10,10
4500,5106,1,1,0.6799412960951623,0.6958225820102333,31,33,4,10,30,31,10,10
4500,5107,1,0.957,0.22782637662634142,0.468496729297482,31,33,4,10,10,32,10,10
4500,5108,1,0.955,0.23038848658521038,0.4706886556593749,31,33,4,10,11,32,10,10
4500,5109,1,0.953,0.23336526121221735,0.4736417161571669,31,33,4,10,12,32,10,10
4500,5110,1,0.951,0.2377343631655292,0.4778106843235749,31,33,4,10,13,32,10,10
4500,5111,1,0.948,0.2446259690266971,0.48376734392095755,31,33,4,10,14,32,10,10
4500,5112,1,0.945,0.25495749671562795,0.49208484052095236,31,33,4,10,15,32,10,10
4500,5113,1,0.942,0.27022398100832556,0.5031222981115937,31,33,4,10,16,32,10,10
4500,5114,1,0.938,0.2916895484174896,0.5167218187691804,31,33,4,10,17,32,10,10
4500,5115,1,0.934,0.3188029870624226,0.5318115022421445,31,33,4,10,18,32,10,10
4500,5116,1,0.929,0.34785803699227025,0.5461329055999653,31,33,4,10,19,32,10,10
4500,5117,1,0.923,0.37367460383133855,0.5570992745762442,31,33,4,10,20,32,10,10
4500,5118,1,0.917,0.39323371154317566,0.564114381613503,31,33,4,10,21,32,10,10
4500,5119,1,0.909,0.4093349344452276,0.5690956418440692,31,33,4,10,22,32,10,10
4500,5120,1,0.901,0.4259485949651167,0.5736904500879834,31,33,4,10,23,32,10,10
4500,5121,1,0.889,0.4431801318519437,0.5782944220358734,31,33,4,10,24,32,10,10
4500,5122,1,0.876,0.4619333299794749,0.5842491633455765,31,33,4,10,25,32,10,10
4500,5123,1,0.857,0.48997351621735463,0.5937679967742221,31,33,4,10,26,32,10,10
4500,5124,0.999,0.834,0.5309263124083383,0.6071681293870126,31,33,4,10,27,32,10,10
4500,5125,0.996,0.8,0.5740762343110597,0.6210127407721819,31,33,4,10,28,32,10,10
4500,5126,0.977,0.751,0.6279850353707297,0.6421092388316404,31,33,4,10,29,32,10,10
4500,5127,0.862,0.667,0.7139271044894714,0.702061470261154,31,33,4,10,30,32,10,10
4500,5128,0.276,0.501,0.8516295066579223,0.8670650985527526,31,33,4,10,31,32,10,10
4500,5129,1,0.914,0.22988343209454787,0.46974664457351534,31,33,4,10,10,33,10,10
4500,5130,1,0.91,0.23297367013206405,0.4725795497747921,31,33,4,10,11,33,10,10
4500,5131,1,0.905,0.2368282009649022,0.47634753979687805,31,33,4,10,12,33,10,10
4500,5132,1,0.901,0.24234338623601737,0.48147664292194703,31,33,4,10,13,33,10,10
4500,5133,1,0.895,0.2502853320733637,0.48844013567483413,31,33,4,10,14,33,10,10
4500,5134,1,0.889,0.2619770435189289,0.4976090002597907,31,33,4,10,15,33,10,10
4500,5135,1,0.883,0.2786349028141215,0.5090110674401275,31,33,4,10,16,33,10,10
4500,5136,1,0.876,0.2999249499270935,0.5220325251926363,31,33,4,10,17,33,10,10
4500,5137,1,0.867,0.32383315483416353,0.5351832596635127,31,33,4,10,18,33,10,10
4500,5138,1,0.858,0.34665580581460287,0.5463335559816926,31,33,4,10,19,33,10,10
4500,5139,1,0.847,0.36492466208970664,0.5540178636435615,31,33,4,10,20,33,10,10
4500,5140,1,0.834,0.37803730267459035,0.5588724499293811,31,33,4,10,21,33,10,10
4500,5141,0.999,0.819,0.38959111898781873,0.562811181442521,31,33,4,10,22,33,10,10
4500,5142,0.998,0.8,0.4020405339134745,0.5670849272507981,31,33,4,10,23,33,10,10
4500,5143,0.996,0.778,0.41549173913252024,0.5726916452504438,31,33,4,10,24,33,10,10
4500,5144,0.99,0.75,0.43350570323116555,0.5815355540026399,31,33,4,10,25,33,10,10
4500,5145,0.976,0.715,0.4607884803917889,0.5955066697261334,31,33,4,10,26,33,10,10
4500,5146,0.941,0.667,0.4989940665846848,0.6165290016582761,31,33,4,10,27,33,10,10
4500,5147,0.851,0.6,0.5570517981556862,0.6525282016191077,31,33,4,10,28,33,10,10
4500,5148,0.625,0.5,0.6726733234024982,0.7286927129330985,31,33,4,10,29,33,10,10
4500,5149,0.156,0.334,0.8988006064065729,0.8915702837589601,31,33,4,10,30,33,10,10
4500,5150,0.606,0,0.7916691696916716,0.801959904900153,31,33,4,10,31,33,10,10
4500,5151,0.987,0.501,0.6805459515040462,0.7103541417626812,31,33,4,10,32,33,10,10
4500,5152,1,0.917,0.23290765529418012,0.4718910673197062,31,33,4,10,10,34,10,10
4500,5153,1,0.913,0.23642739624860554,0.4754141850224308,31,33,4,10,11,34,10,10
4500,5154,1,0.91,0.2410188257712257,0.47999874726731884,31,33,4,10,12,34,10,10
4500,5155,1,0.905,0.2474083120031716,0.4860171347518074,31,33,4,10,13,34,10,10
4500,5156,1,0.901,0.25665142078099823,0.4938176402734137,31,33,4,10,14,34,10,10
4500,5157,1,0.895,0.26961289233097463,0.5035527947148963,31,33,4,10,15,34,10,10
4500,5158,0.999,0.889,0.28633545732605226,0.5149432271664354,31,33,4,10,16,34,10,10
4500,5159,0.999,0.883,0.3059518090662142,0.5270638505635474,31,33,4,10,17,34,10,10
4500,5160,0.998,0.875,0.3258621295685026,0.5383699870984215,31,33,4,10,18,34,10,10
4500,5161,0.997,0.867,0.34317354150348856,0.547316769678365,31,33,4,10,19,34,10,10
4500,5162,0.995,0.858,0.3559043916379885,0.553567873817129,31,33,4,10,20,34,10,10
4500,5163,0.991,0.847,0.3653322715323889,0.5584901262017024,31,33,4,10,21,34,10,10
4500,5164,0.984,0.834,0.3749369138830788,0.5639602978756435,31,33,4,10,22,34,10,10
4500,5165,0.972,0.818,0.38695909860003397,0.5714074089210873,31,33,4,10,23,34,10,10
4500,5166,0.948,0.8,0.403136403677257,0.5825926959263786,31,33,4,10,24,34,10,10
4500,5167,0.904,0.778,0.42916143725543987,0.6000164026995358,31,33,4,10,25,34,10,10
4500,5168,0.821,0.75,0.4722628809718833,0.6264085181291037,31,33,4,10,26,34,10,10
4500,5169,0.672,0.714,0.5411329568982456,0.6659921475376018,31,33,4,10,27,34,10,10
4500,5170,0.449,0.667,0.6503399341249415,0.7273669684448114,31,33,4,10,28,34,10,10
4500,5171,0.287,0.6,0.7762747200930464,0.8140637027732216,31,33,4,10,29,34,10,10
4500,5172,0.412,0.501,0.7688485173787825,0.8256064370176897,31,33,4,10,30,34,10,10
4500,5173,0.883,0.334,0.6474654735757825,0.6951601518769505,31,33,4,10,31,34,10,10
4500,5174,0.998,0.667,0.6616082933655155,0.6721946807610628,31,33,4,10,32,34,10,10
4500,5175,1,1,0.6772137741491344,0.6985791512908464,31,33,4,10,33,34,10,10
4500,5176,0.999,0.92,0.23633199749745004,0.4750718533115559,31,33,4,10,10,35,10,10
4500,5177,0.999,0.917,0.24043891866480105,0.4793498247563198,31,33,4,10,11,35,10,10
4500,5178,0.999,0.913,0.24591533974991708,0.48478355845264753,31,33,4,10,12,35,10,10
4500,5179,0.998,0.909,0.2534412552830536,0.4916784380133771,31,33,4,10,13,35,10,10
4500,5180,0.997,0.905,0.2636641002323089,0.5002518681599137,31,33,4,10,14,35,10,10
4500,5181,0.996,0.9,0.2770078024067012,0.5104592938557441,31,33,4,10,15,35,10,10
4500,5182,0.994,0.895,0.29320039809233356,0.5218027071785954,31,33,4,10,16,35,10,10
4500,5183,0.991,0.889,0.3106224981304605,0.5332583130713084,31,33,4,10,17,35,10,10
4500,5184,0.986,0.883,0.3272148526774832,0.5435467532629363,31,33,4,10,18,35,10,10
4500,5185,0.978,0.875,0.34079060569875086,0.5518862907146385,31,33,4,10,19,35,10,10
4500,5186,0.967,0.867,0.3507537521753562,0.5588175552855235,31,33,4,10,20,35,10,10
4500,5187,0.948,0.858,0.36032336785190444,0.5660567262255929,31,33,4,10,21,35,10,10
4500,5188,0.919,0.847,0.3733261819824981,0.5754190446518912,31,33,4,10,22,35,10,10
4500,5189,0.872,0.834,0.3921179601487197,0.5884582018386564,31,33,4,10,23,35,10,10
4500,5190,0.8,0.819,0.4208075766671907,0.6070314232261381,31,33,4,10,24,35,10,10
4500,5191,0.694,0.8,0.4665861431367073,0.6331094442636735,31,33,4,10,25,35,10,10
4500,5192,0.555,0.778,0.5343442852519178,0.6682667410997126,31,33,4,10,26,35,10,10
4500,5193,0.415,0.75,0.6197593525402744,0.7137285088015506,31,33,4,10,27,35,10,10
4500,5194,0.347,0.715,0.6964100824303567,0.7656162686034277,31,33,4,10,28,35,10,10
4500,5195,0.373,0.667,0.7095447143866653,0.7887336320134348,31,33,4,10,29,35,10,10
4500,5196,0.704,0.6,0.6111383482780388,0.7233505350679512,31,33,4,10,30,35,10,10
4500,5197,0.961,0.5,0.5499215863107554,0.6493759297034183,31,33,4,10,31,35,10,10
4500,5198,1,0.751,0.5979531994455425,0.6451708073904554,31,33,4,10,32,35,10,10
4500,5199,1,1,0.6724940653527379,0.6680524542343576,31,33,4,10,33,35,10,10
