spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4766,4790,0.471,0.235,0.6219399171212849,0.7394577907879587,15,31,7,10,18,32,7,10
4766,4791,0.591,0.294,0.5084526592414935,0.6628330688676133,15,31,7,10,19,32,7,10
4766,4792,0.7,0.353,0.3993156943447618,0.5894452110837887,15,31,7,10,20,32,7,10
4766,4793,0.794,0.412,0.30901477681626144,0.527063286792201,15,31,7,10,21,32,7,10
4766,4794,0.87,0.47,0.24864389677412246,0.48458695548267894,15,31,7,10,22,32,7,10
4766,4795,0.927,0.529,0.22093345673553688,0.46259506338688483,15,31,7,10,23,32,7,10
4766,4796,0.964,0.588,0.2118422503958015,0.4525818697263143,15,31,7,10,24,32,7,10
4766,4797,0.986,0.647,0.21029829977866699,0.4480225817594843,15,31,7,10,25,32,7,10
4766,4798,0.996,0.706,0.21219294304341219,0.4475606646829987,15,31,7,10,26,32,7,10
4766,4799,0.999,0.765,0.21691542294661637,0.4514523658495676,15,31,7,10,27,32,7,10
4766,4800,1,0.824,0.2233047978371414,0.45807377306945274,15,31,7,10,28,32,7,10
4766,4801,1,0.883,0.2286832024212201,0.46395219123761977,15,31,7,10,29,32,7,10
4766,4802,1,0.942,0.2352890985618954,0.47261603263681684,15,31,7,10,30,32,7,10
4766,4803,1,1,0.24533776521581485,0.48815354511574693,15,31,7,10,31,32,7,10
4766,4804,0.338,0.304,0.6721940165176489,0.7659328238318326,15,31,7,10,10,33,7,10
4766,4805,0.254,0.273,0.7446337279596189,0.8122213899037342,15,31,7,10,11,33,7,10
4766,4806,0.17,0.238,0.8225393775182973,0.8635021700947276,15,31,7,10,12,33,7,10
4766,4807,0.106,0.2,0.8981986516824937,0.9168126022963119,15,31,7,10,13,33,7,10
4766,4808,0.082,0.158,0.9392160495281066,0.9521387315462215,15,31,7,10,14,33,7,10
4766,4809,0.167,0.111,0.882212777225984,0.9183554168426232,15,31,7,10,15,33,7,10
4766,4810,0.293,0.166,0.7885182979311482,0.8538712951493724,15,31,7,10,16,33,7,10
4766,4811,0.416,0.222,0.6856137911062314,0.7830580483190677,15,31,7,10,17,33,7,10
4766,4812,0.536,0.278,0.5780289527890753,0.7096127241773025,15,31,7,10,18,33,7,10
4766,4813,0.646,0.333,0.468990167258447,0.6356812509453436,15,31,7,10,19,33,7,10
4766,4814,0.745,0.389,0.3675350451983299,0.5662470321974633,15,31,7,10,20,33,7,10
4766,4815,0.828,0.444,0.2867773123656654,0.5094458018827572,15,31,7,10,21,33,7,10
4766,4816,0.894,0.5,0.23551502094028598,0.47245806417081493,15,31,7,10,22,33,7,10
4766,4817,0.941,0.556,0.21318545440678138,0.45370121313714007,15,31,7,10,23,33,7,10
4766,4818,0.972,0.611,0.20540221000657588,0.44495516986067796,15,31,7,10,24,33,7,10
4766,4819,0.989,0.667,0.20407246346179708,0.44119839407152994,15,31,7,10,25,33,7,10
4766,4820,0.997,0.722,0.2061871899223623,0.44143330748549836,15,31,7,10,26,33,7,10
4766,4821,0.999,0.778,0.21049026300090834,0.44480532490454305,15,31,7,10,27,33,7,10
4766,4822,1,0.834,0.21503878395471998,0.44890005632634467,15,31,7,10,28,33,7,10
4766,4823,1,0.889,0.21911238526857524,0.4534339253175227,15,31,7,10,29,33,7,10
4766,4824,1,0.945,0.22473167812898276,0.4616757553495061,15,31,7,10,30,33,7,10
4766,4825,1,1,0.23495580057805376,0.47626469479160605,15,31,7,10,31,33,7,10
4766,4827,0.267,0.333,0.719589523890021,0.7924941225441999,15,31,7,10,10,34,7,10
4766,4828,0.197,0.304,0.7881256788848772,0.8368437345480761,15,31,7,10,11,34,7,10
4766,4829,0.144,0.273,0.8550700541008559,0.8831926573160114,15,31,7,10,12,34,7,10
4766,4830,0.119,0.238,0.9050578813516821,0.9226790049851974,15,31,7,10,13,34,7,10
4766,4831,0.132,0.2,0.9019882551860069,0.9255938818539565,15,31,7,10,14,34,7,10
4766,4832,0.241,0.158,0.8310001988902886,0.8817312999731808,15,31,7,10,15,34,7,10
4766,4833,0.362,0.21,0.740197529548281,0.8197325086617469,15,31,7,10,16,34,7,10
4766,4834,0.48,0.263,0.6403095854584131,0.7515128350898412,15,31,7,10,17,34,7,10
4766,4835,0.591,0.316,0.5359475072426945,0.680501354979054,15,31,7,10,18,34,7,10
4766,4836,0.693,0.368,0.4319148713539809,0.609693513700165,15,31,7,10,19,34,7,10
4766,4837,0.782,0.421,0.3385748213276992,0.5448177350126394,15,31,7,10,20,34,7,10
4766,4838,0.855,0.474,0.267079220184109,0.4937815332270722,15,31,7,10,21,34,7,10
4766,4839,0.912,0.526,0.22431077452608728,0.46182983284595214,15,31,7,10,22,34,7,10
4766,4840,0.952,0.579,0.20597873704158276,0.4458837628268454,15,31,7,10,23,34,7,10
4766,4841,0.978,0.632,0.19936030813212258,0.43844215528247266,15,31,7,10,24,34,7,10
4766,4842,0.991,0.684,0.1982871607103619,0.4355595323791248,15,31,7,10,25,34,7,10
4766,4843,0.998,0.737,0.20025545657801302,0.4361119326043137,15,31,7,10,26,34,7,10
4766,4844,1,0.79,0.20358987301490805,0.4387041073819291,15,31,7,10,27,34,7,10
4766,4845,1,0.843,0.20685084778529428,0.4418895786925948,15,31,7,10,28,34,7,10
4766,4846,1,0.895,0.2106486866488787,0.4469402717429438,15,31,7,10,29,34,7,10
4766,4847,1,0.948,0.21715555586848334,0.45645058304561825,15,31,7,10,30,34,7,10
4766,4848,1,1,0.22629134449333954,0.46897705822829794,15,31,7,10,31,34,7,10
4766,4851,0.222,0.36,0.7572380537941292,0.8139541971926271,15,31,7,10,10,35,7,10
4766,4852,0.177,0.333,0.8167730645300576,0.8543614484697237,15,31,7,10,11,35,7,10
4766,4853,0.152,0.304,0.8668958065628638,0.8918357482810102,15,31,7,10,12,35,7,10
4766,4854,0.142,0.273,0.8883758752100086,0.911822596291777,15,31,7,10,13,35,7,10
4766,4855,0.193,0.238,0.8578417440349866,0.8943876588447708,15,31,7,10,14,35,7,10
4766,4856,0.308,0.2,0.7832384234036968,0.847276237870524,15,31,7,10,15,35,7,10
4766,4857,0.424,0.25,0.6942684613928314,0.7870650309294976,15,31,7,10,16,35,7,10
4766,4858,0.536,0.3,0.5967668069819098,0.7210831204545791,15,31,7,10,17,35,7,10
4766,4859,0.64,0.35,0.49566401501929847,0.6526261672370355,15,31,7,10,18,35,7,10
4766,4860,0.733,0.4,0.3973865769639797,0.5853788301847098,15,31,7,10,19,35,7,10
4766,4861,0.813,0.45,0.312194802124209,0.525474120786784,15,31,7,10,20,35,7,10
4766,4862,0.878,0.5,0.24969566051550274,0.48010704139709737,15,31,7,10,21,35,7,10
4766,4863,0.927,0.55,0.21457283114007286,0.45267609053002844,15,31,7,10,22,35,7,10
4766,4864,0.961,0.6,0.1992934358743934,0.4392045629066531,15,31,7,10,23,35,7,10
4766,4865,0.982,0.65,0.1936389434503868,0.43304389592931714,15,31,7,10,24,35,7,10
4766,4866,0.993,0.7,0.19272532492348093,0.4309784310428849,15,31,7,10,25,35,7,10
4766,4867,0.998,0.75,0.19431358893648887,0.43177729494347816,15,31,7,10,26,35,7,10
4766,4868,1,0.8,0.19684571589903732,0.4341775414560304,15,31,7,10,27,35,7,10
4766,4869,1,0.85,0.19967492273226395,0.43779340259532173,15,31,7,10,28,35,7,10
4766,4870,1,0.9,0.20379738623836263,0.44408418082195655,15,31,7,10,29,35,7,10
4766,4871,1,0.95,0.21007348320517816,0.453478879282057,15,31,7,10,30,35,7,10
4766,4872,1,1,0.21628519957956216,0.46139702930192017,15,31,7,10,31,35,7,10
4766,4886,1,1,0.2261406955336851,0.4541934586855074,15,31,7,10,10,15,10,10
4766,4887,1,1,0.22953770188318523,0.4593779090848509,15,31,7,10,11,15,10,10
4766,4888,1,1,0.2348389953472494,0.46747790738550277,15,31,7,10,12,15,10,10
4766,4889,1,1,0.24067482374486626,0.47639385961724323,15,31,7,10,13,15,10,10
4766,4890,1,1,0.24705434778778268,0.4866320913311416,15,31,7,10,14,15,10,10
4766,4891,1,0.953,0.21890529970225558,0.4448792317228196,15,31,7,10,10,16,10,10
4766,4892,1,0.95,0.2219790054466011,0.4492106793047883,15,31,7,10,11,16,10,10
4766,4893,1,0.948,0.2250739840595808,0.4534968928321398,15,31,7,10,12,16,10,10
4766,4894,1,0.945,0.22757497084894907,0.45699431092692744,15,31,7,10,13,16,10,10
4766,4895,1,0.942,0.23329303890297604,0.4657666788629602,15,31,7,10,14,16,10,10
4766,4896,1,0.938,0.24443691970988846,0.48306580069538674,15,31,7,10,15,16,10,10
4766,4897,1,0.905,0.21074552945172298,0.4353903393864915,15,31,7,10,10,17,10,10
4766,4898,1,0.9,0.21218376215659518,0.4373809179425421,15,31,7,10,11,17,10,10
4766,4899,1,0.895,0.2133124624213002,0.4389911842057631,15,31,7,10,12,17,10,10
4766,4900,1,0.889,0.21580158762762391,0.4425721631931121,15,31,7,10,13,17,10,10
4766,4901,1,0.883,0.22167682134515299,0.45083927429147697,15,31,7,10,14,17,10,10
4766,4902,0.999,0.876,0.22951280900977666,0.46238964267612637,15,31,7,10,15,17,10,10
4766,4903,0.996,0.938,0.24162419830596882,0.48133572896421817,15,31,7,10,16,17,10,10
4766,4904,1,0.858,0.20140460740958288,0.42585571684884516,15,31,7,10,10,18,10,10
4766,4905,0.999,0.85,0.2017571218205858,0.4267907556242302,15,31,7,10,11,18,10,10
4766,4906,0.999,0.843,0.20274289681449387,0.42863659595475023,15,31,7,10,12,18,10,10
4766,4907,0.998,0.834,0.2057299658349151,0.43315905828342394,15,31,7,10,13,18,10,10
4766,4908,0.996,0.824,0.2108772477556714,0.44071557834966746,15,31,7,10,14,18,10,10
4766,4909,0.991,0.813,0.21849197931684272,0.4524834629463256,15,31,7,10,15,18,10,10
4766,4910,0.98,0.875,0.2294670060090903,0.46963724760457937,15,31,7,10,16,18,10,10
4766,4911,0.952,0.938,0.24411377881199503,0.4902368424008633,15,31,7,10,17,18,10,10
4766,4912,0.997,0.81,0.19302276803819785,0.41879320473300063,15,31,7,10,10,19,10,10
4766,4913,0.996,0.8,0.19357841339855808,0.4204619615111346,15,31,7,10,11,19,10,10
4766,4914,0.993,0.79,0.1954533694388172,0.423970381116048,15,31,7,10,12,19,10,10
4766,4915,0.989,0.778,0.1994451531123026,0.4303670278161277,15,31,7,10,13,19,10,10
4766,4916,0.982,0.765,0.20582218813193542,0.44029392786861565,15,31,7,10,14,19,10,10
4766,4917,0.968,0.75,0.21531600972588993,0.45491097651274726,15,31,7,10,15,19,10,10
4766,4918,0.941,0.813,0.22800765822901092,0.4731764728774924,15,31,7,10,16,19,10,10
4766,4919,0.889,0.875,0.24258596204620264,0.49070498718151445,15,31,7,10,17,19,10,10
4766,4920,0.813,0.938,0.2573465825219753,0.5060169151669555,15,31,7,10,18,19,10,10
4766,4921,0.99,0.762,0.18861393720441755,0.4168427232944655,15,31,7,10,10,20,10,10
4766,4922,0.986,0.75,0.1910038595975282,0.4207318703691587,15,31,7,10,11,20,10,10
4766,4923,0.979,0.737,0.1955046372619157,0.4272279540324726,15,31,7,10,12,20,10,10
4766,4924,0.968,0.722,0.20257328648029438,0.4371675276421394,15,31,7,10,13,20,10,10
4766,4925,0.951,0.706,0.21242103463954265,0.4511817812570247,15,31,7,10,14,20,10,10
4766,4926,0.923,0.688,0.22547700653470015,0.4692190075786561,15,31,7,10,15,20,10,10
4766,4927,0.874,0.75,0.2425279942155768,0.48914509933798,15,31,7,10,16,20,10,10
4766,4928,0.796,0.813,0.2640865733858119,0.50917703189744,15,31,7,10,17,20,10,10
4766,4929,0.703,0.875,0.28051778533690985,0.5228882315737017,15,31,7,10,18,20,10,10
4766,4930,0.622,0.938,0.2815559803899722,0.5244785754641851,15,31,7,10,19,20,10,10
4766,4931,0.975,0.715,0.1913862974311552,0.4219740738076013,15,31,7,10,10,21,10,10
4766,4932,0.966,0.7,0.1970971816120608,0.4291820500119232,15,31,7,10,11,21,10,10
4766,4933,0.952,0.684,0.20554090248919787,0.43960902871959373,15,31,7,10,12,21,10,10
4766,4934,0.931,0.667,0.21726750022535202,0.45391576767756936,15,31,7,10,13,21,10,10
4766,4935,0.901,0.647,0.23296246528622822,0.4724808182176271,15,31,7,10,14,21,10,10
4766,4936,0.853,0.625,0.2538043426475062,0.49493138811471693,15,31,7,10,15,21,10,10
4766,4937,0.78,0.688,0.2816620644115373,0.5198593834395789,15,31,7,10,16,21,10,10
4766,4938,0.682,0.75,0.3129666642365262,0.5433107229294951,15,31,7,10,17,21,10,10
4766,4939,0.586,0.813,0.3328634074213864,0.556804779100196,15,31,7,10,18,21,10,10
4766,4940,0.522,0.875,0.3383021940365817,0.5597001506655421,15,31,7,10,19,21,10,10
4766,4941,0.497,0.938,0.31416797906334204,0.544935054672926,15,31,7,10,20,21,10,10
4766,4942,0.949,0.667,0.20323986179374798,0.4353038992249392,15,31,7,10,10,22,10,10
4766,4943,0.932,0.65,0.2136093058776125,0.4466760048381383,15,31,7,10,11,22,10,10
4766,4944,0.909,0.632,0.22795230349804885,0.46191483443072,15,31,7,10,12,22,10,10
4766,4945,0.875,0.611,0.2474797653702131,0.4816903030667016,15,31,7,10,13,22,10,10
4766,4946,0.829,0.588,0.2736260676665908,0.5064088913318293,15,31,7,10,14,22,10,10
4766,4947,0.762,0.563,0.30740073877835983,0.5356050100150624,15,31,7,10,15,22,10,10
4766,4948,0.666,0.625,0.34883757149560035,0.5665753727347604,15,31,7,10,16,22,10,10
4766,4949,0.559,0.688,0.3908834453845005,0.5921071587734617,15,31,7,10,17,22,10,10
4766,4950,0.478,0.75,0.4153565832868127,0.6062333142573907,15,31,7,10,18,22,10,10
4766,4951,0.442,0.813,0.4150827980780587,0.6064783300308552,15,31,7,10,19,22,10,10
4766,4952,0.446,0.876,0.38701146630450356,0.5890543968076196,15,31,7,10,20,22,10,10
4766,4953,0.471,0.938,0.3368019386021144,0.5574532980474842,15,31,7,10,21,22,10,10
4766,4954,0.911,0.619,0.2268288474437118,0.45780662798326044,15,31,7,10,10,23,10,10
4766,4955,0.884,0.6,0.2443913184546076,0.4743266452412347,15,31,7,10,11,23,10,10
4766,4956,0.849,0.579,0.26794534019946226,0.4955728841872674,15,31,7,10,12,23,10,10
4766,4957,0.802,0.556,0.29885765927740926,0.5222781261736995,15,31,7,10,13,23,10,10
4766,4958,0.738,0.529,0.33828689172157933,0.5546571063948864,15,31,7,10,14,23,10,10
4766,4959,0.652,0.5,0.38760152772119605,0.5912017538517759,15,31,7,10,15,23,10,10
4766,4960,0.541,0.563,0.4428402144610545,0.6267909179131046,15,31,7,10,16,23,10,10
4766,4961,0.441,0.625,0.48765159224240495,0.6535789660426337,15,31,7,10,17,23,10,10
4766,4962,0.39,0.688,0.5134231931358282,0.6680337140467449,15,31,7,10,18,23,10,10
4766,4963,0.388,0.75,0.5135712568306834,0.6658989688663202,15,31,7,10,19,23,10,10
4766,4964,0.412,0.813,0.4738893082043679,0.6399945189110536,15,31,7,10,20,23,10,10
4766,4965,0.443,0.875,0.410580905158919,0.6004567678570529,15,31,7,10,21,23,10,10
4766,4966,0.485,0.938,0.3271798603205991,0.5507170059440398,15,31,7,10,22,23,10,10
4766,4967,0.858,0.572,0.2653662750973541,0.49036778104281775,15,31,7,10,10,24,10,10
4766,4968,0.821,0.55,0.29272816119578227,0.5131356039877288,15,31,7,10,11,24,10,10
4766,4969,0.773,0.526,0.32787810051956656,0.5416258827483695,15,31,7,10,12,24,10,10
4766,4970,0.712,0.5,0.3722308285652204,0.5764473476967642,15,31,7,10,13,24,10,10
4766,4971,0.633,0.47,0.4268149069817264,0.6171131855586652,15,31,7,10,14,24,10,10
4766,4972,0.531,0.438,0.48908651671122694,0.6604213789424134,15,31,7,10,15,24,10,10
4766,4973,0.416,0.5,0.5538300909649603,0.6992909182034341,15,31,7,10,16,24,10,10
4766,4974,0.343,0.563,0.6020624054194386,0.7257539426753284,15,31,7,10,17,24,10,10
4766,4975,0.331,0.625,0.6194767580818215,0.7342170019296044,15,31,7,10,18,24,10,10
4766,4976,0.353,0.688,0.5960274716219258,0.7170955732189267,15,31,7,10,19,24,10,10
4766,4977,0.384,0.75,0.5424665049076357,0.6772856679499375,15,31,7,10,20,24,10,10
4766,4978,0.429,0.813,0.4520860856794774,0.6223662581593543,15,31,7,10,21,24,10,10
4766,4979,0.493,0.876,0.3569982684012535,0.5664494309358354,15,31,7,10,22,24,10,10
4766,4980,0.576,0.938,0.28598979804374147,0.5259967159450849,15,31,7,10,23,24,10,10
4766,4981,0.792,0.524,0.32010509611000315,0.5329791804821025,15,31,7,10,10,25,10,10
4766,4982,0.744,0.5,0.3587541507774009,0.5627799832919796,15,31,7,10,11,25,10,10
4766,4983,0.684,0.474,0.40694550074882174,0.5991222724095453,15,31,7,10,12,25,10,10
4766,4984,0.61,0.444,0.46538239374826296,0.642140837897785,15,31,7,10,13,25,10,10
4766,4985,0.518,0.412,0.5322037870520325,0.6901598820321706,15,31,7,10,14,25,10,10
4766,4986,0.405,0.375,0.6063333734393033,0.7379513264883755,15,31,7,10,15,25,10,10
4766,4987,0.303,0.437,0.6760346478074017,0.7760830372019291,15,31,7,10,16,25,10,10
4766,4988,0.274,0.5,0.7093449828129055,0.7939064198865564,15,31,7,10,17,25,10,10
4766,4989,0.294,0.563,0.6994914931061655,0.7831519006199292,15,31,7,10,18,25,10,10
4766,4990,0.326,0.625,0.6461325250359488,0.7431145961927338,15,31,7,10,19,25,10,10
4766,4991,0.373,0.688,0.559908304967647,0.6856872271223919,15,31,7,10,20,25,10,10
4766,4992,0.443,0.75,0.4524846982347859,0.6209280078155243,15,31,7,10,21,25,10,10
4766,4993,0.533,0.813,0.34955705424567984,0.5622654737495303,15,31,7,10,22,25,10,10
4766,4994,0.633,0.875,0.2846619354781639,0.5250814368281786,15,31,7,10,23,25,10,10
4766,4995,0.733,0.938,0.2607455722077683,0.5104898680003098,15,31,7,10,24,25,10,10
4766,4996,0.714,0.477,0.3898374881024189,0.5838437366424066,15,31,7,10,10,26,10,10
4766,4997,0.655,0.45,0.44049410380070886,0.6206445612289473,15,31,7,10,11,26,10,10
4766,4998,0.585,0.421,0.5011732699007212,0.6642994513233945,15,31,7,10,12,26,10,10
4766,4999,0.5,0.389,0.5707276366158583,0.7141812454183888,15,31,7,10,13,26,10,10
4766,5000,0.398,0.353,0.6481310282366715,0.7671639093532592,15,31,7,10,14,26,10,10
4766,5001,0.28,0.313,0.7301574004160002,0.8154151190673122,15,31,7,10,15,26,10,10
4766,5002,0.221,0.375,0.7832762744628856,0.8446315968532473,15,31,7,10,16,26,10,10
4766,5003,0.235,0.437,0.7833740179758272,0.8397347250692853,15,31,7,10,17,26,10,10
4766,5004,0.268,0.5,0.7319760010394589,0.8003799448116998,15,31,7,10,18,26,10,10
4766,5005,0.32,0.563,0.6458617375120412,0.7398826166145254,15,31,7,10,19,26,10,10
4766,5006,0.397,0.625,0.5334871486199666,0.6713921048323154,15,31,7,10,20,26,10,10
4766,5007,0.494,0.688,0.4201669565827215,0.6037791072435498,15,31,7,10,21,26,10,10
4766,5008,0.601,0.75,0.3274155109293788,0.5497305929295673,15,31,7,10,22,26,10,10
4766,5009,0.707,0.813,0.274066548784492,0.5179874611084582,15,31,7,10,23,26,10,10
4766,5010,0.802,0.876,0.2551282018311085,0.50526314482383206,15,31,7,10,24,26,10,10
4766,5011,0.879,0.938,0.25402251696159506,0.503639046633721,15,31,7,10,25,26,10,10
4766,5012,0.626,0.429,0.47138607920327735,0.6397968127135565,15,31,7,10,10,27,10,10
4766,5013,0.558,0.4,0.5326403345214652,0.682686565850461,15,31,7,10,11,27,10,10
4766,5014,0.479,0.368,0.6028587207094958,0.7321727644744326,15,31,7,10,12,27,10,10
4766,5015,0.385,0.333,0.6810069715521225,0.7868102120648128,15,31,7,10,13,27,10,10
4766,5016,0.277,0.294,0.7647228982363083,0.8418094129877844,15,31,7,10,14,27,10,10
4766,5017,0.174,0.25,0.8403743796251333,0.8842084659184728,15,31,7,10,15,27,10,10
4766,5018,0.176,0.312,0.8522575465396455,0.888712226720809,15,31,7,10,16,27,10,10
4766,5019,0.21,0.375,0.8018573072672299,0.8493794098875498,15,31,7,10,17,27,10,10
4766,5020,0.27,0.437,0.7132439573897094,0.7877338439287181,15,31,7,10,18,27,10,10
4766,5021,0.358,0.5,0.6030967183688059,0.7177556892569461,15,31,7,10,19,27,10,10
4766,5022,0.463,0.563,0.4879272993621889,0.6470817958628614,15,31,7,10,20,27,10,10
4766,5023,0.575,0.625,0.3814796020444259,0.5829040134467706,15,31,7,10,21,27,10,10
4766,5024,0.685,0.688,0.3042553925306347,0.5349552730071933,15,31,7,10,22,27,10,10
4766,5025,0.783,0.75,0.2602368875159218,0.5073328649954925,15,31,7,10,23,27,10,10
4766,5026,0.865,0.813,0.24634846952004874,0.4959753142298948,15,31,7,10,24,27,10,10
4766,5027,0.925,0.875,0.2444579433634827,0.4928255409350131,15,31,7,10,25,27,10,10
4766,5028,0.964,0.938,0.2513200909032478,0.498645814381368,15,31,7,10,26,27,10,10
4766,5029,0.531,0.381,0.5579384321157391,0.6971266608832398,15,31,7,10,10,28,10,10
4766,5030,0.455,0.35,0.6280101819409434,0.7445935352014963,15,31,7,10,11,28,10,10
4766,5031,0.368,0.316,0.704817252541069,0.7980436029339021,15,31,7,10,12,28,10,10
4766,5032,0.269,0.278,0.7878618655766252,0.8554018561999064,15,31,7,10,13,28,10,10
4766,5033,0.157,0.235,0.8714870353434601,0.9093474813552367,15,31,7,10,14,28,10,10
4766,5034,0.118,0.188,0.9101033518151683,0.9310838547676424,15,31,7,10,15,28,10,10
4766,5035,0.155,0.25,0.8586528843314034,0.8926252731761453,15,31,7,10,16,28,10,10
4766,5036,0.227,0.312,0.7678784248169815,0.8297590541337347,15,31,7,10,17,28,10,10
4766,5037,0.327,0.375,0.6612993705490349,0.7601196632692842,15,31,7,10,18,28,10,10
4766,5038,0.44,0.437,0.5488501820758405,0.6888223799869877,15,31,7,10,19,28,10,10
4766,5039,0.556,0.5,0.4393150540348134,0.6201961085781693,15,31,7,10,20,28,10,10
4766,5040,0.666,0.563,0.34511752678539176,0.5606513915669139,15,31,7,10,21,28,10,10
4766,5041,0.766,0.625,0.2805035779589711,0.5180374833202624,15,31,7,10,22,28,10,10
4766,5042,0.849,0.688,0.24670611872197312,0.49463482997379427,15,31,7,10,23,28,10,10
4766,5043,0.912,0.75,0.23676548055729973,0.48471751517275785,15,31,7,10,24,28,10,10
4766,5044,0.956,0.813,0.23759615082421126,0.4832280190757552,15,31,7,10,25,28,10,10
4766,5045,0.981,0.875,0.24294376314714872,0.4866880610638199,15,31,7,10,26,28,10,10
4766,5046,0.994,0.938,0.2511571856168412,0.496431100563144,15,31,7,10,27,28,10,10
4766,5047,0.43,0.333,0.6422872097308084,0.7524077834322696,15,31,7,10,10,29,10,10
4766,5048,0.348,0.3,0.7176086660000163,0.8027971681919819,15,31,7,10,11,29,10,10
4766,5049,0.256,0.263,0.7999585551334251,0.8585700542628888,15,31,7,10,12,29,10,10
4766,5050,0.154,0.222,0.8852680973528301,0.917474533125657,15,31,7,10,13,29,10,10
4766,5051,0.059,0.176,0.9583327315360266,0.96408022224666,15,31,7,10,14,29,10,10
4766,5052,0.104,0.125,0.9045425184502696,0.9307989648948611,15,31,7,10,15,29,10,10
4766,5053,0.196,0.187,0.8118913641057575,0.8661043263434591,15,31,7,10,16,29,10,10
4766,5054,0.307,0.25,0.708935352398949,0.7974083840384751,15,31,7,10,17,29,10,10
4766,5055,0.424,0.312,0.601564877787269,0.7271907748510267,15,31,7,10,18,29,10,10
4766,5056,0.54,0.375,0.49447068097879887,0.657436812868017,15,31,7,10,19,29,10,10
4766,5057,0.649,0.437,0.39350610421611554,0.5919522946958298,15,31,7,10,20,29,10,10
4766,5058,0.747,0.5,0.3127916618337664,0.5374607223380878,15,31,7,10,21,29,10,10
4766,5059,0.83,0.563,0.2596583092930974,0.5007960905146807,15,31,7,10,22,29,10,10
4766,5060,0.896,0.625,0.23581977335987658,0.482021916138878,15,31,7,10,23,29,10,10
4766,5061,0.943,0.688,0.2294789317265994,0.474497369314399,15,31,7,10,24,29,10,10
4766,5062,0.974,0.75,0.230972556752154,0.473100644333041,15,31,7,10,25,29,10,10
4766,5063,0.99,0.813,0.23568145220194403,0.47628345263429495,15,31,7,10,26,29,10,10
4766,5064,0.997,0.875,0.24081519622173841,0.48152380765932246,15,31,7,10,27,29,10,10
4766,5065,1,0.938,0.24882162077528314,0.49193964494300524,15,31,7,10,28,29,10,10
4766,5066,0.326,0.286,0.7223923368090828,0.8030029271413602,15,31,7,10,10,30,10,10
4766,5067,0.24,0.25,0.7996146110182714,0.8546574717455236,15,31,7,10,11,30,10,10
4766,5068,0.145,0.21,0.8825754252362774,0.9111211316760499,15,31,7,10,12,30,10,10
4766,5069,0.042,0.166,0.9700166561251986,0.9701314101037701,15,31,7,10,13,30,10,10
4766,5070,0.071,0.117,0.9382582242567555,0.9603972022000379,15,31,7,10,14,30,10,10
4766,5071,0.182,0.062,0.8450079346934264,0.8957390733849128,15,31,7,10,15,30,10,10
4766,5072,0.297,0.125,0.7476104361546521,0.8288763949418418,15,31,7,10,16,30,10,10
4766,5073,0.412,0.187,0.6467893053633824,0.7608717292175721,15,31,7,10,17,30,10,10
