spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
319,550,0.576,0.727,0.5001437841031521,0.6458050938230937,28,35,1,1,24,31,4,1
319,551,0.519,0.7,0.5165665707888634,0.6635288386123156,28,35,1,1,25,31,4,1
319,552,0.44,0.667,0.5344378237988363,0.6805686415887396,28,35,1,1,26,31,4,1
319,553,0.372,0.625,0.5544277889917539,0.6917944341941817,28,35,1,1,27,31,4,1
319,554,0.389,0.572,0.5476790626779364,0.6878483273364162,28,35,1,1,28,31,4,1
319,555,0.422,0.714,0.5232598728479763,0.6695682547000956,28,35,1,1,29,31,4,1
319,556,0.46,0.858,0.49088513902089925,0.6419242791355692,28,35,1,1,30,31,4,1
319,557,0.708,0.84,0.3309870505148297,0.5303354199169907,28,35,1,1,10,32,4,1
319,558,0.698,0.834,0.3476268873258369,0.538705389480283,28,35,1,1,11,32,4,1
319,559,0.687,0.826,0.3661042904891496,0.5479609062158349,28,35,1,1,12,32,4,1
319,560,0.675,0.819,0.38653672370076686,0.5581937230539629,28,35,1,1,13,32,4,1
319,561,0.662,0.81,0.4090910301662044,0.5694940940096906,28,35,1,1,14,32,4,1
319,562,0.648,0.8,0.43387286780570133,0.581939332881354,28,35,1,1,15,32,4,1
319,563,0.632,0.79,0.46078014130159883,0.5955674493112794,28,35,1,1,16,32,4,1
319,564,0.614,0.778,0.4894832481639315,0.6103321324395017,28,35,1,1,17,32,4,1
319,565,0.594,0.765,0.5193684120200253,0.6260571407391079,28,35,1,1,18,32,4,1
319,566,0.571,0.75,0.5493792112977425,0.6424385852726149,28,35,1,1,19,32,4,1
319,567,0.545,0.733,0.5732189213267718,0.659138013298203,28,35,1,1,20,32,4,1
319,568,0.514,0.714,0.5948295232108847,0.6759737853041461,28,35,1,1,21,32,4,1
319,569,0.478,0.693,0.614757897681225,0.6930818722223892,28,35,1,1,22,32,4,1
319,570,0.435,0.667,0.6333205276699883,0.7107499198362621,28,35,1,1,23,32,4,1
319,571,0.382,0.637,0.6507443396005002,0.7288168185779775,28,35,1,1,24,32,4,1
319,572,0.315,0.6,0.6672518430697516,0.7459759481612402,28,35,1,1,25,32,4,1
319,573,0.266,0.556,0.6831906145749709,0.7588668375626694,28,35,1,1,26,32,4,1
319,574,0.286,0.5,0.6798359772727391,0.7610593725876316,28,35,1,1,27,32,4,1
319,575,0.326,0.429,0.6425174538128335,0.7462318518642619,28,35,1,1,28,32,4,1
319,576,0.369,0.572,0.595507546549692,0.7187646531369642,28,35,1,1,29,32,4,1
319,577,0.413,0.715,0.5431312851073609,0.6830229664099821,28,35,1,1,30,32,4,1
319,578,0.457,0.858,0.49008670368128804,0.6409782267853994,28,35,1,1,31,32,4,1
319,579,0.585,0.8,0.4062071345978642,0.5783663829236274,28,35,1,1,10,33,4,1
319,580,0.572,0.792,0.42721175082886464,0.588834698080344,28,35,1,1,11,33,4,1
319,581,0.558,0.783,0.45030776540799644,0.6003192562897515,28,35,1,1,12,33,4,1
319,582,0.542,0.773,0.4756167459875681,0.6129020746162936,28,35,1,1,13,33,4,1
319,583,0.526,0.762,0.5032675092389132,0.626655468361263,28,35,1,1,14,33,4,1
319,584,0.507,0.75,0.5333249019282384,0.6416287514660717,28,35,1,1,15,33,4,1
319,585,0.487,0.737,0.5656256436539387,0.6578209796607967,28,35,1,1,16,33,4,1
319,586,0.465,0.722,0.599833793431673,0.6751377908088971,28,35,1,1,17,33,4,1
319,587,0.441,0.706,0.6353435554465472,0.693352643640705,28,35,1,1,18,33,4,1
319,588,0.413,0.688,0.6711730005932584,0.7121183133134459,28,35,1,1,19,33,4,1
319,589,0.382,0.667,0.7063715567434319,0.7310623218726091,28,35,1,1,20,33,4,1
319,590,0.346,0.643,0.736823709418898,0.7499545806400677,28,35,1,1,21,33,4,1
319,591,0.304,0.616,0.7603589626356271,0.7687851322295784,28,35,1,1,22,33,4,1
319,592,0.255,0.583,0.7798308275378734,0.7874656383712624,28,35,1,1,23,33,4,1
319,593,0.2,0.546,0.7962163282930571,0.8050794955252898,28,35,1,1,24,33,4,1
319,594,0.185,0.5,0.8103901969127947,0.8189999722424698,28,35,1,1,25,33,4,1
319,595,0.203,0.445,0.7999176166348988,0.8241561504835592,28,35,1,1,26,33,4,1
319,596,0.24,0.375,0.7598610725524215,0.8140940957755862,28,35,1,1,27,33,4,1
319,597,0.284,0.286,0.7069325177310339,0.7868833725044236,28,35,1,1,28,33,4,1
319,598,0.331,0.429,0.6458350886431922,0.7494943370022474,28,35,1,1,29,33,4,1
319,599,0.379,0.572,0.5766893792484926,0.7059296274698397,28,35,1,1,30,33,4,1
319,600,0.428,0.715,0.5064993040353577,0.6609601606675923,28,35,1,1,31,33,4,1
319,601,0.479,0.858,0.45806099760615393,0.6271651945475639,28,35,1,1,32,33,4,1
319,602,0.454,0.76,0.4827417029968667,0.6301684426921577,28,35,1,1,10,34,4,1
319,603,0.439,0.75,0.5071551099190195,0.6427817721199494,28,35,1,1,11,34,4,1
319,604,0.422,0.739,0.5336903561111457,0.6565391680110212,28,35,1,1,12,34,4,1
319,605,0.404,0.727,0.5624270774557807,0.6715184927888855,28,35,1,1,13,34,4,1
319,606,0.384,0.714,0.5934663750926539,0.687784763103851,28,35,1,1,14,34,4,1
319,607,0.363,0.7,0.6267538210142027,0.7053772716235928,28,35,1,1,15,34,4,1
319,608,0.34,0.684,0.6621507920380523,0.724283418117683,28,35,1,1,16,34,4,1
319,609,0.314,0.667,0.699375328577934,0.7443973045530532,28,35,1,1,17,34,4,1
319,610,0.286,0.647,0.7379983602967641,0.765483006812961,28,35,1,1,18,34,4,1
319,611,0.256,0.625,0.777509408084731,0.7871838034974352,28,35,1,1,19,34,4,1
319,612,0.221,0.6,0.8174813791850248,0.8091028500105311,28,35,1,1,20,34,4,1
319,613,0.182,0.572,0.8577221315403041,0.83092910531087,28,35,1,1,21,34,4,1
319,614,0.143,0.539,0.8978454023785413,0.8523995357530612,28,35,1,1,22,34,4,1
319,615,0.121,0.5,0.9201720155582519,0.8727181144324121,28,35,1,1,23,34,4,1
319,616,0.12,0.454,0.9156522179785662,0.889179507027482,28,35,1,1,24,34,4,1
319,617,0.139,0.4,0.891519371659328,0.8956751779055422,28,35,1,1,25,34,4,1
319,618,0.176,0.333,0.8498915104562634,0.8846743587117579,28,35,1,1,26,34,4,1
319,619,0.225,0.25,0.7951265009906378,0.8547121450154582,28,35,1,1,27,34,4,1
319,620,0.279,0.143,0.7317648712202198,0.8120144704717349,28,35,1,1,28,34,4,1
319,621,0.335,0.286,0.661838154089134,0.764739995465129,28,35,1,1,29,34,4,1
319,622,0.393,0.429,0.5882952136740944,0.7164459971676491,28,35,1,1,30,34,4,1
319,623,0.454,0.572,0.5206458096005019,0.673175288786357,28,35,1,1,31,34,4,1
319,624,0.518,0.714,0.47141488293377043,0.6421154299007928,28,35,1,1,32,34,4,1
319,625,0.586,0.857,0.4495713047210528,0.6194294032130997,28,35,1,1,33,34,4,1
319,626,0.32,0.72,0.5493523756213357,0.6723427838634297,28,35,1,1,10,35,4,1
319,627,0.302,0.709,0.5755547747474546,0.6861853498362925,28,35,1,1,11,35,4,1
319,628,0.283,0.696,0.6036528493370263,0.7011751093848785,28,35,1,1,12,35,4,1
319,629,0.263,0.682,0.6336988138594724,0.7173696993880823,28,35,1,1,13,35,4,1
319,630,0.241,0.667,0.6656260422077023,0.7348091382035975,28,35,1,1,14,35,4,1
319,631,0.22,0.65,0.6992558635399471,0.7535025372181502,28,35,1,1,15,35,4,1
319,632,0.2,0.632,0.7343184381501766,0.7734010945509286,28,35,1,1,16,35,4,1
319,633,0.181,0.611,0.7703984669350101,0.7943541693355778,28,35,1,1,17,35,4,1
319,634,0.163,0.589,0.8068754996978058,0.8160650409975356,28,35,1,1,18,35,4,1
319,635,0.144,0.563,0.8428552293106106,0.8380769698987744,28,35,1,1,19,35,4,1
319,636,0.127,0.534,0.8748341503723323,0.8597950165034687,28,35,1,1,20,35,4,1
319,637,0.118,0.5,0.897353217992186,0.8804783389961889,28,35,1,1,21,35,4,1
319,638,0.119,0.462,0.9061174036231654,0.8989024825402743,28,35,1,1,22,35,4,1
319,639,0.132,0.417,0.902061616551387,0.9122673289453923,28,35,1,1,23,35,4,1
319,640,0.159,0.364,0.8822510695138306,0.9150935757688488,28,35,1,1,24,35,4,1
319,641,0.2,0.3,0.8467181590084915,0.9021881329093631,28,35,1,1,25,35,4,1
319,642,0.252,0.222,0.799838760453532,0.8740405030736194,28,35,1,1,26,35,4,1
319,643,0.313,0.125,0.7441232661800887,0.8348788175734738,28,35,1,1,27,35,4,1
319,644,0.377,0,0.6828522910254932,0.7894911358134031,28,35,1,1,28,35,4,1
319,645,0.444,0.143,0.6187677630664357,0.7426469981148442,28,35,1,1,29,35,4,1
319,646,0.514,0.286,0.5558219839875387,0.6972531379216791,28,35,1,1,30,35,4,1
319,647,0.587,0.429,0.5007043120288237,0.6583665887025386,28,35,1,1,31,35,4,1
319,648,0.665,0.572,0.4576230404580729,0.62911803806524,28,35,1,1,32,35,4,1
319,649,0.752,0.715,0.4337756443847828,0.6064980858299628,28,35,1,1,33,35,4,1
319,650,0.853,0.857,0.4309948002342655,0.5939887885211131,28,35,1,1,34,35,4,1
319,804,1,1,0.19004564817888026,0.4389139728768151,28,35,1,1,10,28,7,1
319,805,1,1,0.19827673496493858,0.44277257679936,28,35,1,1,11,28,7,1
319,806,1,1,0.20775226229743116,0.44707007135172006,28,35,1,1,12,28,7,1
319,807,1,1,0.21615294133421803,0.4518464969287691,28,35,1,1,13,28,7,1
319,808,1,1,0.22319186704594596,0.4571257404292328,28,35,1,1,14,28,7,1
319,809,1,1,0.23118950499906532,0.4629013254852673,28,35,1,1,15,28,7,1
319,810,1,1,0.2402059032283691,0.4691218929839147,28,35,1,1,16,28,7,1
319,811,1,1,0.25024451696038963,0.4756854167931299,28,35,1,1,17,28,7,1
319,812,1,1,0.2612420243825657,0.4824541623561297,28,35,1,1,18,28,7,1
319,813,1,1,0.2730750161591614,0.4893046857617491,28,35,1,1,19,28,7,1
319,814,1,1,0.28564618873163683,0.49622118296003126,28,35,1,1,20,28,7,1
319,815,1,1,0.2990502207492429,0.5033932283431373,28,35,1,1,21,28,7,1
319,816,1,1,0.313722835910932,0.5112228470012454,28,35,1,1,22,28,7,1
319,817,1,1,0.3304692037872683,0.5202034146714739,28,35,1,1,23,28,7,1
319,818,1,1,0.3501486781235529,0.530804705508563,28,35,1,1,24,28,7,1
319,819,1,1,0.37279291976183004,0.543570175102815,28,35,1,1,25,28,7,1
319,820,1,1,0.39775994500864664,0.5593179298396986,28,35,1,1,26,28,7,1
319,821,1,1,0.42431975658109033,0.5788299271542652,28,35,1,1,27,28,7,1
319,822,0.965,0.96,0.2182270313484863,0.45452635062009683,28,35,1,1,10,29,7,1
319,823,0.964,0.959,0.2274160896043017,0.45901156380845276,28,35,1,1,11,29,7,1
319,824,0.962,0.957,0.23751258207872294,0.4639108298177519,28,35,1,1,12,29,7,1
319,825,0.96,0.955,0.2452816657524286,0.4692370588474005,28,35,1,1,13,29,7,1
319,826,0.958,0.953,0.25252180453367645,0.47498298059815747,28,35,1,1,14,29,7,1
319,827,0.956,0.95,0.26031608137754203,0.48111325040827635,28,35,1,1,15,29,7,1
319,828,0.953,0.948,0.2686522539600644,0.4875622466090802,28,35,1,1,16,29,7,1
319,829,0.95,0.945,0.2774510313664762,0.49424549772440884,28,35,1,1,17,29,7,1
319,830,0.946,0.942,0.28662023581975793,0.5010908034984632,28,35,1,1,18,29,7,1
319,831,0.942,0.938,0.2961123393041767,0.5080898258033428,28,35,1,1,19,29,7,1
319,832,0.936,0.934,0.3059467447507098,0.5153556638121394,28,35,1,1,20,29,7,1
319,833,0.93,0.929,0.31626742412968833,0.5231421772037703,28,35,1,1,21,29,7,1
319,834,0.921,0.924,0.32741762848051037,0.5317923197937164,28,35,1,1,22,29,7,1
319,835,0.91,0.917,0.3398637167013504,0.5416573728900855,28,35,1,1,23,29,7,1
319,836,0.895,0.909,0.3541818370020424,0.5530855697910976,28,35,1,1,24,29,7,1
319,837,0.871,0.9,0.3710915455073803,0.5664530636550874,28,35,1,1,25,29,7,1
319,838,0.833,0.889,0.39179031567187605,0.5819360733770382,28,35,1,1,26,29,7,1
319,839,0.757,0.876,0.4175501549865053,0.5981983422632678,28,35,1,1,27,29,7,1
319,840,0.676,0.857,0.4438959593645102,0.6074464594564641,28,35,1,1,28,29,7,1
319,841,0.876,0.92,0.28093004796666543,0.488842538608137,28,35,1,1,10,30,7,1
319,842,0.871,0.917,0.29205773036235383,0.4947591828939182,28,35,1,1,11,30,7,1
319,843,0.866,0.914,0.3038222000893207,0.5011213417227698,28,35,1,1,12,30,7,1
319,844,0.86,0.909,0.3134388102239425,0.5079245702893254,28,35,1,1,13,30,7,1
319,845,0.853,0.905,0.32200101346831866,0.5151445596272737,28,35,1,1,14,30,7,1
319,846,0.845,0.9,0.3307486920677779,0.5227350899990273,28,35,1,1,15,30,7,1
319,847,0.837,0.895,0.33961782954011177,0.5306341008376827,28,35,1,1,16,30,7,1
319,848,0.827,0.889,0.34854672150724453,0.5387825691168944,28,35,1,1,17,30,7,1
319,849,0.816,0.883,0.35750225433057126,0.5471564873263945,28,35,1,1,18,30,7,1
319,850,0.802,0.876,0.3665233661704167,0.5558047626224527,28,35,1,1,19,30,7,1
319,851,0.787,0.867,0.37571290610150854,0.5648718712730547,28,35,1,1,20,30,7,1
319,852,0.767,0.857,0.385320574346791,0.5745731456952434,28,35,1,1,21,30,7,1
319,853,0.744,0.847,0.3956385600214245,0.5851197705929203,28,35,1,1,22,30,7,1
319,854,0.714,0.834,0.4070831112650307,0.5966248516172024,28,35,1,1,23,30,7,1
319,855,0.674,0.819,0.4201860171466544,0.6089892494535254,28,35,1,1,24,30,7,1
319,856,0.618,0.8,0.4355839442128878,0.6216188520669872,28,35,1,1,25,30,7,1
319,857,0.535,0.778,0.454310336766649,0.6327190054875327,28,35,1,1,26,30,7,1
319,858,0.498,0.75,0.4751415213017194,0.6382306732094714,28,35,1,1,27,30,7,1
319,859,0.501,0.715,0.475355516226334,0.6336833779887314,28,35,1,1,28,30,7,1
319,860,0.514,0.857,0.4674438537119322,0.622196581914523,28,35,1,1,29,30,7,1
319,861,0.751,0.88,0.3732554853224742,0.5413111496496086,28,35,1,1,10,31,7,1
319,862,0.742,0.875,0.38806324778756174,0.5492246113267357,28,35,1,1,11,31,7,1
319,863,0.732,0.87,0.4033968365498206,0.5576207169438208,28,35,1,1,12,31,7,1
319,864,0.721,0.864,0.4180142162212075,0.5664761492343922,28,35,1,1,13,31,7,1
319,865,0.709,0.858,0.42969817599331384,0.5757481753968249,28,35,1,1,14,31,7,1
319,866,0.695,0.85,0.44118089248083237,0.5853764556630106,28,35,1,1,15,31,7,1
319,867,0.68,0.843,0.45234310850313286,0.5952928712080682,28,35,1,1,16,31,7,1
319,868,0.663,0.834,0.4631292838754847,0.6054407158199391,28,35,1,1,17,31,7,1
319,869,0.643,0.824,0.4736323518519592,0.6157992055245625,28,35,1,1,18,31,7,1
319,870,0.621,0.813,0.4839519422623252,0.6264013737033178,28,35,1,1,19,31,7,1
319,871,0.594,0.8,0.49421823782360796,0.6373224074659558,28,35,1,1,20,31,7,1
319,872,0.563,0.786,0.5047151754907182,0.6486161577354538,28,35,1,1,21,31,7,1
319,873,0.525,0.769,0.5155976429716288,0.6602049018440445,28,35,1,1,22,31,7,1
319,874,0.478,0.75,0.5270232531844297,0.6717341207560852,28,35,1,1,23,31,7,1
319,875,0.418,0.727,0.5391977209745744,0.6823697706987956,28,35,1,1,24,31,7,1
319,876,0.371,0.7,0.5524211549665676,0.6905040001106593,28,35,1,1,25,31,7,1
319,877,0.373,0.667,0.5629885066594675,0.6935607075549527,28,35,1,1,26,31,7,1
319,878,0.392,0.625,0.5503656796636819,0.6887842544173235,28,35,1,1,27,31,7,1
319,879,0.417,0.572,0.5316852646067892,0.6760809835166883,28,35,1,1,28,31,7,1
319,880,0.444,0.714,0.5098789172694232,0.657888422695342,28,35,1,1,29,31,7,1
319,881,0.472,0.858,0.4829593875353523,0.6342882261149567,28,35,1,1,30,31,7,1
319,882,0.604,0.84,0.49143162446961575,0.6089376684416195,28,35,1,1,10,32,7,1
319,883,0.591,0.834,0.5110526554227168,0.619087637836244,28,35,1,1,11,32,7,1
319,884,0.577,0.826,0.5310869514348286,0.6297239153980373,28,35,1,1,12,32,7,1
319,885,0.561,0.819,0.5512122756191091,0.6407983701145037,28,35,1,1,13,32,7,1
319,886,0.544,0.81,0.5705532896421286,0.6522423561174173,28,35,1,1,14,32,7,1
319,887,0.525,0.8,0.5862095553301623,0.6639699302409094,28,35,1,1,15,32,7,1
319,888,0.504,0.79,0.6010586466767942,0.6758873220810198,28,35,1,1,16,32,7,1
319,889,0.48,0.778,0.6149938615714676,0.6879070918447812,28,35,1,1,17,32,7,1
319,890,0.453,0.765,0.6280111548456276,0.699959673795086,28,35,1,1,18,32,7,1
319,891,0.423,0.75,0.6401639401499427,0.711987291157385,28,35,1,1,19,32,7,1
319,892,0.388,0.733,0.651584906463325,0.7238978227670599,28,35,1,1,20,32,7,1
319,893,0.347,0.714,0.6624138243324846,0.7354655109698949,28,35,1,1,21,32,7,1
319,894,0.298,0.693,0.6728147346496803,0.7461918457035766,28,35,1,1,22,32,7,1
319,895,0.275,0.667,0.6830441001008724,0.7551491424462417,28,35,1,1,23,32,7,1
319,896,0.277,0.637,0.6927181115146428,0.760851046960945,28,35,1,1,24,32,7,1
319,897,0.294,0.6,0.6824005391462632,0.7612996563697076,28,35,1,1,25,32,7,1
319,898,0.319,0.556,0.6577585132707446,0.7545401631850375,28,35,1,1,26,32,7,1
319,899,0.348,0.5,0.6263314810554446,0.7399132639697157,28,35,1,1,27,32,7,1
319,900,0.379,0.429,0.5910967225549413,0.7188816199312063,28,35,1,1,28,32,7,1
319,901,0.409,0.572,0.554105392776443,0.6931311672011035,28,35,1,1,29,32,7,1
319,902,0.44,0.715,0.515558241622409,0.6630411002537571,28,35,1,1,30,32,7,1
319,903,0.47,0.858,0.4795313790890785,0.6315215749111294,28,35,1,1,31,32,7,1
319,904,0.446,0.8,0.6103296113583779,0.6773258197172876,28,35,1,1,10,33,7,1
319,905,0.429,0.792,0.6344040049604878,0.6892806234400164,28,35,1,1,11,33,7,1
319,906,0.411,0.783,0.6591155419929509,0.7016750141856096,28,35,1,1,12,33,7,1
319,907,0.392,0.773,0.6841446176920887,0.7144344548720112,28,35,1,1,13,33,7,1
319,908,0.371,0.762,0.7091238474049865,0.727460073309858,28,35,1,1,14,33,7,1
319,909,0.347,0.75,0.733304267204516,0.7406298351512328,28,35,1,1,15,33,7,1
319,910,0.321,0.737,0.7530535046288168,0.7538027222179963,28,35,1,1,16,33,7,1
319,911,0.293,0.722,0.7686535980918813,0.7668219081047447,28,35,1,1,17,33,7,1
319,912,0.261,0.706,0.7817390871780808,0.7795070539297603,28,35,1,1,18,33,7,1
319,913,0.226,0.688,0.7930016857417085,0.7916187133274812,28,35,1,1,19,33,7,1
319,914,0.207,0.667,0.8028988242247156,0.80277549678712,28,35,1,1,20,33,7,1
319,915,0.2,0.643,0.811870624826217,0.8123262993396025,28,35,1,1,21,33,7,1
319,916,0.203,0.616,0.8123339503901138,0.8192226428077851,28,35,1,1,22,33,7,1
319,917,0.215,0.583,0.7984585902752517,0.8219838168727854,28,35,1,1,23,33,7,1
319,918,0.235,0.546,0.7743638667426345,0.8189058085643831,28,35,1,1,24,33,7,1
319,919,0.261,0.5,0.74262092965653,0.8086220596253016,28,35,1,1,25,33,7,1
319,920,0.292,0.445,0.705066853300564,0.7908234175717898,28,35,1,1,26,33,7,1
319,921,0.324,0.375,0.6629348648214063,0.7665681445438294,28,35,1,1,27,33,7,1
319,922,0.357,0.286,0.6169896499559671,0.7376577336195091,28,35,1,1,28,33,7,1
319,923,0.39,0.429,0.568065971922951,0.7055527599040591,28,35,1,1,29,33,7,1
319,924,0.424,0.572,0.5189257444718666,0.6722246511157549,28,35,1,1,30,33,7,1
319,925,0.459,0.715,0.477742689030639,0.6428279027462144,28,35,1,1,31,33,7,1
319,926,0.495,0.858,0.4541001456997398,0.6215859574612017,28,35,1,1,32,33,7,1
319,927,0.284,0.76,0.7159238567867612,0.7505939548659682,28,35,1,1,10,34,7,1
319,928,0.265,0.75,0.7417537239438241,0.7644808445348379,28,35,1,1,11,34,7,1
319,929,0.244,0.739,0.7681890498337407,0.7788015598346474,28,35,1,1,12,34,7,1
319,930,0.222,0.727,0.7950650721262005,0.7934577744844655,28,35,1,1,13,34,7,1
