spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5014,5040,0.97,0.625,0.23275942992106957,0.4625445933032434,12,27,10,10,21,28,10,10
5014,5041,0.989,0.688,0.22918950516867265,0.4591095717426821,12,27,10,10,22,28,10,10
5014,5042,0.997,0.75,0.2327721934645688,0.4620376312360718,12,27,10,10,23,28,10,10
5014,5043,1,0.813,0.23759841821223648,0.4675896957105993,12,27,10,10,24,28,10,10
5014,5044,1,0.875,0.24432738332357518,0.4761972749250639,12,27,10,10,25,28,10,10
5014,5045,1,0.938,0.25152621462215674,0.4858646742735432,12,27,10,10,26,28,10,10
5014,5046,1,1,0.25973656331255146,0.4992253280638659,12,27,10,10,27,28,10,10
5014,5047,0.105,0.21,0.9038756714799974,0.9293649062692533,12,27,10,10,10,29,10,10
5014,5048,0.115,0.166,0.8784097958511341,0.9165500168027834,12,27,10,10,11,29,10,10
5014,5049,0.225,0.117,0.7953956166880867,0.8669944921897762,12,27,10,10,12,29,10,10
5014,5050,0.346,0.176,0.7039975231855781,0.8050449803065083,12,27,10,10,13,29,10,10
5014,5051,0.465,0.235,0.614311448373758,0.7405516773484048,12,27,10,10,14,29,10,10
5014,5052,0.579,0.294,0.5292901275402515,0.6783922522147884,12,27,10,10,15,29,10,10
5014,5053,0.684,0.353,0.4488992945642707,0.6214082268200029,12,27,10,10,16,29,10,10
5014,5054,0.776,0.412,0.3783931112879303,0.5708172548433815,12,27,10,10,17,29,10,10
5014,5055,0.853,0.47,0.3191803169704399,0.527281880263477,12,27,10,10,18,29,10,10
5014,5056,0.913,0.529,0.2725661859955508,0.49241268174076946,12,27,10,10,19,29,10,10
5014,5057,0.954,0.588,0.24198488901013038,0.46832311808660154,12,27,10,10,20,29,10,10
5014,5058,0.98,0.647,0.22697747278582203,0.45595914039948393,12,27,10,10,21,29,10,10
5014,5059,0.993,0.706,0.2248251077338982,0.45317182699996916,12,27,10,10,22,29,10,10
5014,5060,0.998,0.765,0.22799565337519867,0.45568775142878293,12,27,10,10,23,29,10,10
5014,5061,1,0.824,0.23293978017384143,0.46103995682484045,12,27,10,10,24,29,10,10
5014,5062,1,0.883,0.23891719732334205,0.4680454756553081,12,27,10,10,25,29,10,10
5014,5063,1,0.941,0.2449274690587523,0.47625248845848467,12,27,10,10,26,29,10,10
5014,5064,1,1,0.25020108465750457,0.48416135821272444,12,27,10,10,27,29,10,10
5014,5066,0.138,0.25,0.8548604255626805,0.8984189850989973,12,27,10,10,10,30,10,10
5014,5067,0.206,0.21,0.795728039211155,0.864876496543887,12,27,10,10,11,30,10,10
5014,5068,0.322,0.166,0.7144246719941341,0.814601504244974,12,27,10,10,12,30,10,10
5014,5069,0.437,0.222,0.6313789467428703,0.7575458312932506,12,27,10,10,13,30,10,10
5014,5070,0.548,0.278,0.5517301631549374,0.6993836201651675,12,27,10,10,14,30,10,10
5014,5071,0.651,0.333,0.4786414828480382,0.6438061529649461,12,27,10,10,15,30,10,10
5014,5072,0.744,0.389,0.4087312194448598,0.5930608474120229,12,27,10,10,16,30,10,10
5014,5073,0.823,0.444,0.34789244797530483,0.548183172562847,12,27,10,10,17,30,10,10
5014,5074,0.887,0.5,0.2966660072886246,0.5099676544204557,12,27,10,10,18,30,10,10
5014,5075,0.935,0.556,0.2577576925425208,0.4799365164431144,12,27,10,10,19,30,10,10
5014,5076,0.967,0.611,0.23305921924108064,0.45974776166918574,12,27,10,10,20,30,10,10
5014,5077,0.986,0.667,0.22162573677609765,0.4497920984157673,12,27,10,10,21,30,10,10
5014,5078,0.996,0.722,0.22067543344816765,0.44789597778138635,12,27,10,10,22,30,10,10
5014,5079,0.999,0.778,0.22393238061898146,0.4505507771693137,12,27,10,10,23,30,10,10
5014,5080,1,0.834,0.22851655871523113,0.45519676083544536,12,27,10,10,24,30,10,10
5014,5081,1,0.889,0.23306588353257285,0.4602613534305826,12,27,10,10,25,30,10,10
5014,5082,1,0.945,0.23693894970485851,0.46516112654082753,12,27,10,10,26,30,10,10
5014,5083,1,1,0.24142973280881574,0.47119102503259014,12,27,10,10,27,30,10,10
5014,5086,0.2,0.286,0.7901045845137825,0.8578158460831474,12,27,10,10,10,31,10,10
5014,5087,0.295,0.25,0.7222974997916621,0.8188725628657291,12,27,10,10,11,31,10,10
5014,5088,0.408,0.211,0.6464375741751516,0.7703608761384517,12,27,10,10,12,31,10,10
5014,5089,0.516,0.263,0.5715223327070029,0.7177698603509486,12,27,10,10,13,31,10,10
5014,5090,0.618,0.316,0.5012435909541351,0.6650254093614634,12,27,10,10,14,31,10,10
5014,5091,0.711,0.368,0.4373485187645524,0.6149752265089126,12,27,10,10,15,31,10,10
5014,5092,0.792,0.421,0.3760288477616429,0.5694060906640899,12,27,10,10,16,31,10,10
5014,5093,0.86,0.474,0.3223697843647877,0.5292361442021296,12,27,10,10,17,31,10,10
5014,5094,0.913,0.527,0.2779118425748016,0.4953573525042676,12,27,10,10,18,31,10,10
5014,5095,0.951,0.579,0.2452643436031845,0.4692265622258597,12,27,10,10,19,31,10,10
5014,5096,0.976,0.632,0.22512799976410824,0.452218933086042,12,27,10,10,20,31,10,10
5014,5097,0.99,0.684,0.21674313729846983,0.4443400858226596,12,27,10,10,21,31,10,10
5014,5098,0.997,0.737,0.2166811295076575,0.44325720649081435,12,27,10,10,22,31,10,10
5014,5099,0.999,0.79,0.219701085076643,0.44559177941665595,12,27,10,10,23,31,10,10
5014,5100,1,0.843,0.22333706772530582,0.44885942443248716,12,27,10,10,24,31,10,10
5014,5101,1,0.895,0.22663951585430486,0.4521628650429367,12,27,10,10,25,31,10,10
5014,5102,1,0.948,0.23012870524014872,0.45629304314725416,12,27,10,10,26,31,10,10
5014,5103,1,1,0.23555005622902658,0.4634020022421288,12,27,10,10,27,31,10,10
5014,5107,0.275,0.318,0.7267486379914834,0.8188451464353794,12,27,10,10,10,32,10,10
5014,5108,0.378,0.286,0.6593614086203625,0.7788845680701731,12,27,10,10,11,32,10,10
5014,5109,0.484,0.25,0.589563974166271,0.7327590503914925,12,27,10,10,12,32,10,10
5014,5110,0.585,0.3,0.5221909358106298,0.6841280947534616,12,27,10,10,13,32,10,10
5014,5111,0.678,0.35,0.4600225500677062,0.6359461389166223,12,27,10,10,14,32,10,10
5014,5112,0.76,0.4,0.4029731020127352,0.5904708412879882,12,27,10,10,15,32,10,10
5014,5113,0.831,0.45,0.3482394039136606,0.5491641856886658,12,27,10,10,16,32,10,10
5014,5114,0.889,0.5,0.30047281605904164,0.51289667229297,12,27,10,10,17,32,10,10
5014,5115,0.932,0.55,0.2618188193369305,0.48265674875486175,12,27,10,10,18,32,10,10
5014,5116,0.963,0.6,0.23430572579667208,0.4598511550675539,12,27,10,10,19,32,10,10
5014,5117,0.983,0.65,0.21801660336788709,0.44558359450643725,12,27,10,10,20,32,10,10
5014,5118,0.993,0.7,0.21211621275182346,0.43940434832075315,12,27,10,10,21,32,10,10
5014,5119,0.998,0.75,0.21252942247131168,0.4387500872917257,12,27,10,10,22,32,10,10
5014,5120,1,0.8,0.21510971901464737,0.44050138182962273,12,27,10,10,23,32,10,10
5014,5121,1,0.85,0.21802966304513127,0.4428620628583615,12,27,10,10,24,32,10,10
5014,5122,1,0.9,0.2210629868347549,0.44583760638916814,12,27,10,10,25,32,10,10
5014,5123,1,0.95,0.22497075675568745,0.45032010366956576,12,27,10,10,26,32,10,10
5014,5124,1,1,0.2299648270121638,0.4563748978587915,12,27,10,10,27,32,10,10
5014,5129,0.349,0.348,0.6697130911638296,0.7835086920416475,12,27,10,10,10,33,10,10
5014,5130,0.451,0.318,0.6056233371954718,0.7440521799775621,12,27,10,10,11,33,10,10
5014,5131,0.551,0.286,0.5416292329622151,0.7003748546407691,12,27,10,10,12,33,10,10
5014,5132,0.644,0.333,0.4808859211021175,0.6551886297440053,12,27,10,10,13,33,10,10
5014,5133,0.728,0.381,0.4255935335207178,0.610833871229165,12,27,10,10,14,33,10,10
5014,5134,0.801,0.428,0.37340153567094403,0.5691574974658329,12,27,10,10,15,33,10,10
5014,5135,0.862,0.476,0.32383458614910277,0.5314102596013192,12,27,10,10,16,33,10,10
5014,5136,0.911,0.524,0.2812359260115763,0.49847352057717886,12,27,10,10,17,33,10,10
5014,5137,0.947,0.571,0.24766519316509028,0.4714216941617554,12,27,10,10,18,33,10,10
5014,5138,0.972,0.619,0.2244519248636323,0.451571494789924,12,27,10,10,19,33,10,10
5014,5139,0.987,0.667,0.2115966320841346,0.4396860767571774,12,27,10,10,20,33,10,10
5014,5140,0.995,0.714,0.20758684089398238,0.43485238215989397,12,27,10,10,21,33,10,10
5014,5141,0.999,0.762,0.2082658092631814,0.43444035553517457,12,27,10,10,22,33,10,10
5014,5142,1,0.809,0.21053649877740999,0.43582744360905745,12,27,10,10,23,33,10,10
5014,5143,1,0.857,0.21314480979630557,0.4378890336532283,12,27,10,10,24,33,10,10
5014,5144,1,0.905,0.21611055252239986,0.44078281795399366,12,27,10,10,25,33,10,10
5014,5145,1,0.953,0.2196809068998934,0.44461283352003245,12,27,10,10,26,33,10,10
5014,5146,1,1,0.2233882486784764,0.4486253050085208,12,27,10,10,27,33,10,10
5014,5152,0.42,0.375,0.6194180392077757,0.7517847652744639,12,27,10,10,10,34,10,10
5014,5153,0.517,0.348,0.559305925858093,0.7133980515065481,12,27,10,10,11,34,10,10
5014,5154,0.61,0.318,0.5006064890036337,0.6720261071194188,12,27,10,10,12,34,10,10
5014,5155,0.695,0.364,0.44561300846309415,0.6298151420000586,12,27,10,10,13,34,10,10
5014,5156,0.77,0.409,0.39588044445314086,0.5886939089800793,12,27,10,10,14,34,10,10
5014,5157,0.835,0.455,0.34703278380201397,0.5502286227453588,12,27,10,10,15,34,10,10
5014,5158,0.888,0.5,0.302036999765091,0.5155482144005705,12,27,10,10,16,34,10,10
5014,5159,0.929,0.546,0.2641116144255027,0.485579189677001,12,27,10,10,17,34,10,10
5014,5160,0.959,0.591,0.23503913048941683,0.4614411925970222,12,27,10,10,18,34,10,10
5014,5161,0.978,0.637,0.21554723174282053,0.4442840479826681,12,27,10,10,19,34,10,10
5014,5162,0.99,0.682,0.20565209080400515,0.4344769257023512,12,27,10,10,20,34,10,10
5014,5163,0.996,0.727,0.20307622820344295,0.4307320784757437,12,27,10,10,21,34,10,10
5014,5164,0.999,0.773,0.2039679832823219,0.43052976643948293,12,27,10,10,22,34,10,10
5014,5165,1,0.819,0.20602023055623297,0.4317649143225025,12,27,10,10,23,34,10,10
5014,5166,1,0.864,0.20837732827741506,0.4336904882201177,12,27,10,10,24,34,10,10
5014,5167,1,0.91,0.2109959738703867,0.4362933643391371,12,27,10,10,25,34,10,10
5014,5168,1,0.955,0.21380873773163878,0.4393403336422652,12,27,10,10,26,34,10,10
5014,5169,1,1,0.2165476412309274,0.4425963625979499,12,27,10,10,27,34,10,10
5014,5176,0.484,0.4,0.5750196265975109,0.7231972111316095,12,27,10,10,10,35,10,10
5014,5177,0.576,0.375,0.5189020648424056,0.6860657469563769,12,27,10,10,11,35,10,10
5014,5178,0.662,0.348,0.4649281252637325,0.6467962053211971,12,27,10,10,12,35,10,10
5014,5179,0.739,0.391,0.4147150816007473,0.6071697028911114,12,27,10,10,13,35,10,10
5014,5180,0.806,0.435,0.36914841066470316,0.5688344084358536,12,27,10,10,14,35,10,10
5014,5181,0.862,0.478,0.3231638210498198,0.5331716995001516,12,27,10,10,15,35,10,10
5014,5182,0.908,0.522,0.2823293670743894,0.5012514314418506,12,27,10,10,16,35,10,10
5014,5183,0.943,0.566,0.24872092527016332,0.474046272297311,12,27,10,10,17,35,10,10
5014,5184,0.967,0.609,0.2236325941947993,0.45265224218082234,12,27,10,10,18,35,10,10
5014,5185,0.983,0.652,0.20752954215424924,0.437976547324872,12,27,10,10,19,35,10,10
5014,5186,0.993,0.696,0.20006192362623676,0.42999487307883855,12,27,10,10,20,35,10,10
5014,5187,0.997,0.739,0.19842298067734987,0.42717786592948526,12,27,10,10,21,35,10,10
5014,5188,0.999,0.783,0.1994778279171947,0.42722896186277715,12,27,10,10,22,35,10,10
5014,5189,1,0.826,0.20138700680802113,0.4284871867101897,12,27,10,10,23,35,10,10
5014,5190,1,0.87,0.20346871292169244,0.43041203505831116,12,27,10,10,24,35,10,10
5014,5191,1,0.914,0.20567945115459307,0.4329141433666224,12,27,10,10,25,35,10,10
5014,5192,1,0.957,0.20800426809518224,0.4359059751434824,12,27,10,10,26,35,10,10
5014,5193,1,1,0.21054597782305196,0.4397421024573893,12,27,10,10,27,35,10,10
