spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
291,430,1,1,0.33753676380908315,0.5281343544884205,24,34,1,1,23,24,4,1
291,431,0.98,0.959,0.14871784626232354,0.40761848802250855,24,34,1,1,10,25,4,1
291,432,0.979,0.957,0.15210365322044217,0.4097748419798046,24,34,1,1,11,25,4,1
291,433,0.977,0.955,0.15627624516201688,0.41224197331650314,24,34,1,1,12,25,4,1
291,434,0.976,0.953,0.16151178975455083,0.4150996584509733,24,34,1,1,13,25,4,1
291,435,0.974,0.95,0.16818256975492163,0.4184684826165347,24,34,1,1,14,25,4,1
291,436,0.972,0.948,0.17677897939607357,0.4225415341600778,24,34,1,1,15,25,4,1
291,437,0.969,0.945,0.1879248386133534,0.42762783593347353,24,34,1,1,16,25,4,1
291,438,0.966,0.941,0.1986639102657327,0.43419153121340637,24,34,1,1,17,25,4,1
291,439,0.962,0.938,0.21043701138199578,0.44286257216314606,24,34,1,1,18,25,4,1
291,440,0.956,0.934,0.22619399583488387,0.4544538799416692,24,34,1,1,19,25,4,1
291,441,0.948,0.929,0.24763245839092873,0.47002605370228023,24,34,1,1,20,25,4,1
291,442,0.937,0.924,0.27537585706135725,0.49081171736379214,24,34,1,1,21,25,4,1
291,443,0.917,0.917,0.307057051726101,0.5174211085615759,24,34,1,1,22,25,4,1
291,444,0.879,0.909,0.3402607821763617,0.5482521900827965,24,34,1,1,23,25,4,1
291,445,0.784,0.901,0.36887470092396,0.5722466122476182,24,34,1,1,24,25,4,1
291,446,0.928,0.917,0.17794494593772203,0.4233755051176812,24,34,1,1,10,26,4,1
291,447,0.924,0.914,0.1834391676514835,0.4266087023565508,24,34,1,1,11,26,4,1
291,448,0.92,0.909,0.1899563645019744,0.4303307190655331,24,34,1,1,12,26,4,1
291,449,0.914,0.905,0.19779396847337283,0.43466321671922636,24,34,1,1,13,26,4,1
291,450,0.909,0.9,0.20729576477923983,0.4397795596182442,24,34,1,1,14,26,4,1
291,451,0.902,0.895,0.21893561005352713,0.4459364001347169,24,34,1,1,15,26,4,1
291,452,0.893,0.889,0.23321662683528666,0.4535115909973527,24,34,1,1,16,26,4,1
291,453,0.884,0.883,0.24524027346189747,0.46302822143392686,24,34,1,1,17,26,4,1
291,454,0.871,0.875,0.259579816489901,0.4751386519973735,24,34,1,1,18,26,4,1
291,455,0.855,0.867,0.27739953441725873,0.49056062052331517,24,34,1,1,19,26,4,1
291,456,0.835,0.857,0.2992944387716011,0.5098982124693872,24,34,1,1,20,26,4,1
291,457,0.806,0.847,0.3242245099989082,0.5330553406802939,24,34,1,1,21,26,4,1
291,458,0.762,0.834,0.3491384340214594,0.55794455105978,24,34,1,1,22,26,4,1
291,459,0.691,0.818,0.37203715443515395,0.5793345328664028,24,34,1,1,23,26,4,1
291,460,0.616,0.8,0.39005135607703,0.5890450450164733,24,34,1,1,24,26,4,1
291,461,0.597,0.901,0.3905214301029486,0.5874459196529331,24,34,1,1,25,26,4,1
291,462,0.853,0.875,0.22355053022378024,0.4472260658213466,24,34,1,1,10,27,4,1
291,463,0.846,0.87,0.23242809189029368,0.45191006949964774,24,34,1,1,11,27,4,1
291,464,0.838,0.864,0.24267296675566208,0.4572863500625084,24,34,1,1,12,27,4,1
291,465,0.829,0.857,0.2544847349333329,0.4635113077440871,24,34,1,1,13,27,4,1
291,466,0.818,0.85,0.2680956891447015,0.4707960271980025,24,34,1,1,14,27,4,1
291,467,0.806,0.842,0.2837372730465223,0.4794317972506472,24,34,1,1,15,27,4,1
291,468,0.791,0.834,0.30024909046483117,0.4898117725084643,24,34,1,1,16,27,4,1
291,469,0.774,0.824,0.31470961499676586,0.5024206985449946,24,34,1,1,17,27,4,1
291,470,0.754,0.813,0.3308241093257259,0.5177537027241796,24,34,1,1,18,27,4,1
291,471,0.728,0.8,0.34895947218555945,0.5361210341637248,24,34,1,1,19,27,4,1
291,472,0.695,0.786,0.36906848547384286,0.557250057641187,24,34,1,1,20,27,4,1
291,473,0.652,0.769,0.38982790515478205,0.5795800188762021,24,34,1,1,21,27,4,1
291,474,0.592,0.75,0.40913065315283204,0.5996168356914446,24,34,1,1,22,27,4,1
291,475,0.509,0.727,0.42628247089833493,0.6125797227140015,24,34,1,1,23,27,4,1
291,476,0.492,0.7,0.43379361292548135,0.6145773737209902,24,34,1,1,24,27,4,1
291,477,0.496,0.8,0.4252599088743687,0.6082311026918623,24,34,1,1,25,27,4,1
291,478,0.509,0.9,0.40616389790206064,0.5961909231498148,24,34,1,1,26,27,4,1
291,479,0.764,0.834,0.2790136757762458,0.4766190031262364,24,34,1,1,10,28,4,1
291,480,0.753,0.826,0.29180360162795915,0.4829300452741758,24,34,1,1,11,28,4,1
291,481,0.741,0.818,0.3060994494679249,0.49012747377115473,24,34,1,1,12,28,4,1
291,482,0.728,0.809,0.32194888182984005,0.4983876657996015,24,34,1,1,13,28,4,1
291,483,0.712,0.8,0.33950829698664653,0.5079353000492675,24,34,1,1,14,28,4,1
291,484,0.695,0.79,0.3588767782087686,0.5190574604226594,24,34,1,1,15,28,4,1
291,485,0.675,0.778,0.377504789167898,0.5321018001378388,24,34,1,1,16,28,4,1
291,486,0.651,0.765,0.394612955366614,0.5474243371048575,24,34,1,1,17,28,4,1
291,487,0.623,0.75,0.4123431983361848,0.5652420235439337,24,34,1,1,18,28,4,1
291,488,0.589,0.733,0.430769660942958,0.5853491439009121,24,34,1,1,19,28,4,1
291,489,0.547,0.714,0.44956116158675496,0.6066762136956907,24,34,1,1,20,28,4,1
291,490,0.494,0.693,0.467809581222175,0.6268282660395358,24,34,1,1,21,28,4,1
291,491,0.423,0.667,0.48454845056250573,0.6421965488793957,24,34,1,1,22,28,4,1
291,492,0.396,0.636,0.49924123915187313,0.6492180289810074,24,34,1,1,23,28,4,1
291,493,0.407,0.6,0.4925054107069491,0.6460717627218566,24,34,1,1,24,28,4,1
291,494,0.426,0.7,0.4727786927719586,0.6353236692664905,24,34,1,1,25,28,4,1
291,495,0.45,0.8,0.4456197143474736,0.6200208739902369,24,34,1,1,26,28,4,1
291,496,0.476,0.9,0.414933981078216,0.6013192950575754,24,34,1,1,27,28,4,1
291,497,0.664,0.792,0.34399315439088685,0.5135944509210306,24,34,1,1,10,29,4,1
291,498,0.65,0.783,0.3613050953101846,0.5218486222421547,24,34,1,1,11,29,4,1
291,499,0.635,0.773,0.3804434711495548,0.5311899888687748,24,34,1,1,12,29,4,1
291,500,0.617,0.762,0.4014688868098367,0.5418030021828799,24,34,1,1,13,29,4,1
291,501,0.598,0.75,0.4243212798143998,0.5539063462481211,24,34,1,1,14,29,4,1
291,502,0.576,0.737,0.4487307452807596,0.5677523884618803,24,34,1,1,15,29,4,1
291,503,0.551,0.722,0.47137720072304334,0.5835990576904385,24,34,1,1,16,29,4,1
291,504,0.523,0.706,0.4923016016908034,0.6016164599003606,24,34,1,1,17,29,4,1
291,505,0.489,0.688,0.5129875935773033,0.6216865395596384,24,34,1,1,18,29,4,1
291,506,0.449,0.667,0.5329522516843734,0.6430799281596647,24,34,1,1,19,29,4,1
291,507,0.401,0.643,0.5516984715155909,0.6640738943787112,24,34,1,1,20,29,4,1
291,508,0.341,0.616,0.5688298097492641,0.6817982878294663,24,34,1,1,21,29,4,1
291,509,0.315,0.583,0.5841019618617191,0.6928394120087493,24,34,1,1,22,29,4,1
291,510,0.328,0.545,0.5870045269699832,0.6945946104594535,24,34,1,1,23,29,4,1
291,511,0.353,0.5,0.5661094651951466,0.6865377519534841,24,34,1,1,24,29,4,1
291,512,0.38,0.6,0.5356864039644373,0.6716731083832543,24,34,1,1,25,29,4,1
291,513,0.409,0.7,0.5018713691160785,0.6531599133840178,24,34,1,1,26,29,4,1
291,514,0.439,0.8,0.4676391571655829,0.632198291551273,24,34,1,1,27,29,4,1
291,515,0.47,0.9,0.4274139589711057,0.6084050409396264,24,34,1,1,28,29,4,1
291,516,0.559,0.75,0.41502927847105486,0.5549909239023194,24,34,1,1,10,30,4,1
291,517,0.542,0.739,0.4372556449496935,0.5652294713096707,24,34,1,1,11,30,4,1
291,518,0.524,0.727,0.46183117062503254,0.5767140075275421,24,34,1,1,12,30,4,1
291,519,0.503,0.714,0.4887288219553534,0.5896159837733601,24,34,1,1,13,30,4,1
291,520,0.48,0.7,0.5176052634527817,0.6041190869394713,24,34,1,1,14,30,4,1
291,521,0.455,0.684,0.5476054191234194,0.6204026748190468,24,34,1,1,15,30,4,1
291,522,0.426,0.667,0.575426831949172,0.6385884309688058,24,34,1,1,16,30,4,1
291,523,0.394,0.647,0.5989296662836399,0.6586130742412614,24,34,1,1,17,30,4,1
291,524,0.356,0.625,0.6197412484203244,0.6799958520390177,24,34,1,1,18,30,4,1
291,525,0.312,0.6,0.6379232531962473,0.7015185449569179,24,34,1,1,19,30,4,1
291,526,0.261,0.571,0.6541063194950052,0.7209540506824588,24,34,1,1,20,30,4,1
291,527,0.248,0.539,0.6686602132376416,0.7352051535081758,24,34,1,1,21,30,4,1
291,528,0.261,0.5,0.675717690279694,0.7412433295519788,24,34,1,1,22,30,4,1
291,529,0.287,0.454,0.6561660073848371,0.7374518129169221,24,34,1,1,23,30,4,1
291,530,0.317,0.4,0.62502198213757,0.7245346957751349,24,34,1,1,24,30,4,1
291,531,0.347,0.5,0.5900944790168062,0.7060208750086572,24,34,1,1,25,30,4,1
291,532,0.378,0.6,0.5540541045390461,0.6846962018238042,24,34,1,1,26,30,4,1
291,533,0.409,0.7,0.5145181774811971,0.6608089629478486,24,34,1,1,27,30,4,1
291,534,0.44,0.8,0.46751796029188486,0.6335064777948745,24,34,1,1,28,30,4,1
291,535,0.471,0.9,0.42089607963056164,0.6056977002352946,24,34,1,1,29,30,4,1
291,536,0.451,0.708,0.48785840448916207,0.6017452030150052,24,34,1,1,10,31,4,1
291,537,0.432,0.696,0.5147120031124554,0.6141462021488784,24,34,1,1,11,31,4,1
291,538,0.411,0.682,0.5444262191085334,0.6279486924075759,24,34,1,1,12,31,4,1
291,539,0.388,0.667,0.5770905510507836,0.643306700542243,24,34,1,1,13,31,4,1
291,540,0.363,0.65,0.6124569000090545,0.660365003525565,24,34,1,1,14,31,4,1
291,541,0.334,0.632,0.6493000522599695,0.6792290369923304,24,34,1,1,15,31,4,1
291,542,0.303,0.611,0.6834069642754117,0.6998907977339253,24,34,1,1,16,31,4,1
291,543,0.268,0.588,0.7084991128330365,0.7220727485588772,24,34,1,1,17,31,4,1
291,544,0.227,0.563,0.7291579484120889,0.7449626806752747,24,34,1,1,18,31,4,1
291,545,0.197,0.533,0.7467499950008314,0.7668749044128021,24,34,1,1,19,31,4,1
291,546,0.193,0.5,0.7618755481375153,0.785028892125776,24,34,1,1,20,31,4,1
291,547,0.205,0.462,0.7661254876882109,0.7959246602540462,24,34,1,1,21,31,4,1
291,548,0.228,0.416,0.7473313773095605,0.7967136671506745,24,34,1,1,22,31,4,1
291,549,0.256,0.364,0.7169961727194957,0.7867630641761214,24,34,1,1,23,31,4,1
291,550,0.288,0.3,0.6820907881684679,0.7681092972929474,24,34,1,1,24,31,4,1
291,551,0.32,0.4,0.6451375479889069,0.7447787591260903,24,34,1,1,25,31,4,1
291,552,0.352,0.5,0.6040015609423448,0.7190499248917919,24,34,1,1,26,31,4,1
291,553,0.385,0.6,0.557392497117297,0.6909735852714161,24,34,1,1,27,31,4,1
291,554,0.419,0.7,0.5076024514698614,0.6612784336685257,24,34,1,1,28,31,4,1
291,555,0.454,0.8,0.4635898406838227,0.6336411327307845,24,34,1,1,29,31,4,1
291,556,0.49,0.9,0.42002875212345847,0.6070066084131818,24,34,1,1,30,31,4,1
291,557,0.342,0.667,0.5609572575401254,0.6523717644486833,24,34,1,1,10,32,4,1
291,558,0.321,0.652,0.5913136799603691,0.6669985420846145,24,34,1,1,11,32,4,1
291,559,0.299,0.636,0.6247426069219779,0.683168519825049,24,34,1,1,12,32,4,1
291,560,0.274,0.619,0.6613677496886958,0.7010173897242072,24,34,1,1,13,32,4,1
291,561,0.247,0.6,0.701241679674096,0.7206537057561747,24,34,1,1,14,32,4,1
291,562,0.217,0.579,0.7443208986956401,0.7421179002651328,24,34,1,1,15,32,4,1
291,563,0.184,0.556,0.7903287880353985,0.7652884190645804,24,34,1,1,16,32,4,1
291,564,0.157,0.529,0.827357051814622,0.7896866353534129,24,34,1,1,17,32,4,1
291,565,0.144,0.5,0.8459104990727228,0.8141318933221617,24,34,1,1,18,32,4,1
291,566,0.144,0.467,0.8529861222171955,0.8362561884923334,24,34,1,1,19,32,4,1
291,567,0.155,0.428,0.8467838481197083,0.8521640608519334,24,34,1,1,20,32,4,1
291,568,0.176,0.385,0.8276192198185395,0.8572835822008189,24,34,1,1,21,32,4,1
291,569,0.204,0.333,0.7981343382302695,0.8492153358477446,24,34,1,1,22,32,4,1
291,570,0.238,0.273,0.7618659422929666,0.8296769966931972,24,34,1,1,23,32,4,1
291,571,0.273,0.2,0.7216420274594783,0.8028827928502612,24,34,1,1,24,32,4,1
291,572,0.309,0.3,0.6785640511072926,0.7732338100027297,24,34,1,1,25,32,4,1
291,573,0.346,0.4,0.6321681160108918,0.7424935887606154,24,34,1,1,26,32,4,1
291,574,0.384,0.5,0.5838933252884324,0.710912075649887,24,34,1,1,27,32,4,1
291,575,0.423,0.6,0.5356250611870275,0.6798092104376705,24,34,1,1,28,32,4,1
291,576,0.463,0.7,0.48759337240482514,0.6511074417913005,24,34,1,1,29,32,4,1
291,577,0.504,0.8,0.44002193264979195,0.6231605581637376,24,34,1,1,30,32,4,1
291,578,0.548,0.9,0.3989272051314905,0.5963951900822048,24,34,1,1,31,32,4,1
291,579,0.235,0.625,0.6278399972807335,0.6974505066765078,24,34,1,1,10,33,4,1
291,580,0.212,0.609,0.6596011960035669,0.7136107432545886,24,34,1,1,11,33,4,1
291,581,0.188,0.591,0.6939429333744771,0.7313257364535445,24,34,1,1,12,33,4,1
291,582,0.163,0.571,0.7307444521352007,0.7506885799289031,24,34,1,1,13,33,4,1
291,583,0.138,0.55,0.7696872423752865,0.7717432622500155,24,34,1,1,14,33,4,1
291,584,0.119,0.526,0.8101950053639643,0.794430042660542,24,34,1,1,15,33,4,1
291,585,0.108,0.5,0.8511831618170497,0.8184623334493788,24,34,1,1,16,33,4,1
291,586,0.105,0.47,0.8847500815508079,0.8430615059704889,24,34,1,1,17,33,4,1
291,587,0.111,0.437,0.8918901603937455,0.8664450799932608,24,34,1,1,18,33,4,1
291,588,0.125,0.4,0.8840031418126919,0.8850501188076196,24,34,1,1,19,33,4,1
291,589,0.148,0.357,0.8649375272930371,0.8933501967936691,24,34,1,1,20,33,4,1
291,590,0.179,0.308,0.8364346522266108,0.8869712157957219,24,34,1,1,21,33,4,1
291,591,0.214,0.25,0.8004570291887089,0.8672363829947466,24,34,1,1,22,33,4,1
291,592,0.253,0.181,0.7596044536605847,0.8390954215643828,24,34,1,1,23,33,4,1
291,593,0.294,0.1,0.7160535317998422,0.8070186779297442,24,34,1,1,24,33,4,1
291,594,0.336,0.2,0.6706649787306611,0.7741740099873126,24,34,1,1,25,33,4,1
291,595,0.378,0.3,0.623563456072746,0.7414984486731371,24,34,1,1,26,33,4,1
291,596,0.422,0.4,0.5750470979410136,0.7092131297930002,24,34,1,1,27,33,4,1
291,597,0.467,0.5,0.5255977251067984,0.6783007733736748,24,34,1,1,28,33,4,1
291,598,0.513,0.6,0.47589672156412777,0.6492546843474167,24,34,1,1,29,33,4,1
291,599,0.562,0.7,0.42619620204719844,0.6204813450868255,24,34,1,1,30,33,4,1
291,600,0.614,0.8,0.38432260799490103,0.5940455960826481,24,34,1,1,31,33,4,1
291,601,0.669,0.901,0.367548067301826,0.578753396261242,24,34,1,1,32,33,4,1
291,602,0.159,0.584,0.6875952888991774,0.7339334262137467,24,34,1,1,10,34,4,1
291,603,0.145,0.566,0.7189684685487097,0.7504855099413376,24,34,1,1,11,34,4,1
291,604,0.133,0.546,0.7520949775225106,0.7683527559990684,24,34,1,1,12,34,4,1
291,605,0.124,0.524,0.7865238069514144,0.787508220223446,24,34,1,1,13,34,4,1
291,606,0.118,0.5,0.8202544072899962,0.8078164596608319,24,34,1,1,14,34,4,1
291,607,0.117,0.474,0.8490568177453783,0.8289386580140261,24,34,1,1,15,34,4,1
291,608,0.122,0.444,0.8646636857437395,0.8501363794727695,24,34,1,1,16,34,4,1
291,609,0.134,0.412,0.8691186133047883,0.8698930946952712,24,34,1,1,17,34,4,1
291,610,0.152,0.375,0.864422399245705,0.8853658908876129,24,34,1,1,18,34,4,1
291,611,0.178,0.333,0.8496921595277716,0.8923024953451425,24,34,1,1,19,34,4,1
291,612,0.209,0.286,0.8242377836716304,0.8870968996303461,24,34,1,1,20,34,4,1
291,613,0.246,0.231,0.7917789163662634,0.8700546434043743,24,34,1,1,21,34,4,1
291,614,0.288,0.167,0.753995745489478,0.844674014120955,24,34,1,1,22,34,4,1
291,615,0.332,0.091,0.7127708370025205,0.8145168718511295,24,34,1,1,23,34,4,1
291,616,0.377,0,0.6694567639388437,0.7822044400158075,24,34,1,1,24,34,4,1
291,617,0.424,0.1,0.6244713096420709,0.7496398082214988,24,34,1,1,25,34,4,1
291,618,0.471,0.2,0.578001700885571,0.7173963649292348,24,34,1,1,26,34,4,1
291,619,0.521,0.3,0.53039744406492,0.6857327150583274,24,34,1,1,27,34,4,1
291,620,0.572,0.4,0.4819538485879563,0.655269503252488,24,34,1,1,28,34,4,1
291,621,0.625,0.5,0.43312242972750636,0.6260490270920919,24,34,1,1,29,34,4,1
291,622,0.682,0.6,0.38651492853366776,0.5977309264163473,24,34,1,1,30,34,4,1
291,623,0.743,0.7,0.35126278126293875,0.5740470230024137,24,34,1,1,31,34,4,1
291,624,0.81,0.8,0.3416849164264738,0.5610904327874994,24,34,1,1,32,34,4,1
291,625,0.889,0.901,0.3577591499449446,0.5606091341790134,24,34,1,1,33,34,4,1
291,626,0.181,0.6,0.7062758530314115,0.7458545701245874,24,34,1,1,10,35,4,1
291,627,0.175,0.584,0.7293778870288044,0.7600605621605208,24,34,1,1,11,35,4,1
291,628,0.171,0.565,0.7512282254607477,0.7747851399894902,24,34,1,1,12,35,4,1
291,629,0.171,0.546,0.770508520747139,0.78973992511837,24,34,1,1,13,35,4,1
291,630,0.175,0.524,0.7859749286958344,0.8044491987835409,24,34,1,1,14,35,4,1
291,631,0.183,0.5,0.7963845485788281,0.8181639248465822,24,34,1,1,15,35,4,1
291,632,0.197,0.474,0.8007699937553205,0.8297607097358252,24,34,1,1,16,35,4,1
291,633,0.217,0.444,0.7985631505596301,0.8376952342893919,24,34,1,1,17,35,4,1
291,634,0.242,0.412,0.7896703727969936,0.8401880928412273,24,34,1,1,18,35,4,1
291,635,0.273,0.375,0.7741364519113381,0.8357945149752386,24,34,1,1,19,35,4,1
291,636,0.31,0.333,0.7515326247572476,0.8240960635537187,24,34,1,1,20,35,4,1
291,637,0.35,0.286,0.7203886704793387,0.8058825960686273,24,34,1,1,21,35,4,1
291,638,0.394,0.231,0.6850208976112493,0.7826398499187326,24,34,1,1,22,35,4,1
291,639,0.441,0.167,0.6468514179772082,0.755940375393912,24,34,1,1,23,35,4,1
291,640,0.488,0.091,0.6068896408641515,0.7272523786252786,24,34,1,1,24,35,4,1
291,641,0.537,0.181,0.5654790408424256,0.6978924010285863,24,34,1,1,25,35,4,1
291,642,0.587,0.273,0.5227402578001195,0.6684559415688607,24,34,1,1,26,35,4,1
291,643,0.638,0.364,0.4789765880031319,0.6393836270095969,24,34,1,1,27,35,4,1
291,644,0.691,0.454,0.43498853030396223,0.6112711866678529,24,34,1,1,28,35,4,1
291,645,0.746,0.545,0.3921536728582926,0.5843865431765014,24,34,1,1,29,35,4,1
291,646,0.802,0.636,0.35484213441646906,0.559428269805941,24,34,1,1,30,35,4,1
291,647,0.861,0.727,0.3317391920522573,0.5401465088287328,24,34,1,1,31,35,4,1
291,648,0.92,0.818,0.3294650367683376,0.5304514200350148,24,34,1,1,32,35,4,1
291,649,0.975,0.909,0.34254245483987855,0.5320624618144304,24,34,1,1,33,35,4,1
291,650,1,1,0.3610026512748624,0.5501380079919782,24,34,1,1,34,35,4,1
291,742,1,1,0.15820910931805776,0.4112160467969811,24,34,1,1,10,24,7,1
291,743,1,1,0.16348632461484125,0.4134247604824697,24,34,1,1,11,24,7,1
291,744,1,1,0.16981907021672993,0.41596807261611557,24,34,1,1,12,24,7,1
291,745,1,1,0.1764720153083954,0.4189492033862805,24,34,1,1,13,24,7,1
291,746,1,1,0.18262180670676254,0.4225126050948801,24,34,1,1,14,24,7,1
291,747,1,1,0.1899916722460928,0.4268540394703698,24,34,1,1,15,24,7,1
291,748,1,1,0.19901787702292595,0.4322292083933368,24,34,1,1,16,24,7,1
291,749,1,1,0.2103211846266433,0.43896486819109326,24,34,1,1,17,24,7,1
291,750,1,1,0.22465986853189435,0.4474846453571515,24,34,1,1,18,24,7,1
291,751,1,1,0.24274626686058054,0.4583555976980478,24,34,1,1,19,24,7,1
291,752,1,1,0.26484460177445535,0.4723088410583478,24,34,1,1,20,24,7,1
291,753,1,1,0.29038829356507323,0.4901568756948097,24,34,1,1,21,24,7,1
291,754,1,1,0.3196604673560186,0.5128095999500675,24,34,1,1,22,24,7,1
291,755,1,1,0.35173349913662977,0.5423438438299366,24,34,1,1,23,24,7,1
291,756,0.972,0.959,0.1753958107705108,0.4223075868600429,24,34,1,1,10,25,7,1
291,757,0.97,0.957,0.18196085863252476,0.4255277115804279,24,34,1,1,11,25,7,1
291,758,0.968,0.955,0.18967686709601228,0.4292642444209299,24,34,1,1,12,25,7,1
291,759,0.966,0.953,0.1966892299845352,0.43365714560654123,24,34,1,1,13,25,7,1
291,760,0.963,0.95,0.2039080839612879,0.43889019365899973,24,34,1,1,14,25,7,1
291,761,0.96,0.948,0.21253120999569042,0.44519832839307016,24,34,1,1,15,25,7,1
291,762,0.957,0.945,0.22302627608359815,0.45287216384370643,24,34,1,1,16,25,7,1
291,763,0.952,0.941,0.2359573948322239,0.46225935640520033,24,34,1,1,17,25,7,1
291,764,0.946,0.938,0.2517992325668724,0.4737607028735543,24,34,1,1,18,25,7,1
291,765,0.938,0.934,0.2706094624659354,0.48779371542492633,24,34,1,1,19,25,7,1
291,766,0.927,0.929,0.29161450095837793,0.5046581022017473,24,34,1,1,20,25,7,1
291,767,0.91,0.924,0.3139757296317647,0.524240277356341,24,34,1,1,21,25,7,1
291,768,0.883,0.917,0.3370102397636616,0.5454776673320949,24,34,1,1,22,25,7,1
291,769,0.828,0.909,0.358422830370993,0.5650198178540732,24,34,1,1,23,25,7,1
291,770,0.753,0.901,0.3760420028981485,0.5766921626522442,24,34,1,1,24,25,7,1
291,771,0.899,0.917,0.22199882870448162,0.4480111244968661,24,34,1,1,10,26,7,1
291,772,0.894,0.914,0.23098972805510987,0.4530335833085538,24,34,1,1,11,26,7,1
291,773,0.888,0.909,0.23933909782420626,0.45881019021167435,24,34,1,1,12,26,7,1
291,774,0.881,0.905,0.24755746210755447,0.46550717120480234,24,34,1,1,13,26,7,1
291,775,0.873,0.9,0.2568700004257779,0.4733246385244092,24,34,1,1,14,26,7,1
291,776,0.863,0.895,0.26758226790079587,0.4824902928253849,24,34,1,1,15,26,7,1
291,777,0.851,0.889,0.27997987372044786,0.49323838336085724,24,34,1,1,16,26,7,1
