spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4153,4486,1,0.938,0.25009008643607855,0.4931989086620857,31,32,1,10,17,33,4,10
4153,4487,1,0.934,0.25763242588747914,0.5000205196935665,31,32,1,10,18,33,4,10
4153,4488,1,0.929,0.2739904598867071,0.5126581085546689,31,32,1,10,19,33,4,10
4153,4489,1,0.923,0.3010685948610152,0.5321798289829156,31,32,1,10,20,33,4,10
4153,4490,1,0.917,0.3408968452272426,0.557661801673189,31,32,1,10,21,33,4,10
4153,4491,1,0.909,0.3855555021522692,0.5815433120385052,31,32,1,10,22,33,4,10
4153,4492,1,0.901,0.4153257341919364,0.5949634584952326,31,32,1,10,23,33,4,10
4153,4493,1,0.889,0.43267079706569633,0.6018170785407007,31,32,1,10,24,33,4,10
4153,4494,0.999,0.876,0.45139082433170863,0.6079987864168337,31,32,1,10,25,33,4,10
4153,4495,0.998,0.857,0.46728929975621425,0.6139689195607914,31,32,1,10,26,33,4,10
4153,4496,0.992,0.834,0.4880057722244624,0.624473037648023,31,32,1,10,27,33,4,10
4153,4497,0.966,0.8,0.5300242904885654,0.6462771943052719,31,32,1,10,28,33,4,10
4153,4498,0.834,0.751,0.5854225970100053,0.6794828610931236,31,32,1,10,29,33,4,10
4153,4499,0.419,0.667,0.7174167722136158,0.758995905501281,31,32,1,10,30,33,4,10
4153,4500,0.838,0.501,0.7127808280242992,0.745147482561012,31,32,1,10,31,33,4,10
4153,4501,1,1,0.8186106692671513,0.7570398779194895,31,32,1,10,32,33,4,10
4153,4502,1,0.959,0.23280101173553713,0.4808143492518121,31,32,1,10,10,34,4,10
4153,4503,1,0.957,0.2350914967763914,0.48229461683096764,31,32,1,10,11,34,4,10
4153,4504,1,0.955,0.2379271152526583,0.4839606555121071,31,32,1,10,12,34,4,10
4153,4505,1,0.953,0.24139313772742166,0.4856366289211338,31,32,1,10,13,34,4,10
4153,4506,1,0.95,0.24496617495827555,0.48711562428688515,31,32,1,10,14,34,4,10
4153,4507,1,0.948,0.24726289779656407,0.48847374201531446,31,32,1,10,15,34,4,10
4153,4508,1,0.945,0.24819761243677563,0.49032539031670974,31,32,1,10,16,34,4,10
4153,4509,1,0.941,0.25147712986639204,0.49416397333768913,31,32,1,10,17,34,4,10
4153,4510,1,0.938,0.26059424333331627,0.5020636002576677,31,32,1,10,18,34,4,10
4153,4511,1,0.934,0.2778706550157978,0.5155995613902018,31,32,1,10,19,34,4,10
4153,4512,1,0.929,0.30458484341028935,0.5352892946746537,31,32,1,10,20,34,4,10
4153,4513,1,0.924,0.3420642323815303,0.5591394640081089,31,32,1,10,21,34,4,10
4153,4514,0.999,0.917,0.37917183689994927,0.5793885025339544,31,32,1,10,22,34,4,10
4153,4515,0.998,0.91,0.40074097672102993,0.5898532937500065,31,32,1,10,23,34,4,10
4153,4516,0.996,0.9,0.41378530012076764,0.5957057455262358,31,32,1,10,24,34,4,10
4153,4517,0.99,0.889,0.4282040694711904,0.6015704116874845,31,32,1,10,25,34,4,10
4153,4518,0.974,0.875,0.44093809304920517,0.6091201148529282,31,32,1,10,26,34,4,10
4153,4519,0.929,0.858,0.463397159995079,0.6237913476645602,31,32,1,10,27,34,4,10
4153,4520,0.811,0.834,0.5101286085714718,0.6501896904039279,31,32,1,10,28,34,4,10
4153,4521,0.562,0.8,0.5847422083644491,0.6897633920369867,31,32,1,10,29,34,4,10
4153,4522,0.407,0.751,0.6686988206934263,0.7498369260729016,31,32,1,10,30,34,4,10
4153,4523,0.918,0.667,0.6337130363417405,0.7040586238456271,31,32,1,10,31,34,4,10
4153,4524,1,1,0.6942958778505661,0.7192527742652175,31,32,1,10,32,34,4,10
4153,4526,1,0.96,0.2320516368413189,0.4800383837121823,31,32,1,10,10,35,4,10
4153,4527,1,0.959,0.23461038848186122,0.48160984659442907,31,32,1,10,11,35,4,10
4153,4528,1,0.957,0.23773380083885465,0.4833434230388709,31,32,1,10,12,35,4,10
4153,4529,1,0.955,0.24144449778765908,0.48510264762647615,31,32,1,10,13,35,4,10
4153,4530,1,0.953,0.24502294347579145,0.48676561711203137,31,32,1,10,14,35,4,10
4153,4531,1,0.95,0.24733724846865068,0.48851010281222385,31,32,1,10,15,35,4,10
4153,4532,1,0.948,0.2491146669510782,0.49102469475237787,31,32,1,10,16,35,4,10
4153,4533,1,0.945,0.2538554691299473,0.49578112263794183,31,32,1,10,17,35,4,10
4153,4534,0.999,0.942,0.26404222782881137,0.504660610889256,31,32,1,10,18,35,4,10
4153,4535,0.999,0.938,0.28166147865425717,0.5189192688688289,31,32,1,10,19,35,4,10
4153,4536,0.998,0.934,0.30827389159926044,0.5385308637474026,31,32,1,10,20,35,4,10
4153,4537,0.997,0.929,0.3425125034946568,0.5606742852223943,31,32,1,10,21,35,4,10
4153,4538,0.994,0.924,0.37285390731069756,0.5779604154421383,31,32,1,10,22,35,4,10
4153,4539,0.988,0.917,0.3885596554396149,0.5866457282647529,31,32,1,10,23,35,4,10
4153,4540,0.976,0.91,0.39930744634186055,0.5924502709352075,31,32,1,10,24,35,4,10
4153,4541,0.952,0.9,0.4117719802022166,0.5992152676098429,31,32,1,10,25,35,4,10
4153,4542,0.902,0.889,0.42579931838911134,0.6093596600359255,31,32,1,10,26,35,4,10
4153,4543,0.801,0.875,0.45592637390606217,0.627568308419523,31,32,1,10,27,35,4,10
4153,4544,0.629,0.858,0.511209092407341,0.6556233788048829,31,32,1,10,28,35,4,10
4153,4545,0.456,0.834,0.5774704649957525,0.6925162450708657,31,32,1,10,29,35,4,10
4153,4546,0.453,0.8,0.6215851571000843,0.7283387771499582,31,32,1,10,30,35,4,10
4153,4547,0.952,0.75,0.5871812264501113,0.6838292518495008,31,32,1,10,31,35,4,10
4153,4548,1,1,0.61056267936649955,0.6919122169093768,31,32,1,10,32,35,4,10
4153,4761,1,1,0.23763215988825925,0.4841701990339229,31,32,1,10,10,31,7,10
4153,4762,1,1,0.24073793952018263,0.48557951081518413,31,32,1,10,11,31,7,10
4153,4763,1,1,0.24384905176049143,0.4868731294890919,31,32,1,10,12,31,7,10
4153,4764,1,1,0.24614257033435016,0.48812619291619896,31,32,1,10,13,31,7,10
4153,4765,1,1,0.24722831674873236,0.4897010727221346,31,32,1,10,14,31,7,10
4153,4766,1,1,0.24892958646002117,0.4923751027780291,31,32,1,10,15,31,7,10
4153,4767,1,1,0.2540583014312997,0.49740496802829504,31,32,1,10,16,31,7,10
4153,4768,1,1,0.26502166480321543,0.5062326174677145,31,32,1,10,17,31,7,10
4153,4769,1,1,0.2840412199755805,0.520046847500033,31,32,1,10,18,31,7,10
4153,4770,1,1,0.3127184924938554,0.5394180536966169,31,32,1,10,19,31,7,10
4153,4771,1,1,0.3521128729814619,0.5631615009831521,31,32,1,10,20,31,7,10
4153,4772,1,1,0.3965377251289369,0.5861201825729505,31,32,1,10,21,31,7,10
4153,4773,1,1,0.43249183160488425,0.6018563418865239,31,32,1,10,22,31,7,10
4153,4774,1,1,0.457110826953425,0.6113898211191884,31,32,1,10,23,31,7,10
4153,4775,1,1,0.48323211737439264,0.620279566481354,31,32,1,10,24,31,7,10
4153,4776,1,1,0.5117450185101722,0.6290928420558783,31,32,1,10,25,31,7,10
4153,4777,1,1,0.5366613955752932,0.6377758912112201,31,32,1,10,26,31,7,10
4153,4778,1,1,0.5723265078473954,0.6506589145675417,31,32,1,10,27,31,7,10
4153,4779,1,1,0.6441055628595078,0.6770562827771172,31,32,1,10,28,31,7,10
4153,4780,1,1,0.7207028343889175,0.7048921663063625,31,32,1,10,29,31,7,10
4153,4781,1,1,0.8261188920471865,0.7434734033453503,31,32,1,10,30,31,7,10
4153,4782,1,0.955,0.2373084405408682,0.48321362524077915,31,32,1,10,10,32,7,10
4153,4783,1,0.953,0.24052776116879848,0.4846846940500531,31,32,1,10,11,32,7,10
4153,4784,1,0.951,0.24353257343646662,0.48616568576715125,31,32,1,10,12,32,7,10
4153,4785,1,0.948,0.24561590455181015,0.48783662766139113,31,32,1,10,13,32,7,10
4153,4786,1,0.945,0.24734474518382565,0.49015389913424545,31,32,1,10,14,32,7,10
4153,4787,1,0.942,0.25092527828789923,0.4939384982019701,31,32,1,10,15,32,7,10
4153,4788,1,0.938,0.2583728282162815,0.5003680940450468,31,32,1,10,16,32,7,10
4153,4789,1,0.934,0.2714876308938592,0.5106488943388101,31,32,1,10,17,32,7,10
4153,4790,1,0.929,0.29174941374094554,0.5255569841543366,31,32,1,10,18,32,7,10
4153,4791,1,0.924,0.32029223124305384,0.5448924612132442,31,32,1,10,19,32,7,10
4153,4792,1,0.917,0.3565851877167294,0.5662655261019958,31,32,1,10,20,32,7,10
4153,4793,1,0.91,0.39223930842584476,0.5843010533418783,31,32,1,10,21,32,7,10
4153,4794,1,0.901,0.4170223730278131,0.5952254486872627,31,32,1,10,22,32,7,10
4153,4795,1,0.889,0.43466238338751906,0.6019748293956594,31,32,1,10,23,32,7,10
4153,4796,1,0.876,0.45359220402233247,0.6081429186739897,31,32,1,10,24,32,7,10
4153,4797,1,0.857,0.47206167335826144,0.6139321936234846,31,32,1,10,25,32,7,10
4153,4798,1,0.834,0.49213365260122865,0.6216590115026985,31,32,1,10,26,32,7,10
4153,4799,0.999,0.8,0.5273681055225395,0.6358111086011382,31,32,1,10,27,32,7,10
4153,4800,0.996,0.75,0.5778764514400594,0.656413888254159,31,32,1,10,28,32,7,10
4153,4801,0.965,0.667,0.6286540349546019,0.682776378274133,31,32,1,10,29,32,7,10
4153,4802,0.598,0.501,0.7606102416631362,0.7679860927606903,31,32,1,10,30,32,7,10
4153,4803,0.796,0,0.8340139364730537,0.798697857412933,31,32,1,10,31,32,7,10
4153,4804,1,0.957,0.2378313630172656,0.48279659463463676,31,32,1,10,10,33,7,10
4153,4805,1,0.955,0.24115638894451596,0.4844404969771261,31,32,1,10,11,33,7,10
4153,4806,1,0.953,0.24407848217147743,0.48624066223189744,31,32,1,10,12,33,7,10
4153,4807,1,0.951,0.24644217992243211,0.4884533453037324,31,32,1,10,13,33,7,10
4153,4808,1,0.948,0.24944000921569098,0.49158803803947104,31,32,1,10,14,33,7,10
4153,4809,1,0.945,0.2548500408262383,0.49646161126332566,31,32,1,10,15,33,7,10
4153,4810,1,0.942,0.2638830209913746,0.5041285770611676,31,32,1,10,16,33,7,10
4153,4811,1,0.938,0.27824125805672717,0.5155193950301721,31,32,1,10,17,33,7,10
4153,4812,1,0.934,0.2989273545478597,0.530938760392758,31,32,1,10,18,33,7,10
4153,4813,1,0.929,0.32688610902025206,0.549426125728194,31,32,1,10,19,33,7,10
4153,4814,1,0.923,0.35858460094120304,0.5678436460939216,31,32,1,10,20,33,7,10
4153,4815,1,0.917,0.3854029564045799,0.5815534788425041,31,32,1,10,21,33,7,10
4153,4816,1,0.909,0.4019324358733265,0.589211529277837,31,32,1,10,22,33,7,10
4153,4817,0.999,0.901,0.4145214846892953,0.5943460579815176,31,32,1,10,23,33,7,10
4153,4818,0.997,0.889,0.4284380784266504,0.599486834077294,31,32,1,10,24,33,7,10
4153,4819,0.993,0.876,0.4418976255671445,0.6058032752189455,31,32,1,10,25,33,7,10
4153,4820,0.98,0.857,0.46099087488578305,0.6167342182951359,31,32,1,10,26,33,7,10
4153,4821,0.94,0.834,0.4945943786303868,0.635701235049535,31,32,1,10,27,33,7,10
4153,4822,0.813,0.8,0.5452836656443414,0.6643833999816714,31,32,1,10,28,33,7,10
4153,4823,0.519,0.751,0.6379715498549667,0.7144417705266602,31,32,1,10,29,33,7,10
4153,4824,0.386,0.667,0.7267636137763624,0.7864099143406458,31,32,1,10,30,33,7,10
4153,4825,0.96,0.501,0.6986226132734077,0.719162859286667,31,32,1,10,31,33,7,10
4153,4826,1,1,0.8210648962236768,0.7586014958033832,31,32,1,10,32,33,7,10
4153,4827,1,0.959,0.23907187199290014,0.4829464625432346,31,32,1,10,10,34,7,10
4153,4828,1,0.957,0.24248835997442808,0.4848601922901866,31,32,1,10,11,34,7,10
4153,4829,1,0.955,0.24561954077859083,0.48708138387266475,31,32,1,10,12,34,7,10
4153,4830,1,0.953,0.24867425888440997,0.4899176902111073,31,32,1,10,13,34,7,10
4153,4831,1,0.95,0.2530272191899623,0.49390113094770394,31,32,1,10,14,34,7,10
4153,4832,1,0.948,0.25962789322264523,0.4998104726871111,31,32,1,10,15,34,7,10
4153,4833,1,0.945,0.2697037078595049,0.5085463636346137,31,32,1,10,16,34,7,10
4153,4834,0.999,0.941,0.284814240572531,0.5207382493449397,31,32,1,10,17,34,7,10
4153,4835,0.999,0.938,0.30602160068327633,0.5362147288724375,31,32,1,10,18,34,7,10
4153,4836,0.998,0.934,0.33196483967151236,0.5534074640275239,31,32,1,10,19,34,7,10
4153,4837,0.997,0.929,0.35813128944637895,0.5689884058220065,31,32,1,10,20,34,7,10
4153,4838,0.995,0.924,0.3774551589826912,0.5796006437475175,31,32,1,10,21,34,7,10
4153,4839,0.991,0.917,0.3887951040901786,0.5857310315962179,31,32,1,10,22,34,7,10
4153,4840,0.982,0.91,0.3987605717457897,0.590923667051017,31,32,1,10,23,34,7,10
4153,4841,0.964,0.9,0.4102353226270219,0.5973361016717218,31,32,1,10,24,34,7,10
4153,4842,0.927,0.889,0.423986158889214,0.6069262469699557,31,32,1,10,25,34,7,10
4153,4843,0.851,0.875,0.4492981731899176,0.6229175027775671,31,32,1,10,26,34,7,10
4153,4844,0.711,0.858,0.4951762405392477,0.6470976440623055,31,32,1,10,27,34,7,10
4153,4845,0.521,0.834,0.5595235681337258,0.6799269479226067,31,32,1,10,28,34,7,10
4153,4846,0.425,0.8,0.6226971281676588,0.7216663349596901,31,32,1,10,29,34,7,10
4153,4847,0.579,0.751,0.6352696668588145,0.7358936406756043,31,32,1,10,30,34,7,10
4153,4848,0.988,0.667,0.6324657700416647,0.6954199478069496,31,32,1,10,31,34,7,10
4153,4849,1,1,0.6813648066907052,0.7169795792933013,31,32,1,10,32,34,7,10
4153,4851,1,0.96,0.24096099808158666,0.48369536400260493,31,32,1,10,10,35,7,10
4153,4852,1,0.959,0.24462608534169783,0.4859645652650062,31,32,1,10,11,35,7,10
4153,4853,0.999,0.957,0.24812524000860536,0.4886891973202314,31,32,1,10,12,35,7,10
4153,4854,0.999,0.955,0.252060887463072,0.49220845960435866,31,32,1,10,13,35,7,10
4153,4855,0.999,0.953,0.25732689190228886,0.49705422927737397,31,32,1,10,14,35,7,10
4153,4856,0.998,0.95,0.26468757992673486,0.5039423349208327,31,32,1,10,15,35,7,10
4153,4857,0.997,0.948,0.2757617484491547,0.5135993061667196,31,32,1,10,16,35,7,10
4153,4858,0.996,0.945,0.2917638730241844,0.5263477198109362,31,32,1,10,17,35,7,10
4153,4859,0.993,0.942,0.3123849122585939,0.5415902301459992,31,32,1,10,18,35,7,10
4153,4860,0.989,0.938,0.33562340479449926,0.5573857205302504,31,32,1,10,19,35,7,10
4153,4861,0.983,0.934,0.3567364445232345,0.5706838313182128,31,32,1,10,20,35,7,10
4153,4862,0.972,0.929,0.3709255499752182,0.5795164678879986,31,32,1,10,21,35,7,10
4153,4863,0.952,0.924,0.3800454586709081,0.5855195119250758,31,32,1,10,22,35,7,10
4153,4864,0.92,0.917,0.38991366524486937,0.5919376051602225,31,32,1,10,23,35,7,10
4153,4865,0.866,0.91,0.40313573309930784,0.6006389713267304,31,32,1,10,24,35,7,10
4153,4866,0.781,0.9,0.42397216423638984,0.6135294316092212,31,32,1,10,25,35,7,10
4153,4867,0.659,0.889,0.46008770295621737,0.632472431857876,31,32,1,10,26,35,7,10
4153,4868,0.524,0.875,0.5102326262387532,0.6571127207066427,31,32,1,10,27,35,7,10
4153,4869,0.449,0.858,0.5593127155823839,0.6855315477981787,31,32,1,10,28,35,7,10
4153,4870,0.458,0.834,0.5921178372165283,0.7103841053849598,31,32,1,10,29,35,7,10
4153,4871,0.756,0.8,0.5804286559297638,0.7021217290809487,31,32,1,10,30,35,7,10
4153,4872,0.996,0.75,0.5776450396211599,0.6780183333074009,31,32,1,10,31,35,7,10
4153,4873,1,1,0.6046503652693471,0.6871193043287462,31,32,1,10,32,35,7,10
4153,5086,1,1,0.24293617049988758,0.48593379826849914,31,32,1,10,10,31,10,10
4153,5087,1,1,0.24490386910261908,0.4876634209839199,31,32,1,10,11,31,10,10
4153,5088,1,1,0.24681618005540717,0.48997700526464927,31,32,1,10,12,31,10,10
4153,5089,1,1,0.25009025489370473,0.4933851235464537,31,32,1,10,13,31,10,10
4153,5090,1,1,0.2560851350376151,0.498600998137679,31,32,1,10,14,31,10,10
4153,5091,1,1,0.26583454901911974,0.5064516629208387,31,32,1,10,15,31,10,10
