spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
906,985,1,0.953,0.3714232542153274,0.559595673189015,12,33,7,1,13,14,10,1
906,986,1,0.87,0.3067863230579927,0.49597570027890137,12,33,7,1,10,15,10,1
906,987,1,0.864,0.31678173172811097,0.5044119098617244,12,33,7,1,11,15,10,1
906,988,1,0.858,0.32871627358509936,0.5149272177306186,12,33,7,1,12,15,10,1
906,989,1,0.905,0.34368946509243536,0.5290386555484625,12,33,7,1,13,15,10,1
906,990,1,0.953,0.3629328393818997,0.5496407535297629,12,33,7,1,14,15,10,1
906,991,1,0.826,0.2800869233744355,0.4770002483329939,12,33,7,1,10,16,10,1
906,992,1,0.818,0.29013469840618455,0.4848627519318355,12,33,7,1,11,16,10,1
906,993,1,0.81,0.30244822012188244,0.4947470255302633,12,33,7,1,12,16,10,1
906,994,1,0.857,0.3176392503369875,0.5073374509880954,12,33,7,1,13,16,10,1
906,995,1,0.905,0.33623144719484654,0.5236071809349295,12,33,7,1,14,16,10,1
906,996,1,0.953,0.35913810919005573,0.5462672422054942,12,33,7,1,15,16,10,1
906,997,1,0.783,0.2571955635152544,0.46376662098497023,12,33,7,1,10,17,10,1
906,998,1,0.773,0.26653766664807743,0.4705702454535452,12,33,7,1,11,17,10,1
906,999,1,0.762,0.2778049399870599,0.47887495510293787,12,33,7,1,12,17,10,1
906,1000,1,0.81,0.2914779366516729,0.4892055759283882,12,33,7,1,13,17,10,1
906,1001,1,0.858,0.3083939866430929,0.5024363432816845,12,33,7,1,14,17,10,1
906,1002,0.999,0.905,0.3296549408118137,0.5200199022410319,12,33,7,1,15,17,10,1
906,1003,0.999,0.953,0.3558860217056028,0.5443075715185071,12,33,7,1,16,17,10,1
906,1004,0.999,0.739,0.23973804967972634,0.45762190024195526,12,33,7,1,10,18,10,1
906,1005,0.999,0.727,0.24837805682489544,0.46365411633199016,12,33,7,1,11,18,10,1
906,1006,0.999,0.715,0.25859672324737193,0.4708064792680492,12,33,7,1,12,18,10,1
906,1007,0.999,0.762,0.27079695045555563,0.47939884455724724,12,33,7,1,13,18,10,1
906,1008,0.999,0.81,0.2854748952714984,0.4898919696599494,12,33,7,1,14,18,10,1
906,1009,0.999,0.858,0.3033097354342372,0.5029792492406138,12,33,7,1,15,18,10,1
906,1010,0.998,0.905,0.32540177920909874,0.5198903931352596,12,33,7,1,16,18,10,1
906,1011,0.998,0.953,0.3531127555734884,0.5435026466768207,12,33,7,1,17,18,10,1
906,1012,0.998,0.696,0.22779494204382567,0.4552524558373311,12,33,7,1,10,19,10,1
906,1013,0.998,0.682,0.23607227905264117,0.46061726477788945,12,33,7,1,11,19,10,1
906,1014,0.998,0.667,0.24572972337959176,0.46686790087152275,12,33,7,1,12,19,10,1
906,1015,0.997,0.714,0.2571280920582194,0.47425514581952244,12,33,7,1,13,19,10,1
906,1016,0.997,0.762,0.2707866191156344,0.48315596404773375,12,33,7,1,14,19,10,1
906,1017,0.996,0.81,0.287315051423076,0.49416526477510314,12,33,7,1,15,19,10,1
906,1018,0.995,0.858,0.3074547621880157,0.5081986878164844,12,33,7,1,16,19,10,1
906,1019,0.994,0.905,0.3317058021912108,0.5263808793534595,12,33,7,1,17,19,10,1
906,1020,0.993,0.953,0.3588716118523666,0.5498372737577883,12,33,7,1,18,19,10,1
906,1021,0.995,0.652,0.22433685053533015,0.4584128249320122,12,33,7,1,10,20,10,1
906,1022,0.995,0.637,0.23244821909924174,0.46350580099855176,12,33,7,1,11,20,10,1
906,1023,0.994,0.619,0.24168339194173005,0.46926578293596444,12,33,7,1,12,20,10,1
906,1024,0.994,0.667,0.252191369847079,0.47580736450174976,12,33,7,1,13,20,10,1
906,1025,0.993,0.714,0.2641878395858871,0.4832732381554078,12,33,7,1,14,20,10,1
906,1026,0.992,0.762,0.2778481787550946,0.49185044833923564,12,33,7,1,15,20,10,1
906,1027,0.99,0.81,0.2932808275205261,0.5018135931071706,12,33,7,1,16,20,10,1
906,1028,0.988,0.858,0.3109259131246822,0.513725989043927,12,33,7,1,17,20,10,1
906,1029,0.986,0.905,0.33195836386502764,0.5290053397334333,12,33,7,1,18,20,10,1
906,1030,0.984,0.953,0.3579268426359027,0.5504267261385825,12,33,7,1,19,20,10,1
906,1031,0.989,0.609,0.2198560462663146,0.46299528450195204,12,33,7,1,10,21,10,1
906,1032,0.988,0.591,0.22661763272783053,0.4671892135918485,12,33,7,1,11,21,10,1
906,1033,0.987,0.572,0.23411960519619213,0.4717420307277552,12,33,7,1,12,21,10,1
906,1034,0.986,0.619,0.2424515962590431,0.4767070089991309,12,33,7,1,13,21,10,1
906,1035,0.984,0.667,0.25171917074361716,0.48217920983262286,12,33,7,1,14,21,10,1
906,1036,0.983,0.714,0.26213079925820904,0.48833187220213714,12,33,7,1,15,21,10,1
906,1037,0.98,0.762,0.2740863327551978,0.49547875517799467,12,33,7,1,16,21,10,1
906,1038,0.978,0.81,0.2882229087825249,0.5041745778188003,12,33,7,1,17,21,10,1
906,1039,0.974,0.857,0.30564102486166456,0.5153409059590283,12,33,7,1,18,21,10,1
906,1040,0.971,0.905,0.32802604761102205,0.5304680347519994,12,33,7,1,19,21,10,1
906,1041,0.968,0.953,0.3561637994578135,0.5513329104472084,12,33,7,1,20,21,10,1
906,1042,0.978,0.565,0.22009249658047048,0.4726655414329939,12,33,7,1,10,22,10,1
906,1043,0.976,0.546,0.22549664087803278,0.4762084052777871,12,33,7,1,11,22,10,1
906,1044,0.974,0.524,0.2314614154805923,0.47997692682866466,12,33,7,1,12,22,10,1
906,1045,0.972,0.571,0.23808153711926594,0.4840208609709925,12,33,7,1,13,22,10,1
906,1046,0.97,0.619,0.2455106950348206,0.4884212677270422,12,33,7,1,14,22,10,1
906,1047,0.967,0.667,0.25394076854188263,0.49329843665474127,12,33,7,1,15,22,10,1
906,1048,0.963,0.714,0.26359937734626837,0.4988146662552566,12,33,7,1,16,22,10,1
906,1049,0.959,0.762,0.274888829678409,0.5051687367646343,12,33,7,1,17,22,10,1
906,1050,0.955,0.809,0.2883569600032918,0.5126226348243661,12,33,7,1,18,22,10,1
906,1051,0.95,0.857,0.30464914289644396,0.5217314483577353,12,33,7,1,19,22,10,1
906,1052,0.945,0.905,0.3255483617350169,0.5341165136735013,12,33,7,1,20,22,10,1
906,1053,0.941,0.953,0.3540651087823241,0.5525246391252447,12,33,7,1,21,22,10,1
906,1054,0.958,0.522,0.23237720753016555,0.48884164916766604,12,33,7,1,10,23,10,1
906,1055,0.956,0.5,0.2367665751370578,0.4920917218569677,12,33,7,1,11,23,10,1
906,1056,0.953,0.476,0.24169797892053113,0.49551881958726385,12,33,7,1,12,23,10,1
906,1057,0.95,0.524,0.24723784588697717,0.4991653708616087,12,33,7,1,13,23,10,1
906,1058,0.946,0.572,0.2535149189659488,0.5030888941252343,12,33,7,1,14,23,10,1
906,1059,0.941,0.619,0.26065533970505905,0.5073594017153319,12,33,7,1,15,23,10,1
906,1060,0.936,0.667,0.268852074310695,0.5120534302995373,12,33,7,1,16,23,10,1
906,1061,0.93,0.715,0.27837009934126344,0.5172537889676384,12,33,7,1,17,23,10,1
906,1062,0.924,0.762,0.28936530221409307,0.523074120458507,12,33,7,1,18,23,10,1
906,1063,0.918,0.81,0.30221897194509606,0.5297158041275283,12,33,7,1,19,23,10,1
906,1064,0.912,0.858,0.31777081815068664,0.5375219475594197,12,33,7,1,20,23,10,1
906,1065,0.906,0.905,0.3365039639066052,0.5473304407120778,12,33,7,1,21,23,10,1
906,1066,0.901,0.953,0.3607978125619692,0.5611803960486971,12,33,7,1,22,23,10,1
906,1067,0.927,0.478,0.25801990627755933,0.5099893319295357,12,33,7,1,10,24,10,1
906,1068,0.923,0.454,0.26227799633143845,0.5134208171814387,12,33,7,1,11,24,10,1
906,1069,0.919,0.429,0.26689272420708177,0.5170328757003755,12,33,7,1,12,24,10,1
906,1070,0.914,0.476,0.2721768887689864,0.5208524493327448,12,33,7,1,13,24,10,1
906,1071,0.908,0.524,0.2781970437602078,0.5249047858494651,12,33,7,1,14,24,10,1
906,1072,0.901,0.572,0.284988150523681,0.5292038332433063,12,33,7,1,15,24,10,1
906,1073,0.894,0.619,0.2926599664881324,0.533739761836131,12,33,7,1,16,24,10,1
906,1074,0.886,0.667,0.301166217757566,0.5384686629332368,12,33,7,1,17,24,10,1
906,1075,0.879,0.714,0.3103804452956054,0.5433067613098708,12,33,7,1,18,24,10,1
906,1076,0.871,0.762,0.3205123229941905,0.5481319671834137,12,33,7,1,19,24,10,1
906,1077,0.864,0.81,0.3310171301544772,0.5528288162325852,12,33,7,1,20,24,10,1
906,1078,0.857,0.858,0.3425395303651756,0.55752226503719,12,33,7,1,21,24,10,1
906,1079,0.851,0.905,0.355833318323141,0.5630792207333569,12,33,7,1,22,24,10,1
906,1080,0.846,0.953,0.37198685673395104,0.570955382534869,12,33,7,1,23,24,10,1
906,1081,0.881,0.435,0.2888113924669313,0.5319863598403911,12,33,7,1,10,25,10,1
906,1082,0.875,0.409,0.2933644769834164,0.5358576402170945,12,33,7,1,11,25,10,1
906,1083,0.868,0.381,0.2985378360593388,0.5399096463390672,12,33,7,1,12,25,10,1
906,1084,0.861,0.428,0.30441970213337954,0.5441395949793658,12,33,7,1,13,25,10,1
906,1085,0.852,0.476,0.3110262895245577,0.5485238363549784,12,33,7,1,14,25,10,1
906,1086,0.843,0.524,0.31833735480758873,0.553002489520376,12,33,7,1,15,25,10,1
906,1087,0.834,0.572,0.32615710826455946,0.5574621446842775,12,33,7,1,16,25,10,1
906,1088,0.825,0.619,0.3341196390971084,0.5617214780327595,12,33,7,1,17,25,10,1
906,1089,0.816,0.667,0.34204552739017213,0.5655299970910235,12,33,7,1,18,25,10,1
906,1090,0.807,0.714,0.3491652926506702,0.5686076298652432,12,33,7,1,19,25,10,1
906,1091,0.799,0.762,0.35548912327565385,0.5707749600037484,12,33,7,1,20,25,10,1
906,1092,0.792,0.81,0.36145467670131426,0.5721293196990057,12,33,7,1,21,25,10,1
906,1093,0.786,0.858,0.3677771195635854,0.5731024830045811,12,33,7,1,22,25,10,1
906,1094,0.781,0.905,0.3732836337141767,0.5745237148703444,12,33,7,1,23,25,10,1
906,1095,0.777,0.953,0.38066319953039673,0.5778146916524762,12,33,7,1,24,25,10,1
906,1096,0.816,0.391,0.3296566294488542,0.557837458076278,12,33,7,1,10,26,10,1
906,1097,0.807,0.364,0.3349708302083284,0.5621768738876851,12,33,7,1,11,26,10,1
906,1098,0.798,0.333,0.3408543102911724,0.5665871383027417,12,33,7,1,12,26,10,1
906,1099,0.787,0.381,0.3472698473437763,0.570990922464164,12,33,7,1,13,26,10,1
906,1100,0.776,0.428,0.3540596926755418,0.5752622650790886,12,33,7,1,14,26,10,1
906,1101,0.765,0.476,0.3609323848367807,0.5792111009445562,12,33,7,1,15,26,10,1
906,1102,0.754,0.524,0.36726189373693463,0.5825763399427732,12,33,7,1,16,26,10,1
906,1103,0.743,0.572,0.3725171095590103,0.5850429940318388,12,33,7,1,17,26,10,1
906,1104,0.733,0.619,0.375799211778055,0.5863092127407983,12,33,7,1,18,26,10,1
906,1105,0.724,0.667,0.37693680613156666,0.5862315250200947,12,33,7,1,19,26,10,1
906,1106,0.717,0.714,0.37693123894749236,0.5850160964215574,12,33,7,1,20,26,10,1
906,1107,0.71,0.762,0.37659896232867585,0.5832815576742671,12,33,7,1,21,26,10,1
906,1108,0.705,0.81,0.37677694508224635,0.5818668765661115,12,33,7,1,22,26,10,1
906,1109,0.702,0.857,0.3790526500162341,0.5812236193547895,12,33,7,1,23,26,10,1
906,1110,0.699,0.905,0.3814584495152856,0.5810585212680782,12,33,7,1,24,26,10,1
906,1111,0.698,0.953,0.3842052127071972,0.581225196724902,12,33,7,1,25,26,10,1
906,1112,0.729,0.348,0.383194248397113,0.5889671021372007,12,33,7,1,10,27,10,1
906,1113,0.718,0.318,0.38866350889674117,0.5932823710331299,12,33,7,1,11,27,10,1
906,1114,0.705,0.286,0.3944869578753667,0.5973789828315565,12,33,7,1,12,27,10,1
906,1115,0.691,0.333,0.40038104263095076,0.6010919182935218,12,33,7,1,13,27,10,1
906,1116,0.678,0.381,0.40590863410771727,0.6042093464280867,12,33,7,1,14,27,10,1
906,1117,0.665,0.428,0.4103033821657647,0.6064828547349819,12,33,7,1,15,27,10,1
906,1118,0.653,0.476,0.4127771267126794,0.6076622203372153,12,33,7,1,16,27,10,1
906,1119,0.642,0.524,0.4125923710565572,0.6075654085845903,12,33,7,1,17,27,10,1
906,1120,0.633,0.571,0.4099309531302372,0.6061845801257724,12,33,7,1,18,27,10,1
906,1121,0.625,0.619,0.4061342356990294,0.6037939786930451,12,33,7,1,19,27,10,1
906,1122,0.62,0.667,0.4019375469943042,0.600949628117079,12,33,7,1,20,27,10,1
906,1123,0.616,0.714,0.39922045214790236,0.5982895724762765,12,33,7,1,21,27,10,1
906,1124,0.613,0.762,0.39803353455358803,0.5961872333767069,12,33,7,1,22,27,10,1
906,1125,0.612,0.809,0.3976265276181141,0.5944215611294817,12,33,7,1,23,27,10,1
906,1126,0.613,0.857,0.3971080909763678,0.5923396942237147,12,33,7,1,24,27,10,1
906,1127,0.615,0.905,0.3950541405160426,0.5893656118566404,12,33,7,1,25,27,10,1
906,1128,0.618,0.953,0.3917947879021868,0.5858620322872178,12,33,7,1,26,27,10,1
906,1129,0.621,0.304,0.44818975632025215,0.6246969723872549,12,33,7,1,10,28,10,1
906,1130,0.605,0.273,0.4538464991681187,0.6285653996391116,12,33,7,1,11,28,10,1
906,1131,0.589,0.238,0.4594903082741244,0.631891749442848,12,33,7,1,12,28,10,1
906,1132,0.573,0.286,0.4644676894134363,0.6344818994375262,12,33,7,1,13,28,10,1
906,1133,0.559,0.333,0.467788959166915,0.6361325132690322,12,33,7,1,14,28,10,1
906,1134,0.546,0.381,0.4684009303329063,0.6366640452532248,12,33,7,1,15,28,10,1
906,1135,0.536,0.429,0.46580248675208935,0.6359719330977402,12,33,7,1,16,28,10,1
906,1136,0.527,0.477,0.4608585562550489,0.6340892970766159,12,33,7,1,17,28,10,1
906,1137,0.521,0.524,0.4546280718631537,0.6312382476240948,12,33,7,1,18,28,10,1
906,1138,0.517,0.572,0.44858135473002636,0.6278176248615399,12,33,7,1,19,28,10,1
906,1139,0.515,0.619,0.4437146442158002,0.6242654136305834,12,33,7,1,20,28,10,1
906,1140,0.515,0.667,0.43966461994062356,0.6208416016634107,12,33,7,1,21,28,10,1
906,1141,0.517,0.715,0.435648889102901,0.6174536426569432,12,33,7,1,22,28,10,1
906,1142,0.521,0.762,0.43081121495123675,0.6137015698929473,12,33,7,1,23,28,10,1
906,1143,0.525,0.81,0.42443092489180567,0.6092282870100212,12,33,7,1,24,28,10,1
906,1144,0.532,0.858,0.4169427120116347,0.6038956434338045,12,33,7,1,25,28,10,1
906,1145,0.539,0.905,0.40801492540587114,0.5973498961161892,12,33,7,1,26,28,10,1
906,1146,0.548,0.953,0.3982790585313415,0.5898289134149937,12,33,7,1,27,28,10,1
906,1147,0.491,0.261,0.539787394478006,0.6722634514449435,12,33,7,1,10,29,10,1
906,1148,0.473,0.227,0.5459438938254051,0.6754769977626631,12,33,7,1,11,29,10,1
906,1149,0.455,0.191,0.5510520927650495,0.6778185119699095,12,33,7,1,12,29,10,1
906,1150,0.44,0.238,0.5536224426545728,0.6791117265261818,12,33,7,1,13,29,10,1
906,1151,0.428,0.286,0.5524160490027241,0.6792152790625889,12,33,7,1,14,29,10,1
906,1152,0.419,0.333,0.5476052423816227,0.6780594973800137,12,33,7,1,15,29,10,1
906,1153,0.414,0.381,0.5404933685845605,0.675684432119819,12,33,7,1,16,29,10,1
906,1154,0.411,0.429,0.5325170085577844,0.6722646449991956,12,33,7,1,17,29,10,1
906,1155,0.41,0.476,0.5248384620173644,0.6680964203415182,12,33,7,1,18,29,10,1
906,1156,0.413,0.524,0.5175218460815785,0.6635158059448103,12,33,7,1,19,29,10,1
906,1157,0.417,0.572,0.5101199652755575,0.6587567749102783,12,33,7,1,20,29,10,1
906,1158,0.423,0.619,0.501881591524332,0.6538407314726415,12,33,7,1,21,29,10,1
906,1159,0.43,0.667,0.49204530518238454,0.6485753733172125,12,33,7,1,22,29,10,1
906,1160,0.439,0.714,0.4809253640740022,0.6426880751825241,12,33,7,1,23,29,10,1
906,1161,0.45,0.762,0.46893179237136584,0.6359851668345636,12,33,7,1,24,29,10,1
906,1162,0.461,0.81,0.4566876465594599,0.6283126244637547,12,33,7,1,25,29,10,1
906,1163,0.473,0.858,0.44410758589643495,0.6194358607504133,12,33,7,1,26,29,10,1
906,1164,0.487,0.905,0.4281690725222471,0.6088293191138014,12,33,7,1,27,29,10,1
906,1165,0.501,0.953,0.40780623987158904,0.5957636869557594,12,33,7,1,28,29,10,1
906,1166,0.346,0.217,0.6429440045553844,0.7263834029280305,12,33,7,1,10,30,10,1
906,1167,0.328,0.182,0.6480759349798846,0.7283865664361522,12,33,7,1,11,30,10,1
906,1168,0.315,0.143,0.6491218345341043,0.7292070190866577,12,33,7,1,12,30,10,1
906,1169,0.306,0.19,0.6452101684314845,0.7287329229626915,12,33,7,1,13,30,10,1
906,1170,0.302,0.238,0.6379071858619786,0.726923863662614,12,33,7,1,14,30,10,1
906,1171,0.302,0.286,0.6290293394533405,0.723834605016562,12,33,7,1,15,30,10,1
906,1172,0.306,0.333,0.6196620978824963,0.7196258319253953,12,33,7,1,16,30,10,1
906,1173,0.312,0.381,0.6100249603091874,0.7145501983372374,12,33,7,1,17,30,10,1
906,1174,0.32,0.428,0.6000331857832689,0.7088996618375596,12,33,7,1,18,30,10,1
906,1175,0.33,0.476,0.5891507351767473,0.7029106712194519,12,33,7,1,19,30,10,1
906,1176,0.341,0.524,0.5772240781055213,0.6966714449179068,12,33,7,1,20,30,10,1
906,1177,0.354,0.572,0.5643733693620853,0.6900936684653752,12,33,7,1,21,30,10,1
906,1178,0.368,0.619,0.5506898206178681,0.6829501202449224,12,33,7,1,22,30,10,1
906,1179,0.383,0.667,0.5363330253028824,0.6749439806846207,12,33,7,1,23,30,10,1
906,1180,0.398,0.714,0.5205921756445968,0.6657568409413116,12,33,7,1,24,30,10,1
906,1181,0.414,0.762,0.5019588258695595,0.6550421613671085,12,33,7,1,25,30,10,1
906,1182,0.431,0.81,0.4803712924318184,0.6425004306262201,12,33,7,1,26,30,10,1
906,1183,0.448,0.858,0.45656328954465053,0.6281395978076094,12,33,7,1,27,30,10,1
906,1184,0.465,0.905,0.43262678058757287,0.6128597970765237,12,33,7,1,28,30,10,1
906,1185,0.483,0.953,0.41071952959262015,0.5977846015829307,12,33,7,1,29,30,10,1
906,1186,0.2,0.174,0.7637640059266756,0.7986792016828321,12,33,7,1,10,31,10,1
906,1187,0.194,0.136,0.7617576240271139,0.7991308838702457,12,33,7,1,11,31,10,1
906,1188,0.195,0.095,0.7547308760334757,0.7979787720929037,12,33,7,1,12,31,10,1
906,1189,0.201,0.142,0.7454955506943519,0.7952049358003566,12,33,7,1,13,31,10,1
906,1190,0.21,0.19,0.7349355524076056,0.7908956361301263,12,33,7,1,14,31,10,1
906,1191,0.222,0.238,0.7233615815499521,0.7852386790501829,12,33,7,1,15,31,10,1
906,1192,0.236,0.286,0.7107469491919838,0.7784990539012926,12,33,7,1,16,31,10,1
906,1193,0.251,0.333,0.6973445588902727,0.7709703010807176,12,33,7,1,17,31,10,1
906,1194,0.267,0.381,0.68324298685521,0.7629012903999591,12,33,7,1,18,31,10,1
906,1195,0.283,0.428,0.6684881229472925,0.7544173110943804,12,33,7,1,19,31,10,1
906,1196,0.301,0.476,0.6527787505187721,0.7454816075310424,12,33,7,1,20,31,10,1
906,1197,0.318,0.524,0.6354320979708702,0.7359161970096917,12,33,7,1,21,31,10,1
906,1198,0.336,0.572,0.6159359021576141,0.7254528879138112,12,33,7,1,22,31,10,1
906,1199,0.355,0.619,0.594464844372308,0.7138113559441663,12,33,7,1,23,31,10,1
906,1200,0.373,0.667,0.5708121380674762,0.7007994365975254,12,33,7,1,24,31,10,1
906,1201,0.391,0.714,0.5456979110626361,0.6864139989944742,12,33,7,1,25,31,10,1
906,1202,0.409,0.762,0.5205412744947506,0.6709244203768716,12,33,7,1,26,31,10,1
906,1203,0.427,0.81,0.4954835688598561,0.6548118242536044,12,33,7,1,27,31,10,1
906,1204,0.446,0.858,0.4700748833879682,0.63828351384038,12,33,7,1,28,31,10,1
906,1205,0.465,0.905,0.442330576848456,0.6206732797949914,12,33,7,1,29,31,10,1
906,1206,0.484,0.953,0.4148589258344465,0.6017915299646347,12,33,7,1,30,31,10,1
