spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1428,1455,0.597,0.47,0.48098895179763157,0.6179219748013209,17,26,1,4,11,28,1,4
1428,1456,0.521,0.437,0.5273509396143814,0.6430263753898364,17,26,1,4,12,28,1,4
1428,1457,0.432,0.4,0.58655718194156,0.6751247224719075,17,26,1,4,13,28,1,4
1428,1458,0.33,0.357,0.6617774964898098,0.7172784953961464,17,26,1,4,14,28,1,4
1428,1459,0.222,0.308,0.7581423974120243,0.7768284135588255,17,26,1,4,15,28,1,4
1428,1460,0.132,0.25,0.8594583527958602,0.8583155423960197,17,26,1,4,16,28,1,4
1428,1461,0.12,0.182,0.8853168663896751,0.9222683073905829,17,26,1,4,17,28,1,4
1428,1462,0.318,0.273,0.7356283941187929,0.7852765071276963,17,26,1,4,18,28,1,4
1428,1463,0.512,0.364,0.5858059372859417,0.6784259765394234,17,26,1,4,19,28,1,4
1428,1464,0.687,0.455,0.4473845631214074,0.5972215681907809,17,26,1,4,20,28,1,4
1428,1465,0.828,0.546,0.32773011251501305,0.5307043437562817,17,26,1,4,21,28,1,4
1428,1466,0.924,0.637,0.25118809947338105,0.4831204729854869,17,26,1,4,22,28,1,4
1428,1467,0.976,0.727,0.2282545359987297,0.4611877610852244,17,26,1,4,23,28,1,4
1428,1468,0.996,0.819,0.2358526708360814,0.4621662569129761,17,26,1,4,24,28,1,4
1428,1469,1,0.91,0.24354440280558076,0.4688515851711954,17,26,1,4,25,28,1,4
1428,1470,1,1,0.252782101209613,0.48091824753360324,17,26,1,4,26,28,1,4
1428,1472,0.605,0.526,0.47482417679013167,0.6142462559956259,17,26,1,4,10,29,1,4
1428,1473,0.54,0.5,0.5101759893575888,0.6332486061175107,17,26,1,4,11,29,1,4
1428,1474,0.465,0.471,0.5566104154985112,0.6582086814704468,17,26,1,4,12,29,1,4
1428,1475,0.38,0.437,0.6141761793740815,0.6897198226815798,17,26,1,4,13,29,1,4
1428,1476,0.291,0.4,0.6841165935030962,0.7304017788122654,17,26,1,4,14,29,1,4
1428,1477,0.208,0.357,0.7668794572398178,0.786122633114521,17,26,1,4,15,29,1,4
1428,1478,0.154,0.308,0.8423017942907725,0.8568482302055211,17,26,1,4,16,29,1,4
1428,1479,0.167,0.25,0.8404462695677025,0.8925286726843966,17,26,1,4,17,29,1,4
1428,1480,0.36,0.333,0.7025912534218388,0.7685120677022985,17,26,1,4,18,29,1,4
1428,1481,0.546,0.416,0.5633843977366458,0.6669322909812289,17,26,1,4,19,29,1,4
1428,1482,0.711,0.5,0.43645165277689246,0.5886190629311266,17,26,1,4,20,29,1,4
1428,1483,0.842,0.583,0.3226112453627552,0.5243861956858461,17,26,1,4,21,29,1,4
1428,1484,0.931,0.667,0.24729932663714227,0.47817973748203335,17,26,1,4,22,29,1,4
1428,1485,0.979,0.75,0.22396510515860557,0.4560534299719511,17,26,1,4,23,29,1,4
1428,1486,0.996,0.833,0.22966827952493063,0.45466401645808563,17,26,1,4,24,29,1,4
1428,1487,1,0.917,0.2363314911095663,0.4594382405960291,17,26,1,4,25,29,1,4
1428,1488,1,1,0.24442503014177708,0.46881378359433745,17,26,1,4,26,29,1,4
1428,1491,0.556,0.55,0.4994379821853805,0.6271400372175969,17,26,1,4,10,30,1,4
1428,1492,0.491,0.527,0.5346114405917278,0.6460012378944177,17,26,1,4,11,30,1,4
1428,1493,0.42,0.5,0.5795128272096851,0.6704763345554285,17,26,1,4,12,30,1,4
1428,1494,0.345,0.47,0.6333064715153367,0.700976568747786,17,26,1,4,13,30,1,4
1428,1495,0.271,0.437,0.6957635878169552,0.7396314030186283,17,26,1,4,14,30,1,4
1428,1496,0.212,0.4,0.7649997309650853,0.7907728151452403,17,26,1,4,15,30,1,4
1428,1497,0.179,0.357,0.8204294268050091,0.8502696798522892,17,26,1,4,16,30,1,4
1428,1498,0.208,0.308,0.8019763967804762,0.8671993533692646,17,26,1,4,17,30,1,4
1428,1499,0.395,0.384,0.6736085089632633,0.7529970575032233,17,26,1,4,18,30,1,4
1428,1500,0.574,0.462,0.5437280582841267,0.656347598906684,17,26,1,4,19,30,1,4
1428,1501,0.73,0.539,0.42287348520122336,0.5808190471835251,17,26,1,4,20,30,1,4
1428,1502,0.854,0.615,0.31797324208009603,0.5186953910807365,17,26,1,4,21,30,1,4
1428,1503,0.937,0.692,0.2437711642859709,0.4737236553900762,17,26,1,4,22,30,1,4
1428,1504,0.98,0.769,0.21967777655232557,0.4514626971521154,17,26,1,4,23,30,1,4
1428,1505,0.997,0.846,0.22402897224808005,0.44843169861339915,17,26,1,4,24,30,1,4
1428,1506,1,0.923,0.22992793779777554,0.4518679713020607,17,26,1,4,25,30,1,4
1428,1507,1,1,0.23685537472195106,0.4589127045236955,17,26,1,4,26,30,1,4
1428,1511,0.513,0.572,0.519867251274636,0.6379758199734636,17,26,1,4,10,31,1,4
1428,1512,0.452,0.55,0.5538676228616811,0.6564872377436163,17,26,1,4,11,31,1,4
1428,1513,0.387,0.527,0.5960987438560312,0.680231955421897,17,26,1,4,12,31,1,4
1428,1514,0.322,0.5,0.6451612421412622,0.7094299351282523,17,26,1,4,13,31,1,4
1428,1515,0.264,0.471,0.6999918384782609,0.7457098322724014,17,26,1,4,14,31,1,4
1428,1516,0.223,0.437,0.7573688850429642,0.7919441447505269,17,26,1,4,15,31,1,4
1428,1517,0.2,0.4,0.7976400622384854,0.8409430580228251,17,26,1,4,16,31,1,4
1428,1518,0.243,0.357,0.7686749242970703,0.8452929834653273,17,26,1,4,17,31,1,4
1428,1519,0.426,0.429,0.6481941125222672,0.7388407371261407,17,26,1,4,18,31,1,4
1428,1520,0.597,0.5,0.5262935097271095,0.646641212533326,17,26,1,4,19,31,1,4
1428,1521,0.746,0.572,0.4110055607260875,0.5736951396399121,17,26,1,4,20,31,1,4
1428,1522,0.863,0.643,0.3136447672892311,0.5134835907728424,17,26,1,4,21,31,1,4
1428,1523,0.941,0.715,0.24043081980772452,0.4696176579528226,17,26,1,4,22,31,1,4
1428,1524,0.982,0.786,0.2153851362035426,0.44729000796449825,17,26,1,4,23,31,1,4
1428,1525,0.997,0.857,0.21868576558866326,0.44307427633976426,17,26,1,4,24,31,1,4
1428,1526,1,0.929,0.22393103921627544,0.44543362970235645,17,26,1,4,25,31,1,4
1428,1527,1,1,0.229873170830191,0.450601473922156,17,26,1,4,26,31,1,4
1428,1532,0.478,0.591,0.5361067498539491,0.6469996030958414,17,26,1,4,10,32,1,4
1428,1533,0.422,0.571,0.568292132735843,0.6650092572149937,17,26,1,4,11,32,1,4
1428,1534,0.364,0.55,0.6073611565403124,0.6878529301713983,17,26,1,4,12,32,1,4
1428,1535,0.31,0.527,0.6515906290146021,0.7155605433930872,17,26,1,4,13,32,1,4
1428,1536,0.265,0.5,0.6993678973475217,0.7492789250086787,17,26,1,4,14,32,1,4
1428,1537,0.236,0.47,0.7467583787643371,0.7905898590474316,17,26,1,4,15,32,1,4
1428,1538,0.22,0.437,0.7753782142951148,0.8303402216030609,17,26,1,4,16,32,1,4
1428,1539,0.275,0.4,0.7395121777124336,0.8260517312713664,17,26,1,4,17,32,1,4
1428,1540,0.452,0.467,0.6256443990360256,0.7259240919659813,17,26,1,4,18,32,1,4
1428,1541,0.617,0.533,0.5105560688886965,0.63769871789899,17,26,1,4,19,32,1,4
1428,1542,0.76,0.6,0.4004653250455402,0.5671168074327526,17,26,1,4,20,32,1,4
1428,1543,0.871,0.667,0.30945202317646836,0.5086375904884994,17,26,1,4,21,32,1,4
1428,1544,0.944,0.733,0.2372023825672559,0.4657792411517163,17,26,1,4,22,32,1,4
1428,1545,0.983,0.8,0.2111422369404511,0.4434635144005902,17,26,1,4,23,32,1,4
1428,1546,0.997,0.867,0.21340265352218046,0.4383936868173878,17,26,1,4,24,32,1,4
1428,1547,1,0.934,0.21821503598028413,0.4399046479793447,17,26,1,4,25,32,1,4
1428,1548,1,1,0.22340166842392295,0.44370016991624606,17,26,1,4,26,32,1,4
1428,1554,0.45,0.609,0.5485769257268394,0.6544447223326257,17,26,1,4,10,33,1,4
1428,1555,0.399,0.591,0.5786742126244655,0.6718447058208137,17,26,1,4,11,33,1,4
1428,1556,0.349,0.572,0.6145202642541385,0.693674159946783,17,26,1,4,12,33,1,4
1428,1557,0.304,0.55,0.6541777516244295,0.7197819437084221,17,26,1,4,13,33,1,4
1428,1558,0.271,0.526,0.6956778034567761,0.7508721118894657,17,26,1,4,14,33,1,4
1428,1559,0.25,0.5,0.7347305973211117,0.787447052143243,17,26,1,4,15,33,1,4
1428,1560,0.239,0.47,0.7541164230060727,0.8192912156185337,17,26,1,4,16,33,1,4
1428,1561,0.303,0.438,0.7136440639249602,0.8089121659957772,17,26,1,4,17,33,1,4
1428,1562,0.475,0.5,0.6054406499935887,0.7140789009554236,17,26,1,4,18,33,1,4
1428,1563,0.635,0.563,0.49625369651753726,0.6294032739103312,17,26,1,4,19,33,1,4
1428,1564,0.772,0.625,0.39096923154855234,0.5609837099145563,17,26,1,4,20,33,1,4
1428,1565,0.877,0.688,0.30439892565072635,0.504088317927075,17,26,1,4,21,33,1,4
1428,1566,0.947,0.75,0.23404805785255756,0.46217361247853905,17,26,1,4,22,33,1,4
1428,1567,0.984,0.813,0.20696799541895394,0.43995741250094866,17,26,1,4,23,33,1,4
1428,1568,0.997,0.876,0.20800159080233283,0.4342885844767109,17,26,1,4,24,33,1,4
1428,1569,1,0.938,0.21251420102214402,0.4351485213990339,17,26,1,4,25,33,1,4
1428,1570,1,1,0.2172219551478869,0.437953882996706,17,26,1,4,26,33,1,4
1428,1577,0.427,0.625,0.5579318162313217,0.6605249187755361,17,26,1,4,10,34,1,4
1428,1578,0.382,0.609,0.5858775116331116,0.6772417700621118,17,26,1,4,11,34,1,4
1428,1579,0.339,0.591,0.6186146668623617,0.6979882129524304,17,26,1,4,12,34,1,4
1428,1580,0.304,0.572,0.6540454685302969,0.7224463799843488,17,26,1,4,13,34,1,4
1428,1581,0.278,0.55,0.690007725223588,0.7509281761511969,17,26,1,4,14,34,1,4
1428,1582,0.263,0.526,0.7220235893496326,0.7830729031805772,17,26,1,4,15,34,1,4
1428,1583,0.257,0.5,0.7341038766378405,0.8082509113497551,17,26,1,4,16,34,1,4
1428,1584,0.328,0.471,0.6904844459444794,0.7934706373149426,17,26,1,4,17,34,1,4
1428,1585,0.496,0.529,0.5872256981141282,0.7031595773065524,17,26,1,4,18,34,1,4
1428,1586,0.65,0.588,0.48325696523752937,0.6216715004160727,17,26,1,4,19,34,1,4
1428,1587,0.782,0.647,0.3823682958570085,0.5552426129948158,17,26,1,4,20,34,1,4
1428,1588,0.883,0.706,0.2980898206927832,0.4998200628223519,17,26,1,4,21,34,1,4
1428,1589,0.95,0.765,0.23092882930793013,0.458822966157306,17,26,1,4,22,34,1,4
1428,1590,0.985,0.824,0.2028449062844161,0.4368111471710454,17,26,1,4,23,34,1,4
1428,1591,0.998,0.883,0.2026342659430148,0.43076789404669746,17,26,1,4,24,34,1,4
1428,1592,1,0.942,0.20665275597456467,0.43117671635711063,17,26,1,4,25,34,1,4
1428,1593,1,1,0.21099037296834744,0.4333288489107967,17,26,1,4,26,34,1,4
1428,1601,0.41,0.64,0.5647637194023662,0.6654350283322972,17,26,1,4,10,35,1,4
1428,1602,0.37,0.625,0.5905949820304439,0.6814228886384418,17,26,1,4,11,35,1,4
1428,1603,0.334,0.609,0.6203787786012994,0.7010526112862476,17,26,1,4,12,35,1,4
1428,1604,0.306,0.591,0.651946316947547,0.7238573322391757,17,26,1,4,13,35,1,4
1428,1605,0.287,0.572,0.6830372488373491,0.7498122886063404,17,26,1,4,14,35,1,4
1428,1606,0.275,0.55,0.7091288945673132,0.777892340924133,17,26,1,4,15,35,1,4
1428,1607,0.274,0.526,0.7153963151396416,0.7974799242686612,17,26,1,4,16,35,1,4
1428,1608,0.351,0.5,0.6696408526479245,0.7794538100079437,17,26,1,4,17,35,1,4
1428,1609,0.515,0.556,0.5708183884733519,0.6930683732854379,17,26,1,4,18,35,1,4
1428,1610,0.664,0.611,0.4714942656383633,0.6144642771204183,17,26,1,4,19,35,1,4
1428,1611,0.791,0.667,0.3746940461281394,0.5498869752678304,17,26,1,4,20,35,1,4
1428,1612,0.888,0.722,0.2924242959690746,0.49586183617054036,17,26,1,4,21,35,1,4
1428,1613,0.952,0.778,0.2278307741081469,0.45578885997914353,17,26,1,4,22,35,1,4
1428,1614,0.985,0.834,0.19882448976545064,0.43409834060078467,17,26,1,4,23,35,1,4
1428,1615,0.998,0.889,0.19740211293666232,0.4278831164397966,17,26,1,4,24,35,1,4
1428,1616,1,0.945,0.20086252441745722,0.4280317247822787,17,26,1,4,25,35,1,4
1428,1617,1,1,0.20467493771132372,0.4298143993595711,17,26,1,4,26,35,1,4
1428,1647,1,1,0.21680947923717153,0.4241394068100932,17,26,1,4,10,17,4,4
1428,1648,1,1,0.21848805855017017,0.42646082391878437,17,26,1,4,11,17,4,4
1428,1649,1,1,0.2207546619105466,0.429489227392742,17,26,1,4,12,17,4,4
1428,1650,1,1,0.22386612339812084,0.4336493386868532,17,26,1,4,13,17,4,4
1428,1651,1,1,0.22959436045957315,0.44159832529584797,17,26,1,4,14,17,4,4
1428,1652,1,1,0.2384777093098489,0.4542993771433418,17,26,1,4,15,17,4,4
1428,1653,1,1,0.25240176326328145,0.47628530446697304,17,26,1,4,16,17,4,4
1428,1654,0.998,0.938,0.20811331304206893,0.4177037090174168,17,26,1,4,10,18,4,4
1428,1655,0.996,0.934,0.2106340391869047,0.42021046992250866,17,26,1,4,11,18,4,4
1428,1656,0.994,0.929,0.21485875214334849,0.423904365467916,17,26,1,4,12,18,4,4
1428,1657,0.988,0.923,0.22214152111745433,0.429860045745898,17,26,1,4,13,18,4,4
1428,1658,0.975,0.917,0.23487055798772727,0.4404677182035861,17,26,1,4,14,18,4,4
1428,1659,0.946,0.91,0.2546902238732843,0.45888079128796544,17,26,1,4,15,18,4,4
1428,1660,0.868,0.901,0.28392357059390816,0.49485988794556235,17,26,1,4,16,18,4,4
1428,1661,0.609,0.889,0.3224674213255664,0.5464134144645723,17,26,1,4,17,18,4,4
1428,1662,0.974,0.876,0.22195082952370992,0.4292514352488802,17,26,1,4,10,19,4,4
1428,1663,0.962,0.867,0.23260396215979007,0.4360133307169838,17,26,1,4,11,19,4,4
1428,1664,0.944,0.857,0.24833204342203785,0.4457854002326883,17,26,1,4,12,19,4,4
1428,1665,0.915,0.846,0.2715979805771873,0.4605948810867939,17,26,1,4,13,19,4,4
1428,1666,0.868,0.833,0.30546877391080807,0.483914685593716,17,26,1,4,14,19,4,4
1428,1667,0.786,0.819,0.35086394040025715,0.5205232937555266,17,26,1,4,15,19,4,4
1428,1668,0.638,0.8,0.404610758937205,0.5751804010584588,17,26,1,4,16,19,4,4
1428,1669,0.426,0.778,0.4500312579703739,0.6137910045750135,17,26,1,4,17,19,4,4
1428,1670,0.446,0.889,0.3795912715278831,0.577679994541203,17,26,1,4,18,19,4,4
1428,1671,0.916,0.813,0.2691391422487628,0.46025480996744983,17,26,1,4,10,20,4,4
1428,1672,0.888,0.8,0.2922808022924398,0.47324648160625105,17,26,1,4,11,20,4,4
1428,1673,0.849,0.786,0.32341484807761367,0.4909333589117727,17,26,1,4,12,20,4,4
1428,1674,0.795,0.769,0.36480148070448737,0.515710593621586,17,26,1,4,13,20,4,4
1428,1675,0.716,0.75,0.4172484014593033,0.5508890108505787,17,26,1,4,14,20,4,4
1428,1676,0.601,0.727,0.4771746710129441,0.5993519018642752,17,26,1,4,15,20,4,4
1428,1677,0.426,0.7,0.5382855422943964,0.6566970695635772,17,26,1,4,16,20,4,4
1428,1678,0.335,0.667,0.5641931863788363,0.6771116115103442,17,26,1,4,17,20,4,4
1428,1679,0.389,0.778,0.47110086269587914,0.6293028951595233,17,26,1,4,18,20,4,4
1428,1680,0.455,0.889,0.36817868282428334,0.5732021870634687,17,26,1,4,19,20,4,4
1428,1681,0.828,0.75,0.338808110426026,0.50417696825473,17,26,1,4,10,21,4,4
1428,1682,0.783,0.733,0.37399421372357156,0.5234477058157869,17,26,1,4,11,21,4,4
1428,1683,0.726,0.715,0.41846824346006917,0.5486427823236273,17,26,1,4,12,21,4,4
1428,1684,0.651,0.692,0.4735606106989054,0.5821937089745544,17,26,1,4,13,21,4,4
1428,1685,0.553,0.667,0.538135604418462,0.6268460545521481,17,26,1,4,14,21,4,4
1428,1686,0.421,0.637,0.6073116432717576,0.6832552160157135,17,26,1,4,15,21,4,4
1428,1687,0.25,0.6,0.6742041859192811,0.7392296234819913,17,26,1,4,16,21,4,4
1428,1688,0.279,0.556,0.6570469982546161,0.7400570570726734,17,26,1,4,17,21,4,4
1428,1689,0.347,0.667,0.5495847437639845,0.6781802198739983,17,26,1,4,18,21,4,4
1428,1690,0.436,0.778,0.4485648971434747,0.6188635425912808,17,26,1,4,19,21,4,4
1428,1691,0.539,0.889,0.35101382723361296,0.5645560046607547,17,26,1,4,20,21,4,4
1428,1692,0.719,0.688,0.41721148318644496,0.5560108286944347,17,26,1,4,10,22,4,4
1428,1693,0.661,0.667,0.4638919954785139,0.58121458078242,17,26,1,4,11,22,4,4
1428,1694,0.589,0.643,0.5212120326326416,0.6133218763693626,17,26,1,4,12,22,4,4
1428,1695,0.5,0.615,0.588413100053983,0.6547085140814599,17,26,1,4,13,22,4,4
1428,1696,0.391,0.583,0.665496101648279,0.7074922080760402,17,26,1,4,14,22,4,4
1428,1697,0.255,0.546,0.7432468627526507,0.769761297057466,17,26,1,4,15,22,4,4
1428,1698,0.177,0.5,0.7998498547770841,0.8185341330283746,17,26,1,4,16,22,4,4
1428,1699,0.244,0.445,0.7148483757464847,0.788783096766478,17,26,1,4,17,22,4,4
1428,1700,0.342,0.556,0.5992416416683011,0.7106082598181147,17,26,1,4,18,22,4,4
1428,1701,0.454,0.667,0.49428091863741597,0.6454247925246672,17,26,1,4,19,22,4,4
1428,1702,0.573,0.778,0.39638663208617775,0.5885525565406327,17,26,1,4,20,22,4,4
1428,1703,0.687,0.889,0.3161466585531876,0.5418962469196211,17,26,1,4,21,22,4,4
1428,1704,0.597,0.625,0.4962768470903631,0.6114370451400867,17,26,1,4,10,23,4,4
1428,1705,0.528,0.6,0.5515757299228885,0.6419644741178506,17,26,1,4,11,23,4,4
1428,1706,0.447,0.572,0.6193674258276959,0.6801381980544485,17,26,1,4,12,23,4,4
1428,1707,0.351,0.539,0.7019941105966179,0.7282041611513919,17,26,1,4,13,23,4,4
1428,1708,0.237,0.5,0.7963561615954272,0.7875709349393286,17,26,1,4,14,23,4,4
1428,1709,0.125,0.455,0.872932395268096,0.8527472878833333,17,26,1,4,15,23,4,4
1428,1710,0.153,0.4,0.8437437066872844,0.8802656210211832,17,26,1,4,16,23,4,4
1428,1711,0.26,0.333,0.7311389999425284,0.8100763802499027,17,26,1,4,17,23,4,4
1428,1712,0.383,0.444,0.6150942009281039,0.7210145917162465,17,26,1,4,18,23,4,4
1428,1713,0.51,0.556,0.507232583565012,0.6514644254613917,17,26,1,4,19,23,4,4
1428,1714,0.633,0.667,0.4057036209959074,0.5907755054195934,17,26,1,4,20,23,4,4
1428,1715,0.745,0.778,0.3285955725259373,0.5441390732591177,17,26,1,4,21,23,4,4
1428,1716,0.838,0.889,0.27791475517880415,0.514038839823995,17,26,1,4,22,23,4,4
1428,1717,0.469,0.563,0.5767736415939695,0.6650003758163052,17,26,1,4,10,24,4,4
1428,1718,0.392,0.533,0.6381407847893672,0.6993784688273291,17,26,1,4,11,24,4,4
1428,1719,0.305,0.5,0.7116645123179515,0.7414962943047338,17,26,1,4,12,24,4,4
1428,1720,0.206,0.462,0.7987508724465524,0.7930223551143192,17,26,1,4,13,24,4,4
1428,1721,0.111,0.416,0.8951060893244793,0.8534795926906283,17,26,1,4,14,24,4,4
1428,1722,0.109,0.364,0.9084509160548029,0.9073683839451877,17,26,1,4,15,24,4,4
1428,1723,0.199,0.3,0.8224132000110175,0.8849001221699895,17,26,1,4,16,24,4,4
1428,1724,0.329,0.222,0.7023608515964355,0.7923854284552166,17,26,1,4,17,24,4,4
1428,1725,0.461,0.333,0.5870411330019494,0.7041877119286987,17,26,1,4,18,24,4,4
1428,1726,0.589,0.445,0.48083305808388943,0.6350785887144357,17,26,1,4,19,24,4,4
1428,1727,0.706,0.556,0.3844052903654538,0.5759526255061749,17,26,1,4,20,24,4,4
1428,1728,0.807,0.667,0.31312389065291824,0.5303029246516693,17,26,1,4,21,24,4,4
1428,1729,0.887,0.778,0.2668461049611507,0.500875930578262,17,26,1,4,22,24,4,4
1428,1730,0.943,0.889,0.25790637066948774,0.4960472393608887,17,26,1,4,23,24,4,4
1428,1731,0.338,0.5,0.6523842508994944,0.7105294864401752,17,26,1,4,10,25,4,4
1428,1732,0.257,0.467,0.7156375435702862,0.7459964385489988,17,26,1,4,11,25,4,4
1428,1733,0.17,0.429,0.7878254384686872,0.7878292695109556,17,26,1,4,12,25,4,4
1428,1734,0.131,0.384,0.8657743795066588,0.8355590039930432,17,26,1,4,13,25,4,4
1428,1735,0.124,0.333,0.8893769631084729,0.8819733863195277,17,26,1,4,14,25,4,4
1428,1736,0.181,0.273,0.8418685629204439,0.8947425736277819,17,26,1,4,15,25,4,4
1428,1737,0.292,0.2,0.7501298244279241,0.8405960789138766,17,26,1,4,16,25,4,4
1428,1738,0.423,0.111,0.6419080164733133,0.7536842620932549,17,26,1,4,17,25,4,4
1428,1739,0.551,0.222,0.536900233938714,0.6739530305847548,17,26,1,4,18,25,4,4
1428,1740,0.669,0.333,0.4393093248217782,0.6097440612398117,17,26,1,4,19,25,4,4
1428,1741,0.773,0.444,0.35570586575640206,0.555322797805343,17,26,1,4,20,25,4,4
1428,1742,0.859,0.556,0.29287915113097696,0.5134905409217085,17,26,1,4,21,25,4,4
1428,1743,0.924,0.667,0.25545813220885394,0.4871340143721967,17,26,1,4,22,25,4,4
1428,1744,0.967,0.778,0.24895154769315853,0.48315335889502464,17,26,1,4,23,25,4,4
1428,1745,0.99,0.889,0.2623326820913754,0.49845578196603235,17,26,1,4,24,25,4,4
1428,1746,0.234,0.438,0.7177291711991385,0.7439773105960299,17,26,1,4,10,26,4,4
1428,1747,0.201,0.4,0.7754560163886608,0.7769765830714865,17,26,1,4,11,26,4,4
1428,1748,0.178,0.357,0.8203508932855743,0.8129942753609458,17,26,1,4,12,26,4,4
1428,1749,0.168,0.308,0.8366076922697644,0.8476986767066484,17,26,1,4,13,26,4,4
1428,1750,0.195,0.25,0.8159072209243425,0.8672158884451073,17,26,1,4,14,26,4,4
1428,1751,0.273,0.182,0.7565993620678853,0.8488866642545193,17,26,1,4,15,26,4,4
1428,1752,0.386,0.1,0.6701631558830003,0.7907573513675813,17,26,1,4,16,26,4,4
1428,1753,0.51,0,0.5779139706886014,0.7140626155257951,17,26,1,4,17,26,4,4
1428,1754,0.627,0.111,0.4905107656940936,0.6435948206157303,17,26,1,4,18,26,4,4
1428,1755,0.733,0.222,0.4044966079227946,0.5855576012799095,17,26,1,4,19,26,4,4
1428,1756,0.823,0.333,0.3329057886336999,0.5366753156949595,17,26,1,4,20,26,4,4
1428,1757,0.895,0.445,0.2784965986546841,0.49964152818502905,17,26,1,4,21,26,4,4
1428,1758,0.947,0.556,0.24853436372483018,0.47752608425940635,17,26,1,4,22,26,4,4
1428,1759,0.98,0.667,0.24390022225183672,0.47423890922029444,17,26,1,4,23,26,4,4
1428,1760,0.995,0.778,0.2526315364945795,0.4828296929777617,17,26,1,4,24,26,4,4
1428,1761,1,0.889,0.2632407801402681,0.4977202619509391,17,26,1,4,25,26,4,4
1428,1762,0.235,0.47,0.7441689000973397,0.7643781143343659,17,26,1,4,10,27,4,4
1428,1763,0.219,0.437,0.7734545935019315,0.7918046788510276,17,26,1,4,11,27,4,4
1428,1764,0.207,0.4,0.7880664857134165,0.8179572046803538,17,26,1,4,12,27,4,4
1428,1765,0.219,0.357,0.7812725576822225,0.8361619451914649,17,26,1,4,13,27,4,4
1428,1766,0.267,0.308,0.7472895149214984,0.8346336143385458,17,26,1,4,14,27,4,4
1428,1767,0.353,0.25,0.6861120469977829,0.8041859777229959,17,26,1,4,15,27,4,4
1428,1768,0.465,0.181,0.6071268723950642,0.7483625466090049,17,26,1,4,16,27,4,4
1428,1769,0.58,0.1,0.5257468793522795,0.6804122921135703,17,26,1,4,17,27,4,4
1428,1770,0.687,0.2,0.45198430479090324,0.617828123398195,17,26,1,4,18,27,4,4
1428,1771,0.781,0.3,0.3779353828100661,0.5654929803358848,17,26,1,4,19,27,4,4
1428,1772,0.859,0.4,0.3151361123728835,0.5215897107009344,17,26,1,4,20,27,4,4
1428,1773,0.919,0.5,0.2681181987331136,0.48866231120460035,17,26,1,4,21,27,4,4
1428,1774,0.961,0.6,0.24278942798528713,0.46933117594415596,17,26,1,4,22,27,4,4
1428,1775,0.986,0.7,0.2382216467076107,0.465142616356808,17,26,1,4,23,27,4,4
