spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2969,3448,0.999,0.847,0.2411906901973887,0.46889879938224,17,19,4,7,17,30,7,7
2969,3449,1,0.923,0.2613522146888535,0.4793810077927002,17,19,4,7,18,30,7,7
2969,3450,1,1,0.29036623140158446,0.4935875903271464,17,19,4,7,19,30,7,7
2969,3461,0.566,0.905,0.29866815477152,0.5334814267677859,17,19,4,7,10,31,7,7
2969,3462,0.64,0.9,0.2828821577701688,0.5237649256797932,17,19,4,7,11,31,7,7
2969,3463,0.732,0.895,0.2650440546412045,0.5116872193027401,17,19,4,7,12,31,7,7
2969,3464,0.83,0.889,0.24767416320768398,0.4980335709797806,17,19,4,7,13,31,7,7
2969,3465,0.914,0.883,0.234536027550454,0.4844582109350324,17,19,4,7,14,31,7,7
2969,3466,0.969,0.875,0.22926908069491003,0.4736811850948264,17,19,4,7,15,31,7,7
2969,3467,0.994,0.867,0.23362136377365283,0.46916268977767406,17,19,4,7,16,31,7,7
2969,3468,0.999,0.858,0.24701643795769657,0.473257950226494,17,19,4,7,17,31,7,7
2969,3469,1,0.929,0.2680428634138028,0.48398685756095017,17,19,4,7,18,31,7,7
2969,3470,1,1,0.2953657949654589,0.49704863880316263,17,19,4,7,19,31,7,7
2969,3482,0.606,0.91,0.2867750533464777,0.5263069075823803,17,19,4,7,10,32,7,7
2969,3483,0.684,0.905,0.2721696342829384,0.5169152249942284,17,19,4,7,11,32,7,7
2969,3484,0.774,0.9,0.2566658126004585,0.5058020131551075,17,19,4,7,12,32,7,7
2969,3485,0.861,0.895,0.24259328634616617,0.4938170667175139,17,19,4,7,13,32,7,7
2969,3486,0.933,0.889,0.2331786906612796,0.4825402281227028,17,19,4,7,14,32,7,7
2969,3487,0.977,0.883,0.2314579695618334,0.47437500461362625,17,19,4,7,15,32,7,7
2969,3488,0.995,0.875,0.23848868301016635,0.47212229596351973,17,19,4,7,16,32,7,7
2969,3489,1,0.867,0.2530910880730024,0.4772852203466391,17,19,4,7,17,32,7,7
2969,3490,1,0.934,0.2734182978736449,0.4875702433417962,17,19,4,7,18,32,7,7
2969,3491,1,1,0.2974759197258767,0.498876700962522,17,19,4,7,19,32,7,7
2969,3504,0.646,0.913,0.27750283419808197,0.5205330068232819,17,19,4,7,10,33,7,7
2969,3505,0.725,0.909,0.2642168876115083,0.5116448395038431,17,19,4,7,11,33,7,7
2969,3506,0.809,0.905,0.25087143512719057,0.5015448016202015,17,19,4,7,12,33,7,7
2969,3507,0.887,0.9,0.23980824087097197,0.491099930187218,17,19,4,7,13,33,7,7
2969,3508,0.947,0.895,0.2338829890936187,0.48178721820087367,17,19,4,7,14,33,7,7
2969,3509,0.982,0.889,0.2350795188811765,0.47569908469682276,17,19,4,7,15,33,7,7
2969,3510,0.997,0.883,0.24366588933194677,0.47504832648576045,17,19,4,7,16,33,7,7
2969,3511,1,0.876,0.25831484146455486,0.48062965278554326,17,19,4,7,17,33,7,7
2969,3512,1,0.938,0.2768649495507032,0.4899449340260814,17,19,4,7,18,33,7,7
2969,3513,1,1,0.2972063790677115,0.4992223885065479,17,19,4,7,19,33,7,7
2969,3527,0.684,0.917,0.2702616815382167,0.5159244116741313,17,19,4,7,10,34,7,7
2969,3528,0.761,0.913,0.25849872212595115,0.5076184170743976,17,19,4,7,11,34,7,7
2969,3529,0.839,0.909,0.2474180347362933,0.498501898314044,17,19,4,7,12,34,7,7
2969,3530,0.908,0.905,0.23919540472237844,0.4894288953650192,17,19,4,7,13,34,7,7
2969,3531,0.958,0.9,0.2359866201571693,0.48175546042095274,17,19,4,7,14,34,7,7
2969,3532,0.987,0.895,0.23916789996590992,0.47727090695828833,17,19,4,7,15,34,7,7
2969,3533,0.997,0.889,0.24861456725558218,0.47766527285527227,17,19,4,7,16,34,7,7
2969,3534,1,0.883,0.26258828001333223,0.4831658126335031,17,19,4,7,17,34,7,7
2969,3535,1,0.942,0.2790842998283829,0.4912149027498408,17,19,4,7,18,34,7,7
2969,3536,1,1,0.29577065450344664,0.49851233463611566,17,19,4,7,19,34,7,7
2969,3551,0.719,0.92,0.265073360707503,0.5122771204186247,17,19,4,7,10,35,7,7
2969,3552,0.793,0.917,0.254834767547234,0.5045751328250657,17,19,4,7,11,35,7,7
2969,3553,0.865,0.914,0.24584513004825204,0.4963769657323097,17,19,4,7,12,35,7,7
2969,3554,0.925,0.91,0.2400424160197826,0.4885040358543722,17,19,4,7,13,35,7,7
2969,3555,0.967,0.905,0.23903941108115834,0.4821812442430523,17,19,4,7,14,35,7,7
2969,3556,0.99,0.9,0.24373417673351805,0.4789099402831598,17,19,4,7,15,35,7,7
2969,3557,0.998,0.895,0.2535799502485865,0.47992897865632944,17,19,4,7,16,35,7,7
2969,3558,1,0.889,0.2667476237401092,0.48504551647313743,17,19,4,7,17,35,7,7
2969,3559,1,0.945,0.28115477603600814,0.49179178875238583,17,19,4,7,18,35,7,7
2969,3560,1,1,0.29462598296404807,0.4974270369838205,17,19,4,7,19,35,7,7
2969,3597,1,1,0.416604678440767,0.5099527501450207,17,19,4,7,10,17,10,7
2969,3598,1,1,0.42659213615818936,0.5135207851674262,17,19,4,7,11,17,10,7
2969,3599,1,1,0.44147958281207356,0.5187076759010134,17,19,4,7,12,17,10,7
2969,3600,1,1,0.470375408747595,0.528334103848977,17,19,4,7,13,17,10,7
2969,3601,1,1,0.5169589296854107,0.5428508335456796,17,19,4,7,14,17,10,7
2969,3602,1,1,0.5248412304559597,0.5640750699081736,17,19,4,7,15,17,10,7
2969,3603,1,1,0.5359361871317467,0.5988475901445978,17,19,4,7,16,17,10,7
2969,3604,0.999,0.889,0.3602622092820271,0.49454751070779823,17,19,4,7,10,18,10,7
2969,3605,0.998,0.876,0.3683083472291534,0.4984660574607398,17,19,4,7,11,18,10,7
2969,3606,0.996,0.857,0.3827590342517957,0.5051443532574633,17,19,4,7,12,18,10,7
2969,3607,0.991,0.834,0.40727891154020035,0.5162495044235018,17,19,4,7,13,18,10,7
2969,3608,0.976,0.8,0.4466046669847483,0.5343647208638589,17,19,4,7,14,18,10,7
2969,3609,0.935,0.751,0.5176972750756088,0.5690312240869436,17,19,4,7,15,18,10,7
2969,3610,0.795,0.667,0.6122407818078394,0.6488654639773828,17,19,4,7,16,18,10,7
2969,3611,0.324,0.501,0.7443757857883815,0.783047845906808,17,19,4,7,17,18,10,7
2969,3612,0.96,0.778,0.336216444275508,0.5074858355062281,17,19,4,7,10,19,10,7
2969,3613,0.934,0.75,0.35483612293779776,0.5221419207089419,17,19,4,7,11,19,10,7
2969,3614,0.889,0.715,0.3867536186859015,0.5454156400250403,17,19,4,7,12,19,10,7
2969,3615,0.809,0.667,0.44139641605619273,0.5829929477336773,17,19,4,7,13,19,10,7
2969,3616,0.667,0.6,0.5372944181784953,0.645733616793311,17,19,4,7,14,19,10,7
2969,3617,0.416,0.5,0.7030103771810704,0.7544397615080696,17,19,4,7,15,19,10,7
2969,3618,0.105,0.334,0.9243261752226382,0.9232369492506347,17,19,4,7,16,19,10,7
2969,3619,0.569,0,0.7221858550699043,0.7632641947229896,17,19,4,7,17,19,10,7
2969,3620,0.958,0.501,0.5472198516108404,0.6196052975173112,17,19,4,7,18,19,10,7
2969,3621,0.779,0.8,0.37501952667505667,0.5574072363458874,17,19,4,7,10,20,10,7
2969,3622,0.687,0.778,0.42153844608249336,0.5865988284253483,17,19,4,7,11,20,10,7
2969,3623,0.563,0.75,0.4895921610073586,0.6270418192963779,17,19,4,7,12,20,10,7
2969,3624,0.419,0.714,0.5826470295043882,0.6818159698153989,17,19,4,7,13,20,10,7
2969,3625,0.308,0.667,0.6869320897169541,0.749498914502329,17,19,4,7,14,20,10,7
2969,3626,0.275,0.6,0.7411496137626875,0.7981083483361717,17,19,4,7,15,20,10,7
2969,3627,0.53,0.501,0.6521441307637623,0.7356451202070393,17,19,4,7,16,20,10,7
2969,3628,0.883,0.334,0.550960562714448,0.6047824279523529,17,19,4,7,17,20,10,7
2969,3629,0.996,0.667,0.5263535239139784,0.5682022027823161,17,19,4,7,18,20,10,7
2969,3630,1,1,0.5360430141962125,0.5987236027951968,17,19,4,7,19,20,10,7
2969,3631,0.533,0.819,0.4473884364799089,0.6064849829226362,17,19,4,7,10,21,10,7
2969,3632,0.447,0.8,0.5017474226422789,0.6380128234125692,17,19,4,7,11,21,10,7
2969,3633,0.381,0.778,0.560885207419537,0.6740362703323379,17,19,4,7,12,21,10,7
2969,3634,0.351,0.75,0.6112815695598879,0.7083900836746604,17,19,4,7,13,21,10,7
2969,3635,0.351,0.715,0.6273269074287365,0.7234502358769379,17,19,4,7,14,21,10,7
2969,3636,0.502,0.667,0.5767474667320125,0.6915076838234421,17,19,4,7,15,21,10,7
2969,3637,0.794,0.6,0.48144822972662604,0.6113079725429449,17,19,4,7,16,21,10,7
2969,3638,0.966,0.5,0.4450024881082659,0.5416958552743183,17,19,4,7,17,21,10,7
2969,3639,0.999,0.751,0.484505812188623,0.535061951283921,17,19,4,7,18,21,10,7
2969,3640,1,1,0.5216302647315518,0.5536053839551516,17,19,4,7,19,21,10,7
2969,3642,0.419,0.833,0.4853590543106966,0.6319342610049983,17,19,4,7,10,22,10,7
2969,3643,0.393,0.819,0.5203066987151581,0.6538666307911041,17,19,4,7,11,22,10,7
2969,3644,0.381,0.8,0.5452480022310704,0.671037915853079,17,19,4,7,12,22,10,7
2969,3645,0.393,0.778,0.5474230443239744,0.6746186090784998,17,19,4,7,13,22,10,7
2969,3646,0.498,0.75,0.5125377843143564,0.6535911619993923,17,19,4,7,14,22,10,7
2969,3647,0.713,0.715,0.44223622825302933,0.6041881674320297,17,19,4,7,15,22,10,7
2969,3648,0.91,0.667,0.38213442614338333,0.5432707534309615,17,19,4,7,16,22,10,7
2969,3649,0.989,0.6,0.3732449749333616,0.5080558536369073,17,19,4,7,17,22,10,7
2969,3650,1,0.8,0.40122319718462385,0.5095776951635087,17,19,4,7,18,22,10,7
2969,3651,1,1,0.45300914268667924,0.5248521828317344,17,19,4,7,19,22,10,7
2969,3654,0.408,0.846,0.4802746116748472,0.6325414460178029,17,19,4,7,10,23,10,7
2969,3655,0.403,0.833,0.49178402925945064,0.6407464026720302,17,19,4,7,11,23,10,7
2969,3656,0.421,0.819,0.4875965383006591,0.6395400403049945,17,19,4,7,12,23,10,7
2969,3657,0.5,0.8,0.46049720116887694,0.6236896957445988,17,19,4,7,13,23,10,7
2969,3658,0.658,0.778,0.40982015974559693,0.5906565901253377,17,19,4,7,14,23,10,7
2969,3659,0.842,0.75,0.3530854160230462,0.5455607517702453,17,19,4,7,15,23,10,7
2969,3660,0.959,0.714,0.32168186191886794,0.5047126724937046,17,19,4,7,16,23,10,7
2969,3661,0.996,0.667,0.3230440763924305,0.4876764298243178,17,19,4,7,17,23,10,7
2969,3662,1,0.834,0.34215594857592335,0.49152436583645354,17,19,4,7,18,23,10,7
2969,3663,1,1,0.37273524988756734,0.501390640334824,17,19,4,7,19,23,10,7
2969,3667,0.42,0.857,0.4485853390406721,0.6164142019944788,17,19,4,7,10,24,10,7
2969,3668,0.44,0.847,0.44130720631846254,0.6130333791524398,17,19,4,7,11,24,10,7
2969,3669,0.504,0.834,0.41891289313068103,0.6001960486040929,17,19,4,7,12,24,10,7
2969,3670,0.625,0.819,0.3805767440601576,0.5763406622242848,17,19,4,7,13,24,10,7
2969,3671,0.78,0.8,0.33356650924202425,0.5431637297018835,17,19,4,7,14,24,10,7
2969,3672,0.913,0.778,0.2957318286575453,0.507609466961491,17,19,4,7,15,24,10,7
2969,3673,0.981,0.75,0.28092452373040033,0.48153879707557223,17,19,4,7,16,24,10,7
2969,3674,0.999,0.715,0.2849509500473666,0.47369052145875035,17,19,4,7,17,24,10,7
2969,3675,1,0.857,0.2990858873935026,0.4781783781775979,17,19,4,7,18,24,10,7
2969,3676,1,1,0.32275582298080185,0.48722876948234894,17,19,4,7,19,24,10,7
2969,3681,0.454,0.867,0.40506023329129903,0.5925393393357861,17,19,4,7,10,25,10,7
2969,3682,0.508,0.857,0.386078213606153,0.581813599693429,17,19,4,7,11,25,10,7
2969,3683,0.604,0.847,0.35616334206704914,0.5636946866690902,17,19,4,7,12,25,10,7
2969,3684,0.732,0.833,0.31863370090695087,0.5387819658818531,17,19,4,7,13,25,10,7
2969,3685,0.861,0.819,0.2829845901744351,0.5102405328674355,17,19,4,7,14,25,10,7
2969,3686,0.952,0.8,0.2606358922499409,0.48430514209024,17,19,4,7,15,25,10,7
2969,3687,0.991,0.778,0.25502338272856817,0.46868497196054537,17,19,4,7,16,25,10,7
2969,3688,0.999,0.75,0.2613755237770934,0.4667146913183877,17,19,4,7,17,25,10,7
2969,3689,1,0.876,0.27611541155762465,0.4733158556103827,17,19,4,7,18,25,10,7
2969,3690,1,1,0.30122624530828124,0.48466295169753393,17,19,4,7,19,25,10,7
2969,3696,0.511,0.876,0.360874414424471,0.5677934053885367,17,19,4,7,10,26,10,7
2969,3697,0.59,0.867,0.33706173414615037,0.5536562069186464,17,19,4,7,11,26,10,7
2969,3698,0.697,0.857,0.3072932311916725,0.5345909394270645,17,19,4,7,12,26,10,7
2969,3699,0.814,0.846,0.27671890809015565,0.5121417669106174,17,19,4,7,13,26,10,7
2969,3700,0.913,0.833,0.25283659878726505,0.48960480402370843,17,19,4,7,14,26,10,7
2969,3701,0.973,0.819,0.2410780614711604,0.4718841453748229,17,19,4,7,15,26,10,7
2969,3702,0.995,0.8,0.2415950595199593,0.46377899009521995,17,19,4,7,16,26,10,7
2969,3703,1,0.778,0.25147349088370363,0.46620639979398193,17,19,4,7,17,26,10,7
2969,3704,1,0.889,0.2699574349697482,0.47539235476036457,17,19,4,7,18,26,10,7
2969,3705,1,1,0.30011487625268574,0.4892997572601323,17,19,4,7,19,26,10,7
2969,3712,0.58,0.883,0.3224109111523191,0.5460454362669263,17,19,4,7,10,27,10,7
2969,3713,0.67,0.875,0.29875511716661884,0.5312180334602168,17,19,4,7,11,27,10,7
2969,3714,0.774,0.867,0.2734568350654639,0.5135595402125279,17,19,4,7,12,27,10,7
2969,3715,0.872,0.857,0.25113574392322635,0.49487082714587194,17,19,4,7,13,27,10,7
2969,3716,0.945,0.847,0.23672842712575648,0.4780873113407912,17,19,4,7,14,27,10,7
2969,3717,0.984,0.834,0.23269355272125236,0.4668978208787389,17,19,4,7,15,27,10,7
2969,3718,0.998,0.818,0.23834477894622408,0.4642796639177488,17,19,4,7,16,27,10,7
2969,3719,1,0.8,0.2525546879829569,0.47013833924140114,17,19,4,7,17,27,10,7
2969,3720,1,0.901,0.27617502796975657,0.4817032374248271,17,19,4,7,18,27,10,7
2969,3721,1,1,0.31241728660852786,0.4975806733112862,17,19,4,7,19,27,10,7
2969,3729,0.65,0.889,0.2926477588965696,0.5287107127021762,17,19,4,7,10,28,10,7
2969,3730,0.741,0.883,0.27191536315663534,0.5147411538923687,17,19,4,7,11,28,10,7
2969,3731,0.834,0.876,0.252351553517301,0.4994956775708408,17,19,4,7,12,28,10,7
2969,3732,0.912,0.867,0.23754667618531589,0.4847305089516817,17,19,4,7,13,28,10,7
2969,3733,0.965,0.858,0.23041122064130948,0.47292618377704865,17,19,4,7,14,28,10,7
2969,3734,0.991,0.847,0.23222715835546281,0.4668377770805744,17,19,4,7,15,28,10,7
2969,3735,0.999,0.834,0.24278627857724566,0.4683107744352243,17,19,4,7,16,28,10,7
2969,3736,1,0.819,0.26170053250318137,0.4767757725761228,17,19,4,7,17,28,10,7
2969,3737,1,0.909,0.28951606427924903,0.4899439545214388,17,19,4,7,18,28,10,7
2969,3738,1,1,0.3281035164135978,0.506219134630663,17,19,4,7,19,28,10,7
2969,3747,0.715,0.895,0.2715796869757535,0.5158123957540633,17,19,4,7,10,29,10,7
2969,3748,0.8,0.889,0.254953101725799,0.5034314630438925,17,19,4,7,11,29,10,7
2969,3749,0.879,0.883,0.24098916383676716,0.49086124353809313,17,19,4,7,12,29,10,7
2969,3750,0.94,0.875,0.23231535560734484,0.47970770283961095,17,19,4,7,13,29,10,7
2969,3751,0.977,0.867,0.2310509828706755,0.47202380675017797,17,19,4,7,14,29,10,7
2969,3752,0.994,0.858,0.23761786927327733,0.46984760781679746,17,19,4,7,15,29,10,7
2969,3753,0.999,0.847,0.251612163151532,0.474229950505513,17,19,4,7,16,29,10,7
2969,3754,1,0.834,0.2728772769534069,0.48422398017122414,17,19,4,7,17,29,10,7
2969,3755,1,0.917,0.3019488935416995,0.497553584238415,17,19,4,7,18,29,10,7
2969,3756,1,1,0.3384315197686426,0.5121257329035256,17,19,4,7,19,29,10,7
2969,3766,0.771,0.9,0.2580723813678264,0.5067074942209719,17,19,4,7,10,30,10,7
2969,3767,0.847,0.895,0.24543307512773715,0.4961478544268245,17,19,4,7,11,30,10,7
2969,3768,0.912,0.889,0.23623163903302824,0.48613213140126776,17,19,4,7,12,30,10,7
2969,3769,0.958,0.883,0.23239133478696805,0.47808234546639794,17,19,4,7,13,30,10,7
2969,3770,0.985,0.875,0.23509200932966046,0.4736615033424628,17,19,4,7,14,30,10,7
2969,3771,0.997,0.867,0.244764341051268,0.47431638208817484,17,19,4,7,15,30,10,7
2969,3772,1,0.858,0.26107494993174873,0.48045618096812037,17,19,4,7,16,30,10,7
2969,3773,1,0.847,0.28350440471849736,0.49077055993663343,17,19,4,7,17,30,10,7
2969,3774,1,0.923,0.31116040268038225,0.5028803209066555,17,19,4,7,18,30,10,7
2969,3775,1,1,0.34232777001521875,0.5145862242645257,17,19,4,7,19,30,10,7
2969,3786,0.818,0.905,0.2498792863830478,0.500561760584262,17,19,4,7,10,31,10,7
2969,3787,0.883,0.9,0.24065611985121982,0.4917925959659213,17,19,4,7,11,31,10,7
2969,3788,0.936,0.895,0.23520651307553397,0.48404460464119137,17,19,4,7,12,31,10,7
2969,3789,0.971,0.889,0.23503820593852864,0.47854176592349473,17,19,4,7,13,31,10,7
2969,3790,0.99,0.883,0.24097334998486208,0.47658197754884046,17,19,4,7,14,31,10,7
2969,3791,0.998,0.875,0.2529894480444308,0.47909366960134525,17,19,4,7,15,31,10,7
2969,3792,1,0.867,0.2702356435974761,0.48594562942080544,17,19,4,7,16,31,10,7
2969,3793,1,0.858,0.29152625959094536,0.49554824290212707,17,19,4,7,17,31,10,7
2969,3794,1,0.929,0.31548837264290464,0.5055802364295218,17,19,4,7,18,31,10,7
2969,3795,1,1,0.3399079670453854,0.5142129888611459,17,19,4,7,19,31,10,7
2969,3807,0.856,0.91,0.2450402426369681,0.49660004325978957,17,19,4,7,10,32,10,7
2969,3808,0.911,0.905,0.23890432962560237,0.4894582192302591,17,19,4,7,11,32,10,7
2969,3809,0.953,0.9,0.23684711415134307,0.4836208236232302,17,19,4,7,12,32,10,7
2969,3810,0.98,0.895,0.23978990627000152,0.48010253895311494,17,19,4,7,13,32,10,7
2969,3811,0.994,0.889,0.24790101984088375,0.47985342137757125,17,19,4,7,14,32,10,7
2969,3812,0.999,0.883,0.26072590656513317,0.48334432072984257,17,19,4,7,15,32,10,7
2969,3813,1,0.875,0.27708843491818447,0.49002369333643814,17,19,4,7,16,32,10,7
2969,3814,1,0.867,0.2957286500018089,0.4981949246149455,17,19,4,7,17,32,10,7
2969,3815,1,0.934,0.31500246411307453,0.5058419155513401,17,19,4,7,18,32,10,7
2969,3816,1,1,0.3330617261810992,0.5117593328148645,17,19,4,7,19,32,10,7
2969,3829,0.886,0.913,0.24317069394884339,0.4941650244231023,17,19,4,7,10,33,10,7
2969,3830,0.932,0.909,0.2398805697604962,0.48842033371783944,17,19,4,7,11,33,10,7
2969,3831,0.966,0.905,0.24038829337415746,0.4841099930726379,17,19,4,7,12,33,10,7
2969,3832,0.986,0.9,0.2452418136086033,0.48203396676485577,17,19,4,7,13,33,10,7
2969,3833,0.996,0.895,0.2543378609874801,0.48282094056761193,17,19,4,7,14,33,10,7
2969,3834,0.999,0.889,0.26673860848114983,0.4865656118645335,17,19,4,7,15,33,10,7
2969,3835,1,0.883,0.28137594523464105,0.49245673689333647,17,19,4,7,16,33,10,7
2969,3836,1,0.876,0.29682119278312746,0.4988961504976963,17,19,4,7,17,33,10,7
2969,3837,1,0.938,0.311512851817364,0.5043451580905336,17,19,4,7,18,33,10,7
2969,3838,1,1,0.32410287913120905,0.508213666792763,17,19,4,7,19,33,10,7
2969,3852,0.911,0.917,0.2434677440220201,0.4927496502058242,17,19,4,7,10,34,10,7
2969,3853,0.948,0.913,0.24233648228376914,0.4881501652311121,17,19,4,7,11,34,10,7
2969,3854,0.975,0.909,0.24471782276290133,0.48499751737753916,17,19,4,7,12,34,10,7
2969,3855,0.99,0.905,0.2507512992199702,0.483884902655372,17,19,4,7,13,34,10,7
2969,3856,0.997,0.9,0.2599939987892631,0.485166646771538,17,19,4,7,14,34,10,7
2969,3857,0.999,0.895,0.2715474140985572,0.48866964792656553,17,19,4,7,15,34,10,7
2969,3858,1,0.889,0.28409879130007,0.49349520182394546,17,19,4,7,16,34,10,7
2969,3859,1,0.883,0.2962685153201733,0.49829980818116715,17,19,4,7,17,34,10,7
2969,3860,1,0.942,0.30702889568654823,0.5020514799100289,17,19,4,7,18,34,10,7
2969,3861,1,1,0.3159352214029887,0.5046146093898816,17,19,4,7,19,34,10,7
2969,3876,0.93,0.92,0.24542607577985154,0.492047350321858,17,19,4,7,10,35,10,7
2969,3877,0.961,0.917,0.24612751170123603,0.4883657905279494,17,19,4,7,11,35,10,7
2969,3878,0.981,0.914,0.24995032451916,0.4860663432504494,17,19,4,7,12,35,10,7
2969,3879,0.993,0.91,0.2566948018171489,0.48556062165491487,17,19,4,7,13,35,10,7
2969,3880,0.998,0.905,0.2658315946560882,0.48699493251000847,17,19,4,7,14,35,10,7
2969,3881,1,0.9,0.2762585558083256,0.4900461632531564,17,19,4,7,15,35,10,7
2969,3882,1,0.895,0.28681386455581603,0.4938681418196136,17,19,4,7,16,35,10,7
2969,3883,1,0.889,0.2965945385516101,0.49743772327455626,17,19,4,7,17,35,10,7
2969,3884,1,0.945,0.30496101625356364,0.5001505071159149,17,19,4,7,18,35,10,7
2969,3885,1,1,0.3117877386463085,0.5021396739610442,17,19,4,7,19,35,10,7
2969,3922,1,1,0.5315584732557681,0.5790636451811683,17,19,4,7,10,17,1,10
2969,3923,1,1,0.5281548997061103,0.5678561099926396,17,19,4,7,11,17,1,10
2969,3924,1,1,0.5272380548487956,0.5659686646702269,17,19,4,7,12,17,1,10
2969,3925,1,1,0.5295817722639777,0.5744873515291267,17,19,4,7,13,17,1,10
2969,3926,1,1,0.5299189978227241,0.575500110215862,17,19,4,7,14,17,1,10
2969,3927,1,1,0.5334012546388297,0.5889121868967222,17,19,4,7,15,17,1,10
2969,3928,1,1,0.5402613499405096,0.6134751383629637,17,19,4,7,16,17,1,10
2969,3929,1,0.889,0.5278584712843195,0.5672726161786571,17,19,4,7,10,18,1,10
2969,3930,1,0.876,0.52406362832825,0.5557402881301824,17,19,4,7,11,18,1,10
2969,3931,1,0.857,0.5228245146418855,0.5532772740512862,17,19,4,7,12,18,1,10
2969,3932,1,0.834,0.5241375596792925,0.5583391552919827,17,19,4,7,13,18,1,10
2969,3933,1,0.8,0.5229622745308203,0.555356482741256,17,19,4,7,14,18,1,10
2969,3934,1,0.751,0.5252882068040292,0.564523993794698,17,19,4,7,15,18,1,10
2969,3935,0.999,0.667,0.5304634335868155,0.5809864347487936,17,19,4,7,16,18,1,10
2969,3936,0.894,0.501,0.5652640197314235,0.646761119545762,17,19,4,7,17,18,1,10
2969,3937,1,0.778,0.5241368189529073,0.5562673389149543,17,19,4,7,10,19,1,10
2969,3938,1,0.75,0.5200245538645503,0.5448350159792086,17,19,4,7,11,19,1,10
2969,3939,1,0.715,0.5183910735163312,0.5419158819471113,17,19,4,7,12,19,1,10
2969,3940,1,0.667,0.5186919832757828,0.5442894791610409,17,19,4,7,13,19,1,10
2969,3941,1,0.6,0.5125466988460302,0.5401271266248979,17,19,4,7,14,19,1,10
2969,3942,0.998,0.5,0.5188960692827287,0.5489823914734595,17,19,4,7,15,19,1,10
2969,3943,0.976,0.334,0.5322210022970778,0.5739115277204971,17,19,4,7,16,19,1,10
2969,3944,0.687,0,0.6537193628109637,0.7197723120729851,17,19,4,7,17,19,1,10
2969,3945,0.629,0.501,0.6244991249465333,0.6942956339019062,17,19,4,7,18,19,1,10
2969,3946,1,0.8,0.5204040980221667,0.5464028358229429,17,19,4,7,10,20,1,10
2969,3947,1,0.778,0.5083804017879343,0.5355039181138828,17,19,4,7,11,20,1,10
2969,3948,1,0.75,0.491604941257314,0.5326327098218229,17,19,4,7,12,20,1,10
2969,3949,0.999,0.714,0.48659023315013905,0.5340484170629087,17,19,4,7,13,20,1,10
2969,3950,0.997,0.667,0.4654528598433163,0.5320726590803488,17,19,4,7,14,20,1,10
2969,3951,0.984,0.6,0.47658212681011636,0.5470362568435698,17,19,4,7,15,20,1,10
2969,3952,0.91,0.501,0.5313264120037289,0.5935397980664237,17,19,4,7,16,20,1,10
2969,3953,0.468,0.334,0.7705589394488288,0.8035389068695058,17,19,4,7,17,20,1,10
2969,3954,0.779,0.667,0.611912235007722,0.6647293311020107,17,19,4,7,18,20,1,10
2969,3955,1,1,0.5403683251068931,0.6148515736773299,17,19,4,7,19,20,1,10
2969,3956,1,0.819,0.5137117001588254,0.5381737432463745,17,19,4,7,10,21,1,10
2969,3957,0.999,0.8,0.47534810042032083,0.528345047889003,17,19,4,7,11,21,1,10
2969,3958,0.998,0.778,0.45752233417738564,0.5263622865696564,17,19,4,7,12,21,1,10
2969,3959,0.996,0.75,0.44855624155559626,0.5287689336231616,17,19,4,7,13,21,1,10
2969,3960,0.986,0.715,0.43066854598178117,0.5315104940994424,17,19,4,7,14,21,1,10
2969,3961,0.95,0.667,0.4490669401045586,0.5556461120123455,17,19,4,7,15,21,1,10
2969,3962,0.806,0.6,0.5300830596574821,0.6216668941977026,17,19,4,7,16,21,1,10
2969,3963,0.298,0.5,0.8189218542218876,0.8473616950654413,17,19,4,7,17,21,1,10
2969,3964,0.833,0.751,0.6001046135098457,0.6317276370619889,17,19,4,7,18,21,1,10
2969,3965,1,1,0.5302699377204259,0.5811023190723941,17,19,4,7,19,21,1,10
2969,3967,0.999,0.833,0.4825125567909805,0.5319037004798277,17,19,4,7,10,22,1,10
2969,3968,0.998,0.819,0.4458467306516356,0.5236383748368307,17,19,4,7,11,22,1,10
2969,3969,0.995,0.8,0.4283118155483341,0.5232783564704155,17,19,4,7,12,22,1,10
2969,3970,0.986,0.778,0.41885421562138847,0.527941619305617,17,19,4,7,13,22,1,10
2969,3971,0.963,0.75,0.40817116638581763,0.5362033658283076,17,19,4,7,14,22,1,10
2969,3972,0.894,0.715,0.4392611350260559,0.5687782037200928,17,19,4,7,15,22,1,10
2969,3973,0.688,0.667,0.5449448022283634,0.6462062490291938,17,19,4,7,16,22,1,10
2969,3974,0.239,0.6,0.8106807286217702,0.8462850292360099,17,19,4,7,17,22,1,10
2969,3975,0.861,0.8,0.555262238217652,0.6046245505300791,17,19,4,7,18,22,1,10
2969,3976,1,1,0.521453582214277,0.5558728447501846,17,19,4,7,19,22,1,10
2969,3979,0.997,0.846,0.454230998710496,0.5276061426814074,17,19,4,7,10,23,1,10
2969,3980,0.994,0.833,0.42035493259786083,0.5212161072322969,17,19,4,7,11,23,1,10
2969,3981,0.986,0.819,0.4045027472407746,0.5228775402560863,17,19,4,7,12,23,1,10
2969,3982,0.969,0.8,0.397492151902369,0.530259562806685,17,19,4,7,13,23,1,10
2969,3983,0.928,0.778,0.3962369391406504,0.5435813804377161,17,19,4,7,14,23,1,10
2969,3984,0.824,0.75,0.4408646631181089,0.582184935151755,17,19,4,7,15,23,1,10
