spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4147,4657,1,1,0.24577580926564413,0.4624999553325553,25,32,1,10,11,25,7,10
4147,4658,1,1,0.24862443485957664,0.4651199544432799,25,32,1,10,12,25,7,10
4147,4659,1,1,0.25271950943120247,0.468147754637648,25,32,1,10,13,25,7,10
4147,4660,1,1,0.2583209805277622,0.47118373878413056,25,32,1,10,14,25,7,10
4147,4661,1,1,0.26639739864726464,0.47378318397072616,25,32,1,10,15,25,7,10
4147,4662,1,1,0.2751886063876151,0.4754832933698592,25,32,1,10,16,25,7,10
4147,4663,1,1,0.2815123094959382,0.4766043854090122,25,32,1,10,17,25,7,10
4147,4664,1,1,0.2877166664023444,0.4789145578475692,25,32,1,10,18,25,7,10
4147,4665,1,1,0.2996154214977196,0.4844505079279403,25,32,1,10,19,25,7,10
4147,4666,1,1,0.32336814965206595,0.4949242027728368,25,32,1,10,20,25,7,10
4147,4667,1,1,0.3743691468439566,0.515793903397449,25,32,1,10,21,25,7,10
4147,4668,1,1,0.4701321749207473,0.5500810645554499,25,32,1,10,22,25,7,10
4147,4669,1,1,0.5263437964127227,0.592189255589705,25,32,1,10,23,25,7,10
4147,4670,1,1,0.5408572114013643,0.6429390005384764,25,32,1,10,24,25,7,10
4147,4671,1,0.955,0.23456458715494044,0.45733203713330717,25,32,1,10,10,26,7,10
4147,4672,1,0.953,0.2361520824161718,0.4591922576080507,25,32,1,10,11,26,7,10
4147,4673,1,0.95,0.2386683512354203,0.46144169437816307,25,32,1,10,12,26,7,10
4147,4674,1,0.948,0.2421409344007155,0.46376758183721434,25,32,1,10,13,26,7,10
4147,4675,1,0.945,0.24677651346508456,0.4657736459197098,25,32,1,10,14,26,7,10
4147,4676,1,0.942,0.2525557262183532,0.4670939430407146,25,32,1,10,15,26,7,10
4147,4677,1,0.938,0.2570180948624451,0.4676873945971928,25,32,1,10,16,26,7,10
4147,4678,1,0.934,0.2598657703335665,0.4685292600828437,25,32,1,10,17,26,7,10
4147,4679,1,0.929,0.26467996166203567,0.47148561904407427,25,32,1,10,18,26,7,10
4147,4680,1,0.924,0.276702497592616,0.47834023779790824,25,32,1,10,19,26,7,10
4147,4681,1,0.917,0.3024552259293741,0.4913838271861909,25,32,1,10,20,26,7,10
4147,4682,1,0.909,0.3544456442721996,0.51436488001092,25,32,1,10,21,26,7,10
4147,4683,0.999,0.9,0.44656472216566045,0.5476331895373441,25,32,1,10,22,26,7,10
4147,4684,0.99,0.889,0.5276055473319539,0.5908494397262558,25,32,1,10,23,26,7,10
4147,4685,0.893,0.876,0.5668453755077798,0.6467768847113096,25,32,1,10,24,26,7,10
4147,4686,0.418,0.857,0.6478797629389146,0.7360314441127375,25,32,1,10,25,26,7,10
4147,4687,1,0.909,0.22669399632762888,0.45453104402559996,25,32,1,10,10,27,7,10
4147,4688,1,0.905,0.22821341694768726,0.45622185141634686,25,32,1,10,11,27,7,10
4147,4689,1,0.9,0.23051932560996913,0.45807277950284053,25,32,1,10,12,27,7,10
4147,4690,1,0.895,0.2334539001128606,0.4597774593963322,25,32,1,10,13,27,7,10
4147,4691,1,0.889,0.23720966660934562,0.4610331110853928,25,32,1,10,14,27,7,10
4147,4692,1,0.883,0.24098540436193827,0.46171068383155245,25,32,1,10,15,27,7,10
4147,4693,1,0.876,0.24277858679049447,0.4622321463783676,25,32,1,10,16,27,7,10
4147,4694,1,0.867,0.24462295655281563,0.46394227032106305,25,32,1,10,17,27,7,10
4147,4695,0.999,0.857,0.25039487438522,0.46867302243772113,25,32,1,10,18,27,7,10
4147,4696,0.998,0.847,0.26519043274992415,0.4782837903737017,25,32,1,10,19,27,7,10
4147,4697,0.995,0.834,0.295620719553219,0.49555391328505916,25,32,1,10,20,27,7,10
4147,4698,0.985,0.819,0.35429344538635354,0.5244476172726762,25,32,1,10,21,27,7,10
4147,4699,0.95,0.8,0.46011703579287444,0.5688358186442681,25,32,1,10,22,27,7,10
4147,4700,0.837,0.778,0.5909363035536601,0.6376344965286009,25,32,1,10,23,27,7,10
4147,4701,0.532,0.75,0.7090947087496331,0.7515211144935966,25,32,1,10,24,27,7,10
4147,4702,0.316,0.715,0.7569027216818274,0.8064261413418876,25,32,1,10,25,27,7,10
4147,4703,0.531,0.857,0.620575854463936,0.7164551374638716,25,32,1,10,26,27,7,10
4147,4704,1,0.864,0.2203484627966631,0.45229027076317485,25,32,1,10,10,28,7,10
4147,4705,1,0.858,0.22194568461592523,0.4538519058489595,25,32,1,10,11,28,7,10
4147,4706,1,0.85,0.2240006290982095,0.45544576904035594,25,32,1,10,12,28,7,10
4147,4707,1,0.843,0.22650835043565076,0.45684307025708415,25,32,1,10,13,28,7,10
4147,4708,0.999,0.834,0.22941816166211693,0.4579214168325225,25,32,1,10,14,28,7,10
4147,4709,0.999,0.824,0.23171159642207517,0.4588643271555689,25,32,1,10,15,28,7,10
4147,4710,0.998,0.813,0.2327301729844342,0.46050177063265174,25,32,1,10,16,28,7,10
4147,4711,0.996,0.8,0.23543230388607927,0.4644444615721314,25,32,1,10,17,28,7,10
4147,4712,0.991,0.786,0.24420148411566656,0.4727152123735796,25,32,1,10,18,28,7,10
4147,4713,0.981,0.769,0.2642822146850602,0.487813902093451,25,32,1,10,19,28,7,10
4147,4714,0.957,0.75,0.3052260479154636,0.5138649650962974,25,32,1,10,20,28,7,10
4147,4715,0.903,0.727,0.38543240290594094,0.5570814759089415,25,32,1,10,21,28,7,10
4147,4716,0.786,0.7,0.527677218028963,0.625459037326451,25,32,1,10,22,28,7,10
4147,4717,0.56,0.667,0.7245621420494492,0.7293035203336347,25,32,1,10,23,28,7,10
4147,4718,0.193,0.625,0.8793424802586449,0.8688623248114837,25,32,1,10,24,28,7,10
4147,4719,0.334,0.572,0.783226311915455,0.8234058538327185,25,32,1,10,25,28,7,10
4147,4720,0.629,0.714,0.6331466069519748,0.7158686395789617,25,32,1,10,26,28,7,10
4147,4721,0.846,0.858,0.5627011568519116,0.6764505971063242,25,32,1,10,27,28,7,10
4147,4722,0.999,0.819,0.21550453711132522,0.45101205791726673,25,32,1,10,10,29,7,10
4147,4723,0.999,0.81,0.21706354249181858,0.45264660698043513,25,32,1,10,11,29,7,10
4147,4724,0.998,0.8,0.21884459576158333,0.4543349246526517,25,32,1,10,12,29,7,10
4147,4725,0.998,0.79,0.22108829782493666,0.45599062430807435,25,32,1,10,13,29,7,10
4147,4726,0.996,0.778,0.22372037221275742,0.45772748413819164,25,32,1,10,14,29,7,10
4147,4727,0.993,0.765,0.22544265016959308,0.46005839101621737,25,32,1,10,15,29,7,10
4147,4728,0.987,0.75,0.22728245180356166,0.4641735523074758,25,32,1,10,16,29,7,10
4147,4729,0.977,0.733,0.23305456096642108,0.4719831855807094,25,32,1,10,17,29,7,10
4147,4730,0.958,0.714,0.24749905394663918,0.48596401373915177,25,32,1,10,18,29,7,10
4147,4731,0.922,0.693,0.2787729318002228,0.5095923900350476,25,32,1,10,19,29,7,10
4147,4732,0.855,0.667,0.34077111525021986,0.5484642441182184,25,32,1,10,20,29,7,10
4147,4733,0.738,0.637,0.4546790970014485,0.6100903948937668,25,32,1,10,21,29,7,10
4147,4734,0.546,0.6,0.6318555252811111,0.701340521006409,25,32,1,10,22,29,7,10
4147,4735,0.263,0.556,0.8421083388561309,0.824255975216613,25,32,1,10,23,29,7,10
4147,4736,0.163,0.5,0.9172974812687391,0.9246790900408633,25,32,1,10,24,29,7,10
4147,4737,0.475,0.429,0.747014696024111,0.789229308685202,25,32,1,10,25,29,7,10
4147,4738,0.746,0.572,0.6145384391679649,0.6915356558522198,25,32,1,10,26,29,7,10
4147,4739,0.908,0.715,0.5551497500590152,0.6527231344769939,25,32,1,10,27,29,7,10
4147,4740,0.976,0.858,0.543001051722321,0.649545051150541,25,32,1,10,28,29,7,10
4147,4741,0.997,0.773,0.21184590207070786,0.4512089243061641,25,32,1,10,10,30,7,10
4147,4742,0.996,0.762,0.21328550814363734,0.4532560760933446,25,32,1,10,11,30,7,10
4147,4743,0.993,0.75,0.21526364327619252,0.4555365695561898,25,32,1,10,12,30,7,10
4147,4744,0.989,0.737,0.21788335475132414,0.45813994367212596,25,32,1,10,13,30,7,10
4147,4745,0.983,0.722,0.22069952807171778,0.4614240821436084,25,32,1,10,14,30,7,10
4147,4746,0.973,0.706,0.22317241013259215,0.4662021040160077,25,32,1,10,15,30,7,10
4147,4747,0.956,0.688,0.22800044336271807,0.4739747498054613,25,32,1,10,16,30,7,10
4147,4748,0.928,0.667,0.2393739611762692,0.4869676504814312,25,32,1,10,17,30,7,10
4147,4749,0.882,0.643,0.26431538879938066,0.5081572670801402,25,32,1,10,18,30,7,10
4147,4750,0.808,0.616,0.3134971634942969,0.5417904702348169,25,32,1,10,19,30,7,10
4147,4751,0.691,0.583,0.4029408358854225,0.5939475853980476,25,32,1,10,20,30,7,10
4147,4752,0.518,0.546,0.5489092278872143,0.6706607357276995,25,32,1,10,21,30,7,10
4147,4753,0.28,0.5,0.740963100726207,0.7725679598627703,25,32,1,10,22,30,7,10
4147,4754,0.143,0.445,0.8944560382174754,0.8835994068851132,25,32,1,10,23,30,7,10
4147,4755,0.327,0.375,0.8286187556101597,0.8715639042138603,25,32,1,10,24,30,7,10
4147,4756,0.622,0.286,0.6945778131355964,0.7388711314142654,25,32,1,10,25,30,7,10
4147,4757,0.832,0.429,0.590233135224131,0.6576101284302904,25,32,1,10,26,30,7,10
4147,4758,0.945,0.572,0.5436569142341423,0.6218679641736578,25,32,1,10,27,30,7,10
4147,4759,0.988,0.715,0.5348285831110278,0.6211955135631595,25,32,1,10,28,30,7,10
4147,4760,0.999,0.858,0.5414400888901231,0.6456231643885748,25,32,1,10,29,30,7,10
4147,4761,0.99,0.727,0.2093407785591509,0.45329089310645354,25,32,1,10,10,31,7,10
4147,4762,0.986,0.714,0.21126297403907546,0.45613481801356015,25,32,1,10,11,31,7,10
4147,4763,0.979,0.7,0.21390878246577605,0.45950806140036315,25,32,1,10,12,31,7,10
4147,4764,0.969,0.684,0.21732587418942007,0.4636719531001303,25,32,1,10,13,31,7,10
4147,4765,0.953,0.667,0.22124856645680402,0.46919647573022216,25,32,1,10,14,31,7,10
4147,4766,0.93,0.647,0.22644112032681574,0.4771354734975717,25,32,1,10,15,31,7,10
4147,4767,0.894,0.625,0.2363980664092611,0.489228748262039,25,32,1,10,16,31,7,10
4147,4768,0.84,0.6,0.25695745673328285,0.507950782652715,25,32,1,10,17,31,7,10
4147,4769,0.76,0.572,0.29671283867422993,0.536597015976622,25,32,1,10,18,31,7,10
4147,4770,0.644,0.539,0.36744264835795226,0.5795819386666718,25,32,1,10,19,31,7,10
4147,4771,0.483,0.5,0.4835664570730006,0.6419438979217491,25,32,1,10,20,31,7,10
4147,4772,0.28,0.454,0.6489717415981463,0.7253156206326,25,32,1,10,21,31,7,10
4147,4773,0.207,0.4,0.807638588767523,0.8190965984833056,25,32,1,10,22,31,7,10
4147,4774,0.251,0.333,0.8187498169893925,0.8724291441615475,25,32,1,10,23,31,7,10
4147,4775,0.481,0.25,0.722631242285729,0.7995905815686272,25,32,1,10,24,31,7,10
4147,4776,0.725,0.143,0.6214772304298646,0.6887309910602357,25,32,1,10,25,31,7,10
4147,4777,0.885,0.286,0.5692491511062809,0.623380341978654,25,32,1,10,26,31,7,10
4147,4778,0.965,0.429,0.5348852704557376,0.5978058736595155,25,32,1,10,27,31,7,10
4147,4779,0.993,0.572,0.528786293431561,0.6010732088194011,25,32,1,10,28,31,7,10
4147,4780,0.999,0.714,0.5328899929016744,0.6144712342434195,25,32,1,10,29,31,7,10
4147,4781,1,0.857,0.5400418259471389,0.637992871513602,25,32,1,10,30,31,7,10
4147,4782,0.975,0.682,0.20862755891490392,0.4574123381866675,25,32,1,10,10,32,7,10
4147,4783,0.965,0.667,0.21140236159721726,0.4613745524075533,25,32,1,10,11,32,7,10
4147,4784,0.95,0.65,0.21522594745315482,0.46621230990949647,25,32,1,10,12,32,7,10
4147,4785,0.929,0.632,0.22030694996723654,0.47233006738450456,25,32,1,10,13,32,7,10
4147,4786,0.9,0.611,0.22664218602766595,0.4804609390584861,25,32,1,10,14,32,7,10
4147,4787,0.857,0.589,0.23630545698944405,0.4918326089926478,25,32,1,10,15,32,7,10
4147,4788,0.797,0.563,0.2540824812018917,0.5083394211610217,25,32,1,10,16,32,7,10
4147,4789,0.713,0.534,0.2866925714548628,0.5325696814390993,25,32,1,10,17,32,7,10
4147,4790,0.598,0.5,0.3434885894650139,0.5677951966531949,25,32,1,10,18,32,7,10
4147,4791,0.452,0.462,0.4356367919481402,0.6177470566138767,25,32,1,10,19,32,7,10
4147,4792,0.318,0.417,0.5700835278693491,0.6846975961585662,25,32,1,10,20,32,7,10
4147,4793,0.261,0.364,0.7104678884101052,0.763079411359263,25,32,1,10,21,32,7,10
4147,4794,0.254,0.3,0.7708148515624801,0.8268488496525674,25,32,1,10,22,32,7,10
4147,4795,0.369,0.222,0.730413461258551,0.8199879228098617,25,32,1,10,23,32,7,10
4147,4796,0.596,0.125,0.6307658675200923,0.736290977755482,25,32,1,10,24,32,7,10
4147,4797,0.796,0,0.5466859407882674,0.646550077098752,25,32,1,10,25,32,7,10
4147,4798,0.918,0.143,0.5077260056823398,0.5967535320532739,25,32,1,10,26,32,7,10
4147,4799,0.976,0.286,0.5172507694001784,0.5798095077784855,25,32,1,10,27,32,7,10
4147,4800,0.996,0.429,0.5226823905896532,0.5811788562060309,25,32,1,10,28,32,7,10
4147,4801,1,0.572,0.5252579516533369,0.5881910581396153,25,32,1,10,29,32,7,10
4147,4802,1,0.715,0.5302215944445904,0.6038770005673824,25,32,1,10,30,32,7,10
4147,4803,1,0.857,0.538107933219682,0.6355350278279994,25,32,1,10,31,32,7,10
4147,4804,0.947,0.696,0.2100168282068391,0.46343806249941877,25,32,1,10,10,33,7,10
4147,4805,0.928,0.682,0.2141836708935445,0.46871475376202854,25,32,1,10,11,33,7,10
4147,4806,0.902,0.667,0.21992109944791172,0.475207880178239,25,32,1,10,12,33,7,10
4147,4807,0.866,0.65,0.22749860612688944,0.483430426706119,25,32,1,10,13,33,7,10
4147,4808,0.818,0.632,0.23762152570250994,0.49423023007698463,25,32,1,10,14,33,7,10
4147,4809,0.753,0.611,0.2537854424234903,0.5089410729310737,25,32,1,10,15,33,7,10
4147,4810,0.668,0.588,0.2813691430872144,0.5295053956325904,25,32,1,10,16,33,7,10
4147,4811,0.563,0.563,0.32746427479477747,0.5584165843228047,25,32,1,10,17,33,7,10
4147,4812,0.447,0.533,0.4004502416333462,0.5984508871594644,25,32,1,10,18,33,7,10
4147,4813,0.349,0.5,0.5050460306513846,0.6516873390365998,25,32,1,10,19,33,7,10
4147,4814,0.299,0.461,0.6231032575919218,0.7160645770194065,25,32,1,10,20,33,7,10
4147,4815,0.283,0.417,0.7043821374165803,0.7774581418035136,25,32,1,10,21,33,7,10
4147,4816,0.322,0.364,0.7119918923082174,0.8025442172148508,25,32,1,10,22,33,7,10
4147,4817,0.475,0.3,0.6479775781538062,0.7643153183682616,25,32,1,10,23,33,7,10
4147,4818,0.682,0.222,0.5558005986280816,0.6854542045532477,25,32,1,10,24,33,7,10
4147,4819,0.845,0.125,0.4887442643625429,0.6139004113524564,25,32,1,10,25,33,7,10
4147,4820,0.94,0.25,0.4616499862406618,0.5762930196328659,25,32,1,10,26,33,7,10
4147,4821,0.983,0.375,0.4709269382362147,0.5637148588860075,25,32,1,10,27,33,7,10
4147,4822,0.997,0.5,0.49490631349795167,0.5630628426718969,25,32,1,10,28,33,7,10
4147,4823,1,0.625,0.517916032397444,0.5689684335018577,25,32,1,10,29,33,7,10
4147,4824,1,0.75,0.5221818114969077,0.5847120786050763,25,32,1,10,30,33,7,10
4147,4825,1,0.876,0.52996204453947,0.6135522903931101,25,32,1,10,31,33,7,10
4147,4826,1,1,0.5396330940806537,0.6458829865057576,25,32,1,10,32,33,7,10
4147,4827,0.903,0.708,0.21397117374105157,0.47102702266055985,25,32,1,10,10,34,7,10
4147,4828,0.872,0.696,0.22012957574682446,0.4776865270937476,25,32,1,10,11,34,7,10
4147,4829,0.832,0.682,0.22847365865056446,0.4858660759372082,25,32,1,10,12,34,7,10
4147,4830,0.781,0.667,0.2393281074734387,0.49615329644321704,25,32,1,10,13,34,7,10
4147,4831,0.715,0.65,0.2547459723656066,0.5094621906795334,25,32,1,10,14,34,7,10
4147,4832,0.635,0.632,0.278691632570816,0.5271551427457839,25,32,1,10,15,34,7,10
4147,4833,0.544,0.611,0.3165293507181183,0.551085300575295,25,32,1,10,16,34,7,10
4147,4834,0.45,0.588,0.3742462902512562,0.5833825545088633,25,32,1,10,17,34,7,10
4147,4835,0.373,0.563,0.45523781495221993,0.6258016406144624,25,32,1,10,18,34,7,10
4147,4836,0.328,0.533,0.5510937542967078,0.6779129372638968,25,32,1,10,19,34,7,10
4147,4837,0.312,0.5,0.6346886380911225,0.7326400848642596,25,32,1,10,20,34,7,10
4147,4838,0.318,0.462,0.6727225414773947,0.7702363177420855,25,32,1,10,21,34,7,10
4147,4839,0.398,0.416,0.6487159445808048,0.7652471330343372,25,32,1,10,22,34,7,10
4147,4840,0.563,0.364,0.57634418095604,0.7155727930739917,25,32,1,10,23,34,7,10
4147,4841,0.746,0.3,0.4965344263414384,0.6456766480724007,25,32,1,10,24,34,7,10
4147,4842,0.88,0.222,0.44421268960471205,0.5887279094058115,25,32,1,10,25,34,7,10
4147,4843,0.955,0.333,0.42509383998237105,0.5599289721221489,25,32,1,10,26,34,7,10
4147,4844,0.988,0.445,0.4305644042898573,0.5502789597229039,25,32,1,10,27,34,7,10
4147,4845,0.998,0.556,0.44499270259355295,0.5504357221816651,25,32,1,10,28,34,7,10
4147,4846,1,0.667,0.46767533796041116,0.5586452410865244,25,32,1,10,29,34,7,10
4147,4847,1,0.778,0.5094060959675233,0.5772867843058429,25,32,1,10,30,34,7,10
4147,4848,1,0.889,0.5233618120313286,0.6020047417781846,25,32,1,10,31,34,7,10
4147,4849,1,1,0.5283128017323955,0.6185143154251467,25,32,1,10,32,34,7,10
4147,4851,0.842,0.72,0.2207940745800554,0.4797560631610599,25,32,1,10,10,35,7,10
4147,4852,0.8,0.708,0.22946840295259918,0.48776798912295327,25,32,1,10,11,35,7,10
4147,4853,0.747,0.696,0.24080798263865277,0.49754986042813343,25,32,1,10,12,35,7,10
4147,4854,0.684,0.682,0.25589132904086054,0.509729282582108,25,32,1,10,13,35,7,10
4147,4855,0.612,0.667,0.27724529741602766,0.5252330145622922,25,32,1,10,14,35,7,10
4147,4856,0.533,0.65,0.30883231686910506,0.5453609566671556,25,32,1,10,15,35,7,10
4147,4857,0.455,0.632,0.3549185830314707,0.5717154916080993,25,32,1,10,16,35,7,10
4147,4858,0.392,0.611,0.4180434649895691,0.605774258180845,25,32,1,10,17,35,7,10
4147,4859,0.352,0.588,0.49472246871007597,0.6478112130422046,25,32,1,10,18,35,7,10
4147,4860,0.335,0.563,0.5709455150102234,0.694478623636309,25,32,1,10,19,35,7,10
4147,4861,0.33,0.533,0.6232387543491154,0.7347357503577872,25,32,1,10,20,35,7,10
4147,4862,0.365,0.5,0.6306576995360066,0.7495244576001658,25,32,1,10,21,35,7,10
4147,4863,0.473,0.462,0.5886514295223872,0.7268323878302474,25,32,1,10,22,35,7,10
4147,4864,0.637,0.416,0.5174847696915672,0.6751853042242919,25,32,1,10,23,35,7,10
4147,4865,0.796,0.364,0.4510828088628144,0.6149105172491327,25,32,1,10,24,35,7,10
4147,4866,0.905,0.3,0.4104762702201705,0.5696290001298332,25,32,1,10,25,35,7,10
4147,4867,0.965,0.4,0.3967883012248473,0.5477144833569701,25,32,1,10,26,35,7,10
4147,4868,0.991,0.5,0.4009395411915426,0.5413200985054158,25,32,1,10,27,35,7,10
4147,4869,0.998,0.6,0.41430444110498854,0.5443051757122713,25,32,1,10,28,35,7,10
4147,4870,1,0.7,0.43730678160037484,0.5558903448910142,25,32,1,10,29,35,7,10
4147,4871,1,0.8,0.47055872446960356,0.5747603312093936,25,32,1,10,30,35,7,10
4147,4872,1,0.9,0.5044537014375241,0.5903472905308167,25,32,1,10,31,35,7,10
4147,4873,1,1,0.5208348849675173,0.5982373770497491,25,32,1,10,32,35,7,10
4147,4981,1,1,0.2399563399189829,0.46152339642641615,25,32,1,10,10,25,10,10
4147,4982,1,1,0.2432530165063772,0.46391667785698854,25,32,1,10,11,25,10,10
4147,4983,1,1,0.2475924479991395,0.4663700879685888,25,32,1,10,12,25,10,10
4147,4984,1,1,0.25327629137808205,0.46862428087820274,25,32,1,10,13,25,10,10
4147,4985,1,1,0.2601953439097807,0.47040645905586687,25,32,1,10,14,25,10,10
4147,4986,1,1,0.2665447607639877,0.4716054933457511,25,32,1,10,15,25,10,10
4147,4987,1,1,0.271283707671919,0.47272149097552607,25,32,1,10,16,25,10,10
4147,4988,1,1,0.27670185356710875,0.47496555023483045,25,32,1,10,17,25,10,10
4147,4989,1,1,0.28648544450077695,0.47967551293433086,25,32,1,10,18,25,10,10
4147,4990,1,1,0.30463055169246456,0.48812248604781405,25,32,1,10,19,25,10,10
4147,4991,1,1,0.33918262820081935,0.5031329144275781,25,32,1,10,20,25,10,10
4147,4992,1,1,0.4020592692904008,0.5277934694442794,25,32,1,10,21,25,10,10
4147,4993,1,1,0.5037342241389297,0.5611696689988013,25,32,1,10,22,25,10,10
4147,4994,1,1,0.5292060532701962,0.6017961222886925,25,32,1,10,23,25,10,10
4147,4995,1,1,0.5414375931984399,0.6451495648171723,25,32,1,10,24,25,10,10
4147,4996,1,0.955,0.23115626928706023,0.4581741522145697,25,32,1,10,10,26,10,10
4147,4997,1,0.953,0.23409504458259756,0.4600011109776142,25,32,1,10,11,26,10,10
4147,4998,1,0.95,0.2377411809926332,0.46164717120778953,25,32,1,10,12,26,10,10
4147,4999,1,0.948,0.24215124871237204,0.46291556031087344,25,32,1,10,13,26,10,10
4147,5000,1,0.945,0.24647690346850126,0.4637324520294619,25,32,1,10,14,26,10,10
4147,5001,1,0.942,0.24925283188839498,0.46439160911679145,25,32,1,10,15,26,10,10
4147,5002,1,0.938,0.2518977386986496,0.46577017111276164,25,32,1,10,16,26,10,10
4147,5003,1,0.934,0.2569556850914916,0.46910112166974005,25,32,1,10,17,26,10,10
4147,5004,1,0.929,0.2680644285327043,0.4756180912285861,25,32,1,10,18,26,10,10
4147,5005,1,0.924,0.28962146587435755,0.48682805801456086,25,32,1,10,19,26,10,10
4147,5006,1,0.917,0.3286407011074536,0.5049621005032412,25,32,1,10,20,26,10,10
4147,5007,0.999,0.909,0.3951627684005866,0.5312375268538796,25,32,1,10,21,26,10,10
4147,5008,0.995,0.9,0.4990733779623967,0.5652931526716778,25,32,1,10,22,26,10,10
4147,5009,0.966,0.889,0.53985170554844,0.6084561615564095,25,32,1,10,23,26,10,10
4147,5010,0.797,0.876,0.5934896409325872,0.6735764495985768,25,32,1,10,24,26,10,10
4147,5011,0.413,0.857,0.6478835994554211,0.7368418634101719,25,32,1,10,25,26,10,10
4147,5012,1,0.909,0.2241127306570535,0.45510996596545894,25,32,1,10,10,27,10,10
4147,5013,1,0.905,0.22664693320299445,0.4564578392305644,25,32,1,10,11,27,10,10
4147,5014,1,0.9,0.22970009839083028,0.45756189957517046,25,32,1,10,12,27,10,10
4147,5015,1,0.895,0.2328787410330878,0.4583861611372625,25,32,1,10,13,27,10,10
4147,5016,1,0.889,0.23512888106776186,0.4591277356162745,25,32,1,10,14,27,10,10
4147,5017,1,0.883,0.23658574764885365,0.46040033237919864,25,32,1,10,15,27,10,10
4147,5018,0.999,0.876,0.23943006872274475,0.463250008583441,25,32,1,10,16,27,10,10
4147,5019,0.999,0.867,0.24671444448222246,0.4689239977412768,25,32,1,10,17,27,10,10
4147,5020,0.997,0.857,0.2617735050495007,0.47881431878404734,25,32,1,10,18,27,10,10
4147,5021,0.992,0.847,0.28942164782408386,0.49489271879879126,25,32,1,10,19,27,10,10
4147,5022,0.981,0.834,0.338126535481567,0.5199791514981569,25,32,1,10,20,27,10,10
4147,5023,0.949,0.819,0.4218201353080815,0.5573778411755586,25,32,1,10,21,27,10,10
4147,5024,0.868,0.8,0.5539231199893678,0.6124087789790115,25,32,1,10,22,27,10,10
4147,5025,0.683,0.778,0.6594230361419964,0.6946544194984605,25,32,1,10,23,27,10,10
4147,5026,0.316,0.75,0.78071775292824,0.8087595028778654,25,32,1,10,24,27,10,10
4147,5027,0.349,0.715,0.7355087706986181,0.7914665595082999,25,32,1,10,25,27,10,10
4147,5028,0.563,0.857,0.6109419217279133,0.7113167284043178,25,32,1,10,26,27,10,10
4147,5029,1,0.864,0.21860858088979784,0.45303990001932637,25,32,1,10,10,28,10,10
4147,5030,0.999,0.858,0.2207945130778638,0.45429125809424586,25,32,1,10,11,28,10,10
4147,5031,0.999,0.85,0.22332173112611264,0.45547528430497175,25,32,1,10,12,28,10,10
4147,5032,0.998,0.843,0.22567031840922702,0.45677158950536323,25,32,1,10,13,28,10,10
4147,5033,0.997,0.834,0.22708848969734596,0.4586546534586706,25,32,1,10,14,28,10,10
4147,5034,0.995,0.824,0.22922552834186594,0.46200921896695635,25,32,1,10,15,28,10,10
4147,5035,0.99,0.813,0.2346584559342676,0.46809637032091334,25,32,1,10,16,28,10,10
4147,5036,0.982,0.8,0.24648920970234234,0.47848644477278435,25,32,1,10,17,28,10,10
4147,5037,0.965,0.786,0.2695677804449996,0.49528698053520515,25,32,1,10,18,28,10,10
4147,5038,0.933,0.769,0.3117879209593146,0.5217360613488704,25,32,1,10,19,28,10,10
4147,5039,0.873,0.75,0.3867944457516216,0.562498190448268,25,32,1,10,20,28,10,10
4147,5040,0.764,0.727,0.5100989995182994,0.623241601327881,25,32,1,10,21,28,10,10
4147,5041,0.582,0.7,0.680199876532618,0.7096812012627597,25,32,1,10,22,28,10,10
4147,5042,0.305,0.667,0.8469669306259753,0.8236504491099275,25,32,1,10,23,28,10,10
4147,5043,0.201,0.625,0.8704600581853269,0.8932470732123509,25,32,1,10,24,28,10,10
4147,5044,0.449,0.572,0.7273938617160639,0.7821996846453185,25,32,1,10,25,28,10,10
4147,5045,0.693,0.714,0.6121761934189422,0.702742860055589,25,32,1,10,26,28,10,10
4147,5046,0.863,0.858,0.559749389420393,0.6747982785757213,25,32,1,10,27,28,10,10
4147,5047,0.997,0.819,0.21451210654317754,0.4531905887209988,25,32,1,10,10,29,10,10
4147,5048,0.995,0.81,0.21683495152903542,0.45504218189554024,25,32,1,10,11,29,10,10
4147,5049,0.992,0.8,0.21941153791217483,0.4572537921402732,25,32,1,10,12,29,10,10
4147,5050,0.988,0.79,0.2215419518569175,0.460239053633664,25,32,1,10,13,29,10,10
4147,5051,0.981,0.778,0.22405928974026912,0.4647453580036496,25,32,1,10,14,29,10,10
4147,5052,0.969,0.765,0.2293069455066452,0.4719423584247032,25,32,1,10,15,29,10,10
4147,5053,0.95,0.75,0.24028465517037045,0.4834317130710186,25,32,1,10,16,29,10,10
4147,5054,0.918,0.733,0.26206394674270683,0.5013410122528832,25,32,1,10,17,29,10,10
4147,5055,0.867,0.714,0.30202210957322717,0.5286727296642292,25,32,1,10,18,29,10,10
4147,5056,0.785,0.693,0.3712395712948944,0.5696953917517777,25,32,1,10,19,29,10,10
4147,5057,0.662,0.667,0.4833966025352261,0.6293931412161166,25,32,1,10,20,29,10,10
4147,5058,0.485,0.637,0.6412883138364154,0.7112284273933085,25,32,1,10,21,29,10,10
4147,5059,0.249,0.6,0.8218702500628969,0.8137245400793773,25,32,1,10,22,29,10,10
4147,5060,0.144,0.556,0.9220269198544614,0.9117486733191953,25,32,1,10,23,29,10,10
