spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3651,4074,0.982,0.824,0.2960697371421894,0.4780495010061899,19,22,10,7,12,29,1,10
3651,4075,0.97,0.813,0.29052904314151284,0.48252604661398935,19,22,10,7,13,29,1,10
3651,4076,0.951,0.8,0.2902462045488623,0.49053303737973053,19,22,10,7,14,29,1,10
3651,4077,0.917,0.786,0.30355986533516743,0.5068511765820987,19,22,10,7,15,29,1,10
3651,4078,0.858,0.769,0.3298058059014153,0.5321850509950362,19,22,10,7,16,29,1,10
3651,4079,0.758,0.75,0.38062376745342985,0.571200384053111,19,22,10,7,17,29,1,10
3651,4080,0.598,0.727,0.4774876547034176,0.6320299628603019,19,22,10,7,18,29,1,10
3651,4081,0.392,0.7,0.6028784920447439,0.7139401091760895,19,22,10,7,19,29,1,10
3651,4082,0.291,0.8,0.6639620774357933,0.7331444373396143,19,22,10,7,20,29,1,10
3651,4083,0.89,0.9,0.36209663370510614,0.516898635087008,19,22,10,7,21,29,1,10
3651,4084,1,1,0.33688061964296934,0.4830472875726213,19,22,10,7,22,29,1,10
3651,4091,0.988,0.85,0.31485934279038963,0.47936858767687995,19,22,10,7,10,30,1,10
3651,4092,0.982,0.842,0.2974121841496693,0.4779472339028038,19,22,10,7,11,30,1,10
3651,4093,0.972,0.834,0.2890242380486042,0.4807512180818563,19,22,10,7,12,30,1,10
3651,4094,0.956,0.824,0.28589080816989654,0.4864804025373798,19,22,10,7,13,30,1,10
3651,4095,0.93,0.813,0.28856408987596927,0.49601080047067647,19,22,10,7,14,30,1,10
3651,4096,0.888,0.8,0.3051145805871974,0.5138003683840802,19,22,10,7,15,30,1,10
3651,4097,0.818,0.786,0.33536014746993525,0.5405053017477057,19,22,10,7,16,30,1,10
3651,4098,0.709,0.769,0.389854064691048,0.5800442794102121,19,22,10,7,17,30,1,10
3651,4099,0.551,0.75,0.4833106331146063,0.6380498732251962,19,22,10,7,18,30,1,10
3651,4100,0.374,0.728,0.5927065913624778,0.7084562319779648,19,22,10,7,19,30,1,10
3651,4101,0.315,0.818,0.6178472393043581,0.7096551476791986,19,22,10,7,20,30,1,10
3651,4102,0.897,0.91,0.34289615494605286,0.509474472648039,19,22,10,7,21,30,1,10
3651,4103,1,1,0.3219469503544621,0.48004916804607,19,22,10,7,22,30,1,10
3651,4111,0.982,0.858,0.3050517019466693,0.48047081170481953,19,22,10,7,10,31,1,10
3651,4112,0.974,0.85,0.2901404631469191,0.4800979288814575,19,22,10,7,11,31,1,10
3651,4113,0.96,0.842,0.2838970061214764,0.4839063795976237,19,22,10,7,12,31,1,10
3651,4114,0.94,0.834,0.2830523874385723,0.49074218715412166,19,22,10,7,13,31,1,10
3651,4115,0.907,0.824,0.2886500256618688,0.5015458927604755,19,22,10,7,14,31,1,10
3651,4116,0.856,0.813,0.3081201706528145,0.5204499268708728,19,22,10,7,15,31,1,10
3651,4117,0.779,0.8,0.3414837008964281,0.5479710893206824,19,22,10,7,16,31,1,10
3651,4118,0.664,0.786,0.3977320430539478,0.5872173947834165,19,22,10,7,17,31,1,10
3651,4119,0.513,0.769,0.48609693651832764,0.6415690928430062,19,22,10,7,18,31,1,10
3651,4120,0.366,0.75,0.5804329328534026,0.7013569622581418,19,22,10,7,19,31,1,10
3651,4121,0.337,0.834,0.5790876160740681,0.6901118211537192,19,22,10,7,20,31,1,10
3651,4122,0.904,0.917,0.3277711679904527,0.5036598295537004,19,22,10,7,21,31,1,10
3651,4123,1,1,0.3106152905976516,0.47784318929950154,19,22,10,7,22,31,1,10
3651,4132,0.975,0.864,0.2970855196217481,0.48204668188338895,19,22,10,7,10,32,1,10
3651,4133,0.963,0.858,0.28460311578456,0.48263288017941364,19,22,10,7,11,32,1,10
3651,4134,0.946,0.85,0.2803902934447331,0.48733813836397555,19,22,10,7,12,32,1,10
3651,4135,0.921,0.843,0.28178211130182573,0.49512475967610137,19,22,10,7,13,32,1,10
3651,4136,0.882,0.834,0.29007286291816503,0.506960631643784,19,22,10,7,14,32,1,10
3651,4137,0.824,0.824,0.3120296165263361,0.5266528955561063,19,22,10,7,15,32,1,10
3651,4138,0.74,0.813,0.3476495899574754,0.5545245411680826,19,22,10,7,16,32,1,10
3651,4139,0.624,0.8,0.4040897395293831,0.5928811421538125,19,22,10,7,17,32,1,10
3651,4140,0.484,0.786,0.4865496227521703,0.643197270536441,19,22,10,7,18,32,1,10
3651,4141,0.365,0.77,0.5672696258418933,0.6936122547937442,19,22,10,7,19,32,1,10
3651,4142,0.358,0.847,0.546456720431614,0.673732978392898,19,22,10,7,20,32,1,10
3651,4143,0.909,0.924,0.315709317025318,0.4990493832311973,19,22,10,7,21,32,1,10
3651,4144,1,1,0.3015935391685677,0.47618629589839734,19,22,10,7,22,32,1,10
3651,4154,0.966,0.87,0.2907503770970731,0.48397022528220845,19,22,10,7,10,33,1,10
3651,4155,0.951,0.864,0.2805305895370719,0.4854193331231573,19,22,10,7,11,33,1,10
3651,4156,0.93,0.857,0.27828194047948174,0.4909083014326895,19,22,10,7,12,33,1,10
3651,4157,0.9,0.85,0.2818002244847422,0.4994920179231048,19,22,10,7,13,33,1,10
3651,4158,0.855,0.843,0.29247483159707066,0.5121383040096413,19,22,10,7,14,33,1,10
3651,4159,0.792,0.834,0.31643699424954974,0.5323340028240142,19,22,10,7,15,33,1,10
3651,4160,0.704,0.824,0.35343542699292185,0.5601823588993398,19,22,10,7,16,33,1,10
3651,4161,0.589,0.813,0.40907904305634046,0.5972410281988428,19,22,10,7,17,33,1,10
3651,4162,0.462,0.8,0.48528956444751914,0.6434467235321336,19,22,10,7,18,33,1,10
3651,4163,0.367,0.786,0.5539940271101382,0.6857908814026679,19,22,10,7,19,33,1,10
3651,4164,0.379,0.858,0.5188387090614793,0.6598841927646905,19,22,10,7,20,33,1,10
3651,4165,0.914,0.929,0.30598449441195985,0.49534902827426897,19,22,10,7,21,33,1,10
3651,4166,1,1,0.29419287767463553,0.4749099877183519,19,22,10,7,22,33,1,10
3651,4177,0.955,0.875,0.2858386678660736,0.4861361276971713,19,22,10,7,10,34,1,10
3651,4178,0.938,0.87,0.2777007694995822,0.4883510678613784,19,22,10,7,11,34,1,10
3651,4179,0.913,0.864,0.2773330232108955,0.4945122994135376,19,22,10,7,12,34,1,10
3651,4180,0.878,0.857,0.2827957993199063,0.5037486742924362,19,22,10,7,13,34,1,10
3651,4181,0.828,0.85,0.29553839890298994,0.5170082041281563,19,22,10,7,14,34,1,10
3651,4182,0.76,0.843,0.32100164896601346,0.5374673071991247,19,22,10,7,15,34,1,10
3651,4183,0.67,0.834,0.358608658669197,0.5650041941607231,19,22,10,7,16,34,1,10
3651,4184,0.56,0.824,0.412827966334554,0.6005083667953444,19,22,10,7,17,34,1,10
3651,4185,0.445,0.813,0.48279406388143564,0.6427214538396743,19,22,10,7,18,34,1,10
3651,4186,0.372,0.8,0.5410885086515478,0.6782036570877144,19,22,10,7,19,34,1,10
3651,4187,0.4,0.867,0.4952825402011486,0.648063249198489,19,22,10,7,20,34,1,10
3651,4188,0.918,0.934,0.2979615335963124,0.49234259250014256,19,22,10,7,21,34,1,10
3651,4189,1,1,0.288048533066099,0.47389811624397415,19,22,10,7,22,34,1,10
3651,4201,0.944,0.88,0.28213231433498265,0.48845856881205463,19,22,10,7,10,35,1,10
3651,4202,0.923,0.875,0.27593781802237705,0.4913453640493627,19,22,10,7,11,35,1,10
3651,4203,0.894,0.87,0.27731985905872103,0.4980735227266927,19,22,10,7,12,35,1,10
3651,4204,0.855,0.864,0.2845188420482544,0.5078313310914927,19,22,10,7,13,35,1,10
3651,4205,0.801,0.858,0.298972379794776,0.5215332481863841,19,22,10,7,14,35,1,10
3651,4206,0.73,0.85,0.3254359032205375,0.5420592590264222,19,22,10,7,15,35,1,10
3651,4207,0.64,0.843,0.3631470162288287,0.5690710228201397,19,22,10,7,16,35,1,10
3651,4208,0.535,0.834,0.4154964110127022,0.6028794436759548,19,22,10,7,17,35,1,10
3651,4209,0.434,0.824,0.47947347281863717,0.6413267004796306,19,22,10,7,18,35,1,10
3651,4210,0.377,0.813,0.5287770102978919,0.6710043533087258,19,22,10,7,19,35,1,10
3651,4211,0.42,0.875,0.4750117784762682,0.6378759373308192,19,22,10,7,20,35,1,10
3651,4212,0.922,0.938,0.2911878101767237,0.48986980895415255,19,22,10,7,21,35,1,10
3651,4213,1,1,0.28288985423051216,0.4730703084720571,19,22,10,7,22,35,1,10
3651,4262,1,1,0.4142067097630585,0.48825889557254465,19,22,10,7,10,19,4,10
3651,4263,1,1,0.40760443762179255,0.4875225483819857,19,22,10,7,11,19,4,10
3651,4264,1,1,0.4044610139348973,0.48776324426532214,19,22,10,7,12,19,4,10
3651,4265,1,1,0.3985401456849551,0.4872037709929352,19,22,10,7,13,19,4,10
3651,4266,1,1,0.4049757788548701,0.49092772084900604,19,22,10,7,14,19,4,10
3651,4267,1,1,0.42753931721798966,0.4991150763430632,19,22,10,7,15,19,4,10
3651,4268,1,1,0.44982947571953724,0.5135315789545496,19,22,10,7,16,19,4,10
3651,4269,1,1,0.4562427435104758,0.5344191637740517,19,22,10,7,17,19,4,10
3651,4270,1,1,0.46563611093972024,0.5637380791439923,19,22,10,7,18,19,4,10
3651,4271,1,0.917,0.37568939484580854,0.4784282421982813,19,22,10,7,10,20,4,10
3651,4272,1,0.91,0.3675444146975744,0.4771892448749211,19,22,10,7,11,20,4,10
3651,4273,1,0.9,0.36134395766426386,0.4765120710441879,19,22,10,7,12,20,4,10
3651,4274,1,0.889,0.356122389202728,0.4762277668647801,19,22,10,7,13,20,4,10
3651,4275,1,0.875,0.36204178346488036,0.4799824258235892,19,22,10,7,14,20,4,10
3651,4276,1,0.858,0.3781268112365277,0.4872498395397622,19,22,10,7,15,20,4,10
3651,4277,1,0.834,0.4073871891076729,0.49886683806880916,19,22,10,7,16,20,4,10
3651,4278,1,0.8,0.44828449942295867,0.5121561408150113,19,22,10,7,17,20,4,10
3651,4279,1,0.751,0.45756487851790417,0.5357329557837069,19,22,10,7,18,20,4,10
3651,4280,0.998,0.667,0.4675296444486866,0.5693310872227778,19,22,10,7,19,20,4,10
3651,4281,1,0.834,0.3427646436683429,0.469708404214629,19,22,10,7,10,21,4,10
3651,4282,1,0.818,0.33447451530374117,0.4682989231646595,19,22,10,7,11,21,4,10
3651,4283,1,0.8,0.3283396278002584,0.46753050044516375,19,22,10,7,12,21,4,10
3651,4284,1,0.778,0.3251465388535476,0.4679556217217937,19,22,10,7,13,21,4,10
3651,4285,1,0.75,0.3307174862741723,0.4719130666033662,19,22,10,7,14,21,4,10
3651,4286,1,0.714,0.3425026315283256,0.4785889129779686,19,22,10,7,15,21,4,10
3651,4287,0.999,0.667,0.3627583898891724,0.4879647262344593,19,22,10,7,16,21,4,10
3651,4288,0.998,0.6,0.4025129257621246,0.4994691573658774,19,22,10,7,17,21,4,10
3651,4289,0.99,0.501,0.4559291839873383,0.5228211359800794,19,22,10,7,18,21,4,10
3651,4290,0.942,0.334,0.4827773586231515,0.566862954817189,19,22,10,7,19,21,4,10
3651,4291,0.588,0.667,0.5928949633230503,0.6876993318702187,19,22,10,7,20,21,4,10
3651,4292,1,0.75,0.31555492991676837,0.46247737396685373,19,22,10,7,10,22,4,10
3651,4293,1,0.728,0.308255800345129,0.4613501328370121,19,22,10,7,11,22,4,10
3651,4294,1,0.7,0.3034147669081082,0.4611416854090743,19,22,10,7,12,22,4,10
3651,4295,0.999,0.667,0.30223426850540025,0.4626449150266172,19,22,10,7,13,22,4,10
3651,4296,0.999,0.625,0.30770190881546233,0.46737912798110726,19,22,10,7,14,22,4,10
3651,4297,0.997,0.572,0.3172306546390491,0.4748816401748718,19,22,10,7,15,22,4,10
3651,4298,0.992,0.5,0.33476662601054374,0.48616746918398823,19,22,10,7,16,22,4,10
3651,4299,0.977,0.4,0.3754976735731651,0.5054240955152525,19,22,10,7,17,22,4,10
3651,4300,0.927,0.25,0.46212539236487826,0.548895468011205,19,22,10,7,18,22,4,10
3651,4301,0.753,0,0.5873502432690751,0.6537955094036937,19,22,10,7,19,22,4,10
3651,4302,0.225,0.334,0.8300711546078393,0.8692328444325089,19,22,10,7,20,22,4,10
3651,4303,0.746,0.667,0.5409129412002027,0.6407657948574139,19,22,10,7,21,22,4,10
3651,4304,0.999,0.769,0.29364414818316387,0.4577009695197436,19,22,10,7,10,23,4,10
3651,4305,0.999,0.75,0.28783456386689266,0.45752451106224457,19,22,10,7,11,23,4,10
3651,4306,0.998,0.727,0.2847817149520845,0.45873619812592314,19,22,10,7,12,23,4,10
3651,4307,0.996,0.7,0.2856955622057836,0.46231458276588944,19,22,10,7,13,23,4,10
3651,4308,0.992,0.667,0.29211770306181506,0.46967372350560954,19,22,10,7,14,23,4,10
3651,4309,0.983,0.625,0.30266532397720924,0.4815364104680159,19,22,10,7,15,23,4,10
3651,4310,0.961,0.572,0.32545627789219367,0.5013689876565677,19,22,10,7,16,23,4,10
3651,4311,0.909,0.5,0.3804526762997972,0.5385525702390133,19,22,10,7,17,23,4,10
3651,4312,0.779,0.4,0.49402056601788946,0.6148352416192187,19,22,10,7,18,23,4,10
3651,4313,0.464,0.25,0.703819327294659,0.773753994278829,19,22,10,7,19,23,4,10
3651,4314,0.194,0.501,0.8859992091496778,0.8757332073815325,19,22,10,7,20,23,4,10
3651,4315,0.904,0.751,0.49958446647552335,0.5669027894530609,19,22,10,7,21,23,4,10
3651,4316,1,1,0.4633699697490411,0.5530898064023075,19,22,10,7,22,23,4,10
3651,4317,0.997,0.786,0.2764268796546804,0.45639716445794587,19,22,10,7,10,24,4,10
3651,4318,0.995,0.769,0.27252448326570755,0.4579407833128245,19,22,10,7,11,24,4,10
3651,4319,0.992,0.75,0.2715872464251812,0.4615331421408517,19,22,10,7,12,24,4,10
3651,4320,0.985,0.727,0.27504053751825575,0.4684145237996541,19,22,10,7,13,24,4,10
3651,4321,0.971,0.7,0.284704783750206,0.48032928892412163,19,22,10,7,14,24,4,10
3651,4322,0.945,0.667,0.3019202166847632,0.4993231710092425,19,22,10,7,15,24,4,10
3651,4323,0.891,0.625,0.33864610190962074,0.5308110548005027,19,22,10,7,16,24,4,10
3651,4324,0.782,0.572,0.41900587289240654,0.58594497277385,19,22,10,7,17,24,4,10
3651,4325,0.57,0.5,0.5653117016900129,0.682100554861863,19,22,10,7,18,24,4,10
3651,4326,0.253,0.4,0.7718180501845991,0.8284299504527923,19,22,10,7,19,24,4,10
3651,4327,0.444,0.6,0.6786235526832138,0.74217408887015,19,22,10,7,20,24,4,10
3651,4328,0.951,0.8,0.441857674906978,0.5222002669850254,19,22,10,7,21,24,4,10
3651,4329,1,1,0.45304608401613045,0.5210090715001504,19,22,10,7,22,24,4,10
3651,4331,0.991,0.8,0.2636794458278756,0.45884409360979495,19,22,10,7,10,25,4,10
3651,4332,0.985,0.786,0.2619764602603607,0.4626786654061855,19,22,10,7,11,25,4,10
3651,4333,0.975,0.769,0.2638504267236298,0.46928562950535513,19,22,10,7,12,25,4,10
3651,4334,0.958,0.75,0.27126454495763064,0.4801558301814265,19,22,10,7,13,25,4,10
3651,4335,0.928,0.728,0.28695666771656314,0.4973670320789393,19,22,10,7,14,25,4,10
3651,4336,0.875,0.7,0.3157948295752746,0.5237251537187446,19,22,10,7,15,25,4,10
3651,4337,0.781,0.667,0.37135071824047894,0.5648994220537735,19,22,10,7,16,25,4,10
3651,4338,0.624,0.625,0.47302660853844947,0.6293558292407662,19,22,10,7,17,25,4,10
3651,4339,0.403,0.572,0.6176327261647606,0.7211057224487454,19,22,10,7,18,25,4,10
3651,4340,0.252,0.5,0.7345163129767038,0.7934906692746729,19,22,10,7,19,25,4,10
3651,4341,0.602,0.667,0.5345174903085523,0.6536660338078141,19,22,10,7,20,25,4,10
3651,4342,0.971,0.834,0.3744340373765055,0.4985233896200514,19,22,10,7,21,25,4,10
3651,4343,1,1,0.4388528381930391,0.5075437336478198,19,22,10,7,22,25,4,10
3651,4346,0.978,0.813,0.2555334991965633,0.46455598710071633,19,22,10,7,10,26,4,10
3651,4347,0.965,0.8,0.2568554008222055,0.470908723100427,19,22,10,7,11,26,4,10
3651,4348,0.945,0.786,0.2627413420252881,0.4806653543830691,19,22,10,7,12,26,4,10
3651,4349,0.913,0.769,0.2757636213853143,0.49544884226972585,19,22,10,7,13,26,4,10
3651,4350,0.862,0.75,0.29965638197628586,0.5174128918352813,19,22,10,7,14,26,4,10
3651,4351,0.78,0.727,0.3408327718968548,0.5493201585479648,19,22,10,7,15,26,4,10
3651,4352,0.656,0.7,0.41097826401026327,0.59539450843234,19,22,10,7,16,26,4,10
3651,4353,0.491,0.667,0.5151600950634933,0.6584735662464543,19,22,10,7,17,26,4,10
3651,4354,0.338,0.625,0.6252882549298839,0.7270871068513985,19,22,10,7,18,26,4,10
3651,4355,0.294,0.572,0.6507034419535587,0.7357849483524317,19,22,10,7,19,26,4,10
3651,4356,0.708,0.714,0.43987722998008927,0.5981649884919893,19,22,10,7,20,26,4,10
3651,4357,0.981,0.858,0.33500807731400783,0.4865796155001544,19,22,10,7,21,26,4,10
3651,4358,1,1,0.3990755543384833,0.5011611785495826,19,22,10,7,22,26,4,10
3651,4362,0.955,0.824,0.25237556726209476,0.47266253556500293,19,22,10,7,10,27,4,10
3651,4363,0.933,0.813,0.25736643723650854,0.4814365061385407,19,22,10,7,11,27,4,10
3651,4364,0.9,0.8,0.2681349549623637,0.4940456257698701,19,22,10,7,12,27,4,10
3651,4365,0.851,0.786,0.28750227015927554,0.5120788399976066,19,22,10,7,13,27,4,10
3651,4366,0.779,0.769,0.3195710561867824,0.5374456489399174,19,22,10,7,14,27,4,10
3651,4367,0.678,0.75,0.3699689627854258,0.5721731988275189,19,22,10,7,15,27,4,10
3651,4368,0.548,0.728,0.44439057027414397,0.6179990178987853,19,22,10,7,16,27,4,10
3651,4369,0.413,0.7,0.5344664005169246,0.671674181462932,19,22,10,7,17,27,4,10
3651,4370,0.336,0.667,0.6020230247915014,0.7122791856100587,19,22,10,7,18,27,4,10
3651,4371,0.36,0.625,0.5644072041601274,0.6857420289207554,19,22,10,7,19,27,4,10
3651,4372,0.78,0.75,0.37905969352051205,0.5629598862658861,19,22,10,7,20,27,4,10
3651,4373,0.987,0.875,0.31277216559425247,0.4808754183645362,19,22,10,7,21,27,4,10
3651,4374,1,1,0.37905507406447436,0.4986405254801921,19,22,10,7,22,27,4,10
3651,4379,0.922,0.834,0.2538901472439937,0.4822256922660896,19,22,10,7,10,28,4,10
3651,4380,0.889,0.824,0.2629030956816726,0.49309369321246443,19,22,10,7,11,28,4,10
3651,4381,0.843,0.813,0.2787000011567492,0.5079848612296711,19,22,10,7,12,28,4,10
3651,4382,0.779,0.8,0.30384344296492705,0.5282943285260978,19,22,10,7,13,28,4,10
3651,4383,0.693,0.786,0.34199744215500094,0.5554241911703781,19,22,10,7,14,28,4,10
3651,4384,0.586,0.769,0.3961642305504137,0.5902561664894157,19,22,10,7,15,28,4,10
3651,4385,0.471,0.75,0.4657041434704522,0.6318572334624755,19,22,10,7,16,28,4,10
3651,4386,0.382,0.727,0.5345298206837541,0.6725402418888506,19,22,10,7,17,28,4,10
3651,4387,0.351,0.7,0.5652007508268533,0.689786387066779,19,22,10,7,18,28,4,10
3651,4388,0.44,0.667,0.4926303269752934,0.6469944774032019,19,22,10,7,19,28,4,10
3651,4389,0.832,0.778,0.34005314854482416,0.5402117384192267,19,22,10,7,20,28,4,10
3651,4390,0.991,0.889,0.301159337462258,0.4786532978596678,19,22,10,7,21,28,4,10
3651,4391,1,1,0.36922906627183816,0.4981287824117664,19,22,10,7,22,28,4,10
3651,4397,0.88,0.842,0.2592929157910915,0.4924187806631751,19,22,10,7,10,29,4,10
3651,4398,0.836,0.834,0.27226146506897564,0.50492788036170555,19,22,10,7,11,29,4,10
3651,4399,0.779,0.824,0.29235575305289596,0.521410890588763,19,22,10,7,12,29,4,10
3651,4400,0.705,0.813,0.3218035621290729,0.5429481714635874,19,22,10,7,13,29,4,10
3651,4401,0.614,0.8,0.3628942511651758,0.570285349760948,19,22,10,7,14,29,4,10
3651,4402,0.516,0.786,0.4156763326428792,0.6030705242606658,19,22,10,7,15,29,4,10
3651,4403,0.427,0.769,0.4751967521153827,0.6382067855112232,19,22,10,7,16,29,4,10
3651,4404,0.378,0.75,0.5226673336813638,0.6659639037225933,19,22,10,7,17,29,4,10
3651,4405,0.37,0.727,0.5251873163336338,0.6668077778578629,19,22,10,7,18,29,4,10
3651,4406,0.519,0.7,0.4376447927189919,0.6177544782676938,19,22,10,7,19,29,4,10
3651,4407,0.869,0.8,0.3151540077072239,0.5252788368850645,19,22,10,7,20,29,4,10
3651,4408,0.994,0.9,0.2960326733338261,0.4783810686970301,19,22,10,7,21,29,4,10
3651,4409,1,1,0.36270817992342186,0.49826175578553333,19,22,10,7,22,29,4,10
3651,4416,0.831,0.85,0.2675326763893723,0.5025966754557392,19,22,10,7,10,30,4,10
3651,4417,0.779,0.842,0.283845866783477,0.5162521928148743,19,22,10,7,11,30,4,10
3651,4418,0.714,0.834,0.3071088108779807,0.5336319275948203,19,22,10,7,12,30,4,10
3651,4419,0.636,0.824,0.33890964997283723,0.555435818729014,19,22,10,7,13,30,4,10
3651,4420,0.55,0.813,0.3797908308631973,0.5817294607460903,19,22,10,7,14,30,4,10
3651,4421,0.467,0.8,0.4279785852172039,0.6110946414971847,19,22,10,7,15,30,4,10
3651,4422,0.408,0.786,0.47594005604333933,0.6390873005912545,19,22,10,7,16,30,4,10
3651,4423,0.385,0.769,0.5046521813594669,0.6558600524593308,19,22,10,7,17,30,4,10
3651,4424,0.397,0.75,0.4873792663206894,0.6461137888944937,19,22,10,7,18,30,4,10
3651,4425,0.59,0.728,0.39668231848420554,0.5956970176491289,19,22,10,7,19,30,4,10
3651,4426,0.896,0.818,0.2996084885505751,0.5153369000686548,19,22,10,7,20,30,4,10
3651,4427,0.995,0.91,0.2937479897256301,0.47907296188528103,19,22,10,7,21,30,4,10
3651,4428,1,1,0.3563826688493812,0.4981690383951777,19,22,10,7,22,30,4,10
3651,4436,0.779,0.858,0.27743644584366856,0.5123025369906433,19,22,10,7,10,31,4,10
3651,4437,0.721,0.85,0.29624475485794655,0.5266278402720351,19,22,10,7,11,31,4,10
3651,4438,0.652,0.842,0.3213251229876163,0.5442813424109236,19,22,10,7,12,31,4,10
3651,4439,0.577,0.834,0.35345081845206383,0.565572571293977,19,22,10,7,13,31,4,10
3651,4440,0.501,0.824,0.3921836416164409,0.5899622986580259,19,22,10,7,14,31,4,10
3651,4441,0.439,0.813,0.43424923634709667,0.6152641836465421,19,22,10,7,15,31,4,10
3651,4442,0.404,0.8,0.4707355553021182,0.6364616041910549,19,22,10,7,16,31,4,10
3651,4443,0.394,0.786,0.4843025814079578,0.644651570733275,19,22,10,7,17,31,4,10
3651,4444,0.431,0.769,0.4539804729999032,0.6283621220560607,19,22,10,7,18,31,4,10
3651,4445,0.651,0.75,0.3665320214427241,0.5788781938942079,19,22,10,7,19,31,4,10
3651,4446,0.917,0.834,0.28944535085710654,0.5085772351277749,19,22,10,7,20,31,4,10
3651,4447,0.996,0.917,0.29248256957508945,0.4800424409533749,19,22,10,7,21,31,4,10
3651,4448,1,1,0.34948837476051386,0.4975026747753941,19,22,10,7,22,31,4,10
3651,4457,0.726,0.864,0.2879790022311821,0.5212471421190585,19,22,10,7,10,32,4,10
3651,4458,0.666,0.858,0.30826990156805767,0.5358221710139333,19,22,10,7,11,32,4,10
3651,4459,0.598,0.85,0.333859096232319,0.5532413207904128,19,22,10,7,12,32,4,10
3651,4460,0.53,0.843,0.365091674033572,0.5734565193669592,19,22,10,7,13,32,4,10
3651,4461,0.468,0.834,0.4004814362818435,0.5954530578164192,19,22,10,7,14,32,4,10
3651,4462,0.425,0.824,0.43585822116027007,0.616589903386804,19,22,10,7,15,32,4,10
3651,4463,0.407,0.813,0.4620391140327409,0.6318342019817249,19,22,10,7,16,32,4,10
3651,4464,0.405,0.8,0.4638230696928036,0.6335988169676153,19,22,10,7,17,32,4,10
3651,4465,0.471,0.786,0.4254450174484795,0.613379587451407,19,22,10,7,18,32,4,10
3651,4466,0.703,0.77,0.34393374419909395,0.5658245587381153,19,22,10,7,19,32,4,10
3651,4467,0.932,0.847,0.28252994809897314,0.503827261247487,19,22,10,7,20,32,4,10
3651,4468,0.997,0.924,0.29154773750298224,0.4809038422752653,19,22,10,7,21,32,4,10
3651,4469,1,1,0.3419117443781713,0.49628434536906474,19,22,10,7,22,32,4,10
3651,4479,0.676,0.87,0.2982700550236045,0.5292774775654912,19,22,10,7,10,33,4,10
3651,4480,0.616,0.864,0.31912494352952336,0.5437581689443438,19,22,10,7,11,33,4,10
3651,4481,0.554,0.857,0.34445526545626637,0.5605625528977267,19,22,10,7,12,33,4,10
3651,4482,0.495,0.85,0.37390910811764777,0.579342556081708,19,22,10,7,13,33,4,10
3651,4483,0.448,0.843,0.4053073759750482,0.598750031740284,19,22,10,7,14,33,4,10
3651,4484,0.421,0.834,0.434235722685262,0.6159486818754826,19,22,10,7,15,33,4,10
3651,4485,0.412,0.824,0.45155828731106873,0.6262103314497278,19,22,10,7,16,33,4,10
3651,4486,0.421,0.813,0.4442337842921319,0.623252201970018,19,22,10,7,17,33,4,10
3651,4487,0.513,0.8,0.40129120033096444,0.6007400760508299,19,22,10,7,18,33,4,10
3651,4488,0.746,0.786,0.32656824032697784,0.5554711420566518,19,22,10,7,19,33,4,10
3651,4489,0.944,0.858,0.27789154944912975,0.5003335826616375,19,22,10,7,20,33,4,10
3651,4490,0.998,0.929,0.2903929665567787,0.48146714217024644,19,22,10,7,21,33,4,10
3651,4491,1,1,0.3337730869793136,0.49461112883798997,19,22,10,7,22,33,4,10
3651,4502,0.631,0.875,0.307775913697943,0.5363419541333374,19,22,10,7,10,34,4,10
3651,4503,0.574,0.87,0.32864878029856437,0.5504641764240239,19,22,10,7,11,34,4,10
3651,4504,0.518,0.864,0.35307381748319744,0.5663926612342866,19,22,10,7,12,34,4,10
3651,4505,0.47,0.857,0.38013834762139276,0.5835453632889214,19,22,10,7,13,34,4,10
3651,4506,0.437,0.85,0.40746525262374556,0.6003684120104497,19,22,10,7,14,34,4,10
3651,4507,0.422,0.843,0.4305140626141182,0.6140135444528498,19,22,10,7,15,34,4,10
3651,4508,0.418,0.834,0.4401745237977842,0.6202011656208409,19,22,10,7,16,34,4,10
3651,4509,0.441,0.824,0.42602268059491255,0.6137855377031198,19,22,10,7,17,34,4,10
3651,4510,0.554,0.813,0.3806623456792748,0.5899943523287743,19,22,10,7,18,34,4,10
3651,4511,0.782,0.8,0.31319163547497786,0.5470582053452255,19,22,10,7,19,34,4,10
3651,4512,0.954,0.867,0.27472112581735,0.49760588919175197,19,22,10,7,20,34,4,10
3651,4513,0.998,0.934,0.28866477938642177,0.4816533705367144,19,22,10,7,21,34,4,10
3651,4514,1,1,0.32537671470239726,0.4925916841355594,19,22,10,7,22,34,4,10
3651,4526,0.591,0.88,0.3163383772994822,0.5424574896928114,19,22,10,7,10,35,4,10
3651,4527,0.539,0.875,0.3367572844197295,0.5560306034268025,19,22,10,7,11,35,4,10
3651,4528,0.492,0.87,0.3597871275589969,0.570921490961257,19,22,10,7,12,35,4,10
3651,4529,0.455,0.864,0.384271483863296,0.5863773992590424,19,22,10,7,13,35,4,10
3651,4530,0.433,0.858,0.4077068562309494,0.6007402694001313,19,22,10,7,14,35,4,10
3651,4531,0.426,0.85,0.4253391479899047,0.61126357185183,19,22,10,7,15,35,4,10
3651,4532,0.426,0.843,0.4284999245819573,0.6141514660180953,19,22,10,7,16,35,4,10
