spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3160,3198,1,0.85,0.20343634703511948,0.44202103996369635,13,32,4,7,29,33,4,7
3160,3199,1,0.901,0.2096963319129782,0.449150795153067,13,32,4,7,30,33,4,7
3160,3200,1,0.951,0.22123615904360405,0.4633276085409541,13,32,4,7,31,33,4,7
3160,3201,1,1,0.23687241107558432,0.48136926086385645,13,32,4,7,32,33,4,7
3160,3202,0.152,0.208,0.8562003281106221,0.8852274027730217,13,32,4,7,10,34,4,7
3160,3203,0.096,0.174,0.9119675495580954,0.9255202573348201,13,32,4,7,11,34,4,7
3160,3204,0.068,0.136,0.9505390899325248,0.9592301591200216,13,32,4,7,12,34,4,7
3160,3205,0.108,0.095,0.9152885725083785,0.9431336758643913,13,32,4,7,13,34,4,7
3160,3206,0.204,0.142,0.8407040597842513,0.8906365495732526,13,32,4,7,14,34,4,7
3160,3207,0.301,0.19,0.7592559515093841,0.8306822634365252,13,32,4,7,15,34,4,7
3160,3208,0.398,0.238,0.6769266835897322,0.7703453118630738,13,32,4,7,16,34,4,7
3160,3209,0.493,0.286,0.5962715521818718,0.7130293906609725,13,32,4,7,17,34,4,7
3160,3210,0.583,0.333,0.5170561085093482,0.6593988037033942,13,32,4,7,18,34,4,7
3160,3211,0.669,0.381,0.4370429285066154,0.6074810079529813,13,32,4,7,19,34,4,7
3160,3212,0.746,0.428,0.3580619171444651,0.5562013571724063,13,32,4,7,20,34,4,7
3160,3213,0.814,0.476,0.28498804900422925,0.5089711917326223,13,32,4,7,21,34,4,7
3160,3214,0.871,0.524,0.23013856506520824,0.47175119993186676,13,32,4,7,22,34,4,7
3160,3215,0.917,0.572,0.19885194891896696,0.4493419939440231,13,32,4,7,23,34,4,7
3160,3216,0.951,0.619,0.18752534743344784,0.43814388515263225,13,32,4,7,24,34,4,7
3160,3217,0.974,0.667,0.1840869489476551,0.4319691585993901,13,32,4,7,25,34,4,7
3160,3218,0.988,0.714,0.18423903892695515,0.4290675314208261,13,32,4,7,26,34,4,7
3160,3219,0.996,0.762,0.18669695996171876,0.4292201909730793,13,32,4,7,27,34,4,7
3160,3220,0.999,0.81,0.19042742623249076,0.43138229158542485,13,32,4,7,28,34,4,7
3160,3221,1,0.858,0.19427998510715916,0.43502766713316765,13,32,4,7,29,34,4,7
3160,3222,1,0.905,0.2003889938429676,0.44274008468749404,13,32,4,7,30,34,4,7
3160,3223,1,0.953,0.21060324253415852,0.45529697056318796,13,32,4,7,31,34,4,7
3160,3224,1,1,0.21974034872936443,0.4654533875232044,13,32,4,7,32,34,4,7
3160,3226,0.133,0.24,0.8772578806638863,0.89711551413395485,13,32,4,7,10,35,4,7
3160,3227,0.104,0.208,0.9183028764739682,0.9299721806288588,13,32,4,7,11,35,4,7
3160,3228,0.093,0.174,0.9275920845432273,0.9442127099936131,13,32,4,7,12,35,4,7
3160,3229,0.157,0.136,0.8783878078224419,0.9175441159693021,13,32,4,7,13,35,4,7
3160,3230,0.251,0.182,0.8069803404071525,0.8678211237790339,13,32,4,7,14,35,4,7
3160,3231,0.346,0.227,0.7297994378353073,0.8108406079768646,13,32,4,7,15,35,4,7
3160,3232,0.44,0.273,0.6510156154075424,0.7529058431014837,13,32,4,7,16,35,4,7
3160,3233,0.531,0.318,0.5733639199900057,0.6973377382547489,13,32,4,7,17,35,4,7
3160,3234,0.617,0.364,0.49605398261201805,0.6447897678993131,13,32,4,7,18,35,4,7
3160,3235,0.698,0.409,0.41797611249497224,0.5936488190660935,13,32,4,7,19,35,4,7
3160,3236,0.77,0.455,0.3413498245745814,0.5434952322660644,13,32,4,7,20,35,4,7
3160,3237,0.833,0.5,0.27181116790606175,0.49811996396962965,13,32,4,7,21,35,4,7
3160,3238,0.886,0.546,0.22078894190463982,0.4633328481746878,13,32,4,7,22,35,4,7
3160,3239,0.927,0.591,0.19240488618955087,0.44281824022431227,13,32,4,7,23,35,4,7
3160,3240,0.957,0.637,0.18180716720803736,0.4325292692857904,13,32,4,7,24,35,4,7
3160,3241,0.978,0.682,0.1782143229386317,0.4268959382909008,13,32,4,7,25,35,4,7
3160,3242,0.99,0.728,0.17808117072403729,0.4244266067499788,13,32,4,7,26,35,4,7
3160,3243,0.996,0.773,0.1800077001073086,0.424678118333475,13,32,4,7,27,35,4,7
3160,3244,0.999,0.819,0.18303469969863795,0.4268269014195224,13,32,4,7,28,35,4,7
3160,3245,1,0.864,0.186696081101146,0.43108637214484613,13,32,4,7,29,35,4,7
3160,3246,1,0.91,0.19246339924293077,0.4389186886947887,13,32,4,7,30,35,4,7
3160,3247,1,0.955,0.2000196576952863,0.44807279789916543,13,32,4,7,31,35,4,7
3160,3248,1,1,0.2073918536631414,0.4539963412093222,13,32,4,7,32,35,4,7
3160,3254,1,1,0.2317777166405478,0.4680296547796159,13,32,4,7,10,13,7,7
3160,3255,1,1,0.23533462607987565,0.4730765882820839,13,32,4,7,11,13,7,7
3160,3256,1,1,0.24193767558204082,0.48297336776757815,13,32,4,7,12,13,7,7
3160,3257,1,0.955,0.22110745043251412,0.45411232858177575,13,32,4,7,10,14,7,7
3160,3258,1,0.953,0.22452334410633235,0.45868014360766607,13,32,4,7,11,14,7,7
3160,3259,1,0.951,0.23165280865464355,0.4684992467827077,13,32,4,7,12,14,7,7
3160,3260,0.999,0.948,0.24139585840067046,0.48317683483563967,13,32,4,7,13,14,7,7
3160,3261,0.998,0.91,0.21191843959077605,0.4435554627360846,13,32,4,7,10,15,7,7
3160,3262,0.997,0.905,0.21599996720853387,0.4492752288303766,13,32,4,7,11,15,7,7
3160,3263,0.994,0.901,0.22261039404558758,0.45888348197693085,13,32,4,7,12,15,7,7
3160,3264,0.986,0.895,0.23020808900233702,0.47070901761414596,13,32,4,7,13,15,7,7
3160,3265,0.966,0.948,0.2388040020848914,0.48342560211872243,13,32,4,7,14,15,7,7
3160,3266,0.99,0.864,0.20645409182888508,0.4387715054419833,13,32,4,7,10,16,7,7
3160,3267,0.984,0.858,0.21070234777508345,0.44573075563999454,13,32,4,7,11,16,7,7
3160,3268,0.974,0.85,0.21575894602789825,0.454852135149597,13,32,4,7,12,16,7,7
3160,3269,0.955,0.842,0.2210475607580954,0.46490341616826025,13,32,4,7,13,16,7,7
3160,3270,0.917,0.895,0.23025196903983158,0.4778850321799345,13,32,4,7,14,16,7,7
3160,3271,0.858,0.948,0.24354441011815287,0.4920576995559146,13,32,4,7,15,16,7,7
3160,3272,0.971,0.819,0.20643608550019188,0.44082508474213755,13,32,4,7,10,17,7,7
3160,3273,0.958,0.81,0.211432043697239,0.44928779027440646,13,32,4,7,11,17,7,7
3160,3274,0.938,0.8,0.21736483023302777,0.45968605072441027,13,32,4,7,12,17,7,7
3160,3275,0.904,0.79,0.22544336822620448,0.47247821575097093,13,32,4,7,13,17,7,7
3160,3276,0.846,0.842,0.2379603991204986,0.48763222877871326,13,32,4,7,14,17,7,7
3160,3277,0.774,0.895,0.25041230138293424,0.4993443621130128,13,32,4,7,15,17,7,7
3160,3278,0.704,0.948,0.2567534541686478,0.5046595467794095,13,32,4,7,16,17,7,7
3160,3279,0.939,0.773,0.216182352952059,0.45131684100065717,13,32,4,7,10,18,7,7
3160,3280,0.917,0.762,0.22395838078627062,0.46243925643531747,13,32,4,7,11,18,7,7
3160,3281,0.884,0.75,0.23378743198774798,0.4759880173090082,13,32,4,7,12,18,7,7
3160,3282,0.834,0.737,0.24691118930309497,0.49205982719689567,13,32,4,7,13,18,7,7
3160,3283,0.761,0.789,0.2637028659195262,0.5081486115390101,13,32,4,7,14,18,7,7
3160,3284,0.682,0.842,0.2783869315248141,0.5198203619863409,13,32,4,7,15,18,7,7
3160,3285,0.615,0.895,0.283022653204258,0.5234905852959557,13,32,4,7,16,18,7,7
3160,3286,0.57,0.948,0.2736784729302738,0.517165358543942,13,32,4,7,17,18,7,7
3160,3287,0.894,0.728,0.23814557863153052,0.4706161122800455,13,32,4,7,10,19,7,7
3160,3288,0.862,0.714,0.2504422251318902,0.48502487752504453,13,32,4,7,11,19,7,7
3160,3289,0.816,0.7,0.2658038108201465,0.5019994880332183,13,32,4,7,12,19,7,7
3160,3290,0.751,0.685,0.2853152227670396,0.5207816935805902,13,32,4,7,13,19,7,7
3160,3291,0.667,0.737,0.30828909361943835,0.5381664447733188,13,32,4,7,14,19,7,7
3160,3292,0.589,0.79,0.32756408680481874,0.5502976910386588,13,32,4,7,15,19,7,7
3160,3293,0.533,0.843,0.33252349510176515,0.5532126760344231,13,32,4,7,16,19,7,7
3160,3294,0.503,0.895,0.31872909373116376,0.544984334355695,13,32,4,7,17,19,7,7
3160,3295,0.496,0.948,0.28919459021931493,0.5264156939832523,13,32,4,7,18,19,7,7
3160,3296,0.838,0.682,0.27353758382784377,0.4981236059538878,13,32,4,7,10,20,7,7
3160,3297,0.794,0.667,0.2917906728837437,0.5159598199209783,13,32,4,7,11,20,7,7
3160,3298,0.737,0.65,0.31425741504344606,0.5361143791075833,13,32,4,7,12,20,7,7
3160,3299,0.66,0.632,0.34146278035402966,0.5569960844921907,13,32,4,7,13,20,7,7
3160,3300,0.571,0.684,0.3699580476296408,0.5748367316051943,13,32,4,7,14,20,7,7
3160,3301,0.502,0.737,0.38827698155809487,0.5853033574314546,13,32,4,7,15,20,7,7
3160,3302,0.462,0.79,0.38749611460450817,0.5848666721524931,13,32,4,7,16,20,7,7
3160,3303,0.449,0.843,0.3696698128540534,0.5745402376517765,13,32,4,7,17,20,7,7
3160,3304,0.457,0.895,0.3333425408177967,0.553989132315083,13,32,4,7,18,20,7,7
3160,3305,0.476,0.948,0.29558536497072596,0.530579926352013,13,32,4,7,19,20,7,7
3160,3306,0.771,0.637,0.32147898357540305,0.5321244688846188,13,32,4,7,10,21,7,7
3160,3307,0.718,0.619,0.34610299628074226,0.5528899929717048,13,32,4,7,11,21,7,7
3160,3308,0.65,0.6,0.374433227287581,0.575311429930826,13,32,4,7,12,21,7,7
3160,3309,0.563,0.579,0.40568046552344017,0.5971210073067963,13,32,4,7,13,21,7,7
3160,3310,0.478,0.632,0.4349371196345707,0.614344267175664,13,32,4,7,14,21,7,7
3160,3311,0.425,0.684,0.45090065831980375,0.6231230737489646,13,32,4,7,15,21,7,7
3160,3312,0.405,0.737,0.448565497190624,0.6214879058232943,13,32,4,7,16,21,7,7
3160,3313,0.409,0.79,0.42784826973347745,0.609656440640213,13,32,4,7,17,21,7,7
3160,3314,0.427,0.843,0.38863995270748963,0.5882822404448887,13,32,4,7,18,21,7,7
3160,3315,0.451,0.895,0.35175434877165423,0.5659200238302465,13,32,4,7,19,21,7,7
3160,3316,0.477,0.948,0.30399444602665704,0.5365901364827556,13,32,4,7,20,21,7,7
3160,3317,0.696,0.591,0.37772170557695495,0.5715006425879999,13,32,4,7,10,22,7,7
3160,3318,0.635,0.572,0.4069280874773298,0.5949581311768921,13,32,4,7,11,22,7,7
3160,3319,0.559,0.55,0.4394753669329905,0.6194769571053954,13,32,4,7,12,22,7,7
3160,3320,0.466,0.527,0.47559347235457605,0.6424042484114079,13,32,4,7,13,22,7,7
3160,3321,0.394,0.579,0.5078388422325006,0.659725852046109,13,32,4,7,14,22,7,7
3160,3322,0.362,0.632,0.5227400733546586,0.6676657678672746,13,32,4,7,15,22,7,7
3160,3323,0.361,0.684,0.5178416277283752,0.6639190354160258,13,32,4,7,16,22,7,7
3160,3324,0.378,0.737,0.49015384513689464,0.6480204348433235,13,32,4,7,17,22,7,7
3160,3325,0.402,0.79,0.4492795823833058,0.6246621984530434,13,32,4,7,18,22,7,7
3160,3326,0.428,0.843,0.405331840328918,0.5994106617275847,13,32,4,7,19,22,7,7
3160,3327,0.46,0.895,0.3555628822739043,0.5687489260146582,13,32,4,7,20,22,7,7
3160,3328,0.499,0.948,0.30196690070495624,0.5351237689893797,13,32,4,7,21,22,7,7
3160,3329,0.616,0.546,0.43968376746871796,0.6162820290381935,13,32,4,7,10,23,7,7
3160,3330,0.548,0.524,0.47400879417603814,0.6426985142100907,13,32,4,7,11,23,7,7
3160,3331,0.465,0.5,0.5130779491046735,0.669720713102976,13,32,4,7,12,23,7,7
3160,3332,0.373,0.474,0.5564150966216654,0.6942024908533051,13,32,4,7,13,23,7,7
3160,3333,0.323,0.526,0.5892540491629623,0.7114987121295192,13,32,4,7,14,23,7,7
3160,3334,0.314,0.579,0.5994475687461307,0.7169567485394193,13,32,4,7,15,23,7,7
3160,3335,0.329,0.632,0.5849026572036977,0.7080308932796037,13,32,4,7,16,23,7,7
3160,3336,0.353,0.684,0.5479145383200634,0.6867995665907705,13,32,4,7,17,23,7,7
3160,3337,0.379,0.737,0.5096683814432571,0.66092589040854,13,32,4,7,18,23,7,7
3160,3338,0.412,0.79,0.462864727919309,0.632286595215974,13,32,4,7,19,23,7,7
3160,3339,0.453,0.842,0.4021155834457796,0.5961091934617948,13,32,4,7,20,23,7,7
3160,3340,0.504,0.895,0.3442793475000674,0.5603958124160839,13,32,4,7,21,23,7,7
3160,3341,0.562,0.948,0.2849771694660491,0.5240609061815595,13,32,4,7,22,23,7,7
3160,3342,0.532,0.5,0.5091172811406703,0.666772364085874,13,32,4,7,10,24,7,7
3160,3343,0.458,0.476,0.5504771433206461,0.6966030116090953,13,32,4,7,11,24,7,7
3160,3344,0.371,0.45,0.597228415898971,0.7264600163915521,13,32,4,7,12,24,7,7
3160,3345,0.291,0.421,0.6454407699159119,0.752158033770738,13,32,4,7,13,24,7,7
3160,3346,0.269,0.474,0.6726593366524227,0.7674362021558264,13,32,4,7,14,24,7,7
3160,3347,0.28,0.526,0.6710231879149077,0.7664579014155286,13,32,4,7,15,24,7,7
3160,3348,0.304,0.579,0.6442423520108835,0.7484355514125438,13,32,4,7,16,24,7,7
3160,3349,0.331,0.632,0.6035888220927186,0.7194914758157838,13,32,4,7,17,24,7,7
3160,3350,0.365,0.684,0.5566827015027043,0.6872412968972965,13,32,4,7,18,24,7,7
3160,3351,0.408,0.737,0.4987745431491043,0.6510371048997822,13,32,4,7,19,24,7,7
3160,3352,0.462,0.789,0.43152483497795147,0.6102030426987597,13,32,4,7,20,24,7,7
3160,3353,0.523,0.842,0.36026970322424534,0.568882969457242,13,32,4,7,21,24,7,7
3160,3354,0.59,0.895,0.2967793730815693,0.5311499532006125,13,32,4,7,22,24,7,7
3160,3355,0.659,0.948,0.2577518978778295,0.5062624489130316,13,32,4,7,23,24,7,7
3160,3356,0.447,0.455,0.5869007780338392,0.7216830760651269,13,32,4,7,10,25,7,7
3160,3357,0.369,0.428,0.635522935899832,0.7549002847426063,13,32,4,7,11,25,7,7
3160,3358,0.278,0.4,0.6886676563556469,0.7868984895643173,13,32,4,7,12,25,7,7
3160,3359,0.226,0.368,0.7350470133956402,0.8113638756671663,13,32,4,7,13,25,7,7
3160,3360,0.232,0.421,0.7472440678182184,0.8192657085563506,13,32,4,7,14,25,7,7
3160,3361,0.255,0.474,0.7294962831884564,0.8052287633731063,13,32,4,7,15,25,7,7
3160,3362,0.282,0.526,0.6882926010521806,0.7740575258305717,13,32,4,7,16,25,7,7
3160,3363,0.318,0.579,0.6376652662215344,0.735623049347357,13,32,4,7,17,25,7,7
3160,3364,0.365,0.632,0.5774003919565975,0.6957898941623443,13,32,4,7,18,25,7,7
3160,3365,0.422,0.684,0.505664267842683,0.6532848291994635,13,32,4,7,19,25,7,7
3160,3366,0.487,0.737,0.43211916998292077,0.6088774523099363,13,32,4,7,20,25,7,7
3160,3367,0.557,0.789,0.3544530444340992,0.5652278034986149,13,32,4,7,21,25,7,7
3160,3368,0.63,0.842,0.2895882324900202,0.5270835838355565,13,32,4,7,22,25,7,7
3160,3369,0.702,0.895,0.2547161525916106,0.5043523333426212,13,32,4,7,23,25,7,7
3160,3370,0.769,0.948,0.24789745212041858,0.4980858709768894,13,32,4,7,24,25,7,7
3160,3371,0.361,0.409,0.6705458192110254,0.778297116401592,13,32,4,7,10,26,7,7
3160,3372,0.28,0.381,0.7249232562632391,0.814131279318818,13,32,4,7,11,26,7,7
3160,3373,0.193,0.35,0.7815990558642864,0.8461290784204627,13,32,4,7,12,26,7,7
3160,3374,0.184,0.316,0.8123744480434338,0.8638390385276524,13,32,4,7,13,26,7,7
3160,3375,0.206,0.368,0.8021345787749893,0.8557066154120612,13,32,4,7,14,26,7,7
3160,3376,0.234,0.421,0.7616105141494965,0.8236040946867469,13,32,4,7,15,26,7,7
3160,3377,0.273,0.474,0.7054102619466793,0.7800428333458419,13,32,4,7,16,26,7,7
3160,3378,0.324,0.527,0.6404355263463805,0.7344904634479413,13,32,4,7,17,26,7,7
3160,3379,0.385,0.579,0.5672513262627914,0.6897121052613413,13,32,4,7,18,26,7,7
3160,3380,0.454,0.632,0.48966221251878883,0.6440498583204828,13,32,4,7,19,26,7,7
3160,3381,0.528,0.684,0.41138860582042125,0.5983626692780006,13,32,4,7,20,26,7,7
3160,3382,0.604,0.737,0.3370240660298418,0.5550832212277754,13,32,4,7,21,26,7,7
3160,3383,0.679,0.79,0.27851117128800795,0.5200085914821695,13,32,4,7,22,26,7,7
3160,3384,0.75,0.843,0.2490451649296972,0.49990299834396323,13,32,4,7,23,26,7,7
3160,3385,0.813,0.895,0.24094476277848642,0.49260422615266475,13,32,4,7,24,26,7,7
3160,3386,0.867,0.948,0.24451034881684264,0.49374444465565737,13,32,4,7,25,26,7,7
3160,3387,0.275,0.364,0.7555237217918779,0.8336445015873691,13,32,4,7,10,27,7,7
3160,3388,0.193,0.333,0.8132006786016308,0.8706495456544151,13,32,4,7,11,27,7,7
3160,3389,0.137,0.3,0.8646813035941606,0.89831591306004,13,32,4,7,12,27,7,7
3160,3390,0.157,0.263,0.8632431574060375,0.8989862302454764,13,32,4,7,13,27,7,7
3160,3391,0.187,0.316,0.8227592244908629,0.8678587270720682,13,32,4,7,14,27,7,7
3160,3392,0.23,0.368,0.7614715761761278,0.8209606853079181,13,32,4,7,15,27,7,7
3160,3393,0.286,0.421,0.6912902011652879,0.770753344499365,13,32,4,7,16,27,7,7
3160,3394,0.353,0.474,0.6168474487074722,0.7223691887474449,13,32,4,7,17,27,7,7
3160,3395,0.426,0.527,0.540043776640231,0.676036078130914,13,32,4,7,18,27,7,7
3160,3396,0.504,0.579,0.46376282580520056,0.6300420876284505,13,32,4,7,19,27,7,7
3160,3397,0.582,0.632,0.387094581571959,0.5851966455824713,13,32,4,7,20,27,7,7
3160,3398,0.659,0.684,0.3186876003650789,0.543978110617644,13,32,4,7,21,27,7,7
3160,3399,0.732,0.737,0.2670068245623055,0.511716673301351,13,32,4,7,22,27,7,7
3160,3400,0.798,0.79,0.24011621808386596,0.49259437985597565,13,32,4,7,23,27,7,7
3160,3401,0.855,0.843,0.2322395888115245,0.48493808016655626,13,32,4,7,24,27,7,7
3160,3402,0.902,0.895,0.23369585170914076,0.48370872188855973,13,32,4,7,25,27,7,7
3160,3403,0.938,0.948,0.2424834845880146,0.48996163911181456,13,32,4,7,26,27,7,7
3160,3404,0.191,0.318,0.8374899208863036,0.8852468970454516,13,32,4,7,10,28,7,7
3160,3405,0.109,0.286,0.8945418622930968,0.9211806072859091,13,32,4,7,11,28,7,7
3160,3406,0.108,0.25,0.91456670116845,0.9345684305538562,13,32,4,7,12,28,7,7
3160,3407,0.141,0.211,0.8727868115837483,0.9068001623805542,13,32,4,7,13,28,7,7
3160,3408,0.19,0.263,0.8074410130436424,0.8584461179165903,13,32,4,7,14,28,7,7
3160,3409,0.254,0.316,0.7339681843765684,0.8055315320017022,13,32,4,7,15,28,7,7
3160,3410,0.326,0.368,0.6592792011214782,0.754029962013422,13,32,4,7,16,28,7,7
3160,3411,0.404,0.421,0.5841832185384211,0.7057819748042695,13,32,4,7,17,28,7,7
3160,3412,0.484,0.474,0.5099388054676074,0.6598458591054535,13,32,4,7,18,28,7,7
3160,3413,0.564,0.527,0.43535043961692377,0.6146938338484842,13,32,4,7,19,28,7,7
3160,3414,0.642,0.579,0.36290159560534896,0.5710901102130865,13,32,4,7,20,28,7,7
3160,3415,0.716,0.632,0.29938831792762743,0.5315767499422922,13,32,4,7,21,28,7,7
3160,3416,0.783,0.684,0.2540759585970025,0.5011700868315973,13,32,4,7,22,28,7,7
3160,3417,0.842,0.737,0.2296613078289773,0.4833599198351135,13,32,4,7,23,28,7,7
3160,3418,0.891,0.79,0.22331575467227383,0.4760705427758847,13,32,4,7,24,28,7,7
3160,3419,0.93,0.843,0.22575115395235212,0.47534720686971443,13,32,4,7,25,28,7,7
3160,3420,0.958,0.895,0.23259722544155048,0.47875469096503387,13,32,4,7,26,28,7,7
3160,3421,0.977,0.948,0.24220282483713973,0.4877150253535727,13,32,4,7,27,28,7,7
3160,3422,0.109,0.273,0.9131791354100527,0.9313260819098316,13,32,4,7,10,29,7,7
3160,3423,0.061,0.238,0.9565273365608511,0.9601727273826651,13,32,4,7,11,29,7,7
3160,3424,0.098,0.2,0.9128630450622734,0.9397309478241349,13,32,4,7,12,29,7,7
3160,3425,0.157,0.158,0.8445097684449552,0.8914382220334494,13,32,4,7,13,29,7,7
3160,3426,0.228,0.21,0.7707876129484228,0.8379685269238961,13,32,4,7,14,29,7,7
3160,3427,0.306,0.263,0.6963463596292667,0.7848723626043446,13,32,4,7,15,29,7,7
3160,3428,0.387,0.316,0.6225107811919072,0.734595143982075,13,32,4,7,16,29,7,7
3160,3429,0.469,0.368,0.5503551288726924,0.6875827307344926,13,32,4,7,17,29,7,7
3160,3430,0.55,0.421,0.4788654594587354,0.6425298595480058,13,32,4,7,18,29,7,7
3160,3431,0.627,0.474,0.4070184760335993,0.5982001843034923,13,32,4,7,19,29,7,7
3160,3432,0.701,0.526,0.33897147808438666,0.5555220730882908,13,32,4,7,20,29,7,7
3160,3433,0.768,0.579,0.2804056701258463,0.5175368507569411,13,32,4,7,21,29,7,7
3160,3434,0.828,0.632,0.2406799025228935,0.48943881695376346,13,32,4,7,22,29,7,7
3160,3435,0.878,0.684,0.22027315169038442,0.4738967495065024,13,32,4,7,23,29,7,7
3160,3436,0.919,0.737,0.21582579802703317,0.46767816425921793,13,32,4,7,24,29,7,7
3160,3437,0.951,0.79,0.2181425176473445,0.4663873119766796,13,32,4,7,25,29,7,7
3160,3438,0.973,0.843,0.223424447318057,0.468405453651781,13,32,4,7,26,29,7,7
3160,3439,0.987,0.895,0.22959749867710133,0.4726263458384137,13,32,4,7,27,29,7,7
3160,3440,0.994,0.948,0.23920155572209623,0.4825022812943581,13,32,4,7,28,29,7,7
3160,3441,0.035,0.227,0.9784456829929103,0.9676267007598929,13,32,4,7,10,30,7,7
3160,3442,0.065,0.19,0.9415904182052586,0.9634214221420229,13,32,4,7,11,30,7,7
3160,3443,0.135,0.15,0.873356636102635,0.9178842998901993,13,32,4,7,12,30,7,7
3160,3444,0.213,0.105,0.8010645229759141,0.8662515388426089,13,32,4,7,13,30,7,7
3160,3445,0.293,0.158,0.7282000745916495,0.8136543550191424,13,32,4,7,14,30,7,7
3160,3446,0.375,0.21,0.6562061335997049,0.7624697938780657,13,32,4,7,15,30,7,7
3160,3447,0.456,0.263,0.5860635319594931,0.7140631451813659,13,32,4,7,16,30,7,7
3160,3448,0.536,0.316,0.5174277346072687,0.6683592375496603,13,32,4,7,17,30,7,7
3160,3449,0.613,0.368,0.4482972565067187,0.6240683187421292,13,32,4,7,18,30,7,7
3160,3450,0.685,0.421,0.37974293819353055,0.5804015045795747,13,32,4,7,19,30,7,7
3160,3451,0.752,0.474,0.3154898663409851,0.5387999682240574,13,32,4,7,20,30,7,7
3160,3452,0.812,0.526,0.26278983735448436,0.5030246242388634,13,32,4,7,21,30,7,7
3160,3453,0.864,0.579,0.22829514428961695,0.4779891987386866,13,32,4,7,22,30,7,7
3160,3454,0.906,0.632,0.21224684225359403,0.4647420762857467,13,32,4,7,23,30,7,7
3160,3455,0.94,0.684,0.20866330596458205,0.45895141610602685,13,32,4,7,24,30,7,7
3160,3456,0.965,0.737,0.20980117358371708,0.45653357761598723,13,32,4,7,25,30,7,7
