spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2481,2521,0.503,0.375,0.6367377075192958,0.7209664409288098,25,30,10,4,24,32,10,4
2481,2522,0.677,0.286,0.5766885104327701,0.6721381313677723,25,30,10,4,25,32,10,4
2481,2523,0.825,0.429,0.5298660200684686,0.6214275953307542,25,30,10,4,26,32,10,4
2481,2524,0.931,0.572,0.5091352441894574,0.582345253307107,25,30,10,4,27,32,10,4
2481,2525,0.986,0.715,0.51310499632316,0.5673208776338994,25,30,10,4,28,32,10,4
2481,2526,1,0.858,0.5113523081476485,0.5759464166474094,25,30,10,4,29,32,10,4
2481,2527,1,1,0.5166487200529903,0.5977932337812726,25,30,10,4,30,32,10,4
2481,2529,0.476,0.783,0.4098684985981076,0.6074795321703007,25,30,10,4,10,33,10,4
2481,2530,0.452,0.773,0.4376104818193579,0.623916796621477,25,30,10,4,11,33,10,4
2481,2531,0.428,0.762,0.4677112716121702,0.6416048549017036,25,30,10,4,12,33,10,4
2481,2532,0.406,0.75,0.49950931374302643,0.6602076716927275,25,30,10,4,13,33,10,4
2481,2533,0.386,0.737,0.5320765375240706,0.6791306507241297,25,30,10,4,14,33,10,4
2481,2534,0.369,0.722,0.5638085834098343,0.6974828837206246,25,30,10,4,15,33,10,4
2481,2535,0.355,0.706,0.5929086371486363,0.7140984099334847,25,30,10,4,16,33,10,4
2481,2536,0.344,0.688,0.617389602965823,0.7276317120599214,25,30,10,4,17,33,10,4
2481,2537,0.333,0.667,0.6352074140218497,0.7366996365048305,25,30,10,4,18,33,10,4
2481,2538,0.325,0.643,0.6445087788458744,0.7399869921096269,25,30,10,4,19,33,10,4
2481,2539,0.329,0.616,0.6429996071908828,0.7362635467869423,25,30,10,4,20,33,10,4
2481,2540,0.359,0.583,0.6276748777240415,0.7244676104842644,25,30,10,4,21,33,10,4
2481,2541,0.435,0.546,0.5955050000909841,0.7040696877706912,25,30,10,4,22,33,10,4
2481,2542,0.559,0.5,0.5487314481745531,0.6756139333218361,25,30,10,4,23,33,10,4
2481,2543,0.703,0.444,0.49964691546145945,0.6412290373571585,25,30,10,4,24,33,10,4
2481,2544,0.829,0.375,0.46042594435721096,0.6052640162345466,25,30,10,4,25,33,10,4
2481,2545,0.921,0.5,0.43857376870162723,0.5747637252855046,25,30,10,4,26,33,10,4
2481,2546,0.975,0.625,0.4392849621655255,0.5578228901683902,25,30,10,4,27,33,10,4
2481,2547,0.997,0.75,0.4634893367790218,0.5582924466169815,25,30,10,4,28,33,10,4
2481,2548,1,0.875,0.5064926265957089,0.5719501013313449,25,30,10,4,29,33,10,4
2481,2549,1,1,0.5119782054161135,0.5913623741574542,25,30,10,4,30,33,10,4
2481,2552,0.419,0.792,0.45143592572844193,0.6295410294683639,25,30,10,4,10,34,10,4
2481,2553,0.405,0.783,0.4763153544301256,0.6441204313251575,25,30,10,4,11,34,10,4
2481,2554,0.393,0.773,0.501523627695001,0.6588489876575252,25,30,10,4,12,34,10,4
2481,2555,0.383,0.762,0.5260668931563908,0.6731297804528027,25,30,10,4,13,34,10,4
2481,2556,0.375,0.75,0.5487477742758409,0.68616272484862,25,30,10,4,14,34,10,4
2481,2557,0.368,0.737,0.5680175195113186,0.6969944472057004,25,30,10,4,15,34,10,4
2481,2558,0.362,0.722,0.5823257639717248,0.7046343793114929,25,30,10,4,16,34,10,4
2481,2559,0.357,0.706,0.5902223962517085,0.7082079352636377,25,30,10,4,17,34,10,4
2481,2560,0.36,0.688,0.590439622043414,0.7070761930260847,25,30,10,4,18,34,10,4
2481,2561,0.379,0.667,0.5819074951751148,0.700854299260047,25,30,10,4,19,34,10,4
2481,2562,0.42,0.643,0.5636654983672043,0.6893593179850668,25,30,10,4,20,34,10,4
2481,2563,0.493,0.615,0.5350625087276568,0.672640507516367,25,30,10,4,21,34,10,4
2481,2564,0.597,0.583,0.4986419878868714,0.6511815946349648,25,30,10,4,22,34,10,4
2481,2565,0.716,0.546,0.46112794853095174,0.6262075660485705,25,30,10,4,23,34,10,4
2481,2566,0.826,0.5,0.4300357909187774,0.6000447160323213,25,30,10,4,24,34,10,4
2481,2567,0.91,0.445,0.4101059053545083,0.5764664405368582,25,30,10,4,25,34,10,4
2481,2568,0.964,0.556,0.4043659539932424,0.5603533597875175,25,30,10,4,26,34,10,4
2481,2569,0.991,0.667,0.4133483237575327,0.5554834353995304,25,30,10,4,27,34,10,4
2481,2570,0.999,0.778,0.43403011031163297,0.561180718439839,25,30,10,4,28,34,10,4
2481,2571,1,0.889,0.46216553782632785,0.572035663625826,25,30,10,4,29,34,10,4
2481,2572,1,1,0.49622127991558806,0.5826289139788507,25,30,10,4,30,34,10,4
2481,2576,0.402,0.8,0.4786585094530065,0.6430901353946226,25,30,10,4,10,35,10,4
2481,2577,0.396,0.792,0.4984844381683502,0.6546178274409438,25,30,10,4,11,35,10,4
2481,2578,0.391,0.783,0.5170967799204372,0.6653389149136082,25,30,10,4,12,35,10,4
2481,2579,0.386,0.773,0.53345089318096806,0.6746253419611183,25,30,10,4,13,35,10,4
2481,2580,0.382,0.762,0.5462763062009166,0.6817799075626825,25,30,10,4,14,35,10,4
2481,2581,0.38,0.75,0.554474179823867,0.6861274541526446,25,30,10,4,15,35,10,4
2481,2582,0.383,0.737,0.5571797635590675,0.6871245149170494,25,30,10,4,16,35,10,4
2481,2583,0.395,0.722,0.5537348502138582,0.6844410371635925,25,30,10,4,17,35,10,4
2481,2584,0.422,0.706,0.543538354948321,0.6779731255976889,25,30,10,4,18,35,10,4
2481,2585,0.468,0.688,0.5260201409933781,0.667790987574894,25,30,10,4,19,35,10,4
2481,2586,0.536,0.667,0.5014389169114853,0.6540960886259024,25,30,10,4,20,35,10,4
2481,2587,0.624,0.643,0.4714018423509878,0.6372788313217723,25,30,10,4,21,35,10,4
2481,2588,0.724,0.616,0.4399048613833004,0.6180809085952517,25,30,10,4,22,35,10,4
2481,2589,0.821,0.583,0.41177381944713987,0.5978018037763257,25,30,10,4,23,35,10,4
2481,2590,0.899,0.545,0.39104113728285606,0.5784976367489849,25,30,10,4,24,35,10,4
2481,2591,0.952,0.5,0.3803494988771158,0.5629692212420173,25,30,10,4,25,35,10,4
2481,2592,0.983,0.6,0.38055429513733185,0.5539612510495528,25,30,10,4,26,35,10,4
2481,2593,0.996,0.7,0.39044686939462137,0.5523695470532048,25,30,10,4,27,35,10,4
2481,2594,1,0.8,0.4078305543196653,0.5560508393228244,25,30,10,4,28,35,10,4
2481,2595,1,0.9,0.4324691827160939,0.5614325013737265,25,30,10,4,29,35,10,4
2481,2596,1,1,0.4684931731886247,0.5671153378591783,25,30,10,4,30,35,10,4
2481,2706,1,1,0.3183945444970322,0.4804561388769565,25,30,10,4,10,25,1,7
2481,2707,1,1,0.30181911475506973,0.4752988728590919,25,30,10,4,11,25,1,7
2481,2708,1,1,0.2927879195034635,0.4730538034465711,25,30,10,4,12,25,1,7
2481,2709,1,1,0.28658966523867335,0.47179796611354496,25,30,10,4,13,25,1,7
2481,2710,1,1,0.2824973174190295,0.47148762535109945,25,30,10,4,14,25,1,7
2481,2711,1,1,0.2863165281041964,0.47478456783439904,25,30,10,4,15,25,1,7
2481,2712,1,1,0.29150155530857114,0.47934194214775827,25,30,10,4,16,25,1,7
2481,2713,1,1,0.29896829663254665,0.4841997117241529,25,30,10,4,17,25,1,7
2481,2714,1,1,0.3166605316293356,0.4885666942734741,25,30,10,4,18,25,1,7
2481,2715,1,1,0.3311857213350293,0.49081984694012437,25,30,10,4,19,25,1,7
2481,2716,1,1,0.3421703143930773,0.49433036233597594,25,30,10,4,20,25,1,7
2481,2717,1,1,0.3661328073592669,0.5032471575170808,25,30,10,4,21,25,1,7
2481,2718,1,1,0.4325701503695435,0.5270242857547542,25,30,10,4,22,25,1,7
2481,2719,1,1,0.5116616989969784,0.5731095721572643,25,30,10,4,23,25,1,7
2481,2720,1,1,0.5255309524053375,0.6288831317141708,25,30,10,4,24,25,1,7
2481,2721,1,0.95,0.30176121038020487,0.47489595335188506,25,30,10,4,10,26,1,7
2481,2722,1,0.948,0.28700613765818095,0.47027308432285164,25,30,10,4,11,26,1,7
2481,2723,1,0.945,0.2787846365148956,0.4682704432267816,25,30,10,4,12,26,1,7
2481,2724,1,0.942,0.2732086391115234,0.46721670561492057,25,30,10,4,13,26,1,7
2481,2725,1,0.938,0.2698794487704116,0.4671576203424025,25,30,10,4,14,26,1,7
2481,2726,1,0.934,0.2730127756345825,0.47013878307091417,25,30,10,4,15,26,1,7
2481,2727,1,0.929,0.2768702061982927,0.47399795799496613,25,30,10,4,16,26,1,7
2481,2728,1,0.923,0.28242149137043315,0.47767045589282664,25,30,10,4,17,26,1,7
2481,2729,1,0.917,0.29453337171266447,0.4802285049566035,25,30,10,4,18,26,1,7
2481,2730,1,0.909,0.30293054953184073,0.48100919592772173,25,30,10,4,19,26,1,7
2481,2731,1,0.9,0.30921698788516616,0.48376213282398484,25,30,10,4,20,26,1,7
2481,2732,1,0.889,0.32671627691678307,0.4919330037390198,25,30,10,4,21,26,1,7
2481,2733,1,0.875,0.3817607574309667,0.5144802423518233,25,30,10,4,22,26,1,7
2481,2734,1,0.858,0.5032023944736072,0.5554542417446986,25,30,10,4,23,26,1,7
2481,2735,1,0.834,0.5196410857646213,0.6055624790281665,25,30,10,4,24,26,1,7
2481,2736,1,0.8,0.5275283068198322,0.6373939095690436,25,30,10,4,25,26,1,7
2481,2737,1,0.9,0.28733675754718346,0.4699789438990317,25,30,10,4,10,27,1,7
2481,2738,1,0.895,0.27416162132165145,0.46585524659484423,25,30,10,4,11,27,1,7
2481,2739,1,0.889,0.26680178027657253,0.464099325655306,25,30,10,4,12,27,1,7
2481,2740,1,0.883,0.2619172040413089,0.4632465281072362,25,30,10,4,13,27,1,7
2481,2741,1,0.875,0.25920490157021225,0.46338580977281985,25,30,10,4,14,27,1,7
2481,2742,1,0.867,0.2617906783532671,0.46608858484576243,25,30,10,4,15,27,1,7
2481,2743,1,0.858,0.26461027448486363,0.4693560071190882,25,30,10,4,16,27,1,7
2481,2744,1,0.847,0.26859408626173586,0.47208252782355775,25,30,10,4,17,27,1,7
2481,2745,1,0.833,0.2767375217407414,0.4733782638609625,25,30,10,4,18,27,1,7
2481,2746,1,0.819,0.28141049071268087,0.4734516239265866,25,30,10,4,19,27,1,7
2481,2747,1,0.8,0.285587235997118,0.4761320353987708,25,30,10,4,20,27,1,7
2481,2748,1,0.778,0.3006243447735448,0.4844842395024348,25,30,10,4,21,27,1,7
2481,2749,1,0.75,0.35001787788952843,0.5066841801350882,25,30,10,4,22,27,1,7
2481,2750,1,0.715,0.45851840834390234,0.5448651211469082,25,30,10,4,23,27,1,7
2481,2751,1,0.667,0.5150224376524424,0.5884284561946083,25,30,10,4,24,27,1,7
2481,2752,0.999,0.6,0.5215927361961654,0.6132580836812893,25,30,10,4,25,27,1,7
2481,2753,0.994,0.8,0.5274909128878175,0.6381244866331653,25,30,10,4,26,27,1,7
2481,2754,1,0.85,0.27479268528875844,0.4656343310889903,25,30,10,4,10,28,1,7
2481,2755,1,0.842,0.2630851240408072,0.461973589364879,25,30,10,4,11,28,1,7
2481,2756,1,0.834,0.2566137125703756,0.4604612933088337,25,30,10,4,12,28,1,7
2481,2757,1,0.824,0.25238795924269386,0.45980337064435894,25,30,10,4,13,28,1,7
2481,2758,1,0.813,0.25021171322493296,0.4601054346974198,25,30,10,4,14,28,1,7
2481,2759,1,0.8,0.25233996043637796,0.4625720458193111,25,30,10,4,15,28,1,7
2481,2760,1,0.786,0.25445107285705826,0.46535412843126944,25,30,10,4,16,28,1,7
2481,2761,1,0.769,0.25726475274371674,0.46735859248427336,25,30,10,4,17,28,1,7
2481,2762,1,0.75,0.2624415224585934,0.46783615133109036,25,30,10,4,18,28,1,7
2481,2763,1,0.727,0.2648201180105977,0.4676927010819396,25,30,10,4,19,28,1,7
2481,2764,1,0.7,0.268311105827459,0.4706733646206288,25,30,10,4,20,28,1,7
2481,2765,1,0.667,0.2828957828840568,0.4795770810122829,25,30,10,4,21,28,1,7
2481,2766,1,0.625,0.32926687478525785,0.5017898763054549,25,30,10,4,22,28,1,7
2481,2767,0.999,0.572,0.42834680658905677,0.5380190737788486,25,30,10,4,23,28,1,7
2481,2768,0.997,0.5,0.5118423455416286,0.5760410440480166,25,30,10,4,24,28,1,7
2481,2769,0.992,0.4,0.5184464909503189,0.596793766759531,25,30,10,4,25,28,1,7
2481,2770,0.97,0.6,0.5279382636099977,0.6228912569745099,25,30,10,4,26,28,1,7
2481,2771,0.855,0.8,0.5476310380366436,0.6644016336616523,25,30,10,4,27,28,1,7
2481,2772,1,0.8,0.2639372086380243,0.4618157787897401,25,30,10,4,10,29,1,7
2481,2773,1,0.789,0.2535902784495019,0.4585849907806927,25,30,10,4,11,29,1,7
2481,2774,1,0.778,0.24797837990457972,0.45731195019391324,25,30,10,4,12,29,1,7
2481,2775,1,0.765,0.2443324149994942,0.45684433133822566,25,30,10,4,13,29,1,7
2481,2776,1,0.75,0.24263409211351916,0.4572899198589572,25,30,10,4,14,29,1,7
2481,2777,1,0.734,0.2444413440640293,0.45956966108937114,25,30,10,4,15,29,1,7
2481,2778,1,0.715,0.24605087625422062,0.46197600353403434,25,30,10,4,16,29,1,7
2481,2779,1,0.692,0.2479185622617157,0.4634691662350513,25,30,10,4,17,29,1,7
2481,2780,1,0.667,0.25106990955333897,0.4634892945582144,25,30,10,4,18,29,1,7
2481,2781,1,0.636,0.2523269762477137,0.4634653023030638,25,30,10,4,19,29,1,7
2481,2782,0.999,0.6,0.255808324602931,0.4669900014155739,25,30,10,4,20,29,1,7
2481,2783,0.999,0.556,0.27057036733864925,0.47667615343492487,25,30,10,4,21,29,1,7
2481,2784,0.998,0.5,0.3155311842597188,0.49924713913226504,25,30,10,4,22,29,1,7
2481,2785,0.995,0.429,0.4063997595455535,0.5343598105594675,25,30,10,4,23,29,1,7
2481,2786,0.989,0.334,0.5121592217193469,0.5690701556391403,25,30,10,4,24,29,1,7
2481,2787,0.972,0.2,0.522502081667257,0.5903558247467592,25,30,10,4,25,29,1,7
2481,2788,0.921,0.4,0.5425412757193739,0.6249930200055908,25,30,10,4,26,29,1,7
2481,2789,0.746,0.6,0.5896432850133981,0.6887756688379418,25,30,10,4,27,29,1,7
2481,2790,0.449,0.8,0.6388056554237523,0.7316928100091735,25,30,10,4,28,29,1,7
2481,2791,1,0.75,0.25458196237038355,0.4585119479415021,25,30,10,4,10,30,1,7
2481,2792,1,0.737,0.24549499404215325,0.4556853746052205,25,30,10,4,11,30,1,7
2481,2793,1,0.723,0.24066144038377757,0.45465199090145725,25,30,10,4,12,30,1,7
2481,2794,1,0.706,0.2375427448349129,0.45437856861470693,25,30,10,4,13,30,1,7
2481,2795,1,0.688,0.23627146633714102,0.4549688297629564,25,30,10,4,14,30,1,7
2481,2796,1,0.667,0.23790660223511928,0.4571273181514238,25,30,10,4,15,30,1,7
2481,2797,1,0.643,0.23906009841862474,0.45928402465610263,25,30,10,4,16,30,1,7
2481,2798,0.999,0.616,0.24024908889850827,0.46048255698379237,25,30,10,4,17,30,1,7
2481,2799,0.999,0.584,0.24222714346691077,0.46036862205782203,25,30,10,4,18,30,1,7
2481,2800,0.998,0.546,0.24296290461994385,0.4607516783247224,25,30,10,4,19,30,1,7
2481,2801,0.997,0.5,0.24695134864314017,0.4650745100952207,25,30,10,4,20,30,1,7
2481,2802,0.996,0.445,0.26227285669499445,0.47586377061218044,25,30,10,4,21,30,1,7
2481,2803,0.992,0.375,0.30649025091973137,0.4994104425325686,25,30,10,4,22,30,1,7
2481,2804,0.985,0.286,0.39078911587821885,0.5348165966118986,25,30,10,4,23,30,1,7
2481,2805,0.97,0.167,0.4950133930473548,0.5695939908127424,25,30,10,4,24,30,1,7
2481,2806,0.936,0,0.5360114851506197,0.5967820955728353,25,30,10,4,25,30,1,7
2481,2807,0.85,0.2,0.5733769454870274,0.6473754065797652,25,30,10,4,26,30,1,7
2481,2808,0.624,0.4,0.6582495067714405,0.7434623631039103,25,30,10,4,27,30,1,7
2481,2809,0.33,0.6,0.7504632541994158,0.809086291091619,25,30,10,4,28,30,1,7
2481,2810,0.571,0.8,0.5946464162788643,0.6955796010016252,25,30,10,4,29,30,1,7
2481,2811,1,0.762,0.2465450815485759,0.4557391219185998,25,30,10,4,10,31,1,7
2481,2812,1,0.75,0.23860454082335592,0.4533007406773589,25,30,10,4,11,31,1,7
2481,2813,1,0.737,0.23445324870232753,0.4525160878282942,25,30,10,4,12,31,1,7
2481,2814,1,0.722,0.2318673678218447,0.452453639880497,25,30,10,4,13,31,1,7
2481,2815,0.999,0.706,0.2309824787971544,0.4532125428584024,25,30,10,4,14,31,1,7
2481,2816,0.999,0.688,0.23245847119226348,0.455336582247011,25,30,10,4,15,31,1,7
2481,2817,0.999,0.667,0.23322331414242337,0.4573914698550018,25,30,10,4,16,31,1,7
2481,2818,0.998,0.643,0.2341742101843941,0.4585246305687394,25,30,10,4,17,31,1,7
2481,2819,0.997,0.615,0.23542635882708307,0.45858558024890683,25,30,10,4,18,31,1,7
2481,2820,0.996,0.584,0.23615005160635516,0.4596603061210821,25,30,10,4,19,31,1,7
2481,2821,0.993,0.545,0.2409729162852018,0.465087138308379,25,30,10,4,20,31,1,7
2481,2822,0.989,0.5,0.25722479990665537,0.4774237661871996,25,30,10,4,21,31,1,7
2481,2823,0.982,0.444,0.3009879999514261,0.5028019119838029,25,30,10,4,22,31,1,7
2481,2824,0.968,0.375,0.38117231753690095,0.540251007728145,25,30,10,4,23,31,1,7
2481,2825,0.94,0.286,0.4763065453328471,0.5783247147224188,25,30,10,4,24,31,1,7
2481,2826,0.884,0.167,0.5439258499117903,0.6147101587163442,25,30,10,4,25,31,1,7
2481,2827,0.761,0.334,0.6190548133298912,0.6828335357069505,25,30,10,4,26,31,1,7
2481,2828,0.496,0.5,0.7385427840526522,0.806088567398029,25,30,10,4,27,31,1,7
2481,2829,0.22,0.667,0.8482392377844228,0.8551241770291311,25,30,10,4,28,31,1,7
2481,2830,0.744,0.834,0.5881078366906687,0.6773739535482604,25,30,10,4,29,31,1,7
2481,2831,1,1,0.5258688821831614,0.6291450398520673,25,30,10,4,30,31,1,7
2481,2832,1,0.773,0.23966301760514985,0.4535089538219569,25,30,10,4,10,32,1,7
2481,2833,0.999,0.762,0.2327546864042983,0.4514503926017961,25,30,10,4,11,32,1,7
2481,2834,0.999,0.75,0.2292435822033072,0.4509298944874025,25,30,10,4,12,32,1,7
2481,2835,0.999,0.737,0.2271568363272073,0.45110427512817697,25,30,10,4,13,32,1,7
2481,2836,0.998,0.722,0.2265850504703747,0.4520707124656086,25,30,10,4,14,32,1,7
2481,2837,0.998,0.706,0.2278892204482228,0.4542573994625284,25,30,10,4,15,32,1,7
2481,2838,0.997,0.688,0.22855678277166558,0.4563632278634592,25,30,10,4,16,32,1,7
2481,2839,0.996,0.667,0.229482291735977,0.45765008738398105,25,30,10,4,17,32,1,7
2481,2840,0.994,0.643,0.23037205987354903,0.4581585751795363,25,30,10,4,18,32,1,7
2481,2841,0.991,0.616,0.23152480488250504,0.4601769784476454,25,30,10,4,19,32,1,7
2481,2842,0.986,0.583,0.23731547118798146,0.46699244192158273,25,30,10,4,20,32,1,7
2481,2843,0.978,0.546,0.25476468933357277,0.4812814438747537,25,30,10,4,21,32,1,7
2481,2844,0.964,0.5,0.29892517088567816,0.5091902292491142,25,30,10,4,22,32,1,7
2481,2845,0.941,0.445,0.3773966175764977,0.5498217703133517,25,30,10,4,23,32,1,7
2481,2846,0.898,0.375,0.46834228898673425,0.5925030818384274,25,30,10,4,24,32,1,7
2481,2847,0.817,0.286,0.5421002808444143,0.6377010034301944,25,30,10,4,25,32,1,7
2481,2848,0.662,0.429,0.6601049765211054,0.718715201482358,25,30,10,4,26,32,1,7
2481,2849,0.376,0.572,0.8136506111881855,0.8538000019496037,25,30,10,4,27,32,1,7
2481,2850,0.196,0.715,0.885983912951801,0.8477617431391193,25,30,10,4,28,32,1,7
2481,2851,0.816,0.858,0.5798291938037436,0.6482824317378031,25,30,10,4,29,32,1,7
2481,2852,1,1,0.5189056536168105,0.6001452145586562,25,30,10,4,30,32,1,7
2481,2854,0.999,0.783,0.2338158294053273,0.4518142395093597,25,30,10,4,10,33,1,7
2481,2855,0.999,0.773,0.22784430449067705,0.4501314229571849,25,30,10,4,11,33,1,7
2481,2856,0.998,0.762,0.22489806646231958,0.44989277033228126,25,30,10,4,12,33,1,7
2481,2857,0.998,0.75,0.22325971974690384,0.4503329031835147,25,30,10,4,13,33,1,7
2481,2858,0.997,0.737,0.22290582607467901,0.45155065645463466,25,30,10,4,14,33,1,7
2481,2859,0.996,0.722,0.22421719413249797,0.4538938123293622,25,30,10,4,15,33,1,7
2481,2860,0.994,0.706,0.22496273767655928,0.45618933097258496,25,30,10,4,16,33,1,7
2481,2861,0.992,0.688,0.22600150917846118,0.45781496598561056,25,30,10,4,17,33,1,7
2481,2862,0.988,0.667,0.22689127289028188,0.4589821021607514,25,30,10,4,18,33,1,7
2481,2863,0.983,0.643,0.22873243667645982,0.4621254210727439,25,30,10,4,19,33,1,7
2481,2864,0.974,0.616,0.23565967520000353,0.47051861085734903,25,30,10,4,20,33,1,7
2481,2865,0.961,0.583,0.2545561741095942,0.48699073220901823,25,30,10,4,21,33,1,7
2481,2866,0.94,0.546,0.3002669496459671,0.5177374042867927,25,30,10,4,22,33,1,7
2481,2867,0.905,0.5,0.3788886503222272,0.5617986677440112,25,30,10,4,23,33,1,7
2481,2868,0.845,0.444,0.46906019402080057,0.6087233215031702,25,30,10,4,24,33,1,7
2481,2869,0.743,0.375,0.5500333866149913,0.6603092009671234,25,30,10,4,25,33,1,7
2481,2870,0.566,0.5,0.6754745022457038,0.7473947334930781,25,30,10,4,26,33,1,7
2481,2871,0.289,0.625,0.8415377820241605,0.874181112772183,25,30,10,4,27,33,1,7
2481,2872,0.288,0.75,0.8639192519268606,0.8149687709318929,25,30,10,4,28,33,1,7
2481,2873,0.853,0.875,0.5714995834162651,0.622181140177835,25,30,10,4,29,33,1,7
2481,2874,1,1,0.5129038307197709,0.5786929581201831,25,30,10,4,30,33,1,7
2481,2877,0.998,0.792,0.22888723817570655,0.4506321586356352,25,30,10,4,10,34,1,7
2481,2878,0.997,0.783,0.22374198048444494,0.4493227578684442,25,30,10,4,11,34,1,7
2481,2879,0.997,0.773,0.22128728690238542,0.4493827595043798,25,30,10,4,12,34,1,7
2481,2880,0.996,0.762,0.2200499571645561,0.45011588757521614,25,30,10,4,13,34,1,7
2481,2881,0.994,0.75,0.21996087913736184,0.4516258991083878,25,30,10,4,14,34,1,7
2481,2882,0.992,0.737,0.2213948800190858,0.454206268121481,25,30,10,4,15,34,1,7
2481,2883,0.989,0.722,0.2223343601223996,0.45680385104939514,25,30,10,4,16,34,1,7
2481,2884,0.985,0.706,0.22366178050587338,0.4589062644956313,25,30,10,4,17,34,1,7
2481,2885,0.979,0.688,0.22486106929233973,0.4608712263342565,25,30,10,4,18,34,1,7
2481,2886,0.971,0.667,0.2274996591531676,0.4652360398569215,25,30,10,4,19,34,1,7
2481,2887,0.958,0.643,0.2357768420876305,0.4752798495261956,25,30,10,4,20,34,1,7
2481,2888,0.939,0.615,0.2564855555134342,0.49397449268075433,25,30,10,4,21,34,1,7
2481,2889,0.909,0.583,0.3046699502798188,0.5275043788619269,25,30,10,4,22,34,1,7
2481,2890,0.862,0.546,0.38476836924493296,0.5745938060419873,25,30,10,4,23,34,1,7
2481,2891,0.787,0.5,0.47572832066734483,0.6245418923201185,25,30,10,4,24,34,1,7
2481,2892,0.668,0.445,0.5621129629738121,0.6795656083064323,25,30,10,4,25,34,1,7
2481,2893,0.484,0.556,0.6876195837707435,0.7662100372860258,25,30,10,4,26,34,1,7
