spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5068,5094,0.704,0.368,0.4214709917377393,0.6061523198127423,12,30,10,10,18,31,10,10
5068,5095,0.784,0.421,0.34355841258251507,0.5524781398476282,12,30,10,10,19,31,10,10
5068,5096,0.851,0.474,0.27996816043360406,0.5067170518669224,12,30,10,10,20,31,10,10
5068,5097,0.906,0.526,0.2372686119067675,0.4741883458999643,12,30,10,10,21,31,10,10
5068,5098,0.946,0.579,0.2158030542006497,0.45640928278837045,12,30,10,10,22,31,10,10
5068,5099,0.973,0.632,0.2100957117454304,0.4492277814174913,12,30,10,10,23,31,10,10
5068,5100,0.989,0.684,0.21052253804227816,0.447205352042797,12,30,10,10,24,31,10,10
5068,5101,0.996,0.737,0.21293662260047386,0.44775341737305985,12,30,10,10,25,31,10,10
5068,5102,0.999,0.789,0.21651462505585084,0.4506399167651164,12,30,10,10,26,31,10,10
5068,5103,1,0.842,0.22249263505573402,0.45719139756629934,12,30,10,10,27,31,10,10
5068,5104,1,0.895,0.23021895160552885,0.4665526081245358,12,30,10,10,28,31,10,10
5068,5105,1,0.948,0.23684291178561445,0.47488649984498044,12,30,10,10,29,31,10,10
5068,5106,1,1,0.24609381341540792,0.487726188491562,12,30,10,10,30,31,10,10
5068,5107,0.091,0.182,0.9287172874009662,0.9440301832276315,12,30,10,10,10,32,10,10
5068,5108,0.098,0.142,0.9221488450740647,0.943593701744918,12,30,10,10,11,32,10,10
5068,5109,0.191,0.1,0.8582272371499237,0.904614714125751,12,30,10,10,12,32,10,10
5068,5110,0.293,0.15,0.7839552097797475,0.8535013696901506,12,30,10,10,13,32,10,10
5068,5111,0.395,0.2,0.7048332863821924,0.7988917734760381,12,30,10,10,14,32,10,10
5068,5112,0.494,0.25,0.6240269165585912,0.7432442822350208,12,30,10,10,15,32,10,10
5068,5113,0.589,0.3,0.5421093903878685,0.6873850911281132,12,30,10,10,16,32,10,10
5068,5114,0.678,0.35,0.46053597307021976,0.6317181181649016,12,30,10,10,17,32,10,10
5068,5115,0.757,0.4,0.3818809095834441,0.5775167197515594,12,30,10,10,18,32,10,10
5068,5116,0.827,0.45,0.3115104940682638,0.5279311215891032,12,30,10,10,19,32,10,10
5068,5117,0.884,0.5,0.2573354132333553,0.48774909044819315,12,30,10,10,20,32,10,10
5068,5118,0.928,0.55,0.22288275396458979,0.46097194939190944,12,30,10,10,21,32,10,10
5068,5119,0.96,0.6,0.20742476539519472,0.44711923639070783,12,30,10,10,22,32,10,10
5068,5120,0.981,0.65,0.20346561190694734,0.44152770134192176,12,30,10,10,23,32,10,10
5068,5121,0.992,0.7,0.20398639490854786,0.4399439575924311,12,30,10,10,24,32,10,10
5068,5122,0.998,0.75,0.20646772732409147,0.4409738330007853,12,30,10,10,25,32,10,10
5068,5123,1,0.8,0.21066995779635567,0.4445979066098579,12,30,10,10,26,32,10,10
5068,5124,1,0.85,0.21625449612234626,0.4502866995827929,12,30,10,10,27,32,10,10
5068,5125,1,0.9,0.22152689222616062,0.45577688908764413,12,30,10,10,28,32,10,10
5068,5126,1,0.95,0.22691538779678166,0.46187107343810063,12,30,10,10,29,32,10,10
5068,5127,1,1,0.2335251779730374,0.47089224376688343,12,30,10,10,30,32,10,10
5068,5129,0.12,0.217,0.9048560211335195,0.9280051692629318,12,30,10,10,10,33,10,10
5068,5130,0.177,0.182,0.8642846814708149,0.9046967418545553,12,30,10,10,11,33,10,10
5068,5131,0.275,0.143,0.7990042290166339,0.8632473372578,12,30,10,10,12,33,10,10
5068,5132,0.374,0.19,0.7280658400552589,0.8143348092152851,12,30,10,10,13,33,10,10
5068,5133,0.471,0.238,0.652348343585746,0.762281695133587,12,30,10,10,14,33,10,10
5068,5134,0.564,0.286,0.57481802816663,0.7089387594327018,12,30,10,10,15,33,10,10
5068,5135,0.651,0.333,0.496366055075937,0.6551941026290511,12,30,10,10,16,33,10,10
5068,5136,0.731,0.381,0.4187394822439289,0.6019099186925565,12,30,10,10,17,33,10,10
5068,5137,0.801,0.428,0.3456686035764158,0.5510408188982141,12,30,10,10,18,33,10,10
5068,5138,0.861,0.476,0.28362132853703903,0.506183234142549,12,30,10,10,19,33,10,10
5068,5139,0.909,0.524,0.23799575513708904,0.4716876569032147,12,30,10,10,20,33,10,10
5068,5140,0.945,0.572,0.21099434200831269,0.44997670981715265,12,30,10,10,21,33,10,10
5068,5141,0.97,0.619,0.200009862667474,0.43921890438798683,12,30,10,10,22,33,10,10
5068,5142,0.986,0.667,0.197203415626364,0.434987319604619,12,30,10,10,23,33,10,10
5068,5143,0.995,0.714,0.19800670933618425,0.4341323214645578,12,30,10,10,24,33,10,10
5068,5144,0.998,0.762,0.20067975101930846,0.4356449140018466,12,30,10,10,25,33,10,10
5068,5145,1,0.81,0.2046021337934928,0.438894602861157,12,30,10,10,26,33,10,10
5068,5146,1,0.858,0.20881710751392968,0.4426925929198825,12,30,10,10,27,33,10,10
5068,5147,1,0.905,0.21259782869387456,0.4465113839960706,12,30,10,10,28,33,10,10
5068,5148,1,0.953,0.21699742082395312,0.4521166849736651,12,30,10,10,29,33,10,10
5068,5149,1,1,0.22383844578202738,0.4618561132709066,12,30,10,10,30,33,10,10
5068,5152,0.174,0.25,0.8614437319702364,0.8978385693339972,12,30,10,10,10,34,10,10
5068,5153,0.255,0.217,0.8088691032655239,0.866777612709138,12,30,10,10,11,34,10,10
5068,5154,0.352,0.182,0.7452131429848905,0.825001673794794,12,30,10,10,12,34,10,10
5068,5155,0.446,0.227,0.6763678914805564,0.7777279431851885,12,30,10,10,13,34,10,10
5068,5156,0.538,0.273,0.6033345971515511,0.7276662082401857,12,30,10,10,14,34,10,10
5068,5157,0.624,0.318,0.528541014145621,0.6763175940590518,12,30,10,10,15,34,10,10
5068,5158,0.703,0.364,0.45318716952512816,0.6247124275613603,12,30,10,10,16,34,10,10
5068,5159,0.775,0.409,0.3796786246097372,0.5741882567143745,12,30,10,10,17,34,10,10
5068,5160,0.836,0.454,0.313198984239316,0.527214974928351,12,30,10,10,18,34,10,10
5068,5161,0.888,0.5,0.2594248256595175,0.4874314615994607,12,30,10,10,19,34,10,10
5068,5162,0.928,0.546,0.22180853635342623,0.4583437352183105,12,30,10,10,20,34,10,10
5068,5163,0.958,0.591,0.20123693968463707,0.4409382135848662,12,30,10,10,21,34,10,10
5068,5164,0.978,0.637,0.19324425827560854,0.4326578322237715,12,30,10,10,22,34,10,10
5068,5165,0.99,0.682,0.19135756426794026,0.4296018468099285,12,30,10,10,23,34,10,10
5068,5166,0.996,0.727,0.19229514265742254,0.4293640463379489,12,30,10,10,24,34,10,10
5068,5167,0.999,0.773,0.19471550430435358,0.43097290160041357,12,30,10,10,25,34,10,10
5068,5168,1,0.818,0.19781241428726193,0.4336100116418953,12,30,10,10,26,34,10,10
5068,5169,1,0.864,0.20095067982285308,0.43668373526007565,12,30,10,10,27,34,10,10
5068,5170,1,0.91,0.20443502808310843,0.4408872614065139,12,30,10,10,28,34,10,10
5068,5171,1,0.955,0.20960931304537933,0.4478918611370183,12,30,10,10,29,34,10,10
5068,5172,1,1,0.21718383471449743,0.4581680925552476,12,30,10,10,30,34,10,10
5068,5176,0.24,0.28,0.8134935941004516,0.864988828829413,12,30,10,10,10,35,10,10
5068,5177,0.328,0.25,0.7573592921121035,0.8308757882003139,12,30,10,10,11,35,10,10
5068,5178,0.421,0.218,0.695386398370498,0.7892891439904994,12,30,10,10,12,35,10,10
5068,5179,0.511,0.261,0.6278140870691051,0.7433312202870875,12,30,10,10,13,35,10,10
5068,5180,0.596,0.304,0.5569368163219371,0.6949568548208902,12,30,10,10,14,35,10,10
5068,5181,0.676,0.348,0.48456732539216585,0.6455241761773172,12,30,10,10,15,35,10,10
5068,5182,0.748,0.391,0.41232602111484973,0.5962751274068898,12,30,10,10,16,35,10,10
5068,5183,0.811,0.435,0.3438688664607432,0.548958455262329,12,30,10,10,17,35,10,10
5068,5184,0.865,0.478,0.2845262931260022,0.5063019281631271,12,30,10,10,18,35,10,10
5068,5185,0.909,0.522,0.2385688879472896,0.47162970860085196,12,30,10,10,19,35,10,10
5068,5186,0.943,0.566,0.20832463496783804,0.44745438025432305,12,30,10,10,20,35,10,10
5068,5187,0.967,0.609,0.19298219954896334,0.43364945904958196,12,30,10,10,21,35,10,10
5068,5188,0.983,0.652,0.1870277128349146,0.42738775728898526,12,30,10,10,22,35,10,10
5068,5189,0.992,0.696,0.18574640224437755,0.42535213492547397,12,30,10,10,23,35,10,10
5068,5190,0.997,0.739,0.18665168990060366,0.42564701037352204,12,30,10,10,24,35,10,10
5068,5191,0.999,0.783,0.1886669886390846,0.42739964091825833,12,30,10,10,25,35,10,10
5068,5192,1,0.826,0.1911578366585882,0.4300481980760956,12,30,10,10,26,35,10,10
5068,5193,1,0.87,0.1940238413144567,0.4336501019425335,12,30,10,10,27,35,10,10
5068,5194,1,0.914,0.19786253802994258,0.43903939894528854,12,30,10,10,28,35,10,10
5068,5195,1,0.957,0.20318725046621988,0.4465486650909535,12,30,10,10,29,35,10,10
5068,5196,1,1,0.2090756519699608,0.45403110031726035,12,30,10,10,30,35,10,10
