spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1189,1222,0.761,0.684,0.4504788747778612,0.6046256544016931,13,31,10,1,25,32,10,1
1189,1223,0.816,0.737,0.4177074497852732,0.5843346623305361,13,31,10,1,26,32,10,1
1189,1224,0.873,0.789,0.3881452508813066,0.5667058074094566,13,31,10,1,27,32,10,1
1189,1225,0.928,0.842,0.3646660229954005,0.5535384225364283,13,31,10,1,28,32,10,1
1189,1226,0.974,0.895,0.3511206221584092,0.5478228757914146,13,31,10,1,29,32,10,1
1189,1227,0.998,0.948,0.3530926671710103,0.5539299890066041,13,31,10,1,30,32,10,1
1189,1228,1,1,0.3673926490322559,0.571970162935136,13,31,10,1,31,32,10,1
1189,1229,0.283,0.217,0.7062747438920904,0.7674695772662838,13,31,10,1,10,33,10,1
1189,1230,0.319,0.182,0.690111402250606,0.758769369816465,13,31,10,1,11,33,10,1
1189,1231,0.358,0.142,0.6717080090781744,0.7487067051312566,13,31,10,1,12,33,10,1
1189,1232,0.399,0.1,0.6526443781273553,0.737398540940575,13,31,10,1,13,33,10,1
1189,1233,0.44,0.15,0.6332234164404174,0.7249844872508255,13,31,10,1,14,33,10,1
1189,1234,0.481,0.2,0.6135382856520142,0.7116159047401583,13,31,10,1,15,33,10,1
1189,1235,0.523,0.25,0.5936841889845778,0.6974437365074455,13,31,10,1,16,33,10,1
1189,1236,0.565,0.3,0.5737648133812825,0.6826062189701243,13,31,10,1,17,33,10,1
1189,1237,0.608,0.35,0.5487923279318758,0.6672205911478497,13,31,10,1,18,33,10,1
1189,1238,0.651,0.4,0.5222962928722701,0.6513866612188113,13,31,10,1,19,33,10,1
1189,1239,0.694,0.45,0.49539353562534416,0.6352061478251811,13,31,10,1,20,33,10,1
1189,1240,0.737,0.5,0.46833001790312123,0.6188139050595289,13,31,10,1,21,33,10,1
1189,1241,0.78,0.55,0.4414705634498288,0.6024193732910776,13,31,10,1,22,33,10,1
1189,1242,0.823,0.6,0.4153419893153233,0.5863622077330011,13,31,10,1,23,33,10,1
1189,1243,0.864,0.65,0.39073815243359034,0.5711587313645253,13,31,10,1,24,33,10,1
1189,1244,0.903,0.7,0.3686125733526746,0.5575104039413388,13,31,10,1,25,33,10,1
1189,1245,0.939,0.75,0.3501247574433368,0.5462809494195962,13,31,10,1,26,33,10,1
1189,1246,0.968,0.8,0.3367976806623353,0.5384596881357522,13,31,10,1,27,33,10,1
1189,1247,0.988,0.85,0.3305900749834809,0.5351470363550768,13,31,10,1,28,33,10,1
1189,1248,0.998,0.9,0.33261516519575596,0.5373581856260023,13,31,10,1,29,33,10,1
1189,1249,1,0.95,0.3407181172706255,0.5451084668549787,13,31,10,1,30,33,10,1
1189,1250,1,1,0.3512500543356609,0.5565081567388124,13,31,10,1,31,33,10,1
1189,1252,0.436,0.25,0.5814200580860223,0.7079449650131427,13,31,10,1,10,34,10,1
1189,1253,0.474,0.217,0.5633553587789043,0.6984725622980766,13,31,10,1,11,34,10,1
1189,1254,0.512,0.182,0.5449525370492475,0.6881709370152387,13,31,10,1,12,34,10,1
1189,1255,0.551,0.143,0.5265255003034373,0.6771284162855432,13,31,10,1,13,34,10,1
1189,1256,0.59,0.19,0.5081746499796865,0.6654448420356519,13,31,10,1,14,34,10,1
1189,1257,0.628,0.238,0.4899873167273999,0.6532272032935424,13,31,10,1,15,34,10,1
1189,1258,0.667,0.286,0.4720677836832199,0.6405847325340586,13,31,10,1,16,34,10,1
1189,1259,0.705,0.333,0.45455811473559526,0.6276248727499605,13,31,10,1,17,34,10,1
1189,1260,0.743,0.381,0.4376419080308992,0.6144536889184038,13,31,10,1,18,34,10,1
1189,1261,0.78,0.428,0.4215754554634129,0.6011846644040825,13,31,10,1,19,34,10,1
1189,1262,0.816,0.476,0.402915031849161,0.5879555764920072,13,31,10,1,20,34,10,1
1189,1263,0.85,0.524,0.38337119152034904,0.5749495316233778,13,31,10,1,21,34,10,1
1189,1264,0.883,0.572,0.3649354831095929,0.5624191304406525,13,31,10,1,22,34,10,1
1189,1265,0.913,0.619,0.3481626722979838,0.5507095206075967,13,31,10,1,23,34,10,1
1189,1266,0.94,0.667,0.3337328726560247,0.5402613731947474,13,31,10,1,24,34,10,1
1189,1267,0.963,0.714,0.32243514599896295,0.531585723620799,13,31,10,1,25,34,10,1
1189,1268,0.98,0.762,0.31517886661873884,0.5252244479584753,13,31,10,1,26,34,10,1
1189,1269,0.992,0.81,0.3125987611923887,0.5217098540237566,13,31,10,1,27,34,10,1
1189,1270,0.998,0.858,0.3147915756986125,0.5215194713753629,13,31,10,1,28,34,10,1
1189,1271,1,0.905,0.32097683350250417,0.5249283963867086,13,31,10,1,29,34,10,1
1189,1272,1,0.953,0.32978432288525406,0.5317300666646787,13,31,10,1,30,34,10,1
1189,1273,1,1,0.34077060172320295,0.5414499213261427,13,31,10,1,31,34,10,1
1189,1276,0.564,0.28,0.49227733486374525,0.6607724352840005,13,31,10,1,10,35,10,1
1189,1277,0.6,0.25,0.47615801237476685,0.6515126684678351,13,31,10,1,11,35,10,1
1189,1278,0.635,0.217,0.46025631223598984,0.6417253253864652,13,31,10,1,12,35,10,1
1189,1279,0.67,0.182,0.4447147426949849,0.6314847405543603,13,31,10,1,13,35,10,1
1189,1280,0.705,0.227,0.42963772665147726,0.6208739921594315,13,31,10,1,14,35,10,1
1189,1281,0.739,0.273,0.4151384102739468,0.6099830018424706,13,31,10,1,15,35,10,1
1189,1282,0.772,0.318,0.40136061155530656,0.598906797000361,13,31,10,1,16,35,10,1
1189,1283,0.804,0.364,0.3884825313844039,0.5877453740149231,13,31,10,1,17,35,10,1
1189,1284,0.834,0.409,0.3767258069686611,0.576607609407711,13,31,10,1,18,35,10,1
1189,1285,0.864,0.454,0.36639017330724977,0.5656203217646872,13,31,10,1,19,35,10,1
1189,1286,0.891,0.5,0.35468617806749714,0.5549403256799718,13,31,10,1,20,35,10,1
1189,1287,0.916,0.546,0.3416001028908303,0.5447662750878066,13,31,10,1,21,35,10,1
1189,1288,0.938,0.591,0.33006098849787013,0.5353493472467621,13,31,10,1,22,35,10,1
1189,1289,0.958,0.637,0.3205944473016623,0.5269978112715478,13,31,10,1,23,35,10,1
1189,1290,0.973,0.682,0.3137426015953405,0.5200661632911071,13,31,10,1,24,35,10,1
1189,1291,0.985,0.727,0.30993488379484246,0.5149308024031437,13,31,10,1,25,35,10,1
1189,1292,0.993,0.773,0.3094739068457678,0.5119640450881493,13,31,10,1,26,35,10,1
1189,1293,0.998,0.818,0.3123363825235218,0.51150667883146,13,31,10,1,27,35,10,1
1189,1294,1,0.864,0.31807167020726534,0.5138168531177554,13,31,10,1,28,35,10,1
1189,1295,1,0.91,0.3258352493128682,0.5189450461030736,13,31,10,1,29,35,10,1
1189,1296,1,0.955,0.3347835178024099,0.5265832447207919,13,31,10,1,30,35,10,1
1189,1297,1,1,0.34435317206923466,0.5362811854884071,13,31,10,1,31,35,10,1
1189,1304,1,1,0.35456208717124416,0.5443746762797281,13,31,10,1,10,13,1,4
1189,1305,1,1,0.3565212424498029,0.5471431809112848,13,31,10,1,11,13,1,4
1189,1306,1,1,0.36543549802299635,0.561845881174207,13,31,10,1,12,13,1,4
1189,1307,1,0.953,0.3425069253810934,0.5258683479923678,13,31,10,1,10,14,1,4
1189,1308,1,0.95,0.34232390092687726,0.5254103917400315,13,31,10,1,11,14,1,4
1189,1309,1,0.948,0.3479487548573936,0.5343316491440795,13,31,10,1,12,14,1,4
1189,1310,1,0.945,0.36296622241281307,0.5583927953699235,13,31,10,1,13,14,1,4
1189,1311,1,0.905,0.33086052489543805,0.5089962746558756,13,31,10,1,10,15,1,4
1189,1312,1,0.9,0.32967436484073875,0.5073057077406935,13,31,10,1,11,15,1,4
1189,1313,1,0.895,0.3338124755457379,0.5137936308037785,13,31,10,1,12,15,1,4
1189,1314,1,0.889,0.34474758663324045,0.5304367392513669,13,31,10,1,13,15,1,4
1189,1315,1,0.945,0.3577488184722569,0.5499969786983132,13,31,10,1,14,15,1,4
1189,1316,1,0.858,0.31997195727607364,0.4941548830812017,13,31,10,1,10,16,1,4
1189,1317,1,0.85,0.318276021139819,0.4920054642054361,13,31,10,1,11,16,1,4
1189,1318,1,0.842,0.3210513758161079,0.49645099585609853,13,31,10,1,12,16,1,4
1189,1319,1,0.834,0.3278598201555153,0.5064067554841365,13,31,10,1,13,16,1,4
1189,1320,1,0.889,0.33378942447855886,0.5147376348721071,13,31,10,1,14,16,1,4
1189,1321,1,0.945,0.350783518650698,0.5407349269881023,13,31,10,1,15,16,1,4
1189,1322,1,0.81,0.3096963673227361,0.4809862375743149,13,31,10,1,10,17,1,4
1189,1323,1,0.8,0.30755925011201535,0.4785306778119566,13,31,10,1,11,17,1,4
1189,1324,1,0.789,0.3088914391136909,0.48105890850437283,13,31,10,1,12,17,1,4
1189,1325,1,0.778,0.31240160345179757,0.4863390848692035,13,31,10,1,13,17,1,4
1189,1326,1,0.834,0.31511340609013816,0.49036531944481065,13,31,10,1,14,17,1,4
1189,1327,1,0.889,0.32583206387982766,0.5059664140180555,13,31,10,1,15,17,1,4
1189,1328,1,0.945,0.3450480880620014,0.5333393812563549,13,31,10,1,16,17,1,4
1189,1329,1,0.762,0.2998761922962865,0.4693089364522799,13,31,10,1,10,18,1,4
1189,1330,1,0.75,0.29731686204167274,0.4666715815365634,13,31,10,1,11,18,1,4
1189,1331,1,0.737,0.29742565809113497,0.4677823335788919,13,31,10,1,12,18,1,4
1189,1332,1,0.723,0.2988042827019871,0.47040047072511815,13,31,10,1,13,18,1,4
1189,1333,1,0.778,0.29991653247592376,0.47267330741350555,13,31,10,1,14,18,1,4
1189,1334,1,0.834,0.3068593659309229,0.48283129635306243,13,31,10,1,15,18,1,4
1189,1335,1,0.889,0.31920354896000513,0.4997303181181644,13,31,10,1,16,18,1,4
1189,1336,1,0.945,0.34236418137224567,0.5320722175420731,13,31,10,1,17,18,1,4
1189,1337,1,0.714,0.2904758524557871,0.4591488760215503,13,31,10,1,10,19,1,4
1189,1338,1,0.7,0.2875494483749864,0.45651728820387494,13,31,10,1,11,19,1,4
1189,1339,1,0.684,0.28673334530896044,0.45680358345947125,13,31,10,1,12,19,1,4
1189,1340,1,0.667,0.2868062903362447,0.4581315867446468,13,31,10,1,13,19,1,4
1189,1341,1,0.722,0.28707206497145477,0.45981788783376376,13,31,10,1,14,19,1,4
1189,1342,1,0.778,0.2919438932208852,0.4673518059714944,13,31,10,1,15,19,1,4
1189,1343,1,0.834,0.3007873644331215,0.4795530162829621,13,31,10,1,16,19,1,4
1189,1344,1,0.889,0.3158538995928001,0.4994709822651259,13,31,10,1,17,19,1,4
1189,1345,1,0.945,0.34071111364783235,0.5299022837736193,13,31,10,1,18,19,1,4
1189,1346,1,0.667,0.2813893172312356,0.4505706900158515,13,31,10,1,10,20,1,4
1189,1347,1,0.65,0.27803576158589927,0.4481317351575682,13,31,10,1,11,20,1,4
1189,1348,1,0.632,0.2764481721930331,0.44807080105880115,13,31,10,1,12,20,1,4
1189,1349,1,0.611,0.27564800127260625,0.4489012132149319,13,31,10,1,13,20,1,4
1189,1350,1,0.667,0.27544876563258636,0.450498839599613,13,31,10,1,14,20,1,4
1189,1351,1,0.722,0.27951164481135826,0.4566075881159716,13,31,10,1,15,20,1,4
1189,1352,1,0.778,0.2867113191095937,0.4660214947463285,13,31,10,1,16,20,1,4
1189,1353,1,0.834,0.29828610483851714,0.4797925865110563,13,31,10,1,17,20,1,4
1189,1354,0.999,0.889,0.31796882883051214,0.5011672265774431,13,31,10,1,18,20,1,4
1189,1355,0.999,0.945,0.345586813272728,0.5366473078396938,13,31,10,1,19,20,1,4
1189,1356,1,0.619,0.2690489076832079,0.4435437551631949,13,31,10,1,10,21,1,4
1189,1357,1,0.6,0.2602833381766606,0.44141658273232987,13,31,10,1,11,21,1,4
1189,1358,1,0.579,0.2555773163984968,0.44129869524119536,13,31,10,1,12,21,1,4
1189,1359,1,0.556,0.2526907059008132,0.44201750182821864,13,31,10,1,13,21,1,4
1189,1360,1,0.611,0.2516873178716612,0.44369557578940877,13,31,10,1,14,21,1,4
1189,1361,0.999,0.667,0.25937027593118733,0.4489650802976872,13,31,10,1,15,21,1,4
1189,1362,0.999,0.722,0.2753104536339509,0.45674071850508113,13,31,10,1,16,21,1,4
1189,1363,0.999,0.778,0.28605640626218365,0.46753079621223936,13,31,10,1,17,21,1,4
1189,1364,0.999,0.834,0.30234489335424963,0.48358083157972287,13,31,10,1,18,21,1,4
1189,1365,0.998,0.889,0.3202061439853493,0.5043250048330311,13,31,10,1,19,21,1,4
1189,1366,0.997,0.945,0.3406769148109535,0.5307126247407039,13,31,10,1,20,21,1,4
1189,1367,0.999,0.572,0.24959248861244387,0.4379895036624486,13,31,10,1,10,22,1,4
1189,1368,0.999,0.55,0.24163442080027242,0.4362356017392951,13,31,10,1,11,22,1,4
1189,1369,0.999,0.526,0.23721091477050515,0.43622821111712773,13,31,10,1,12,22,1,4
1189,1370,0.999,0.5,0.23440507137385802,0.4370325526865739,13,31,10,1,13,22,1,4
1189,1371,0.999,0.556,0.23356037842166633,0.43887507944949666,13,31,10,1,14,22,1,4
1189,1372,0.999,0.611,0.23937729423109178,0.4436698557416745,13,31,10,1,15,22,1,4
1189,1373,0.998,0.667,0.2519383376626799,0.4504630406958847,13,31,10,1,16,22,1,4
1189,1374,0.998,0.722,0.27637994032678104,0.4594377163539912,13,31,10,1,17,22,1,4
1189,1375,0.997,0.778,0.29035991606923306,0.47159147824822645,13,31,10,1,18,22,1,4
1189,1376,0.996,0.834,0.30267563185690194,0.48490298947587396,13,31,10,1,19,22,1,4
1189,1377,0.994,0.889,0.31576294707988173,0.5014411144535709,13,31,10,1,20,22,1,4
1189,1378,0.991,0.945,0.33922224934432677,0.5326722170664533,13,31,10,1,21,22,1,4
1189,1379,0.999,0.524,0.23420275652003786,0.4338887955480565,13,31,10,1,10,23,1,4
1189,1380,0.998,0.5,0.2274566644671,0.4325490796027682,13,31,10,1,11,23,1,4
1189,1381,0.998,0.474,0.22378056971864946,0.4327681344463701,13,31,10,1,12,23,1,4
1189,1382,0.998,0.444,0.2215875334452274,0.43379033352646157,13,31,10,1,13,23,1,4
1189,1383,0.998,0.5,0.22128549776456297,0.4358831815246945,13,31,10,1,14,23,1,4
1189,1384,0.997,0.556,0.22614859038387847,0.44048620822069007,13,31,10,1,15,23,1,4
1189,1385,0.996,0.611,0.23585812773542536,0.44675331865263346,13,31,10,1,16,23,1,4
1189,1386,0.995,0.667,0.2536650928666181,0.45463753491175096,13,31,10,1,17,23,1,4
1189,1387,0.994,0.722,0.2820557438055499,0.4643839298032787,13,31,10,1,18,23,1,4
1189,1388,0.992,0.778,0.2916185781442513,0.4743632667106137,13,31,10,1,19,23,1,4
1189,1389,0.989,0.834,0.3013824959471917,0.48713439693676774,13,31,10,1,20,23,1,4
1189,1390,0.984,0.889,0.31562794998732,0.5058776919993497,13,31,10,1,21,23,1,4
1189,1391,0.977,0.945,0.3406523394835286,0.5384393753496928,13,31,10,1,22,23,1,4
1189,1392,0.997,0.476,0.2228342574690636,0.43122034390050457,13,31,10,1,10,24,1,4
1189,1393,0.997,0.45,0.21743602099431292,0.4303255472636167,13,31,10,1,11,24,1,4
1189,1394,0.997,0.421,0.21475615432926476,0.4308568678350685,13,31,10,1,12,24,1,4
1189,1395,0.996,0.389,0.2134528465377531,0.4321945656929985,13,31,10,1,13,24,1,4
1189,1396,0.995,0.444,0.21385762996016244,0.4346189311103428,13,31,10,1,14,24,1,4
1189,1397,0.994,0.5,0.21820570137341644,0.43924609907159684,13,31,10,1,15,24,1,4
1189,1398,0.993,0.556,0.22580921583779823,0.4453122001761278,13,31,10,1,16,24,1,4
1189,1399,0.992,0.611,0.2385235941969458,0.45261664941462953,13,31,10,1,17,24,1,4
1189,1400,0.989,0.667,0.25929354567756246,0.4610444415084918,13,31,10,1,18,24,1,4
1189,1401,0.986,0.722,0.27959454024254715,0.46963826507554673,13,31,10,1,19,24,1,4
1189,1402,0.982,0.778,0.295345903177164,0.48091387312686373,13,31,10,1,20,24,1,4
1189,1403,0.975,0.834,0.3065885236072784,0.49634658421486455,13,31,10,1,21,24,1,4
1189,1404,0.964,0.889,0.3241450810208807,0.5208064798643326,13,31,10,1,22,24,1,4
1189,1405,0.948,0.945,0.35129494585699805,0.556743507483745,13,31,10,1,23,24,1,4
1189,1406,0.995,0.428,0.21495877985011946,0.4298083791079953,13,31,10,1,10,25,1,4
1189,1407,0.995,0.4,0.2108726854048274,0.4293707928391717,13,31,10,1,11,25,1,4
1189,1408,0.994,0.368,0.20926495277981771,0.4302640537743899,13,31,10,1,12,25,1,4
1189,1409,0.993,0.333,0.20898228290265286,0.4319722448815647,13,31,10,1,13,25,1,4
1189,1410,0.992,0.389,0.2102117203482624,0.4347745943048311,13,31,10,1,14,25,1,4
1189,1411,0.99,0.444,0.21435453768142865,0.4395585551189489,13,31,10,1,15,25,1,4
1189,1412,0.988,0.5,0.2204594102509546,0.44562579195425944,13,31,10,1,16,25,1,4
1189,1413,0.986,0.556,0.2295827200780165,0.4526898535583498,13,31,10,1,17,25,1,4
1189,1414,0.982,0.611,0.24361250701987747,0.46052028520252264,13,31,10,1,18,25,1,4
1189,1415,0.977,0.667,0.25786385347393126,0.4687698598314428,13,31,10,1,19,25,1,4
1189,1416,0.971,0.722,0.276755467333092,0.4798631494664638,13,31,10,1,20,25,1,4
1189,1417,0.961,0.778,0.3074917585474479,0.49488652312286585,13,31,10,1,21,25,1,4
1189,1418,0.946,0.834,0.3223328883700163,0.5175469703463013,13,31,10,1,22,25,1,4
1189,1419,0.925,0.889,0.3421542616721195,0.5465959659719934,13,31,10,1,23,25,1,4
1189,1420,0.897,0.945,0.3687810572356752,0.5780994361505634,13,31,10,1,24,25,1,4
1189,1421,0.992,0.381,0.20986932943237513,0.42946844367473835,13,31,10,1,10,26,1,4
1189,1422,0.991,0.35,0.20702066086143,0.42948646823165415,13,31,10,1,11,26,1,4
1189,1423,0.99,0.316,0.20646315975061025,0.43076510003585244,13,31,10,1,12,26,1,4
1189,1424,0.988,0.278,0.20721045203524868,0.43286833663708035,13,31,10,1,13,26,1,4
1189,1425,0.987,0.333,0.20927090049824226,0.43606761850772857,13,31,10,1,14,26,1,4
1189,1426,0.984,0.389,0.21330997163270504,0.441084692734772,13,31,10,1,15,26,1,4
1189,1427,0.981,0.444,0.21824759163936558,0.44727771663486604,13,31,10,1,16,26,1,4
1189,1428,0.977,0.5,0.22506294355046996,0.4543254353500926,13,31,10,1,17,26,1,4
1189,1429,0.972,0.556,0.23541320932509824,0.4620058941887125,13,31,10,1,18,26,1,4
1189,1430,0.965,0.611,0.24681995196971718,0.4704320680568237,13,31,10,1,19,26,1,4
1189,1431,0.956,0.667,0.26297147046885394,0.48192510006377787,13,31,10,1,20,26,1,4
1189,1432,0.942,0.722,0.2922530368482533,0.49746581394240363,13,31,10,1,21,26,1,4
1189,1433,0.923,0.778,0.3281771252660608,0.5200763881547095,13,31,10,1,22,26,1,4
1189,1434,0.897,0.834,0.3471926036907508,0.5477169925073899,13,31,10,1,23,26,1,4
1189,1435,0.861,0.889,0.369417919480982,0.5757095898961848,13,31,10,1,24,26,1,4
1189,1436,0.816,0.945,0.381608291064943,0.5901886327294161,13,31,10,1,25,26,1,4
1189,1437,0.988,0.333,0.20689898272814955,0.430079758385043,13,31,10,1,10,27,1,4
1189,1438,0.986,0.3,0.20506662289917355,0.4305439131145583,13,31,10,1,11,27,1,4
1189,1439,0.985,0.263,0.20533609841774358,0.43221657841818706,13,31,10,1,12,27,1,4
1189,1440,0.982,0.222,0.2067736255377245,0.4347244689450901,13,31,10,1,13,27,1,4
1189,1441,0.979,0.278,0.20946519938951857,0.43833002638021545,13,31,10,1,14,27,1,4
1189,1442,0.976,0.333,0.2138057918990216,0.4436364948472372,13,31,10,1,15,27,1,4
1189,1443,0.972,0.389,0.21814296908367747,0.4500578671097494,13,31,10,1,16,27,1,4
1189,1444,0.966,0.444,0.22372358198246978,0.45727894789871903,13,31,10,1,17,27,1,4
1189,1445,0.959,0.5,0.23206299873216119,0.4651497786950247,13,31,10,1,18,27,1,4
1189,1446,0.949,0.556,0.2423691618889744,0.4741232271089022,13,31,10,1,19,27,1,4
1189,1447,0.937,0.611,0.25800375912311346,0.48646644427180097,13,31,10,1,20,27,1,4
1189,1448,0.919,0.667,0.2874021445181927,0.5032129757372334,13,31,10,1,21,27,1,4
1189,1449,0.895,0.722,0.3406346596969456,0.527069265028073,13,31,10,1,22,27,1,4
1189,1450,0.863,0.778,0.36230969889248055,0.5555520026279697,13,31,10,1,23,27,1,4
1189,1451,0.82,0.834,0.38489761732394756,0.5821211617225204,13,31,10,1,24,27,1,4
1189,1452,0.766,0.889,0.3966613385751684,0.5962389274223951,13,31,10,1,25,27,1,4
1189,1453,0.706,0.945,0.3977183872429765,0.6013978122577983,13,31,10,1,26,27,1,4
1189,1454,0.982,0.286,0.2053934398773427,0.43161399509278464,13,31,10,1,10,28,1,4
1189,1455,0.98,0.25,0.20426192956487588,0.4325203392083766,13,31,10,1,11,28,1,4
1189,1456,0.977,0.21,0.20506068883487805,0.43460072657159665,13,31,10,1,12,28,1,4
1189,1457,0.974,0.166,0.2069964756575865,0.4375334742450059,13,31,10,1,13,28,1,4
1189,1458,0.97,0.222,0.21016999138460157,0.4415758392130861,13,31,10,1,14,28,1,4
1189,1459,0.965,0.278,0.2147974206915768,0.44725198433554225,13,31,10,1,15,28,1,4
1189,1460,0.959,0.333,0.21926822378398314,0.45403637643251604,13,31,10,1,16,28,1,4
1189,1461,0.952,0.389,0.22454721334833017,0.46165065236474734,13,31,10,1,17,28,1,4
1189,1462,0.942,0.444,0.23238667231707377,0.47004626347487954,13,31,10,1,18,28,1,4
1189,1463,0.929,0.5,0.24305430772962167,0.4799316030194348,13,31,10,1,19,28,1,4
1189,1464,0.913,0.556,0.26014266545878295,0.4935873330240744,13,31,10,1,20,28,1,4
1189,1465,0.891,0.611,0.2913964389209508,0.512197956401339,13,31,10,1,21,28,1,4
1189,1466,0.862,0.667,0.35274786284222315,0.5383313642640399,13,31,10,1,22,28,1,4
1189,1467,0.823,0.722,0.3861661462291901,0.5689076082646021,13,31,10,1,23,28,1,4
1189,1468,0.773,0.778,0.40987182139942113,0.5956941604401256,13,31,10,1,24,28,1,4
1189,1469,0.712,0.834,0.42462068034617007,0.6109547577646549,13,31,10,1,25,28,1,4
1189,1470,0.644,0.889,0.43117139420399153,0.6191254340772916,13,31,10,1,26,28,1,4
1189,1471,0.583,0.945,0.4195132368288881,0.6150550915282373,13,31,10,1,27,28,1,4
1189,1472,0.975,0.238,0.20495060822462952,0.4340965057446142,13,31,10,1,10,29,1,4
1189,1473,0.972,0.2,0.20448280710728683,0.43545380442828796,13,31,10,1,11,29,1,4
1189,1474,0.968,0.158,0.2058583790548505,0.4379696899968676,13,31,10,1,12,29,1,4
1189,1475,0.964,0.111,0.20830528726352748,0.44136727582432467,13,31,10,1,13,29,1,4
1189,1476,0.958,0.166,0.21192384738918657,0.4459051257018749,13,31,10,1,14,29,1,4
1189,1477,0.952,0.222,0.21674565403037627,0.45206097985830085,13,31,10,1,15,29,1,4
1189,1478,0.944,0.278,0.22148226732298648,0.45937450456328444,13,31,10,1,16,29,1,4
1189,1479,0.934,0.333,0.22731355064660452,0.4676234964970377,13,31,10,1,17,29,1,4
1189,1480,0.921,0.389,0.23599641270884142,0.47686962247538645,13,31,10,1,18,29,1,4
1189,1481,0.906,0.444,0.24816411240714042,0.4880186251215357,13,31,10,1,19,29,1,4
1189,1482,0.885,0.5,0.26749940397948824,0.5034241039628993,13,31,10,1,20,29,1,4
1189,1483,0.858,0.556,0.3019995631668423,0.5244714155432226,13,31,10,1,21,29,1,4
1189,1484,0.823,0.611,0.3660158200817769,0.5536549399478145,13,31,10,1,22,29,1,4
1189,1485,0.778,0.667,0.41496505816858453,0.587171998832724,13,31,10,1,23,29,1,4
1189,1486,0.721,0.722,0.44289983898828855,0.6156271139085159,13,31,10,1,24,29,1,4
1189,1487,0.653,0.778,0.46408935470239987,0.6340111480958508,13,31,10,1,25,29,1,4
1189,1488,0.579,0.834,0.4779192509499912,0.6467273365630153,13,31,10,1,26,29,1,4
1189,1489,0.515,0.889,0.4788709044953483,0.6484415983405567,13,31,10,1,27,29,1,4
