spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
695,1746,0.482,0.938,0.2829129121792935,0.5237492802889179,18,19,7,1,10,26,4,4
695,1747,0.477,0.934,0.2890169459975602,0.5274448297421684,18,19,7,1,11,26,4,4
695,1748,0.475,0.929,0.2944248688335448,0.5305635334562163,18,19,7,1,12,26,4,4
695,1749,0.476,0.923,0.29802633523923716,0.532416170146359,18,19,7,1,13,26,4,4
695,1750,0.492,0.917,0.2978550539857441,0.5319667412515483,18,19,7,1,14,26,4,4
695,1751,0.545,0.91,0.2909837770384929,0.5279941579138361,18,19,7,1,15,26,4,4
695,1752,0.662,0.9,0.2758318537072286,0.5194859577507234,18,19,7,1,16,26,4,4
695,1753,0.843,0.889,0.25811554199123465,0.5068313416068115,18,19,7,1,17,26,4,4
695,1754,0.985,0.876,0.25274779353347654,0.49463258569989,18,19,7,1,18,26,4,4
695,1755,1,1,0.26656161790907296,0.4977047351941287,18,19,7,1,19,26,4,4
695,1762,0.48,0.942,0.27964813561443636,0.5211925625486499,18,19,7,1,10,27,4,4
695,1763,0.478,0.938,0.28385598259262845,0.5238128801163491,18,19,7,1,11,27,4,4
695,1764,0.479,0.934,0.28706524593960603,0.5256719381456874,18,19,7,1,12,27,4,4
695,1765,0.488,0.929,0.288137587591074,0.52618733869392,18,19,7,1,13,27,4,4
695,1766,0.521,0.923,0.2853823532313069,0.5245935400156785,18,19,7,1,14,27,4,4
695,1767,0.594,0.917,0.27685950109779944,0.5201423720385139,18,19,7,1,15,27,4,4
695,1768,0.721,0.91,0.2635495835197026,0.5124856070363741,18,19,7,1,16,27,4,4
695,1769,0.884,0.901,0.2518182716867735,0.5026319732406841,18,19,7,1,17,27,4,4
695,1770,0.99,0.889,0.252591167607373,0.49502740352721597,18,19,7,1,18,27,4,4
695,1771,1,1,0.26909564592075175,0.5013459916584871,18,19,7,1,19,27,4,4
695,1779,0.481,0.945,0.27669788013581,0.5189548202314427,18,19,7,1,10,28,4,4
695,1780,0.481,0.941,0.2797233048354587,0.5208245997888312,18,19,7,1,11,28,4,4
695,1781,0.487,0.938,0.281481078525296,0.5218903627181175,18,19,7,1,12,28,4,4
695,1782,0.508,0.934,0.28095277564766485,0.5216920580844147,18,19,7,1,13,28,4,4
695,1783,0.556,0.929,0.2768670279223874,0.5196941172100885,18,19,7,1,14,28,4,4
695,1784,0.643,0.924,0.2686386802883839,0.5154831965593811,18,19,7,1,15,28,4,4
695,1785,0.771,0.917,0.2585561246126312,0.5091116977178418,18,19,7,1,16,28,4,4
695,1786,0.913,0.909,0.2520634296483557,0.5018708454512527,18,19,7,1,17,28,4,4
695,1787,0.993,0.901,0.2574066704511081,0.4978898169741288,18,19,7,1,18,28,4,4
695,1788,1,1,0.27633381913483357,0.5065383453369441,18,19,7,1,19,28,4,4
695,1797,0.483,0.948,0.274674641079905,0.5172503734432021,18,19,7,1,10,29,4,4
695,1798,0.487,0.945,0.276819563982559,0.5186343355638514,18,19,7,1,11,29,4,4
695,1799,0.501,0.942,0.27764101659805307,0.5192470393501513,18,19,7,1,12,29,4,4
695,1800,0.534,0.938,0.27634983937008273,0.5187374948042713,18,19,7,1,13,29,4,4
695,1801,0.594,0.934,0.27215508834881297,0.5167453039730003,18,19,7,1,14,29,4,4
695,1802,0.688,0.929,0.26535878642730804,0.5130824196740265,18,19,7,1,15,29,4,4
695,1803,0.812,0.924,0.25822137765021247,0.5080365074360946,18,19,7,1,16,29,4,4
695,1804,0.934,0.917,0.25559939876678883,0.5030004305427616,18,19,7,1,17,29,4,4
695,1805,0.995,0.91,0.2635834301757807,0.5017124328643843,18,19,7,1,18,29,4,4
695,1806,1,1,0.28288048960264567,0.5116866451397255,18,19,7,1,19,29,4,4
695,1816,0.487,0.95,0.27362075885518833,0.516113225212794,18,19,7,1,10,30,4,4
695,1817,0.497,0.948,0.27526707617218993,0.5172022723555205,18,19,7,1,11,30,4,4
695,1818,0.52,0.945,0.27562883133741456,0.5175865362232104,18,19,7,1,12,30,4,4
695,1819,0.563,0.942,0.27417244334852986,0.5170035823175632,18,19,7,1,13,30,4,4
695,1820,0.631,0.938,0.27037254679159717,0.5152209823009473,18,19,7,1,14,30,4,4
695,1821,0.729,0.934,0.2648895804798911,0.5121995973260165,18,19,7,1,15,30,4,4
695,1822,0.845,0.929,0.2600432723103361,0.5083597784315401,18,19,7,1,16,30,4,4
695,1823,0.949,0.923,0.25997409210979383,0.5050919607827672,18,19,7,1,17,30,4,4
695,1824,0.997,0.917,0.2695280066371418,0.5057055777944044,18,19,7,1,18,30,4,4
695,1825,1,1,0.28908514499841,0.5161534376448562,18,19,7,1,19,30,4,4
695,1836,0.495,0.953,0.27358603922880576,0.5154958415038926,18,19,7,1,10,31,4,4
695,1837,0.512,0.95,0.2749235396853389,0.5164182087235332,18,19,7,1,11,31,4,4
695,1838,0.543,0.948,0.2751228454190513,0.5167116533794631,18,19,7,1,12,31,4,4
695,1839,0.594,0.945,0.27361640497605033,0.5161818545158554,18,19,7,1,13,31,4,4
695,1840,0.668,0.942,0.2701084986593668,0.5146868846008272,18,19,7,1,14,31,4,4
695,1841,0.765,0.938,0.2657259358477476,0.512282474485751,18,19,7,1,15,31,4,4
695,1842,0.872,0.934,0.26272164312033786,0.5094530349160109,18,19,7,1,16,31,4,4
695,1843,0.96,0.929,0.26483313340060544,0.5075189988267808,18,19,7,1,17,31,4,4
695,1844,0.997,0.924,0.2757551648481844,0.5093413993473523,18,19,7,1,18,31,4,4
695,1845,1,1,0.2945981406230853,0.5195414564399253,18,19,7,1,19,31,4,4
695,1857,0.506,0.955,0.2742650959339944,0.5153112416223402,18,19,7,1,10,32,4,4
695,1858,0.529,0.953,0.275413989079313,0.5161462221185754,18,19,7,1,11,32,4,4
695,1859,0.568,0.95,0.2753874252453118,0.5164240713534574,18,19,7,1,12,32,4,4
695,1860,0.625,0.948,0.27375889749386273,0.5160007526037824,18,19,7,1,13,32,4,4
695,1861,0.702,0.945,0.2708317940102045,0.5147961178096372,18,19,7,1,14,32,4,4
695,1862,0.796,0.942,0.26780186362075264,0.5129222502288603,18,19,7,1,15,32,4,4
695,1863,0.893,0.938,0.2665538697308252,0.5108807564290829,18,19,7,1,16,32,4,4
695,1864,0.968,0.934,0.27024450861951654,0.5098798872272711,18,19,7,1,17,32,4,4
695,1865,0.998,0.929,0.28142227443181644,0.512337846193123,18,19,7,1,18,32,4,4
695,1866,1,1,0.29871125415469113,0.5217676925780471,18,19,7,1,19,32,4,4
695,1879,0.52,0.957,0.27539897635451194,0.5154950958869036,18,19,7,1,10,33,4,4
695,1880,0.55,0.955,0.2763861446660346,0.5162912057540641,18,19,7,1,11,33,4,4
695,1881,0.594,0.953,0.27632895156464254,0.5165923920304829,18,19,7,1,12,33,4,4
695,1882,0.655,0.95,0.2749994826448894,0.5162906431025677,18,19,7,1,13,33,4,4
695,1883,0.733,0.948,0.2728466652243877,0.5153464967605556,18,19,7,1,14,33,4,4
695,1884,0.823,0.945,0.2708235001947882,0.5139017477151804,18,19,7,1,15,33,4,4
695,1885,0.911,0.941,0.27093339769854496,0.5124449891595011,18,19,7,1,16,33,4,4
695,1886,0.975,0.938,0.2757145531681372,0.5120519454117868,18,19,7,1,17,33,4,4
695,1887,0.999,0.934,0.2867803009290917,0.5147304780208712,18,19,7,1,18,33,4,4
695,1888,1,1,0.3023458915294518,0.5231105714636815,18,19,7,1,19,33,4,4
695,1902,0.537,0.959,0.2771569811218477,0.5160663382359245,18,19,7,1,10,34,4,4
695,1903,0.571,0.957,0.2782214773915441,0.5168648456938245,18,19,7,1,11,34,4,4
695,1904,0.62,0.955,0.2782775722530709,0.5172222398660563,18,19,7,1,12,34,4,4
695,1905,0.684,0.953,0.2772828203173794,0.5170563832883884,18,19,7,1,13,34,4,4
695,1906,0.761,0.95,0.27581811928928934,0.5163544777541729,18,19,7,1,14,34,4,4
695,1907,0.846,0.948,0.2748918552058546,0.5152717083679412,18,19,7,1,15,34,4,4
695,1908,0.925,0.945,0.2763428997447145,0.5142681608667568,18,19,7,1,16,34,4,4
695,1909,0.979,0.942,0.28218238026909637,0.5142868201409108,18,19,7,1,17,34,4,4
695,1910,0.999,0.938,0.29322049935392913,0.5169815205599073,18,19,7,1,18,34,4,4
695,1911,1,1,0.3073872300784116,0.5243174060475966,18,19,7,1,19,34,4,4
695,1926,0.555,0.96,0.2798496481160414,0.5171391981580851,18,19,7,1,10,35,4,4
695,1927,0.594,0.959,0.28102407309530786,0.5179899745456302,18,19,7,1,11,35,4,4
695,1928,0.646,0.957,0.2812892516827682,0.5184488372529865,18,19,7,1,12,35,4,4
695,1929,0.711,0.955,0.280821770711722,0.5184528556483418,18,19,7,1,13,35,4,4
695,1930,0.787,0.953,0.28029326547624733,0.5180073176659324,18,19,7,1,14,35,4,4
695,1931,0.866,0.95,0.2807836604422451,0.517272053309392,18,19,7,1,15,35,4,4
695,1932,0.936,0.948,0.2838341397592442,0.5166736393003533,18,19,7,1,16,35,4,4
695,1933,0.983,0.945,0.2907788233389227,0.5170351317372492,18,19,7,1,17,35,4,4
695,1934,0.999,0.942,0.3019779545702542,0.5197223135301592,18,19,7,1,18,35,4,4
695,1935,1,1,0.31527931854706603,0.526223793925426,18,19,7,1,19,35,4,4
695,1979,1,1,0.33214216705614974,0.5144862365583784,18,19,7,1,10,18,7,4
695,1980,1,1,0.3441599713625707,0.5197015262464695,18,19,7,1,11,18,7,4
695,1981,1,1,0.361607057213557,0.5270721241447505,18,19,7,1,12,18,7,4
695,1982,1,1,0.3870859065624773,0.5376416261111262,18,19,7,1,13,18,7,4
695,1983,1,1,0.42256688126597564,0.5523053425541578,18,19,7,1,14,18,7,4
695,1984,1,1,0.4721950077903181,0.5734561433535299,18,19,7,1,15,18,7,4
695,1985,1,1,0.5507959314629094,0.6052984349580384,18,19,7,1,16,18,7,4
695,1986,1,1,0.6903578034755331,0.6552244490399627,18,19,7,1,17,18,7,4
695,1987,0.994,0.889,0.3047664661873959,0.5063126264590194,18,19,7,1,10,19,7,4
695,1988,0.992,0.876,0.31605253877709394,0.5123119472304036,18,19,7,1,11,19,7,4
695,1989,0.988,0.857,0.33118603943382097,0.5204619976928302,18,19,7,1,12,19,7,4
695,1990,0.983,0.834,0.35146403618077626,0.5314944949507574,18,19,7,1,13,19,7,4
695,1991,0.974,0.8,0.3786059705737935,0.5463970277382513,18,19,7,1,14,19,7,4
695,1992,0.957,0.75,0.41647023050107523,0.5673181679699236,18,19,7,1,15,19,7,4
695,1993,0.923,0.667,0.4731086591511684,0.5989657300156767,18,19,7,1,16,19,7,4
695,1994,0.839,0.501,0.5816003062738868,0.6596812443137737,18,19,7,1,17,19,7,4
695,1995,0.552,0,0.8265663938493023,0.8223277590406801,18,19,7,1,18,19,7,4
695,1996,0.873,0.901,0.30120015787828414,0.5244082658422766,18,19,7,1,10,20,7,4
695,1997,0.838,0.889,0.31629264181044603,0.5354573805867482,18,19,7,1,11,20,7,4
695,1998,0.792,0.876,0.337110350381825,0.5500243964975546,18,19,7,1,12,20,7,4
695,1999,0.728,0.857,0.36610690027888715,0.5694109824224924,18,19,7,1,13,20,7,4
695,2000,0.644,0.834,0.407238949851777,0.5956052295827443,18,19,7,1,14,20,7,4
695,2001,0.538,0.8,0.467414781110301,0.6317434785331945,18,19,7,1,15,20,7,4
695,2002,0.427,0.751,0.5545043863998251,0.6810537793122888,18,19,7,1,16,20,7,4
695,2003,0.362,0.667,0.6585638348101479,0.7320209340163101,18,19,7,1,17,20,7,4
695,2004,0.697,0.501,0.640808672180244,0.6923710883738539,18,19,7,1,18,20,7,4
695,2005,1,1,0.704141006129914,0.6543153375335651,18,19,7,1,19,20,7,4
695,2006,0.656,0.91,0.31723827015782147,0.5437520412694865,18,19,7,1,10,21,7,4
695,2007,0.603,0.9,0.33670035887289573,0.5563778059586638,18,19,7,1,11,21,7,4
695,2008,0.547,0.889,0.3612913388288518,0.5717100516402707,18,19,7,1,12,21,7,4
695,2009,0.494,0.875,0.3919381175872343,0.5899650795721432,18,19,7,1,13,21,7,4
695,2010,0.452,0.858,0.4289835953940264,0.6107223112843312,18,19,7,1,14,21,7,4
695,2011,0.431,0.834,0.4701137559772014,0.6314463258195909,18,19,7,1,15,21,7,4
695,2012,0.429,0.8,0.5030343145000159,0.6437363928000845,18,19,7,1,16,21,7,4
695,2013,0.588,0.751,0.49469425610386153,0.629893396837284,18,19,7,1,17,21,7,4
695,2014,0.957,0.667,0.46326418056810514,0.5872480623766173,18,19,7,1,18,21,7,4
695,2015,1,1,0.5285854958587095,0.5908477549264486,18,19,7,1,19,21,7,4
695,2017,0.517,0.917,0.32713353680337365,0.5518962680480377,18,19,7,1,10,22,7,4
695,2018,0.487,0.91,0.3442631590130598,0.5622603759725138,18,19,7,1,11,22,7,4
695,2019,0.465,0.9,0.363571614097977,0.5733658684631568,18,19,7,1,12,22,7,4
695,2020,0.454,0.889,0.38397482105747827,0.5842583361366875,18,19,7,1,13,22,7,4
695,2021,0.449,0.875,0.4027782204138639,0.5929053779918136,18,19,7,1,14,22,7,4
695,2022,0.467,0.858,0.4134871693119202,0.5955326882536787,18,19,7,1,15,22,7,4
695,2023,0.575,0.834,0.4049250968298329,0.5868956400977747,18,19,7,1,16,22,7,4
695,2024,0.825,0.8,0.3778116733445068,0.5647503363677127,18,19,7,1,17,22,7,4
695,2025,0.992,0.75,0.3809244915936352,0.5436697337196139,18,19,7,1,18,22,7,4
695,2026,1,1,0.4264186187587028,0.5549428277029864,18,19,7,1,19,22,7,4
695,2029,0.473,0.923,0.3244517531830826,0.550221782986449,18,19,7,1,10,23,7,4
695,2030,0.466,0.917,0.3359781335373374,0.556712202372397,18,19,7,1,11,23,7,4
695,2031,0.462,0.909,0.3468805788713959,0.5622824602221947,18,19,7,1,12,23,7,4
695,2032,0.464,0.9,0.35516189104296536,0.5656786343424633,18,19,7,1,13,23,7,4
695,2033,0.49,0.889,0.3573710227132457,0.5650985963543136,18,19,7,1,14,23,7,4
695,2034,0.574,0.875,0.34871730859049066,0.558479899372623,18,19,7,1,15,23,7,4
695,2035,0.739,0.858,0.32906335811606713,0.5448352649812165,18,19,7,1,16,23,7,4
695,2036,0.928,0.834,0.3135983808421753,0.5272820440560864,18,19,7,1,17,23,7,4
695,2037,0.998,0.8,0.3226121345272769,0.5175680149468889,18,19,7,1,18,23,7,4
695,2038,1,1,0.35004194805211,0.5267442260647279,18,19,7,1,19,23,7,4
695,2042,0.47,0.929,0.31303966957999363,0.542568971500153,18,19,7,1,10,24,7,4
695,2043,0.47,0.923,0.31866981469450606,0.5453119563627076,18,19,7,1,11,24,7,4
695,2044,0.477,0.917,0.32184860281804883,0.5463421232207705,18,19,7,1,12,24,7,4
695,2045,0.506,0.91,0.3206752676906587,0.544730634932607,18,19,7,1,13,24,7,4
695,2046,0.574,0.9,0.31272881336766223,0.5395428228311022,18,19,7,1,14,24,7,4
695,2047,0.694,0.889,0.29807965200855413,0.5303252062133692,18,19,7,1,15,24,7,4
695,2048,0.85,0.875,0.2827398686312683,0.5180919136312891,18,19,7,1,16,24,7,4
695,2049,0.969,0.857,0.2776417097391042,0.5067806627619704,18,19,7,1,17,24,7,4
695,2050,0.999,0.834,0.2885295633858901,0.5042488633587812,18,19,7,1,18,24,7,4
695,2051,1,1,0.31157657757939805,0.5147408486551373,18,19,7,1,19,24,7,4
695,2056,0.476,0.934,0.2994515628115203,0.5333879869350555,18,19,7,1,10,25,7,4
695,2057,0.488,0.929,0.30042903463286985,0.5335682452105063,18,19,7,1,11,25,7,4
695,2058,0.517,0.924,0.2983030660438317,0.5320107336682085,18,19,7,1,12,25,7,4
695,2059,0.574,0.917,0.2918315590560081,0.528248739799724,18,19,7,1,13,25,7,4
695,2060,0.667,0.909,0.2811934868385533,0.5220650194300323,18,19,7,1,14,25,7,4
695,2061,0.791,0.9,0.26920086504250085,0.5138820877998658,18,19,7,1,15,25,7,4
695,2062,0.914,0.889,0.26132427841500616,0.505347992909543,18,19,7,1,16,25,7,4
695,2063,0.986,0.876,0.2636286316343289,0.5000110928926387,18,19,7,1,17,25,7,4
695,2064,1,0.857,0.27775026635375055,0.5031141998471838,18,19,7,1,18,25,7,4
695,2065,1,1,0.3027388277278409,0.5164558131329617,18,19,7,1,19,25,7,4
695,2071,0.497,0.938,0.28667308309114625,0.5254036019965466,18,19,7,1,10,26,7,4
695,2072,0.525,0.934,0.28471898660405637,0.5242729458946456,18,19,7,1,11,26,7,4
695,2073,0.575,0.929,0.2800098239141984,0.5217466846825107,18,19,7,1,12,26,7,4
695,2074,0.65,0.923,0.27256596781946385,0.5177097240141546,18,19,7,1,13,26,7,4
695,2075,0.75,0.917,0.26383698765157093,0.5123645690259102,18,19,7,1,14,26,7,4
695,2076,0.86,0.91,0.2569268629096504,0.5065078162489338,18,19,7,1,15,26,7,4
695,2077,0.95,0.9,0.25590889227467273,0.5018785914882737,18,19,7,1,16,26,7,4
695,2078,0.993,0.889,0.2642140166473945,0.5014634152153239,18,19,7,1,17,26,7,4
695,2079,1,0.876,0.2824215729035989,0.5088911539861937,18,19,7,1,18,26,7,4
695,2080,1,1,0.31190153297187684,0.5249233872945405,18,19,7,1,19,26,7,4
695,2087,0.531,0.942,0.2770695247935534,0.5196325838328754,18,19,7,1,10,27,7,4
695,2088,0.575,0.938,0.2738823256380404,0.5181105881350382,18,19,7,1,11,27,7,4
695,2089,0.639,0.934,0.26884657457885175,0.5156262994700005,18,19,7,1,12,27,7,4
695,2090,0.722,0.929,0.2628802143272212,0.5122854589848718,18,19,7,1,13,27,7,4
695,2091,0.816,0.923,0.2577778099017617,0.5085083743336338,18,19,7,1,14,27,7,4
695,2092,0.907,0.917,0.2559238409319118,0.5052250705622789,18,19,7,1,15,27,7,4
695,2093,0.97,0.91,0.2603141878293527,0.504084352552818,18,19,7,1,16,27,7,4
695,2094,0.996,0.901,0.27330766794940575,0.5075390728235882,18,19,7,1,17,27,7,4
695,2095,1,0.889,0.2959317598522385,0.5180794667001234,18,19,7,1,18,27,7,4
695,2096,1,1,0.32942178867039196,0.5356296557602229,18,19,7,1,19,27,7,4
695,2104,0.576,0.945,0.27123370014702364,0.5162462849628857,18,19,7,1,10,28,7,4
695,2105,0.63,0.941,0.2682351370293409,0.5148908978863271,18,19,7,1,11,28,7,4
695,2106,0.701,0.938,0.26454690527229474,0.5129711933264538,18,19,7,1,12,28,7,4
695,2107,0.782,0.934,0.26114942825225396,0.5107189550488445,18,19,7,1,13,28,7,4
695,2108,0.866,0.929,0.2595297837378039,0.5086521709541134,18,19,7,1,14,28,7,4
695,2109,0.937,0.924,0.2619577297031068,0.5077065801582611,18,19,7,1,15,28,7,4
695,2110,0.982,0.917,0.2704552908291864,0.5093385113470383,18,19,7,1,16,28,7,4
695,2111,0.998,0.909,0.2864154153519174,0.5154337676730592,18,19,7,1,17,28,7,4
695,2112,1,0.901,0.31038057113772244,0.5274482709310266,18,19,7,1,18,28,7,4
695,2113,1,1,0.34282234357600094,0.5443599355727784,18,19,7,1,19,28,7,4
695,2122,0.624,0.948,0.26936688544248355,0.5147755069641904,18,19,7,1,10,29,7,4
695,2123,0.684,0.945,0.26717532061592164,0.5138319713748254,18,19,7,1,11,29,7,4
695,2124,0.755,0.942,0.2649472612903532,0.512637569639592,18,19,7,1,12,29,7,4
695,2125,0.831,0.938,0.26367792573967475,0.5114848115842415,18,19,7,1,13,29,7,4
695,2126,0.902,0.934,0.264607499216174,0.5109105018111771,18,19,7,1,14,29,7,4
695,2127,0.957,0.929,0.26952622189697073,0.5117703695248764,18,19,7,1,15,29,7,4
695,2128,0.989,0.924,0.28018012187198404,0.5152493465106407,18,19,7,1,16,29,7,4
695,2129,0.999,0.917,0.29752202315819065,0.5226358826705517,18,19,7,1,17,29,7,4
695,2130,1,0.91,0.3213138094463567,0.534472121799019,18,19,7,1,18,29,7,4
695,2131,1,1,0.35037144676034493,0.5490636912330706,18,19,7,1,19,29,7,4
695,2141,0.672,0.95,0.26982888900357704,0.5146946654115998,18,19,7,1,10,30,7,4
695,2142,0.734,0.948,0.2683876637919783,0.5142333914208606,18,19,7,1,11,30,7,4
695,2143,0.802,0.945,0.26740070669765004,0.5137462604055774,18,19,7,1,12,30,7,4
695,2144,0.869,0.942,0.2676713376097912,0.513540575186537,18,19,7,1,13,30,7,4
695,2145,0.928,0.938,0.27061166313530194,0.5141168633298647,18,19,7,1,14,30,7,4
695,2146,0.971,0.934,0.2776483137434089,0.5161925853300364,18,19,7,1,15,30,7,4
695,2147,0.993,0.929,0.28986867899880087,0.5206386173124784,18,19,7,1,16,30,7,4
695,2148,0.999,0.923,0.3071562933763886,0.5281829360050676,18,19,7,1,17,30,7,4
695,2149,1,0.917,0.3284924401188448,0.5386877935206706,18,19,7,1,18,30,7,4
695,2150,1,1,0.3518614250889254,0.5502384613570578,18,19,7,1,19,30,7,4
695,2161,0.717,0.953,0.27135111317086,0.5155088187328268,18,19,7,1,10,31,7,4
695,2162,0.778,0.95,0.2708163694956236,0.5154848614668083,18,19,7,1,11,31,7,4
695,2163,0.841,0.948,0.2710895519594593,0.5155728838109392,18,19,7,1,12,31,7,4
695,2164,0.899,0.945,0.2730244469448966,0.5160601469007784,18,19,7,1,13,31,7,4
695,2165,0.947,0.942,0.2776363859602887,0.5173717750299571,18,19,7,1,14,31,7,4
695,2166,0.979,0.938,0.28580469379119333,0.5200541932467799,18,19,7,1,15,31,7,4
695,2167,0.995,0.934,0.2979031545659677,0.5246671564611194,18,19,7,1,16,31,7,4
695,2168,1,0.929,0.3134428812726052,0.5314895209158864,18,19,7,1,17,31,7,4
695,2169,1,0.924,0.3308252455258577,0.5400026160620013,18,19,7,1,18,31,7,4
695,2170,1,1,0.34810321104464814,0.5484710336217953,18,19,7,1,19,31,7,4
695,2182,0.758,0.955,0.2743368838622363,0.5168011421765524,18,19,7,1,10,32,7,4
695,2183,0.816,0.953,0.27465448667460657,0.5171053638163701,18,19,7,1,11,32,7,4
695,2184,0.872,0.95,0.2759254039206479,0.5175829364934039,18,19,7,1,12,32,7,4
695,2185,0.922,0.948,0.27891055107381435,0.5184788256124682,18,19,7,1,13,32,7,4
695,2186,0.961,0.945,0.2843555765110949,0.520124432574113,18,19,7,1,14,32,7,4
695,2187,0.985,0.942,0.29268621477739276,0.5228968663551176,18,19,7,1,15,32,7,4
695,2188,0.997,0.938,0.3038282488818922,0.5271004294819045,18,19,7,1,16,32,7,4
695,2189,1,0.934,0.3169132452771388,0.5327294384313324,18,19,7,1,17,32,7,4
695,2190,1,0.929,0.3304006752606451,0.5391631515874216,18,19,7,1,18,32,7,4
695,2191,1,1,0.34272314076570487,0.5450612399111981,18,19,7,1,19,32,7,4
695,2204,0.794,0.957,0.2782174978249502,0.518365886971759,18,19,7,1,10,33,7,4
695,2205,0.847,0.955,0.27930072551317275,0.5188807356269024,18,19,7,1,11,33,7,4
695,2206,0.897,0.953,0.28144082084391553,0.5195747153506813,18,19,7,1,12,33,7,4
695,2207,0.939,0.95,0.28526716393111706,0.5206424565853742,18,19,7,1,13,33,7,4
695,2208,0.971,0.948,0.2911772487112829,0.5223250119614955,18,19,7,1,14,33,7,4
695,2209,0.989,0.945,0.2993020581191005,0.5248614371599176,18,19,7,1,15,33,7,4
695,2210,0.998,0.941,0.30924235991825855,0.5283852932769917,18,19,7,1,16,33,7,4
695,2211,1,0.938,0.32000300944502225,0.5327639060767311,18,19,7,1,17,33,7,4
695,2212,1,0.934,0.3301452486207622,0.5374518337215706,18,19,7,1,18,33,7,4
695,2213,1,1,0.33868947714460174,0.5415298441836844,18,19,7,1,19,33,7,4
695,2227,0.826,0.959,0.28369202552912176,0.5203731979914619,18,19,7,1,10,34,7,4
695,2228,0.873,0.957,0.28573714611598544,0.5210391924608171,18,19,7,1,11,34,7,4
695,2229,0.917,0.955,0.2889010697587341,0.5218651996024595,18,19,7,1,12,34,7,4
695,2230,0.953,0.953,0.29357632605774175,0.5230010498060338,18,19,7,1,13,34,7,4
695,2231,0.978,0.95,0.2998840885933479,0.5246178903479781,18,19,7,1,14,34,7,4
695,2232,0.992,0.948,0.30784534595721036,0.5268638266500247,18,19,7,1,15,34,7,4
695,2233,0.998,0.945,0.3168778353636218,0.5297864502510338,18,19,7,1,16,34,7,4
695,2234,1,0.942,0.325974032091902,0.5332388948169748,18,19,7,1,17,34,7,4
695,2235,1,0.938,0.3341941127803112,0.5368246778453616,18,19,7,1,18,34,7,4
695,2236,1,1,0.34109155881470155,0.5399724578778076,18,19,7,1,19,34,7,4
695,2251,0.853,0.96,0.29205606696174535,0.5232344024419844,18,19,7,1,10,35,7,4
695,2252,0.896,0.959,0.2952343824929481,0.5240652460042692,18,19,7,1,11,35,7,4
695,2253,0.933,0.957,0.29953694295807043,0.5250363184267973,18,19,7,1,12,35,7,4
695,2254,0.963,0.955,0.30510589142264766,0.5262648745245362,18,19,7,1,13,35,7,4
695,2255,0.983,0.953,0.31201341177207464,0.5278771595907473,18,19,7,1,14,35,7,4
695,2256,0.994,0.95,0.3201535674079131,0.5299730197395001,18,19,7,1,15,35,7,4
695,2257,0.999,0.948,0.32884862889502764,0.5325732539415959,18,19,7,1,16,35,7,4
695,2258,1,0.945,0.3372743939113759,0.535570734413285,18,19,7,1,17,35,7,4
695,2259,1,0.942,0.3450647056697257,0.5387150244384286,18,19,7,1,18,35,7,4
695,2260,1,1,0.3523516339745124,0.5416755759567903,18,19,7,1,19,35,7,4
695,2304,1,1,0.3454861703779434,0.5204611612205884,18,19,7,1,10,18,10,4
695,2305,1,1,0.3618597943095071,0.5273703833154939,18,19,7,1,11,18,10,4
695,2306,1,1,0.3837913337219845,0.5365068172434821,18,19,7,1,12,18,10,4
695,2307,1,1,0.41270594005715133,0.5484883815833476,18,19,7,1,13,18,10,4
695,2308,1,1,0.45029520142572965,0.5645169447223368,18,19,7,1,14,18,10,4
695,2309,1,1,0.5034277567659404,0.5867513347296857,18,19,7,1,15,18,10,4
695,2310,1,1,0.5848256075123968,0.6183711426094456,18,19,7,1,16,18,10,4
695,2311,1,1,0.7202577654469352,0.6651552371191858,18,19,7,1,17,18,10,4
695,2312,0.987,0.889,0.32055944137821657,0.5159843391109368,18,19,7,1,10,19,10,4
695,2313,0.983,0.876,0.33486775280691417,0.5239222536736694,18,19,7,1,11,19,10,4
695,2314,0.977,0.857,0.3530631810915471,0.5340525560989228,18,19,7,1,12,19,10,4
695,2315,0.968,0.834,0.376487382046362,0.5471076289712855,18,19,7,1,13,19,10,4
695,2316,0.952,0.8,0.40749289158191937,0.5644480412737759,18,19,7,1,14,19,10,4
695,2317,0.926,0.75,0.45067353860151216,0.5887550412621619,18,19,7,1,15,19,10,4
695,2318,0.875,0.667,0.5191908432668529,0.6272354782535507,18,19,7,1,16,19,10,4
695,2319,0.761,0.501,0.6484424622252447,0.7034837759263399,18,19,7,1,17,19,10,4
695,2320,0.405,0,0.893021734979629,0.8729038372080182,18,19,7,1,18,19,10,4
695,2321,0.772,0.901,0.3329182375183948,0.548948322005341,18,19,7,1,10,20,10,4
695,2322,0.722,0.889,0.35512787599588,0.5637514333861784,18,19,7,1,11,20,10,4
695,2323,0.66,0.876,0.38434659272156724,0.582442926799376,18,19,7,1,12,20,10,4
695,2324,0.586,0.857,0.4231623202768874,0.6062823392414957,18,19,7,1,13,20,10,4
695,2325,0.502,0.834,0.47546381406397964,0.636845829128466,18,19,7,1,14,20,10,4
695,2326,0.424,0.8,0.544069030633991,0.6749886251358374,18,19,7,1,15,20,10,4
695,2327,0.378,0.751,0.6232613444638619,0.7148872022194082,18,19,7,1,16,20,10,4
