spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3602,3748,0.957,0.889,0.22918805294196132,0.474121415225786,15,17,10,7,11,29,10,7
3602,3749,0.985,0.883,0.22807684258469385,0.46845528027449657,15,17,10,7,12,29,10,7
3602,3750,0.996,0.875,0.23052649983221063,0.4661004963717408,15,17,10,7,13,29,10,7
3602,3751,1,0.867,0.23655539404710058,0.4678801795606301,15,17,10,7,14,29,10,7
3602,3752,1,0.858,0.246635368074826,0.4737232549556625,15,17,10,7,15,29,10,7
3602,3753,1,0.929,0.26182026393420543,0.48282432180475576,15,17,10,7,16,29,10,7
3602,3754,1,1,0.2834769551904166,0.49464666345133546,15,17,10,7,17,29,10,7
3602,3766,0.934,0.9,0.23156797536824247,0.4785637041843007,15,17,10,7,10,30,10,7
3602,3767,0.97,0.895,0.2295486783013655,0.4728470899226286,15,17,10,7,11,30,10,7
3602,3768,0.99,0.889,0.23079368367825082,0.4694287318739071,15,17,10,7,12,30,10,7
3602,3769,0.998,0.883,0.2353471141644976,0.4692463572294101,15,17,10,7,13,30,10,7
3602,3770,1,0.875,0.24322051396568345,0.4728553735234988,15,17,10,7,14,30,10,7
3602,3771,1,0.867,0.2551031407063412,0.4800218942591944,15,17,10,7,15,30,10,7
3602,3772,1,0.934,0.2721440333076377,0.48990686751297174,15,17,10,7,16,30,10,7
3602,3773,1,1,0.2949738582998551,0.5017270734475756,15,17,10,7,17,30,10,7
3602,3786,0.952,0.905,0.2322797020649976,0.4773369210460665,15,17,10,7,10,31,10,7
3602,3787,0.979,0.9,0.2322807466850586,0.4734512886818646,15,17,10,7,11,31,10,7
3602,3788,0.993,0.895,0.235236208546316,0.4719132058306488,15,17,10,7,12,31,10,7
3602,3789,0.999,0.889,0.24123429748808478,0.47344451991143033,15,17,10,7,13,31,10,7
3602,3790,1,0.883,0.25071796496743803,0.47835397208884933,15,17,10,7,14,31,10,7
3602,3791,1,0.876,0.2642583365208222,0.48622194709050404,15,17,10,7,15,31,10,7
3602,3792,1,0.938,0.2821948273862539,0.4960843160570466,15,17,10,7,16,31,10,7
3602,3793,1,1,0.3039868833911249,0.5069059679390213,15,17,10,7,17,31,10,7
3602,3807,0.964,0.909,0.23452621693164621,0.47762406015843273,15,17,10,7,10,32,10,7
3602,3808,0.985,0.905,0.23610920089021392,0.47528702036909676,15,17,10,7,11,32,10,7
3602,3809,0.995,0.9,0.24058011398576562,0.4752475085590202,15,17,10,7,12,32,10,7
3602,3810,0.999,0.895,0.24817414712188457,0.47801881977239047,15,17,10,7,13,32,10,7
3602,3811,1,0.889,0.2589420628844814,0.48366926281524447,15,17,10,7,14,32,10,7
3602,3812,1,0.883,0.27300070098735785,0.49158733159759993,15,17,10,7,15,32,10,7
3602,3813,1,0.942,0.28999363706454295,0.5006826415708339,15,17,10,7,16,32,10,7
3602,3814,1,1,0.30880506897194293,0.5098034561117217,15,17,10,7,17,32,10,7
3602,3829,0.974,0.914,0.23807160640856495,0.47890551211647103,15,17,10,7,10,33,10,7
3602,3830,0.989,0.91,0.2412323668726789,0.4778170179340071,15,17,10,7,11,33,10,7
3602,3831,0.997,0.905,0.24699912002764157,0.4788866810957588,15,17,10,7,12,33,10,7
3602,3832,0.999,0.9,0.25541464229482824,0.4824238623641923,15,17,10,7,13,33,10,7
3602,3833,1,0.895,0.26649688480927014,0.4882737401572601,15,17,10,7,14,33,10,7
3602,3834,1,0.889,0.2799645020227116,0.49566971974663543,15,17,10,7,15,33,10,7
3602,3835,1,0.945,0.29491623910277553,0.5034779405536445,15,17,10,7,16,33,10,7
3602,3836,1,1,0.31037175949638207,0.5106232036590923,15,17,10,7,17,33,10,7
3602,3852,0.98,0.917,0.2427709528453702,0.4807798749087089,15,17,10,7,10,34,10,7
3602,3853,0.992,0.913,0.24698671333210132,0.4806421146722132,15,17,10,7,11,34,10,7
3602,3854,0.998,0.91,0.25353770666769293,0.4824508854299354,15,17,10,7,12,34,10,7
3602,3855,1,0.905,0.26237864266597366,0.48632700381096117,15,17,10,7,13,34,10,7
3602,3856,1,0.901,0.27322589744543513,0.4919353083976207,15,17,10,7,14,34,10,7
3602,3857,1,0.895,0.28545998849241994,0.4984322112602131,15,17,10,7,15,34,10,7
3602,3858,1,0.948,0.298268335452362,0.504759518095901,15,17,10,7,16,34,10,7
3602,3859,1,1,0.31039624269057353,0.5100701817998078,15,17,10,7,17,34,10,7
3602,3876,0.985,0.92,0.24824762445093318,0.4830210783965543,15,17,10,7,10,35,10,7
3602,3877,0.994,0.917,0.25337386836608633,0.48357489856466584,15,17,10,7,11,35,10,7
3602,3878,0.998,0.914,0.26058020846146324,0.4858218653608586,15,17,10,7,12,35,10,7
3602,3879,1,0.909,0.2696439560950188,0.48972704248730037,15,17,10,7,13,35,10,7
3602,3880,1,0.905,0.27994332692453405,0.49484111432621747,15,17,10,7,14,35,10,7
3602,3881,1,0.901,0.2909095156353515,0.5003375474295189,15,17,10,7,15,35,10,7
3602,3882,1,0.951,0.3016462433212822,0.5053329722873303,15,17,10,7,16,35,10,7
3602,3883,1,1,0.3112226347308016,0.5092692802873098,15,17,10,7,17,35,10,7
3602,3911,1,1,0.6097890635212382,0.6209261148540193,15,17,10,7,10,15,1,10
3602,3912,1,1,0.6082147224398134,0.6120878581470452,15,17,10,7,11,15,1,10
3602,3913,1,1,0.6082199183698238,0.6127736930464933,15,17,10,7,12,15,1,10
3602,3914,1,1,0.6111397882472146,0.629320304345219,15,17,10,7,13,15,1,10
3602,3915,1,1,0.6146192762138937,0.6494847459866693,15,17,10,7,14,15,1,10
3602,3916,1,0.857,0.6070984234636834,0.6071038120813108,15,17,10,7,10,16,1,10
3602,3917,1,0.834,0.6048607097825176,0.5961238226364223,15,17,10,7,11,16,1,10
3602,3918,1,0.8,0.6044194504648145,0.5950055465787364,15,17,10,7,12,16,1,10
3602,3919,1,0.751,0.6069525219604284,0.6079997721627712,15,17,10,7,13,16,1,10
3602,3920,1,0.667,0.6088371544628723,0.6169435267844976,15,17,10,7,14,16,1,10
3602,3921,0.996,0.501,0.6133103523085652,0.6398647244453343,15,17,10,7,15,16,1,10
3602,3922,1,0.715,0.604233659962887,0.5938352180753455,15,17,10,7,10,17,1,10
3602,3923,1,0.667,0.6014872946183503,0.5818974635155433,15,17,10,7,11,17,1,10
3602,3924,1,0.6,0.6007522045635239,0.5801216732525174,15,17,10,7,12,17,1,10
3602,3925,0.999,0.5,0.6028587092068682,0.5900215337697412,15,17,10,7,13,17,1,10
3602,3926,0.995,0.334,0.6046665103718365,0.5945845456481991,15,17,10,7,14,17,1,10
3602,3927,0.938,0,0.6269447423386776,0.6388688753358767,15,17,10,7,15,17,1,10
3602,3928,0.321,0.501,0.7844001962089391,0.8094708439600307,15,17,10,7,16,17,1,10
3602,3929,1,0.75,0.6012908050587874,0.5819728608775512,15,17,10,7,10,18,1,10
3602,3930,1,0.714,0.5905386143900813,0.5703516382893274,15,17,10,7,11,18,1,10
3602,3931,0.999,0.667,0.5780714179667095,0.5695043197603169,15,17,10,7,12,18,1,10
3602,3932,0.994,0.6,0.593765511939049,0.5800620087311597,15,17,10,7,13,18,1,10
3602,3933,0.971,0.501,0.5916644174669947,0.5933749358916719,15,17,10,7,14,18,1,10
3602,3934,0.808,0.334,0.6786790724723435,0.6815273803594586,15,17,10,7,15,18,1,10
3602,3935,0.201,0.667,0.888142382858995,0.8423749636734867,15,17,10,7,16,18,1,10
3602,3936,1,1,0.6101841163271862,0.6289274732357728,15,17,10,7,17,18,1,10
3602,3937,0.999,0.778,0.5916324787422365,0.5726572645673562,15,17,10,7,10,19,1,10
3602,3938,0.998,0.75,0.550594781061272,0.5627794584934679,15,17,10,7,11,19,1,10
3602,3939,0.993,0.715,0.5375362214321406,0.5648458492723254,15,17,10,7,12,19,1,10
3602,3940,0.978,0.667,0.5477845193917763,0.5799499569299746,15,17,10,7,13,19,1,10
3602,3941,0.914,0.6,0.5545148279169074,0.6067193408297047,15,17,10,7,14,19,1,10
3602,3942,0.644,0.5,0.6829182588436911,0.7223320018464873,15,17,10,7,15,19,1,10
3602,3943,0.389,0.751,0.8202292824359231,0.7878220611540879,15,17,10,7,16,19,1,10
3602,3944,1,1,0.6016953699918364,0.5939752218321579,15,17,10,7,17,19,1,10
3602,3946,0.997,0.8,0.5549505065595952,0.5664194395402274,15,17,10,7,10,20,1,10
3602,3947,0.992,0.778,0.516032323399993,0.5592926604678166,15,17,10,7,11,20,1,10
3602,3948,0.98,0.75,0.5045709871597029,0.5652545654958958,15,17,10,7,12,20,1,10
3602,3949,0.944,0.715,0.5156757389617906,0.5856893386946878,15,17,10,7,13,20,1,10
3602,3950,0.832,0.667,0.5392151896180171,0.6227635797024711,15,17,10,7,14,20,1,10
3602,3951,0.507,0.6,0.6858264632001396,0.7433156828564522,15,17,10,7,15,20,1,10
3602,3952,0.494,0.8,0.7195402548831669,0.7347160207837271,15,17,10,7,16,20,1,10
3602,3953,1,1,0.5454225706040505,0.5694917041102893,15,17,10,7,17,20,1,10
3602,3956,0.992,0.819,0.5224749238591584,0.562968090892388,15,17,10,7,10,21,1,10
3602,3957,0.981,0.8,0.48732890592648426,0.5589007773566212,15,17,10,7,11,21,1,10
3602,3958,0.957,0.778,0.47961579826518175,0.5686041637662864,15,17,10,7,12,21,1,10
3602,3959,0.895,0.75,0.49563548970846216,0.593221441364911,15,17,10,7,13,21,1,10
3602,3960,0.743,0.714,0.5345474666371426,0.6357746206831645,15,17,10,7,14,21,1,10
3602,3961,0.423,0.667,0.6773283579752873,0.7464145586217186,15,17,10,7,15,21,1,10
3602,3962,0.563,0.834,0.640706013439619,0.6933144679949756,15,17,10,7,16,21,1,10
3602,3963,1,1,0.4810236091763508,0.551073696080663,15,17,10,7,17,21,1,10
3602,3967,0.982,0.834,0.49464328861320417,0.5615851435883463,15,17,10,7,10,22,1,10
3602,3968,0.964,0.819,0.4644555830023305,0.5603913942083025,15,17,10,7,11,22,1,10
3602,3969,0.924,0.8,0.4617900303610457,0.5731009561236984,15,17,10,7,12,22,1,10
3602,3970,0.838,0.778,0.48385281882217723,0.6002217834822678,15,17,10,7,13,22,1,10
3602,3971,0.66,0.75,0.5323663648287706,0.6442177568151617,15,17,10,7,14,22,1,10
3602,3972,0.382,0.715,0.6592171886849482,0.7384027207155857,15,17,10,7,15,22,1,10
3602,3973,0.611,0.857,0.5781629259903431,0.661158346809658,15,17,10,7,16,22,1,10
3602,3974,1,1,0.43464414985024646,0.5368751258583675,15,17,10,7,17,22,1,10
3602,3979,0.968,0.847,0.4714415311149489,0.5615354961924311,15,17,10,7,10,23,1,10
3602,3980,0.94,0.833,0.44681622244174357,0.562785805590793,15,17,10,7,11,23,1,10
3602,3981,0.884,0.819,0.44943758073761475,0.5776006259515605,15,17,10,7,12,23,1,10
3602,3982,0.779,0.8,0.4766306539497277,0.6056829755925797,15,17,10,7,13,23,1,10
3602,3983,0.592,0.778,0.5289121433828073,0.6483525380310879,15,17,10,7,14,23,1,10
3602,3984,0.366,0.75,0.635584619867485,0.7249414193747948,15,17,10,7,15,23,1,10
3602,3985,0.648,0.876,0.5280007744681179,0.6356897069015239,15,17,10,7,16,23,1,10
3602,3986,1,1,0.3999960948950606,0.5255684444619957,15,17,10,7,17,23,1,10
3602,3992,0.949,0.857,0.4524845769649295,0.5622249582848458,15,17,10,7,10,24,1,10
3602,3993,0.91,0.846,0.43343966408927614,0.5654117784252719,15,17,10,7,11,24,1,10
3602,3994,0.841,0.833,0.4407749340432655,0.5814838684944632,15,17,10,7,12,24,1,10
3602,3995,0.722,0.819,0.47123039879117357,0.6093322685338174,15,17,10,7,13,24,1,10
3602,3996,0.54,0.8,0.5229961165417574,0.6490147274193931,15,17,10,7,14,24,1,10
3602,3997,0.366,0.778,0.6093784928118564,0.709460938004527,15,17,10,7,15,24,1,10
3602,3998,0.677,0.889,0.4871679424342875,0.6150525088617467,15,17,10,7,16,24,1,10
3602,3999,1,1,0.3729479591517446,0.5162179380278334,15,17,10,7,17,24,1,10
3602,4006,0.926,0.867,0.43716769098146446,0.563223825797356,15,17,10,7,10,25,1,10
3602,4007,0.878,0.857,0.4232753598099501,0.5678534908475386,15,17,10,7,11,25,1,10
3602,4008,0.797,0.847,0.4343327669587179,0.5844742025954857,15,17,10,7,12,25,1,10
3602,4009,0.67,0.834,0.4661327904800874,0.6112519011670059,15,17,10,7,13,25,1,10
3602,4010,0.501,0.818,0.5146100355991483,0.6471047994909691,15,17,10,7,14,25,1,10
3602,4011,0.372,0.8,0.5825876594983039,0.6937326164132254,15,17,10,7,15,25,1,10
3602,4012,0.701,0.901,0.45290642769885525,0.5979539688706248,15,17,10,7,16,25,1,10
3602,4013,1,1,0.3508680962865225,0.5082423686935509,15,17,10,7,17,25,1,10
3602,4021,0.901,0.876,0.42477717154409145,0.5642441265301021,15,17,10,7,10,26,1,10
3602,4022,0.843,0.867,0.4153611380479473,0.569879477879917,15,17,10,7,11,26,1,10
3602,4023,0.754,0.858,0.42905835880870413,0.586498503518551,15,17,10,7,12,26,1,10
3602,4024,0.626,0.847,0.46050193199892964,0.6116727828735508,15,17,10,7,13,26,1,10
3602,4025,0.474,0.834,0.5042597353262532,0.6433991316167375,15,17,10,7,14,26,1,10
3602,4026,0.38,0.819,0.556521595261481,0.6785790047824181,15,17,10,7,15,26,1,10
3602,4027,0.721,0.909,0.4236665122329444,0.5835072755547165,15,17,10,7,16,26,1,10
3602,4028,1,1,0.33186080825905817,0.5012957575240384,15,17,10,7,17,26,1,10
3602,4037,0.873,0.883,0.41463886227263913,0.5651064123632531,15,17,10,7,10,27,1,10
3602,4038,0.808,0.875,0.4089164505613796,0.5713818947680789,15,17,10,7,11,27,1,10
3602,4039,0.713,0.867,0.4241620422344039,0.5875965634566418,15,17,10,7,12,27,1,10
3602,4040,0.588,0.858,0.4541712231377917,0.6108688267406648,15,17,10,7,13,27,1,10
3602,4041,0.455,0.847,0.4928244433704376,0.6385059136680495,15,17,10,7,14,27,1,10
3602,4042,0.389,0.834,0.5317046636679119,0.6643425696354543,15,17,10,7,15,27,1,10
3602,4043,0.738,0.917,0.3986903332751096,0.5711080116010592,15,17,10,7,16,27,1,10
3602,4044,1,1,0.315420171513182,0.495175724820932,15,17,10,7,17,27,1,10
3602,4054,0.844,0.889,0.4062024026217115,0.5657098403543558,15,17,10,7,10,28,1,10
3602,4055,0.774,0.883,0.4033600578032742,0.5723326093313925,15,17,10,7,11,28,1,10
3602,4056,0.676,0.875,0.4192259589419597,0.5878659656067607,15,17,10,7,12,28,1,10
3602,4057,0.557,0.867,0.44726452918572046,0.6091073305109577,15,17,10,7,13,28,1,10
3602,4058,0.443,0.858,0.4808337981115527,0.632880974094236,15,17,10,7,14,28,1,10
3602,4059,0.398,0.847,0.5083616336691581,0.6511400769229547,15,17,10,7,15,28,1,10
3602,4060,0.752,0.923,0.37726311344989316,0.5603438317257737,15,17,10,7,16,28,1,10
3602,4061,1,1,0.30135686984522514,0.48976479750164315,15,17,10,7,17,28,1,10
3602,4072,0.815,0.895,0.3989608795959473,0.5660088097370998,15,17,10,7,10,29,1,10
3602,4073,0.74,0.889,0.3982523896726995,0.5727530867522688,15,17,10,7,11,29,1,10
3602,4074,0.643,0.883,0.4141647684583063,0.5874295278428839,15,17,10,7,12,29,1,10
3602,4075,0.531,0.875,0.4399577026322773,0.6066282505129604,15,17,10,7,13,29,1,10
3602,4076,0.436,0.867,0.4686853324059225,0.6268588107029711,15,17,10,7,14,29,1,10
3602,4077,0.405,0.858,0.4866235990978688,0.6389861339135,15,17,10,7,15,29,1,10
3602,4078,0.765,0.929,0.3588170329593722,0.5509276245995034,15,17,10,7,16,29,1,10
3602,4079,1,1,0.2894169286527909,0.4849874068772798,15,17,10,7,17,29,1,10
3602,4091,0.787,0.9,0.3925409709688238,0.5659954192182213,15,17,10,7,10,30,1,10
3602,4092,0.709,0.895,0.3933975493805699,0.5726937479739624,15,17,10,7,11,30,1,10
3602,4093,0.614,0.889,0.40897476606222216,0.5864158648401226,15,17,10,7,12,30,1,10
3602,4094,0.511,0.883,0.4323976267191334,0.6036368822994768,15,17,10,7,13,30,1,10
3602,4095,0.432,0.875,0.4566253620405527,0.6206810484348987,15,17,10,7,14,30,1,10
3602,4096,0.412,0.867,0.46654179925517536,0.6278485890838806,15,17,10,7,15,30,1,10
3602,4097,0.777,0.934,0.34291503983464644,0.5426499675129308,15,17,10,7,16,30,1,10
3602,4098,1,1,0.2792881248187895,0.48078326408669514,15,17,10,7,17,30,1,10
3602,4111,0.759,0.905,0.38672206733775427,0.5656861997872549,15,17,10,7,10,31,1,10
3602,4112,0.681,0.9,0.3887147808759217,0.5722195778640963,15,17,10,7,11,31,1,10
3602,4113,0.588,0.895,0.40368899802883584,0.5849478432797435,15,17,10,7,12,31,1,10
3602,4114,0.495,0.889,0.4247441581790413,0.6003026967808663,15,17,10,7,13,31,1,10
3602,4115,0.431,0.883,0.44486391418460347,0.6145186766908968,15,17,10,7,14,31,1,10
3602,4116,0.419,0.876,0.4480997983117887,0.6176728935846676,15,17,10,7,15,31,1,10
3602,4117,0.787,0.938,0.32915593730633985,0.5353493748737626,15,17,10,7,16,31,1,10
3602,4118,1,1,0.27068655797325036,0.4770971620674218,15,17,10,7,17,31,1,10
3602,4132,0.732,0.909,0.38136262430128143,0.5651121153471901,15,17,10,7,10,32,1,10
3602,4133,0.654,0.905,0.38415264269760996,0.571400282490748,15,17,10,7,11,32,1,10
3602,4134,0.566,0.9,0.3983632950752941,0.5831361375883168,15,17,10,7,12,32,1,10
3602,4135,0.483,0.895,0.41710620268094323,0.5967613688583152,15,17,10,7,13,32,1,10
3602,4136,0.431,0.889,0.4335250516406648,0.6084892994808047,15,17,10,7,14,32,1,10
3602,4137,0.425,0.883,0.4312459204041055,0.608394050608452,15,17,10,7,15,32,1,10
3602,4138,0.796,0.942,0.3172609901289998,0.5288958573766358,15,17,10,7,16,32,1,10
3602,4139,1,1,0.26336547134032806,0.4738773057458707,15,17,10,7,17,32,1,10
3602,4154,0.707,0.914,0.37637363725952533,0.5643112597164961,15,17,10,7,10,33,1,10
3602,4155,0.63,0.91,0.37970187399889366,0.5703038574797582,15,17,10,7,11,33,1,10
3602,4156,0.548,0.905,0.3930278077125684,0.5810762829526892,15,17,10,7,12,33,1,10
3602,4157,0.474,0.9,0.4095880243754326,0.5931186285891775,15,17,10,7,13,33,1,10
3602,4158,0.433,0.895,0.4226824606914086,0.6026708198362283,15,17,10,7,14,33,1,10
3602,4159,0.432,0.889,0.4159112105446038,0.5999434528680379,15,17,10,7,15,33,1,10
3602,4160,0.804,0.945,0.3069648719084478,0.5231819668398815,15,17,10,7,16,33,1,10
3602,4161,1,1,0.25702497169536287,0.4710756120967593,15,17,10,7,17,33,1,10
3602,4177,0.684,0.917,0.37169044685820596,0.5633237790365166,15,17,10,7,10,34,1,10
3602,4178,0.609,0.913,0.3753626306971062,0.5689928151840296,15,17,10,7,11,34,1,10
3602,4179,0.532,0.91,0.38774090499198643,0.57884816509093,15,17,10,7,12,34,1,10
