spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2338,2391,1,0.875,0.36624770198715517,0.4877223217279958,17,21,10,4,20,25,10,4
2338,2392,1,1,0.4102365842717388,0.5071483780252363,17,21,10,4,21,25,10,4
2338,2396,0.45,0.75,0.41683373948270375,0.6023924414283528,17,21,10,4,10,26,10,4
2338,2397,0.501,0.733,0.39696748195841336,0.5911916077127997,17,21,10,4,11,26,10,4
2338,2398,0.575,0.715,0.37030938444449357,0.5762434949319442,17,21,10,4,12,26,10,4
2338,2399,0.67,0.692,0.3391782074117633,0.5578694317643456,17,21,10,4,13,26,10,4
2338,2400,0.774,0.667,0.3080125124638131,0.5369805094275764,17,21,10,4,14,26,10,4
2338,2401,0.868,0.637,0.2829044556432858,0.515274101617547,17,21,10,4,15,26,10,4
2338,2402,0.938,0.6,0.2698158497727289,0.4954523664064122,17,21,10,4,16,26,10,4
2338,2403,0.978,0.556,0.2727306505230882,0.48123233872112126,17,21,10,4,17,26,10,4
2338,2404,0.995,0.667,0.29390870737299435,0.4765082412974696,17,21,10,4,18,26,10,4
2338,2405,1,0.778,0.3334703829659065,0.48297977113081503,17,21,10,4,19,26,10,4
2338,2406,1,0.889,0.39019365140014917,0.49746536033148636,17,21,10,4,20,26,10,4
2338,2407,1,1,0.4125249626626708,0.5143989939930387,17,21,10,4,21,26,10,4
2338,2412,0.537,0.765,0.37025843121596747,0.578175988342939,17,21,10,4,10,27,10,4
2338,2413,0.604,0.75,0.3492140446314893,0.5663808628215756,17,21,10,4,11,27,10,4
2338,2414,0.685,0.733,0.3254902718762598,0.5521990518545715,17,21,10,4,12,27,10,4
2338,2415,0.773,0.714,0.30172267756860827,0.5361663360708265,17,21,10,4,13,27,10,4
2338,2416,0.857,0.693,0.2817894378848299,0.5192776969340338,17,21,10,4,14,27,10,4
2338,2417,0.923,0.667,0.27006005868234173,0.5031190281283995,17,21,10,4,15,27,10,4
2338,2418,0.967,0.636,0.27008557807754874,0.4899474766825198,17,21,10,4,16,27,10,4
2338,2419,0.99,0.6,0.28405954169840086,0.48246933680239856,17,21,10,4,17,27,10,4
2338,2420,0.998,0.7,0.31231644852109763,0.48287508208388696,17,21,10,4,18,27,10,4
2338,2421,1,0.8,0.3530031838058537,0.49097484940912783,17,21,10,4,19,27,10,4
2338,2422,1,0.9,0.40224485810490174,0.5029803099533214,17,21,10,4,20,27,10,4
2338,2423,1,1,0.41186543852870783,0.5145755775210505,17,21,10,4,21,27,10,4
2338,2429,0.626,0.778,0.3367574636711226,0.5605877365180636,17,21,10,4,10,28,10,4
2338,2430,0.697,0.765,0.3179014974202038,0.5493255823762492,17,21,10,4,11,28,10,4
2338,2431,0.773,0.75,0.2988956767911872,0.5366024715722937,17,21,10,4,12,28,10,4
2338,2432,0.847,0.733,0.2822874799145787,0.5230203296214426,17,21,10,4,13,28,10,4
2338,2433,0.909,0.714,0.2712865517744847,0.5095416912145386,17,21,10,4,14,28,10,4
2338,2434,0.955,0.692,0.2687656124386836,0.4975519090890189,17,21,10,4,15,28,10,4
2338,2435,0.982,0.667,0.27676244963047036,0.4888088292207282,17,21,10,4,16,28,10,4
2338,2436,0.995,0.637,0.2956661569397395,0.48507315979344534,17,21,10,4,17,28,10,4
2338,2437,0.999,0.727,0.3240929487160896,0.48721254547172366,17,21,10,4,18,28,10,4
2338,2438,1,0.819,0.35892028677264687,0.49402727786722245,17,21,10,4,19,28,10,4
2338,2439,1,0.91,0.39637185536288777,0.5023104863165707,17,21,10,4,20,28,10,4
2338,2440,1,1,0.4094450161531119,0.5098170062559675,17,21,10,4,21,28,10,4
2338,2447,0.706,0.789,0.31227369931478877,0.5474660093596502,17,21,10,4,10,29,10,4
2338,2448,0.773,0.778,0.2967469236772531,0.5370330503124323,17,21,10,4,11,29,10,4
2338,2449,0.839,0.765,0.2827735546452679,0.5257561794338799,17,21,10,4,12,29,10,4
2338,2450,0.897,0.75,0.2725438241622795,0.5142347021356602,17,21,10,4,13,29,10,4
2338,2451,0.943,0.733,0.26822129771840875,0.5033394025748091,17,21,10,4,14,29,10,4
2338,2452,0.973,0.714,0.2716246371723334,0.4942104186152887,17,21,10,4,15,29,10,4
2338,2453,0.99,0.692,0.28346408500050246,0.48812162286911875,17,21,10,4,16,29,10,4
2338,2454,0.997,0.667,0.3029429548604735,0.48609269490052887,17,21,10,4,17,29,10,4
2338,2455,1,0.75,0.32785781187782037,0.4882393919261032,17,21,10,4,18,29,10,4
2338,2456,1,0.834,0.35546824288775736,0.49324253093636883,17,21,10,4,19,29,10,4
2338,2457,1,0.917,0.3837215175970399,0.49895143071311354,17,21,10,4,20,29,10,4
2338,2458,1,1,0.40669135099048204,0.5044004112169833,17,21,10,4,21,29,10,4
2338,2466,0.773,0.8,0.2951902247692416,0.5371626440092987,17,21,10,4,10,30,10,4
2338,2467,0.832,0.79,0.28307399240617315,0.5275452913944958,17,21,10,4,11,30,10,4
2338,2468,0.886,0.778,0.2733827370666263,0.5174928072190881,17,21,10,4,12,30,10,4
2338,2469,0.931,0.765,0.26773185256601184,0.5075658449631755,17,21,10,4,13,30,10,4
2338,2470,0.963,0.75,0.26768889126211903,0.4985156006217254,17,21,10,4,14,30,10,4
2338,2471,0.984,0.733,0.2740975109382635,0.4912363007260506,17,21,10,4,15,30,10,4
2338,2472,0.994,0.715,0.2866319655345022,0.48660045502473603,17,21,10,4,16,30,10,4
2338,2473,0.999,0.693,0.30383395915049105,0.48513885938321766,17,21,10,4,17,30,10,4
2338,2474,1,0.769,0.32359777927043987,0.4866436882849775,17,21,10,4,18,30,10,4
2338,2475,1,0.847,0.34400071659242304,0.4900049249795475,17,21,10,4,19,30,10,4
2338,2476,1,0.924,0.36431362286808333,0.4938298294167278,17,21,10,4,20,30,10,4
2338,2477,1,1,0.3850540614286644,0.4976281890632891,17,21,10,4,21,30,10,4
2338,2486,0.827,0.81,0.2826816073575299,0.5284102542920304,17,21,10,4,10,31,10,4
2338,2487,0.877,0.8,0.2734087708941033,0.5194698595876366,17,21,10,4,11,31,10,4
2338,2488,0.92,0.79,0.2669626356512992,0.5103647835140901,17,21,10,4,12,31,10,4
2338,2489,0.953,0.778,0.2645355654844115,0.5016020194808595,17,21,10,4,13,31,10,4
2338,2490,0.976,0.765,0.2669936762168259,0.4938121236832834,17,21,10,4,14,31,10,4
2338,2491,0.99,0.75,0.27432529435436703,0.4876800131211021,17,21,10,4,15,31,10,4
2338,2492,0.997,0.734,0.28559973996259513,0.4837924430914048,17,21,10,4,16,31,10,4
2338,2493,0.999,0.715,0.29930770658618233,0.4824095454452163,17,21,10,4,17,31,10,4
2338,2494,1,0.786,0.3139107017863846,0.4832449996549659,17,21,10,4,18,31,10,4
2338,2495,1,0.858,0.32846504882906047,0.4854586773861619,17,21,10,4,19,31,10,4
2338,2496,1,0.929,0.34297039676542984,0.4881476470603352,17,21,10,4,20,31,10,4
2338,2497,1,1,0.35838856853169543,0.49105256941819253,17,21,10,4,21,31,10,4
2338,2507,0.869,0.819,0.2732457885146302,0.5204719555928432,17,21,10,4,10,32,10,4
2338,2508,0.91,0.809,0.26646871857679644,0.5120792962289797,17,21,10,4,11,32,10,4
2338,2509,0.943,0.8,0.26256056906909175,0.5037147719703016,17,21,10,4,12,32,10,4
2338,2510,0.968,0.79,0.26219973420228293,0.49583195598511487,17,21,10,4,13,32,10,4
2338,2511,0.984,0.778,0.26561093196322827,0.48895720222249284,17,21,10,4,14,32,10,4
2338,2512,0.994,0.765,0.27234504272264515,0.48361637752466913,17,21,10,4,15,32,10,4
2338,2513,0.998,0.75,0.28143199559703824,0.480210547273207,17,21,10,4,16,32,10,4
2338,2514,1,0.734,0.29172388620971423,0.47886151474050054,17,21,10,4,17,32,10,4
2338,2515,1,0.8,0.3022586611444439,0.47929072088472935,17,21,10,4,18,32,10,4
2338,2516,1,0.867,0.3127137326592998,0.4808612322688396,17,21,10,4,19,32,10,4
2338,2517,1,0.934,0.3235230635976589,0.4829441194782982,17,21,10,4,20,32,10,4
2338,2518,1,1,0.3355375938956555,0.4853626021462447,17,21,10,4,21,32,10,4
2338,2529,0.901,0.826,0.2669429663593813,0.5131685685534417,17,21,10,4,10,33,10,4
2338,2530,0.934,0.818,0.2621577573908148,0.5052765140977319,17,21,10,4,11,33,10,4
2338,2531,0.96,0.81,0.2600552089959255,0.49757156491433596,17,21,10,4,12,33,10,4
2338,2532,0.978,0.8,0.2609368484963398,0.49045899869155907,17,21,10,4,13,33,10,4
2338,2533,0.99,0.79,0.2646534425590851,0.48437887560481974,17,21,10,4,14,33,10,4
2338,2534,0.996,0.778,0.2705617481424565,0.4797379105061911,17,21,10,4,15,33,10,4
2338,2535,0.999,0.765,0.277718336513042,0.47681342499272605,17,21,10,4,16,33,10,4
2338,2536,1,0.75,0.28524310855368273,0.47564881321824926,17,21,10,4,17,33,10,4
2338,2537,1,0.813,0.29265512431612806,0.47598537780474426,17,21,10,4,18,33,10,4
2338,2538,1,0.875,0.30002684979110605,0.4773178655107686,17,21,10,4,19,33,10,4
2338,2539,1,0.938,0.30792557536576126,0.4791747352561311,17,21,10,4,20,33,10,4
2338,2540,1,1,0.31689848159663436,0.4814153195466,17,21,10,4,21,33,10,4
2338,2552,0.925,0.833,0.2648818487316036,0.5070088486593571,17,21,10,4,10,34,10,4
2338,2553,0.951,0.826,0.26206874398212365,0.49969711118284055,17,21,10,4,11,34,10,4
2338,2554,0.971,0.818,0.2615458229488469,0.4927228494589281,17,21,10,4,12,34,10,4
2338,2555,0.985,0.81,0.2632713829531752,0.48644679211656794,17,21,10,4,13,34,10,4
2338,2556,0.993,0.8,0.2668920979967532,0.4812360931384806,17,21,10,4,14,34,10,4
2338,2557,0.997,0.79,0.27179028891973944,0.47740570905724666,17,21,10,4,15,34,10,4
2338,2558,0.999,0.778,0.2772525279679523,0.4751462766661969,17,21,10,4,16,34,10,4
2338,2559,1,0.765,0.2827948490593246,0.4744529970280692,17,21,10,4,17,34,10,4
2338,2560,1,0.824,0.28834718295391426,0.475088824857156,17,21,10,4,18,34,10,4
2338,2561,1,0.883,0.2942534870277852,0.476644620493491,17,21,10,4,19,34,10,4
2338,2562,1,0.942,0.30084262261579986,0.47876284499391253,17,21,10,4,20,34,10,4
2338,2563,1,1,0.30827583238676304,0.4813453719454439,17,21,10,4,21,34,10,4
2338,2576,0.943,0.84,0.2685143298321342,0.5026773076645833,17,21,10,4,10,35,10,4
2338,2577,0.964,0.834,0.26752289278884556,0.49608912890560186,17,21,10,4,11,35,10,4
2338,2578,0.979,0.826,0.26827857687270595,0.4899770286207952,17,21,10,4,12,35,10,4
2338,2579,0.989,0.818,0.27063626383210837,0.484656099677621,17,21,10,4,13,35,10,4
2338,2580,0.995,0.81,0.27429150833605387,0.4804270018109351,17,21,10,4,14,35,10,4
2338,2581,0.998,0.8,0.27873279618677205,0.4775280633977287,17,21,10,4,15,35,10,4
2338,2582,1,0.789,0.28344263819122306,0.4760816218647307,17,21,10,4,16,35,10,4
2338,2583,1,0.778,0.28803155703802463,0.476045175083449,17,21,10,4,17,35,10,4
2338,2584,1,0.834,0.2925002345384129,0.47719326813003626,17,21,10,4,18,35,10,4
2338,2585,1,0.889,0.296749035099216,0.4791772021490317,17,21,10,4,19,35,10,4
2338,2586,1,0.945,0.30096578776329996,0.4817047933364832,17,21,10,4,20,35,10,4
2338,2587,1,1,0.3053060207126578,0.484683049568998,17,21,10,4,21,35,10,4
2338,2622,1,1,0.4221420740573194,0.5187609076116003,17,21,10,4,10,17,1,7
2338,2623,1,1,0.4196966041774036,0.5119596365651262,17,21,10,4,11,17,1,7
2338,2624,1,1,0.41957881563155963,0.5125485447313995,17,21,10,4,12,17,1,7
2338,2625,1,1,0.42158662194208807,0.5190417476233353,17,21,10,4,13,17,1,7
2338,2626,1,1,0.4220136086056251,0.5204224255174964,17,21,10,4,14,17,1,7
2338,2627,1,1,0.4261201212359994,0.533979091117639,17,21,10,4,15,17,1,7
2338,2628,1,1,0.43335582749452006,0.5572351543434488,17,21,10,4,16,17,1,7
2338,2629,1,0.91,0.4180791550481956,0.5078000969463751,17,21,10,4,10,18,1,7
2338,2630,1,0.9,0.4154109278694076,0.5010217578492833,17,21,10,4,11,18,1,7
2338,2631,1,0.889,0.41486289871793536,0.5006855850656695,17,21,10,4,12,18,1,7
2338,2632,1,0.875,0.4157032534539805,0.5038923095048545,17,21,10,4,13,18,1,7
2338,2633,1,0.858,0.4150398477761533,0.5028705984892294,17,21,10,4,14,18,1,7
2338,2634,1,0.834,0.41777886023262933,0.5118778168538742,17,21,10,4,15,18,1,7
2338,2635,1,0.8,0.42287039276278526,0.526638036850672,17,21,10,4,16,18,1,7
2338,2636,1,0.75,0.43228223852143655,0.5556780420180316,17,21,10,4,17,18,1,7
2338,2637,1,0.819,0.4140469159268817,0.49776026066616486,17,21,10,4,10,19,1,7
2338,2638,1,0.8,0.4111477954231272,0.49113562096791785,17,21,10,4,11,19,1,7
2338,2639,1,0.778,0.41012115067006893,0.48998726926416514,17,21,10,4,12,19,1,7
2338,2640,1,0.75,0.40999422310742273,0.4909622758746085,17,21,10,4,13,19,1,7
2338,2641,1,0.715,0.40866021105229045,0.4891052526673263,17,21,10,4,14,19,1,7
2338,2642,1,0.667,0.4105345155410559,0.4955572784422445,17,21,10,4,15,19,1,7
2338,2643,0.999,0.6,0.4145493583390242,0.5066289173771616,17,21,10,4,16,19,1,7
2338,2644,0.997,0.5,0.42244672840885944,0.5281336174126299,17,21,10,4,17,19,1,7
2338,2645,0.977,0.751,0.43624154971920914,0.5638985011974003,17,21,10,4,18,19,1,7
2338,2646,1,0.727,0.41002455686490413,0.4887519991392961,17,21,10,4,10,20,1,7
2338,2647,1,0.7,0.4068383354073649,0.4824288551249153,17,21,10,4,11,20,1,7
2338,2648,1,0.667,0.401664799615405,0.48079574275760795,17,21,10,4,12,20,1,7
2338,2649,1,0.625,0.3953301504867456,0.4806369394517813,17,21,10,4,13,20,1,7
2338,2650,0.999,0.572,0.3834176931433648,0.47907750294118256,17,21,10,4,14,20,1,7
2338,2651,0.998,0.5,0.392111831531352,0.4850061170404989,17,21,10,4,15,20,1,7
2338,2652,0.993,0.4,0.41057438544270153,0.4961586289945321,17,21,10,4,16,20,1,7
2338,2653,0.979,0.25,0.4228653360432374,0.5184818439117569,17,21,10,4,17,20,1,7
2338,2654,0.913,0.501,0.45492905661456096,0.5677175466336446,17,21,10,4,18,20,1,7
2338,2655,0.616,0.751,0.5298227565729825,0.6542743064414284,17,21,10,4,19,20,1,7
2338,2656,1,0.637,0.4056593822544019,0.48143611811747444,17,21,10,4,10,21,1,7
2338,2657,0.999,0.6,0.38193983642194496,0.4757631643304765,17,21,10,4,11,21,1,7
2338,2658,0.999,0.556,0.369711963275708,0.4743285886007621,17,21,10,4,12,21,1,7
2338,2659,0.997,0.5,0.36141361175035536,0.47438237017903573,17,21,10,4,13,21,1,7
2338,2660,0.995,0.429,0.3511780807808811,0.47459037511038404,17,21,10,4,14,21,1,7
2338,2661,0.989,0.333,0.3589348671947258,0.48268501360513394,17,21,10,4,15,21,1,7
2338,2662,0.975,0.2,0.38060097951770644,0.4984992546020972,17,21,10,4,16,21,1,7
2338,2663,0.936,0,0.4341638042791247,0.5313044529418502,17,21,10,4,17,21,1,7
2338,2664,0.811,0.25,0.5074618997309042,0.6113901612273414,17,21,10,4,18,21,1,7
2338,2665,0.448,0.5,0.6624427919940747,0.7578879386630235,17,21,10,4,19,21,1,7
2338,2666,0.42,0.75,0.5993412527344855,0.6848622802117205,17,21,10,4,20,21,1,7
2338,2667,0.998,0.667,0.37787918089336703,0.47681619047854384,17,21,10,4,10,22,1,7
2338,2668,0.997,0.636,0.35532013150947905,0.4723322176960647,17,21,10,4,11,22,1,7
2338,2669,0.995,0.6,0.34370550994111304,0.4720054789969902,17,21,10,4,12,22,1,7
2338,2670,0.992,0.556,0.33600168911181694,0.4736721363578198,17,21,10,4,13,22,1,7
2338,2671,0.985,0.5,0.32936589052804977,0.4771578497683806,17,21,10,4,14,22,1,7
2338,2672,0.971,0.429,0.33966737860629914,0.4898639965510909,17,21,10,4,15,22,1,7
2338,2673,0.941,0.334,0.3654925400118231,0.5138369738239288,17,21,10,4,16,22,1,7
2338,2674,0.868,0.2,0.4287618265603521,0.562054676850875,17,21,10,4,17,22,1,7
2338,2675,0.685,0.4,0.5839139490222074,0.67446602982368,17,21,10,4,18,22,1,7
2338,2676,0.285,0.6,0.8010758821117673,0.8580995286232984,17,21,10,4,19,22,1,7
2338,2677,0.594,0.8,0.5987063196746463,0.6686589364310724,17,21,10,4,20,22,1,7
2338,2678,1,1,0.4304727922146324,0.5474343141835973,17,21,10,4,21,22,1,7
2338,2679,0.995,0.692,0.3537624758441885,0.4752350718277041,17,21,10,4,10,23,1,7
2338,2680,0.993,0.667,0.33386933744071334,0.47238511536984984,17,21,10,4,11,23,1,7
2338,2681,0.988,0.637,0.32406580008416164,0.47383447690601355,17,21,10,4,12,23,1,7
2338,2682,0.981,0.6,0.3187084738614121,0.4779554383974528,17,21,10,4,13,23,1,7
2338,2683,0.967,0.556,0.31703877444125883,0.48539398215944085,17,21,10,4,14,23,1,7
2338,2684,0.94,0.5,0.33258357428162855,0.5034743864921798,17,21,10,4,15,23,1,7
2338,2685,0.888,0.429,0.3668328959642566,0.535748918028925,17,21,10,4,16,23,1,7
2338,2686,0.78,0.333,0.44533592694352764,0.5969369036908171,17,21,10,4,17,23,1,7
2338,2687,0.553,0.5,0.6293747234573989,0.7275912599627583,17,21,10,4,18,23,1,7
2338,2688,0.183,0.667,0.8893610928186902,0.8774538369438529,17,21,10,4,19,23,1,7
2338,2689,0.706,0.834,0.5771411651481066,0.6259278627193697,17,21,10,4,20,23,1,7
2338,2690,1,1,0.41757486938241384,0.5110777179495026,17,21,10,4,21,23,1,7
2338,2692,0.99,0.714,0.33432800295231946,0.47630355874691777,17,21,10,4,10,24,1,7
2338,2693,0.985,0.693,0.3176333015588515,0.47528350170989087,17,21,10,4,11,24,1,7
2338,2694,0.976,0.667,0.3105226801545884,0.47876122445036107,17,21,10,4,12,24,1,7
2338,2695,0.963,0.637,0.3087078344829789,0.4855233923120289,17,21,10,4,13,24,1,7
2338,2696,0.939,0.6,0.31287210877472293,0.4967427456170951,17,21,10,4,14,24,1,7
2338,2697,0.898,0.556,0.3352403103260484,0.5195851415199854,17,21,10,4,15,24,1,7
2338,2698,0.823,0.5,0.3794091614467451,0.5582308211133883,17,21,10,4,16,24,1,7
2338,2699,0.686,0.429,0.47146391140295907,0.6269736310388133,17,21,10,4,17,24,1,7
2338,2700,0.444,0.572,0.6595180964581595,0.7583927010616511,17,21,10,4,18,24,1,7
2338,2701,0.18,0.715,0.8563617339616143,0.8341883825464008,17,21,10,4,19,24,1,7
2338,2702,0.764,0.858,0.5295557786732212,0.5887733540492175,17,21,10,4,20,24,1,7
2338,2703,1,1,0.4075592196095261,0.4884481026363433,17,21,10,4,21,24,1,7
2338,2706,0.981,0.733,0.3194946284083955,0.4793495601592235,17,21,10,4,10,25,1,7
2338,2707,0.972,0.714,0.3062993401403995,0.480136069511914,17,21,10,4,11,25,1,7
2338,2708,0.959,0.692,0.3024371212562277,0.4855764770534935,17,21,10,4,12,25,1,7
2338,2709,0.937,0.667,0.304786593844506,0.49474804395864325,17,21,10,4,13,25,1,7
2338,2710,0.903,0.637,0.31498031594521014,0.5091227792237678,17,21,10,4,14,25,1,7
2338,2711,0.846,0.6,0.3442784036497939,0.535537130542648,17,21,10,4,15,25,1,7
2338,2712,0.752,0.556,0.3971411364741154,0.5780875884880543,17,21,10,4,16,25,1,7
2338,2713,0.599,0.5,0.4962632573956489,0.6489900361942929,17,21,10,4,17,25,1,7
2338,2714,0.372,0.625,0.6707885611673905,0.7672571449791888,17,21,10,4,18,25,1,7
2338,2715,0.222,0.75,0.7825601189372638,0.7838354822666953,17,21,10,4,19,25,1,7
2338,2716,0.8,0.875,0.46383992703067767,0.5601618428829819,17,21,10,4,20,25,1,7
2338,2717,1,1,0.357698405980052,0.47397188707744464,17,21,10,4,21,25,1,7
2338,2721,0.969,0.75,0.30885611623829123,0.4836998889424955,17,21,10,4,10,26,1,7
2338,2722,0.956,0.733,0.29924729676889683,0.48612921915899276,17,21,10,4,11,26,1,7
2338,2723,0.936,0.715,0.29885551935574495,0.49328752666420383,17,21,10,4,12,26,1,7
2338,2724,0.906,0.692,0.30538651982968057,0.5044433441934337,17,21,10,4,13,26,1,7
2338,2725,0.861,0.667,0.32106584085828627,0.52120311821397,17,21,10,4,14,26,1,7
2338,2726,0.791,0.637,0.3563582889591168,0.549914656650412,17,21,10,4,15,26,1,7
2338,2727,0.684,0.6,0.4151102295817405,0.5940961540956246,17,21,10,4,16,26,1,7
2338,2728,0.529,0.556,0.5142290215079536,0.6629004827852693,17,21,10,4,17,26,1,7
2338,2729,0.334,0.667,0.6658444338405869,0.7609537060420577,17,21,10,4,18,26,1,7
2338,2730,0.269,0.778,0.7020509900146616,0.7406602180308948,17,21,10,4,19,26,1,7
2338,2731,0.824,0.889,0.41391501213988435,0.5388340304904722,17,21,10,4,20,26,1,7
2338,2732,1,1,0.3172397728010551,0.4646042403614198,17,21,10,4,21,26,1,7
2338,2737,0.953,0.765,0.3018262248952329,0.4887919799106434,17,21,10,4,10,27,1,7
2338,2738,0.935,0.75,0.29567931501996025,0.49263175543835624,17,21,10,4,11,27,1,7
2338,2739,0.909,0.733,0.29864449055137543,0.5011913257292832,17,21,10,4,12,27,1,7
2338,2740,0.871,0.714,0.3089427344437782,0.513858153658969,17,21,10,4,13,27,1,7
2338,2741,0.816,0.693,0.3288365714534327,0.5322570578002348,17,21,10,4,14,27,1,7
2338,2742,0.736,0.667,0.36829314131707824,0.5621317765270442,17,21,10,4,15,27,1,7
2338,2743,0.623,0.636,0.43003368840919876,0.6061322268239732,17,21,10,4,16,27,1,7
2338,2744,0.475,0.6,0.5242759343328407,0.6700356816800245,17,21,10,4,17,27,1,7
2338,2745,0.318,0.7,0.6505972141989955,0.7469584485139094,17,21,10,4,18,27,1,7
2338,2746,0.308,0.8,0.6347941523086617,0.7057066475993596,17,21,10,4,19,27,1,7
2338,2747,0.843,0.9,0.3761195750294061,0.5229919823799142,17,21,10,4,20,27,1,7
2338,2748,1,1,0.2902045711958148,0.4584259999374021,17,21,10,4,21,27,1,7
2338,2754,0.933,0.778,0.29775718366226567,0.49420129041232985,17,21,10,4,10,28,1,7
2338,2755,0.91,0.765,0.29477825683531633,0.49920065912954437,17,21,10,4,11,28,1,7
2338,2756,0.878,0.75,0.300682662041704,0.5088386374890372,17,21,10,4,12,28,1,7
2338,2757,0.833,0.733,0.31399195798194723,0.5225709251633452,17,21,10,4,13,28,1,7
2338,2758,0.771,0.714,0.33716043789899963,0.5419611163739202,17,21,10,4,14,28,1,7
