spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1749,1784,0.367,0.266,0.7007813766112999,0.79201356102017,13,26,4,4,15,28,4,4
1749,1785,0.466,0.333,0.6193243044725815,0.7328178410624058,13,26,4,4,16,28,4,4
1749,1786,0.564,0.4,0.5391925159416984,0.6758671881490925,13,26,4,4,17,28,4,4
1749,1787,0.658,0.467,0.46232111175208446,0.6232281536780706,13,26,4,4,18,28,4,4
1749,1788,0.746,0.533,0.38932575777106915,0.5741083914158607,13,26,4,4,19,28,4,4
1749,1789,0.826,0.6,0.32075841466342636,0.5279209886680588,13,26,4,4,20,28,4,4
1749,1790,0.892,0.667,0.2618874671343274,0.48820648871099737,13,26,4,4,21,28,4,4
1749,1791,0.944,0.733,0.22208866895648116,0.45992105225110336,13,26,4,4,22,28,4,4
1749,1792,0.978,0.8,0.2079239045716329,0.44757106151891835,13,26,4,4,23,28,4,4
1749,1793,0.995,0.867,0.20924602956839267,0.44773109734471483,13,26,4,4,24,28,4,4
1749,1794,1,0.934,0.2167121600914318,0.4550190684364167,13,26,4,4,25,28,4,4
1749,1795,1,1,0.22677465461299495,0.46644367144130594,13,26,4,4,26,28,4,4
1749,1797,0.158,0.316,0.8632107414846423,0.8925192525445865,13,26,4,4,10,29,4,4
1749,1798,0.143,0.278,0.8671932954171068,0.8999787173954055,13,26,4,4,11,29,4,4
1749,1799,0.161,0.235,0.8433426960051094,0.8884386993918495,13,26,4,4,12,29,4,4
1749,1800,0.243,0.188,0.7884745126675841,0.8572113085884325,13,26,4,4,13,29,4,4
1749,1801,0.339,0.25,0.722343221448252,0.8121689230784696,13,26,4,4,14,29,4,4
1749,1802,0.435,0.312,0.6520032669963309,0.7596701005684529,13,26,4,4,15,29,4,4
1749,1803,0.529,0.375,0.5782445779231832,0.7049301937547777,13,26,4,4,16,29,4,4
1749,1804,0.621,0.437,0.504580144603175,0.6519196359027316,13,26,4,4,17,29,4,4
1749,1805,0.708,0.5,0.43385426129364635,0.6024543426033693,13,26,4,4,18,29,4,4
1749,1806,0.788,0.563,0.3658998049364768,0.5559859460418285,13,26,4,4,19,29,4,4
1749,1807,0.858,0.625,0.3025338919940114,0.5125110247726714,13,26,4,4,20,29,4,4
1749,1808,0.915,0.688,0.24917277815775685,0.47563543493166405,13,26,4,4,21,29,4,4
1749,1809,0.957,0.75,0.2138144972870205,0.4502265388304638,13,26,4,4,22,29,4,4
1749,1810,0.984,0.813,0.20158732009912295,0.4397254339544485,13,26,4,4,23,29,4,4
1749,1811,0.996,0.875,0.20297984080152265,0.4402888674531269,13,26,4,4,24,29,4,4
1749,1812,1,0.938,0.20941880096959442,0.4462984181580165,13,26,4,4,25,29,4,4
1749,1813,1,1,0.21705721563216362,0.4545549159993977,13,26,4,4,26,29,4,4
1749,1816,0.177,0.35,0.8382858938164709,0.8769858126163739,13,26,4,4,10,30,4,4
1749,1817,0.178,0.316,0.8276323683004194,0.8734360370346287,13,26,4,4,11,30,4,4
1749,1818,0.221,0.278,0.7931306131308477,0.8551538931329329,13,26,4,4,12,30,4,4
1749,1819,0.308,0.235,0.7380091852259145,0.8229362193681022,13,26,4,4,13,30,4,4
1749,1820,0.402,0.294,0.6755709237069867,0.7801680666223928,13,26,4,4,14,30,4,4
1749,1821,0.494,0.353,0.6101854496491865,0.7311182520353227,13,26,4,4,15,30,4,4
1749,1822,0.584,0.412,0.54245894585359,0.6800073228689996,13,26,4,4,16,30,4,4
1749,1823,0.669,0.47,0.4741353666774235,0.6302737798940875,13,26,4,4,17,30,4,4
1749,1824,0.749,0.529,0.40807414450805946,0.583509377807909,13,26,4,4,18,30,4,4
1749,1825,0.821,0.588,0.34425884413708463,0.5394130666576307,13,26,4,4,19,30,4,4
1749,1826,0.882,0.647,0.2856063502252998,0.4984957973337839,13,26,4,4,20,30,4,4
1749,1827,0.931,0.706,0.23701315186185234,0.46446414091011134,13,26,4,4,21,30,4,4
1749,1828,0.966,0.765,0.20598017518694212,0.44190985279023287,13,26,4,4,22,30,4,4
1749,1829,0.988,0.824,0.19544351377994595,0.43308746214262117,13,26,4,4,23,30,4,4
1749,1830,0.997,0.883,0.19677740645251385,0.433578047943766,13,26,4,4,24,30,4,4
1749,1831,1,0.942,0.20185694641171104,0.43785566578770174,13,26,4,4,25,30,4,4
1749,1832,1,1,0.20742187906176623,0.4433584422374075,13,26,4,4,26,30,4,4
1749,1836,0.202,0.381,0.8079055204465642,0.8568226640202599,13,26,4,4,10,31,4,4
1749,1837,0.221,0.35,0.7876762213332545,0.846742853958611,13,26,4,4,11,31,4,4
1749,1838,0.279,0.316,0.7479833968169434,0.8251387244569546,13,26,4,4,12,31,4,4
1749,1839,0.367,0.278,0.6939812970753101,0.7927684677647456,13,26,4,4,13,31,4,4
1749,1840,0.457,0.333,0.6347878863050471,0.7518416178800071,13,26,4,4,14,31,4,4
1749,1841,0.545,0.389,0.5735007121274246,0.705548129045228,13,26,4,4,15,31,4,4
1749,1842,0.63,0.444,0.5104368827099818,0.6574115246724418,13,26,4,4,16,31,4,4
1749,1843,0.71,0.5,0.4463615835328484,0.6104226704116538,13,26,4,4,17,31,4,4
1749,1844,0.783,0.556,0.383844595436136,0.5660048608020287,13,26,4,4,18,31,4,4
1749,1845,0.847,0.611,0.3237893136402181,0.5241132109591725,13,26,4,4,19,31,4,4
1749,1846,0.901,0.667,0.2695030036769679,0.48570302618724337,13,26,4,4,20,31,4,4
1749,1847,0.944,0.722,0.2253817996925941,0.45450742818892376,13,26,4,4,21,31,4,4
1749,1848,0.973,0.778,0.19848859873157687,0.43462798149530935,13,26,4,4,22,31,4,4
1749,1849,0.99,0.834,0.18940549051059974,0.4271889355137526,13,26,4,4,23,31,4,4
1749,1850,0.998,0.889,0.19063362752591273,0.42750838014524706,13,26,4,4,24,31,4,4
1749,1851,1,0.945,0.1949076061102718,0.43071404475937025,13,26,4,4,25,31,4,4
1749,1852,1,1,0.19974372990944855,0.43519219335193504,13,26,4,4,26,31,4,4
1749,1857,0.233,0.409,0.7757793510150496,0.8353447672598171,13,26,4,4,10,32,4,4
1749,1858,0.267,0.381,0.7493618395622176,0.8212992380912936,13,26,4,4,11,32,4,4
1749,1859,0.334,0.35,0.7072708886263739,0.7978927943949324,13,26,4,4,12,32,4,4
1749,1860,0.42,0.316,0.6547890981045376,0.7656980014828936,13,26,4,4,13,32,4,4
1749,1861,0.507,0.368,0.5983864110190951,0.7263114661261927,13,26,4,4,14,32,4,4
1749,1862,0.591,0.421,0.5404387434626107,0.6822868611811411,13,26,4,4,15,32,4,4
1749,1863,0.67,0.474,0.48099910590338313,0.6366463299813259,13,26,4,4,16,32,4,4
1749,1864,0.744,0.527,0.4201494746049955,0.5920262609423632,13,26,4,4,17,32,4,4
1749,1865,0.811,0.579,0.36079060075418223,0.5497412745432015,13,26,4,4,18,32,4,4
1749,1866,0.869,0.632,0.3043024191944691,0.5100034595232578,13,26,4,4,19,32,4,4
1749,1867,0.917,0.684,0.2540596759907674,0.47412320968964894,13,26,4,4,20,32,4,4
1749,1868,0.953,0.737,0.21446071674567257,0.4457387561453676,13,26,4,4,21,32,4,4
1749,1869,0.978,0.79,0.19134537352292302,0.428326039780077,13,26,4,4,22,32,4,4
1749,1870,0.992,0.843,0.1836336882386046,0.4220665143604744,13,26,4,4,23,32,4,4
1749,1871,0.998,0.895,0.18480810235480993,0.4223012903991933,13,26,4,4,24,32,4,4
1749,1872,1,0.948,0.18851248663130016,0.42487405040321036,13,26,4,4,25,32,4,4
1749,1873,1,1,0.19287608793799005,0.42861942484774174,13,26,4,4,26,32,4,4
1749,1879,0.267,0.435,0.7436708049506222,0.8139286260220461,13,26,4,4,10,33,4,4
1749,1880,0.312,0.409,0.7132715017569591,0.7973470293010052,13,26,4,4,11,33,4,4
1749,1881,0.384,0.381,0.6701734843284419,0.7729001576884784,13,26,4,4,12,33,4,4
1749,1882,0.468,0.35,0.6192234952501483,0.7410215415430145,13,26,4,4,13,33,4,4
1749,1883,0.551,0.4,0.565193006236891,0.7029617129273268,13,26,4,4,14,33,4,4
1749,1884,0.63,0.45,0.5099197726105693,0.660867937443884,13,26,4,4,15,33,4,4
1749,1885,0.705,0.5,0.4531368128907777,0.6173943468581463,13,26,4,4,16,33,4,4
1749,1886,0.774,0.55,0.3950709696362089,0.5749047064953079,13,26,4,4,17,33,4,4
1749,1887,0.835,0.6,0.33863514514899173,0.5346543197901878,13,26,4,4,18,33,4,4
1749,1888,0.887,0.65,0.2855950115878714,0.49709458817054986,13,26,4,4,19,33,4,4
1749,1889,0.929,0.7,0.23917111662183288,0.4637837383407636,13,26,4,4,20,33,4,4
1749,1890,0.961,0.75,0.2040117614824546,0.4381433880580009,13,26,4,4,21,33,4,4
1749,1891,0.982,0.8,0.18440977576894224,0.42297620043506956,13,26,4,4,22,33,4,4
1749,1892,0.994,0.85,0.17797401264493828,0.4177368636201795,13,26,4,4,23,33,4,4
1749,1893,0.999,0.9,0.1790937873239602,0.4179608601930358,13,26,4,4,24,33,4,4
1749,1894,1,0.95,0.18225468019587354,0.42011852132327476,13,26,4,4,25,33,4,4
1749,1895,1,1,0.18596821621827853,0.42325958263713925,13,26,4,4,26,33,4,4
1749,1902,0.304,0.458,0.7123459016414043,0.7931520925709267,13,26,4,4,10,34,4,4
1749,1903,0.357,0.435,0.6793852031053158,0.7748750352466025,13,26,4,4,11,34,4,4
1749,1904,0.43,0.409,0.6360243383542838,0.7498175805769917,13,26,4,4,12,34,4,4
1749,1905,0.511,0.381,0.5865449511773309,0.7183295563711048,13,26,4,4,13,34,4,4
1749,1906,0.59,0.428,0.5344386969348365,0.6814572380589897,13,26,4,4,14,34,4,4
1749,1907,0.666,0.476,0.4810803110362625,0.6410764856282634,13,26,4,4,15,34,4,4
1749,1908,0.735,0.524,0.4263913922701811,0.5995682519171435,13,26,4,4,16,34,4,4
1749,1909,0.799,0.572,0.37088864484192063,0.5590898675835281,13,26,4,4,17,34,4,4
1749,1910,0.855,0.619,0.3173305907337053,0.5208707598806659,13,26,4,4,18,34,4,4
1749,1911,0.902,0.667,0.2676274315621173,0.48556538287566164,13,26,4,4,19,34,4,4
1749,1912,0.939,0.714,0.22492378750748976,0.4548689699331133,13,26,4,4,20,34,4,4
1749,1913,0.967,0.762,0.19401957030744232,0.43189578283714125,13,26,4,4,21,34,4,4
1749,1914,0.985,0.81,0.1774268188754674,0.4188009984627945,13,26,4,4,22,34,4,4
1749,1915,0.995,0.858,0.17234379967856261,0.41452251059918865,13,26,4,4,23,34,4,4
1749,1916,0.999,0.905,0.17346681961617438,0.41489500506556154,13,26,4,4,24,34,4,4
1749,1917,1,0.953,0.17621630952548917,0.41693644310229583,13,26,4,4,25,34,4,4
1749,1918,1,1,0.17942768126317066,0.41987218430685924,13,26,4,4,26,34,4,4
1749,1926,0.341,0.48,0.6822226061138346,0.7733073220560496,13,26,4,4,10,35,4,4
1749,1927,0.399,0.458,0.6476300145966827,0.7538672971707264,13,26,4,4,11,35,4,4
1749,1928,0.472,0.435,0.6043980526213957,0.7284737721262402,13,26,4,4,12,35,4,4
1749,1929,0.551,0.409,0.556178358935434,0.6974341765954815,13,26,4,4,13,35,4,4
1749,1930,0.626,0.454,0.5055919982975184,0.6616732180025836,13,26,4,4,14,35,4,4
1749,1931,0.697,0.5,0.453729792486267,0.6228811687521106,13,26,4,4,15,35,4,4
1749,1932,0.762,0.546,0.4006059609923016,0.583233977401867,13,26,4,4,16,35,4,4
1749,1933,0.821,0.591,0.3475908854149651,0.5447314719822893,13,26,4,4,17,35,4,4
1749,1934,0.872,0.636,0.296866218734434,0.5085924054693236,13,26,4,4,18,35,4,4
1749,1935,0.914,0.682,0.25041541828865754,0.47562325574680475,13,26,4,4,19,35,4,4
1749,1936,0.947,0.727,0.21152111970896648,0.4475545083330792,13,26,4,4,20,35,4,4
1749,1937,0.972,0.773,0.18449112969285297,0.42714166801197695,13,26,4,4,21,35,4,4
1749,1938,0.987,0.818,0.17040701753325815,0.4159617699981141,13,26,4,4,22,35,4,4
1749,1939,0.996,0.864,0.16643567385946922,0.4126117204118306,13,26,4,4,23,35,4,4
1749,1940,0.999,0.909,0.16777166677564515,0.41326819453992814,13,26,4,4,24,35,4,4
1749,1941,1,0.955,0.17041450931522872,0.41540328077480093,13,26,4,4,25,35,4,4
1749,1942,1,1,0.1733512840279956,0.41836442247363426,13,26,4,4,26,35,4,4
1749,1954,1,1,0.22824010591455102,0.46358147266221816,13,26,4,4,10,13,7,4
1749,1955,1,1,0.2331145490537455,0.47103720628323453,13,26,4,4,11,13,7,4
1749,1956,1,1,0.2405917437730285,0.48290360126781284,13,26,4,4,12,13,7,4
1749,1957,1,0.938,0.2180365501473771,0.44934614794328553,13,26,4,4,10,14,7,4
1749,1958,1,0.934,0.22305483166611384,0.45681138620567063,13,26,4,4,11,14,7,4
1749,1959,0.999,0.929,0.23068315622900437,0.46849245178076704,13,26,4,4,12,14,7,4
1749,1960,0.998,0.924,0.23987217886292633,0.4831892312607531,13,26,4,4,13,14,7,4
1749,1961,0.994,0.875,0.2111385337482916,0.4419932179758991,13,26,4,4,10,15,7,4
1749,1962,0.992,0.867,0.2159230846842003,0.4497375762362278,13,26,4,4,11,15,7,4
1749,1963,0.988,0.858,0.22179470946999102,0.4596199111360434,13,26,4,4,12,15,7,4
1749,1964,0.98,0.847,0.22853085377699034,0.4709857342131122,13,26,4,4,13,15,7,4
1749,1965,0.961,0.923,0.2376737320073269,0.4844433602332776,13,26,4,4,14,15,7,4
1749,1966,0.973,0.813,0.2100108405206519,0.44335534797225795,13,26,4,4,10,16,7,4
1749,1967,0.965,0.8,0.2141682499010601,0.45121095380962184,13,26,4,4,11,16,7,4
1749,1968,0.953,0.786,0.21898128511078474,0.46040323388955473,13,26,4,4,12,16,7,4
1749,1969,0.931,0.77,0.22536488725625803,0.4713707289021898,13,26,4,4,13,16,7,4
1749,1970,0.893,0.847,0.2354503678438128,0.48480131105291835,13,26,4,4,14,16,7,4
1749,1971,0.842,0.924,0.24566875011713651,0.4959545222261097,13,26,4,4,15,16,7,4
1749,1972,0.93,0.75,0.2239260724689116,0.45778865987429196,13,26,4,4,10,17,7,4
1749,1973,0.912,0.733,0.23008214548013917,0.4676227803206665,13,26,4,4,11,17,7,4
1749,1974,0.886,0.715,0.237688076116228,0.47910488347576907,13,26,4,4,12,17,7,4
1749,1975,0.846,0.693,0.24730952106772963,0.49204833018857985,13,26,4,4,13,17,7,4
1749,1976,0.788,0.769,0.2586796878299782,0.5041426127657125,13,26,4,4,14,17,7,4
1749,1977,0.727,0.847,0.2665644329369179,0.5119094259133576,13,26,4,4,15,17,7,4
1749,1978,0.676,0.924,0.26539631690961407,0.5122560176658207,13,26,4,4,16,17,7,4
1749,1979,0.861,0.688,0.2605577218346413,0.48707820021998804,13,26,4,4,10,18,7,4
1749,1980,0.83,0.667,0.2710933578765299,0.4997263838104463,13,26,4,4,11,18,7,4
1749,1981,0.789,0.643,0.28343504759938387,0.5137419172695121,13,26,4,4,12,18,7,4
1749,1982,0.731,0.616,0.29807056267293985,0.5279704330984704,13,26,4,4,13,18,7,4
1749,1983,0.66,0.692,0.31305619378722305,0.5395382970955904,13,26,4,4,14,18,7,4
1749,1984,0.599,0.769,0.3206828251800411,0.5452272160283045,13,26,4,4,15,18,7,4
1749,1985,0.558,0.847,0.31343780182942393,0.5416884264441054,13,26,4,4,16,18,7,4
1749,1986,0.538,0.923,0.28902040715887545,0.5275548695927599,13,26,4,4,17,18,7,4
1749,1987,0.769,0.625,0.32230134773941765,0.5301789745450152,13,26,4,4,10,19,7,4
1749,1988,0.726,0.6,0.3394362008591051,0.5458688714524467,13,26,4,4,11,19,7,4
1749,1989,0.67,0.572,0.3592371429213256,0.5623476805450514,13,26,4,4,12,19,7,4
1749,1990,0.596,0.539,0.3814466547809483,0.5777616202002382,13,26,4,4,13,19,7,4
1749,1991,0.525,0.615,0.40101587933796,0.5888584990380235,13,26,4,4,14,19,7,4
1749,1992,0.478,0.692,0.40660357123461577,0.5920243340934008,13,26,4,4,15,19,7,4
1749,1993,0.458,0.769,0.3917661431180327,0.5842535194029059,13,26,4,4,16,19,7,4
1749,1994,0.459,0.846,0.3583659587257607,0.5660572326922148,13,26,4,4,17,19,7,4
1749,1995,0.475,0.923,0.30587883645432346,0.5369034841782112,13,26,4,4,18,19,7,4
1749,1996,0.66,0.563,0.40588717964412035,0.5827528962148323,13,26,4,4,10,20,7,4
1749,1997,0.605,0.533,0.42912511605520276,0.6005725286497823,13,26,4,4,11,20,7,4
1749,1998,0.537,0.5,0.4540019254546278,0.6180656439259116,13,26,4,4,12,20,7,4
1749,1999,0.455,0.462,0.4796686047026212,0.6327111590775234,13,26,4,4,13,20,7,4
1749,2000,0.4,0.539,0.49594208723150635,0.6409698216020026,13,26,4,4,14,20,7,4
1749,2001,0.379,0.616,0.4924049795528167,0.6396358785207089,13,26,4,4,15,20,7,4
1749,2002,0.385,0.693,0.4691072134936052,0.627366824605303,13,26,4,4,16,20,7,4
1749,2003,0.406,0.769,0.42707961651813564,0.6047193533215129,13,26,4,4,17,20,7,4
1749,2004,0.435,0.847,0.36733832972554237,0.5729643704944899,13,26,4,4,18,20,7,4
1749,2005,0.468,0.924,0.31086200322835744,0.5406200657079729,13,26,4,4,19,20,7,4
1749,2006,0.539,0.5,0.4986726551250217,0.6431220599704349,13,26,4,4,10,21,7,4
1749,2007,0.475,0.467,0.526441803273502,0.6629825459998948,13,26,4,4,11,21,7,4
1749,2008,0.397,0.429,0.5563289858642979,0.6814606090155462,13,26,4,4,12,21,7,4
1749,2009,0.325,0.385,0.5855451825055524,0.6954702235550168,13,26,4,4,13,21,7,4
1749,2010,0.303,0.461,0.5962935625235654,0.7011415266612873,13,26,4,4,14,21,7,4
1749,2011,0.313,0.539,0.5832040009393712,0.6953301243045444,13,26,4,4,15,21,7,4
1749,2012,0.339,0.616,0.5503324047357023,0.6771325137866605,13,26,4,4,16,21,7,4
1749,2013,0.371,0.692,0.49676067873722196,0.6483306125430448,13,26,4,4,17,21,7,4
1749,2014,0.404,0.769,0.438976716969658,0.6150501035249512,13,26,4,4,18,21,7,4
1749,2015,0.441,0.847,0.37834267902653296,0.5810720893864263,13,26,4,4,19,21,7,4
1749,2016,0.485,0.923,0.3128344696501111,0.5427499712735457,13,26,4,4,20,21,7,4
1749,2017,0.412,0.437,0.6030393856345777,0.7135445297996688,13,26,4,4,10,22,7,4
1749,2018,0.341,0.4,0.6380227088922681,0.735949424243876,13,26,4,4,11,22,7,4
1749,2019,0.258,0.357,0.6749200177924042,0.755380088599365,13,26,4,4,12,22,7,4
1749,2020,0.228,0.308,0.7006839508101306,0.767389081336065,13,26,4,4,13,22,7,4
1749,2021,0.243,0.384,0.6963805928312939,0.7669296987177963,13,26,4,4,14,22,7,4
1749,2022,0.274,0.462,0.6671302897919134,0.7512547749377425,13,26,4,4,15,22,7,4
1749,2023,0.307,0.539,0.6152309981560729,0.7223069190133763,13,26,4,4,16,22,7,4
1749,2024,0.344,0.615,0.5546782283452364,0.6859640973058319,13,26,4,4,17,22,7,4
1749,2025,0.388,0.692,0.4948190449787274,0.6491039885388405,13,26,4,4,18,22,7,4
1749,2026,0.44,0.769,0.43125861865392545,0.6119792404742869,13,26,4,4,19,22,7,4
1749,2027,0.5,0.846,0.3595756897047525,0.5707882707886176,13,26,4,4,20,22,7,4
1749,2028,0.567,0.923,0.29838816428847037,0.5335617709289104,13,26,4,4,21,22,7,4
1749,2029,0.283,0.375,0.7209986036447089,0.7949040577660547,13,26,4,4,10,23,7,4
1749,2030,0.208,0.333,0.7624457975996622,0.8200758013654262,13,26,4,4,11,23,7,4
1749,2031,0.155,0.286,0.8011786207706947,0.8386291960049492,13,26,4,4,12,23,7,4
1749,2032,0.177,0.231,0.8006488002784913,0.8428300134858283,13,26,4,4,13,23,7,4
1749,2033,0.209,0.308,0.7699380821591881,0.8272168818746677,13,26,4,4,14,23,7,4
1749,2034,0.247,0.385,0.7187980050744158,0.7944161596829957,13,26,4,4,15,23,7,4
1749,2035,0.294,0.462,0.656768680389205,0.752328596154931,13,26,4,4,16,23,7,4
1749,2036,0.349,0.539,0.5912863899895948,0.7082503055841922,13,26,4,4,17,23,7,4
1749,2037,0.412,0.616,0.5232790425085032,0.6657037845974176,13,26,4,4,18,23,7,4
1749,2038,0.482,0.693,0.45010785475880266,0.6227638064176384,13,26,4,4,19,23,7,4
1749,2039,0.557,0.769,0.37876287021357957,0.5799545388605627,13,26,4,4,20,23,7,4
1749,2040,0.636,0.847,0.3140678539366939,0.5415591240596636,13,26,4,4,21,23,7,4
1749,2041,0.716,0.924,0.26448204018974075,0.5111778504514783,13,26,4,4,22,23,7,4
1749,2042,0.156,0.312,0.8459635356210822,0.8816189246804773,13,26,4,4,10,24,7,4
1749,2043,0.086,0.266,0.8891839441281462,0.90731796735426,13,26,4,4,11,24,7,4
1749,2044,0.112,0.214,0.8910624177125,0.9139339603087436,13,26,4,4,12,24,7,4
1749,2045,0.152,0.154,0.8496823049122407,0.8911273303249551,13,26,4,4,13,24,7,4
1749,2046,0.204,0.231,0.7896276326142043,0.8486226291176273,13,26,4,4,14,24,7,4
1749,2047,0.265,0.308,0.7205908131183616,0.7983744347341357,13,26,4,4,15,24,7,4
1749,2048,0.334,0.385,0.647953088416385,0.7471845513170516,13,26,4,4,16,24,7,4
1749,2049,0.408,0.462,0.5747819966984181,0.698462361114454,13,26,4,4,17,24,7,4
1749,2050,0.487,0.539,0.49973172594130033,0.6525141224917335,13,26,4,4,18,24,7,4
1749,2051,0.569,0.616,0.4252716009840901,0.607651421724838,13,26,4,4,19,24,7,4
1749,2052,0.651,0.692,0.3569178346767219,0.5650686807287234,13,26,4,4,20,24,7,4
1749,2053,0.731,0.769,0.2943144177319792,0.5275200392556898,13,26,4,4,21,24,7,4
1749,2054,0.807,0.847,0.2524178342210488,0.5003503449627409,13,26,4,4,22,24,7,4
1749,2055,0.874,0.924,0.2393411951872042,0.4908912415778134,13,26,4,4,23,24,7,4
1749,2056,0.039,0.25,0.9647627122937719,0.9597213046891188,13,26,4,4,10,25,7,4
1749,2057,0.064,0.2,0.9438531325507616,0.962748858323554,13,26,4,4,11,25,7,4
1749,2058,0.126,0.143,0.88228265253983,0.923160693876454,13,26,4,4,12,25,7,4
1749,2059,0.198,0.077,0.8117086327994381,0.8728904501634274,13,26,4,4,13,25,7,4
1749,2060,0.273,0.153,0.7375220850468336,0.819511783468631,13,26,4,4,14,25,7,4
1749,2061,0.352,0.231,0.6629909450015363,0.7661404016641703,13,26,4,4,15,25,7,4
1749,2062,0.433,0.308,0.5897013102459483,0.7150865352491186,13,26,4,4,16,25,7,4
1749,2063,0.514,0.384,0.517422739947127,0.6674304518338976,13,26,4,4,17,25,7,4
1749,2064,0.596,0.461,0.44725449035399856,0.6225937086424651,13,26,4,4,18,25,7,4
1749,2065,0.676,0.539,0.3814143616545894,0.5796459179050759,13,26,4,4,19,25,7,4
1749,2066,0.753,0.615,0.31920792678429477,0.5399940403871096,13,26,4,4,20,25,7,4
1749,2067,0.824,0.692,0.26840897396898356,0.5065565766072592,13,26,4,4,21,25,7,4
1749,2068,0.887,0.769,0.23675497001659618,0.4848029856333983,13,26,4,4,22,25,7,4
1749,2069,0.937,0.847,0.23133809093863633,0.48015510064547307,13,26,4,4,23,25,7,4
1749,2070,0.973,0.923,0.23944204280420178,0.4869416861626077,13,26,4,4,24,25,7,4
1749,2071,0.089,0.188,0.919604601528963,0.9504338361642594,13,26,4,4,10,26,7,4
1749,2072,0.156,0.133,0.8635219369409899,0.9157177662523989,13,26,4,4,11,26,7,4
1749,2073,0.232,0.071,0.7979984016571785,0.8713958250073857,13,26,4,4,12,26,7,4
1749,2074,0.309,0,0.7299532608707389,0.8229556233868083,13,26,4,4,13,26,7,4
1749,2075,0.387,0.077,0.6612411618620331,0.7730072117208409,13,26,4,4,14,26,7,4
1749,2076,0.466,0.154,0.593110845916262,0.7237103014593949,13,26,4,4,15,26,7,4
1749,2077,0.545,0.231,0.5264380141324059,0.6767287928497141,13,26,4,4,16,26,7,4
1749,2078,0.622,0.308,0.46223646255253437,0.6326996721772777,13,26,4,4,17,26,7,4
