spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3184,3216,0.882,0.526,0.21308836804200793,0.4645979487651716,15,33,4,7,24,34,4,7
3184,3217,0.929,0.579,0.19979241576663975,0.4518501917838478,15,33,4,7,25,34,4,7
3184,3218,0.961,0.632,0.19335553694744845,0.44358485502154144,15,33,4,7,26,34,4,7
3184,3219,0.982,0.684,0.19261189645068977,0.439587318339271,15,33,4,7,27,34,4,7
3184,3220,0.993,0.737,0.19543971424948225,0.4386952151437262,15,33,4,7,28,34,4,7
3184,3221,0.998,0.789,0.19925252760714274,0.4405213925144289,15,33,4,7,29,34,4,7
3184,3222,1,0.842,0.20599928789265898,0.4474082367088221,15,33,4,7,30,34,4,7
3184,3223,1,0.895,0.2170924520346581,0.4598736368269337,15,33,4,7,31,34,4,7
3184,3224,1,0.948,0.22676635350165109,0.4702298048050355,15,33,4,7,32,34,4,7
3184,3225,1,1,0.24067387436295784,0.4829404278198942,15,33,4,7,33,34,4,7
3184,3226,0.295,0.28,0.7084252893781475,0.7843302639915897,15,33,4,7,10,35,4,7
3184,3227,0.227,0.25,0.765823335973653,0.8217216429127723,15,33,4,7,11,35,4,7
3184,3228,0.158,0.217,0.8287829488832814,0.864137785751138,15,33,4,7,12,35,4,7
3184,3229,0.101,0.182,0.8935782918455173,0.9107594505665352,15,33,4,7,13,35,4,7
3184,3230,0.072,0.142,0.9447693838721908,0.9528387919316706,15,33,4,7,14,35,4,7
3184,3231,0.114,0.1,0.92006824656208,0.9416295044124757,15,33,4,7,15,35,4,7
3184,3232,0.215,0.15,0.8403707639033954,0.8850161489868382,15,33,4,7,16,35,4,7
3184,3233,0.317,0.2,0.7517293444609123,0.8208575956461925,15,33,4,7,17,35,4,7
3184,3234,0.419,0.25,0.6570292540500855,0.7555016150140186,15,33,4,7,18,35,4,7
3184,3235,0.517,0.3,0.5557768596483006,0.6886837444624567,15,33,4,7,19,35,4,7
3184,3236,0.612,0.35,0.45087145922074023,0.6208922164883501,15,33,4,7,20,35,4,7
3184,3237,0.699,0.4,0.3528431527288979,0.5575055297450395,15,33,4,7,21,35,4,7
3184,3238,0.776,0.45,0.2752972968876355,0.5069464412751257,15,33,4,7,22,35,4,7
3184,3239,0.843,0.5,0.22905830140429406,0.4750557472187824,15,33,4,7,23,35,4,7
3184,3240,0.897,0.55,0.20558369479914984,0.4569563943164646,15,33,4,7,24,35,4,7
3184,3241,0.938,0.6,0.19261361477534023,0.4450988406968127,15,33,4,7,25,35,4,7
3184,3242,0.967,0.65,0.18606564452002905,0.43763257461535465,15,33,4,7,26,35,4,7
3184,3243,0.985,0.7,0.184864020423676,0.4340661424860811,15,33,4,7,27,35,4,7
3184,3244,0.994,0.75,0.18684277540178296,0.43350623926262655,15,33,4,7,28,35,4,7
3184,3245,0.998,0.8,0.19044021874010397,0.4362362123588006,15,33,4,7,29,35,4,7
3184,3246,1,0.85,0.19697915109274544,0.443424233162089,15,33,4,7,30,35,4,7
3184,3247,1,0.9,0.20555417795035247,0.4524927973590652,15,33,4,7,31,35,4,7
3184,3248,1,0.95,0.2136353497648792,0.4584875015114155,15,33,4,7,32,35,4,7
3184,3249,1,1,0.23068572030487,0.4692625115877558,15,33,4,7,33,35,4,7
3184,3261,1,1,0.2179671386318156,0.4464119447461721,15,33,4,7,10,15,7,7
3184,3262,1,1,0.222099268530221,0.4514947318596514,15,33,4,7,11,15,7,7
3184,3263,1,1,0.2287108849093773,0.4597535455901054,15,33,4,7,12,15,7,7
3184,3264,1,1,0.23607355573431188,0.4692176969710806,15,33,4,7,13,15,7,7
3184,3265,1,1,0.2443561834662067,0.48067717232862783,15,33,4,7,14,15,7,7
3184,3266,1,0.957,0.2085189192382566,0.4364506920073581,15,33,4,7,10,16,7,7
3184,3267,1,0.955,0.21197962169191886,0.44043871276794333,15,33,4,7,11,16,7,7
3184,3268,1,0.953,0.2159447507805583,0.44495451237539685,15,33,4,7,12,16,7,7
3184,3269,1,0.95,0.219662531851053,0.4492555213524856,15,33,4,7,13,16,7,7
3184,3270,0.999,0.948,0.22703532585499375,0.4586202173023517,15,33,4,7,14,16,7,7
3184,3271,0.998,0.945,0.2411204822826214,0.47790227527495965,15,33,4,7,15,16,7,7
3184,3272,0.999,0.914,0.19835217476596478,0.42698877842964145,15,33,4,7,10,17,7,7
3184,3273,0.999,0.91,0.2003480659569029,0.42939128142562455,15,33,4,7,11,17,7,7
3184,3274,0.998,0.905,0.2025037308046791,0.4321338726945614,15,33,4,7,12,17,7,7
3184,3275,0.996,0.9,0.20606268789584803,0.4368933771338641,15,33,4,7,13,17,7,7
3184,3276,0.992,0.895,0.21352578291609625,0.44708325154452544,15,33,4,7,14,17,7,7
3184,3277,0.984,0.889,0.2242474105839275,0.4623679103513181,15,33,4,7,15,17,7,7
3184,3278,0.96,0.945,0.24021878710465228,0.4831304083626081,15,33,4,7,16,17,7,7
3184,3279,0.995,0.87,0.18944648050396073,0.42054832641723094,15,33,4,7,10,18,7,7
3184,3280,0.992,0.864,0.19108272691553219,0.42319199836077936,15,33,4,7,11,18,7,7
3184,3281,0.988,0.858,0.19367224743407863,0.42730031079520847,15,33,4,7,12,18,7,7
3184,3282,0.982,0.85,0.198514440239263,0.43468247757402767,15,33,4,7,13,18,7,7
3184,3283,0.97,0.842,0.20653763111078394,0.4467307356549921,15,33,4,7,14,18,7,7
3184,3284,0.948,0.834,0.21785567807798967,0.4632516264032277,15,33,4,7,15,18,7,7
3184,3285,0.903,0.889,0.23336746332118952,0.4819028355492091,15,33,4,7,16,18,7,7
3184,3286,0.837,0.945,0.24967470578245077,0.4976432975761731,15,33,4,7,17,18,7,7
3184,3287,0.983,0.826,0.18623156331761181,0.4205190040132576,15,33,4,7,10,19,7,7
3184,3288,0.977,0.818,0.18934332991040448,0.42526397407273464,15,33,4,7,11,19,7,7
3184,3289,0.967,0.81,0.1942063518682825,0.43250253895744406,15,33,4,7,12,19,7,7
3184,3290,0.952,0.8,0.20198734952250552,0.4436236042621311,15,33,4,7,13,19,7,7
3184,3291,0.929,0.789,0.21326878043313047,0.45922664225982357,15,33,4,7,14,19,7,7
3184,3292,0.89,0.778,0.22853473817060443,0.47842149100984854,15,33,4,7,15,19,7,7
3184,3293,0.825,0.834,0.24692374764002545,0.4970556394598563,15,33,4,7,16,19,7,7
3184,3294,0.746,0.889,0.26162304171915896,0.5092899917590545,15,33,4,7,17,19,7,7
3184,3295,0.673,0.945,0.2686538122824206,0.5137053540895382,15,33,4,7,18,19,7,7
3184,3296,0.962,0.783,0.19332897491431122,0.42883344474498575,15,33,4,7,10,20,7,7
3184,3297,0.949,0.773,0.20004782141136868,0.43686695264753816,15,33,4,7,11,20,7,7
3184,3298,0.931,0.762,0.2093662641368278,0.4480833153835281,15,33,4,7,12,20,7,7
3184,3299,0.906,0.75,0.22182425628227853,0.46335335919342713,15,33,4,7,13,20,7,7
3184,3300,0.869,0.737,0.23748577065345122,0.48248264807850716,15,33,4,7,14,20,7,7
3184,3301,0.812,0.723,0.25654668258936575,0.5033670848691215,15,33,4,7,15,20,7,7
3184,3302,0.731,0.778,0.27820879132128495,0.5214097212777988,15,33,4,7,16,20,7,7
3184,3303,0.648,0.834,0.29636358206162805,0.5335206516347625,15,33,4,7,17,20,7,7
3184,3304,0.583,0.889,0.3005755162260596,0.5355899086579468,15,33,4,7,18,20,7,7
3184,3305,0.544,0.945,0.28880257941487186,0.5273237357649248,15,33,4,7,19,20,7,7
3184,3306,0.929,0.739,0.21193682273454517,0.44546510502844316,15,33,4,7,10,21,7,7
3184,3307,0.909,0.727,0.22286340572262353,0.4571586358820142,15,33,4,7,11,21,7,7
3184,3308,0.882,0.714,0.23670089748930656,0.47234686311671314,15,33,4,7,12,21,7,7
3184,3309,0.845,0.7,0.2539875060464889,0.4914292394440084,15,33,4,7,13,21,7,7
3184,3310,0.794,0.684,0.27528150026606546,0.5136866516646235,15,33,4,7,14,21,7,7
3184,3311,0.722,0.667,0.3015884411411318,0.5367300807332982,15,33,4,7,15,21,7,7
3184,3312,0.631,0.722,0.3312744242984733,0.5567349335545667,15,33,4,7,16,21,7,7
3184,3313,0.552,0.778,0.3534049117851008,0.5697479904720346,15,33,4,7,17,21,7,7
3184,3314,0.502,0.834,0.3557472089558845,0.5707037194797847,15,33,4,7,18,21,7,7
3184,3315,0.481,0.889,0.3451243843971171,0.5631691345201832,15,33,4,7,19,21,7,7
3184,3316,0.484,0.945,0.31224314496726846,0.54226233795743,15,33,4,7,20,21,7,7
3184,3317,0.885,0.696,0.24003998269913562,0.47008071747501423,15,33,4,7,10,22,7,7
3184,3318,0.856,0.682,0.2558899274433134,0.48571489932567535,15,33,4,7,11,22,7,7
3184,3319,0.819,0.667,0.2758247986904778,0.5051282194466178,15,33,4,7,12,22,7,7
3184,3320,0.772,0.65,0.30087262236368695,0.5284602325994523,15,33,4,7,13,22,7,7
3184,3321,0.708,0.632,0.33173500393917854,0.5547435942303732,15,33,4,7,14,22,7,7
3184,3322,0.622,0.611,0.3683256471413129,0.5813128944889192,15,33,4,7,15,22,7,7
3184,3323,0.53,0.667,0.4063155892042557,0.6036091838604167,15,33,4,7,16,22,7,7
3184,3324,0.465,0.722,0.4301736715552349,0.6158547278898883,15,33,4,7,17,22,7,7
3184,3325,0.435,0.778,0.42903127882233205,0.6156142200945525,15,33,4,7,18,22,7,7
3184,3326,0.434,0.834,0.4128955244787538,0.6058916384925468,15,33,4,7,19,22,7,7
3184,3327,0.45,0.889,0.37942122121493693,0.583989133022288,15,33,4,7,20,22,7,7
3184,3328,0.474,0.945,0.3279054254296808,0.5510573620173009,15,33,4,7,21,22,7,7
3184,3329,0.83,0.652,0.27962854552249017,0.502737708063044,15,33,4,7,10,23,7,7
3184,3330,0.793,0.637,0.3025327673518664,0.5227971307119251,15,33,4,7,11,23,7,7
3184,3331,0.747,0.619,0.33103612011162453,0.5470254638437797,15,33,4,7,12,23,7,7
3184,3332,0.689,0.6,0.36581007913916785,0.5753509615933785,15,33,4,7,13,23,7,7
3184,3333,0.614,0.579,0.40721636444216125,0.6063984873693054,15,33,4,7,14,23,7,7
3184,3334,0.52,0.556,0.4548725991010357,0.6366107976322779,15,33,4,7,15,23,7,7
3184,3335,0.436,0.611,0.49650522741749015,0.660031572200088,15,33,4,7,16,23,7,7
3184,3336,0.392,0.667,0.5149663926754005,0.6709343930345213,15,33,4,7,17,23,7,7
3184,3337,0.384,0.722,0.5159719343469811,0.6697645083209194,15,33,4,7,18,23,7,7
3184,3338,0.398,0.778,0.498689422338229,0.6575021803834756,15,33,4,7,19,23,7,7
3184,3339,0.422,0.834,0.45411119303279357,0.6290982653080868,15,33,4,7,20,23,7,7
3184,3340,0.449,0.889,0.3976006250168749,0.5924865444012511,15,33,4,7,21,23,7,7
3184,3341,0.481,0.945,0.322258450950597,0.5465840090198179,15,33,4,7,22,23,7,7
3184,3342,0.766,0.609,0.3325951636647708,0.5435083422001656,15,33,4,7,10,24,7,7
3184,3343,0.721,0.591,0.3640950531943422,0.568542245675976,15,33,4,7,11,24,7,7
3184,3344,0.667,0.572,0.40207934277168156,0.5981585139355177,15,33,4,7,12,24,7,7
3184,3345,0.599,0.55,0.44725040366653457,0.6319466691924486,15,33,4,7,13,24,7,7
3184,3346,0.517,0.526,0.49883618283240216,0.6677663668258068,15,33,4,7,14,24,7,7
3184,3347,0.419,0.5,0.5534992870111799,0.7006354344143271,15,33,4,7,15,24,7,7
3184,3348,0.354,0.556,0.5959017949411933,0.7231701685182276,15,33,4,7,16,24,7,7
3184,3349,0.336,0.611,0.609725464236203,0.730199018660352,15,33,4,7,17,24,7,7
3184,3350,0.347,0.667,0.6024033544207288,0.7228562361217583,15,33,4,7,18,24,7,7
3184,3351,0.371,0.722,0.5714261477759597,0.7004849830819564,15,33,4,7,19,24,7,7
3184,3352,0.397,0.778,0.5176581683598818,0.6631588052275499,15,33,4,7,20,24,7,7
3184,3353,0.43,0.834,0.44126276602099423,0.6164988907162565,15,33,4,7,21,24,7,7
3184,3354,0.471,0.889,0.3579569137812725,0.5664394477558762,15,33,4,7,22,24,7,7
3184,3355,0.522,0.945,0.28984222867067244,0.5264181076893543,15,33,4,7,23,24,7,7
3184,3356,0.695,0.566,0.39814447010247367,0.5908926595596256,15,33,4,7,10,25,7,7
3184,3357,0.643,0.546,0.43849464637965896,0.6209905092419208,15,33,4,7,11,25,7,7
3184,3358,0.581,0.524,0.48618033176019215,0.6558500315416378,15,33,4,7,12,25,7,7
3184,3359,0.507,0.5,0.5404588774356636,0.6944796063271541,15,33,4,7,13,25,7,7
3184,3360,0.418,0.474,0.5993787115571758,0.7335505506995548,15,33,4,7,14,25,7,7
3184,3361,0.326,0.444,0.6594642533538719,0.7661236585718154,15,33,4,7,15,25,7,7
3184,3362,0.29,0.5,0.6919766495229311,0.7831608298767376,15,33,4,7,16,25,7,7
3184,3363,0.296,0.556,0.6923123367019057,0.7802680550087424,15,33,4,7,17,25,7,7
3184,3364,0.319,0.611,0.6685732321782105,0.7600925263742512,15,33,4,7,18,25,7,7
3184,3365,0.346,0.667,0.6163116521992329,0.7242116039384218,15,33,4,7,19,25,7,7
3184,3366,0.379,0.722,0.5455305308954008,0.6766261037904331,15,33,4,7,20,25,7,7
3184,3367,0.423,0.778,0.45424204205969676,0.6224778332648904,15,33,4,7,21,25,7,7
3184,3368,0.477,0.834,0.36199960964401057,0.5691568354306917,15,33,4,7,22,25,7,7
3184,3369,0.54,0.889,0.29648600492822885,0.5308377011737526,15,33,4,7,23,25,7,7
3184,3370,0.609,0.945,0.2662078873922392,0.5120778165799403,15,33,4,7,24,25,7,7
3184,3371,0.618,0.522,0.4730658586183156,0.6420132432577725,15,33,4,7,10,26,7,7
3184,3372,0.56,0.5,0.5218340662969934,0.6766149365856844,15,33,4,7,11,26,7,7
3184,3373,0.492,0.476,0.577343000506894,0.715761740031003,15,33,4,7,12,26,7,7
3184,3374,0.413,0.45,0.6380344722478317,0.7576585461809313,15,33,4,7,13,26,7,7
3184,3375,0.319,0.421,0.70255502371585965,0.7973519240324823,15,33,4,7,14,26,7,7
3184,3376,0.249,0.389,0.757432390135472,0.8251283337605761,15,33,4,7,15,26,7,7
3184,3377,0.245,0.444,0.7681185930320112,0.8301335182371333,15,33,4,7,16,26,7,7
3184,3378,0.267,0.5,0.7474943516925507,0.8112803652921756,15,33,4,7,17,26,7,7
3184,3379,0.294,0.556,0.6985151319776614,0.7757612456402616,15,33,4,7,18,26,7,7
3184,3380,0.33,0.611,0.627714869885971,0.7281061917631206,15,33,4,7,19,26,7,7
3184,3381,0.376,0.667,0.5375845698935913,0.6731538082674319,15,33,4,7,20,26,7,7
3184,3382,0.434,0.722,0.4410197437590686,0.6155971323352218,15,33,4,7,21,26,7,7
3184,3383,0.501,0.778,0.35244395735055,0.5640786290890021,15,33,4,7,22,26,7,7
3184,3384,0.573,0.834,0.2932476237321311,0.5292984549742481,15,33,4,7,23,26,7,7
3184,3385,0.649,0.889,0.2654360987614628,0.5121286596696386,15,33,4,7,24,26,7,7
3184,3386,0.723,0.945,0.2585773605404056,0.5062054214672287,15,33,4,7,25,26,7,7
3184,3387,0.538,0.478,0.5527987351375727,0.6937016341915339,15,33,4,7,10,27,7,7
3184,3388,0.474,0.454,0.6079731518195092,0.7317641413135587,15,33,4,7,11,27,7,7
3184,3389,0.402,0.428,0.6686536933041132,0.7737756654395369,15,33,4,7,12,27,7,7
3184,3390,0.319,0.4,0.7334882455833651,0.8169498275455811,15,33,4,7,13,27,7,7
3184,3391,0.224,0.368,0.7982101603275622,0.8539570809993406,15,33,4,7,14,27,7,7
3184,3392,0.195,0.333,0.8306368329605075,0.8707349283610346,15,33,4,7,15,27,7,7
3184,3393,0.215,0.389,0.8134082252145494,0.8570415700425207,15,33,4,7,16,27,7,7
3184,3394,0.243,0.444,0.7658115970000297,0.8211650288369763,15,33,4,7,17,27,7,7
3184,3395,0.281,0.5,0.6953585162043638,0.7740885307983956,15,33,4,7,18,27,7,7
3184,3396,0.331,0.556,0.6105923788523432,0.7198961118942854,15,33,4,7,19,27,7,7
3184,3397,0.393,0.611,0.5155895145160803,0.6621274114129905,15,33,4,7,20,27,7,7
3184,3398,0.465,0.667,0.42024793247637215,0.6049226471571711,15,33,4,7,21,27,7,7
3184,3399,0.542,0.722,0.3388972802961776,0.5563776822880147,15,33,4,7,22,27,7,7
3184,3400,0.621,0.778,0.2840373939546509,0.5242866113820929,15,33,4,7,23,27,7,7
3184,3401,0.698,0.834,0.2597807283425352,0.5085008122515667,15,33,4,7,24,27,7,7
3184,3402,0.77,0.889,0.2508832991287193,0.5010608107267358,15,33,4,7,25,27,7,7
3184,3403,0.834,0.945,0.25345024137451544,0.5010155422159877,15,33,4,7,26,27,7,7
3184,3404,0.455,0.435,0.6320796191743376,0.7433199933790022,15,33,4,7,10,28,7,7
3184,3405,0.387,0.409,0.6913728829996842,0.7837254670228126,15,33,4,7,11,28,7,7
3184,3406,0.312,0.381,0.7552097600930084,0.8273063860972236,15,33,4,7,12,28,7,7
3184,3407,0.226,0.35,0.8206648197380644,0.8700271583674418,15,33,4,7,13,28,7,7
3184,3408,0.149,0.316,0.878073257137298,0.9003198841599156,15,33,4,7,14,28,7,7
3184,3409,0.164,0.278,0.8702808088159035,0.8981408790672485,15,33,4,7,15,28,7,7
3184,3410,0.192,0.333,0.8227946542546535,0.8639963412983621,15,33,4,7,16,28,7,7
3184,3411,0.234,0.389,0.7538313567894038,0.8162481293170119,15,33,4,7,17,28,7,7
3184,3412,0.29,0.444,0.6736819856861519,0.7630813032198605,15,33,4,7,18,28,7,7
3184,3413,0.357,0.5,0.5835176878725128,0.706130477089383,15,33,4,7,19,28,7,7
3184,3414,0.433,0.556,0.48781325394042485,0.6476166475982781,15,33,4,7,20,28,7,7
3184,3415,0.514,0.611,0.39450822141471253,0.5914902656827148,15,33,4,7,21,28,7,7
3184,3416,0.597,0.667,0.32005205875399734,0.5456050263987192,15,33,4,7,22,28,7,7
3184,3417,0.677,0.722,0.2715589047188529,0.5164848977459126,15,33,4,7,23,28,7,7
3184,3418,0.752,0.778,0.2510760588344536,0.5019204298716446,15,33,4,7,24,28,7,7
3184,3419,0.819,0.834,0.24417190628794294,0.4951604134066798,15,33,4,7,25,28,7,7
3184,3420,0.875,0.889,0.24500373770337402,0.4929470174369138,15,33,4,7,26,28,7,7
3184,3421,0.919,0.945,0.25128724653348944,0.49708365768226637,15,33,4,7,27,28,7,7
3184,3422,0.37,0.391,0.7062863900743248,0.7893263087367448,15,33,4,7,10,29,7,7
3184,3423,0.3,0.364,0.7687489500086316,0.8312331704693467,15,33,4,7,11,29,7,7
3184,3424,0.223,0.333,0.8339225332974862,0.8756041791659882,15,33,4,7,12,29,7,7
3184,3425,0.137,0.3,0.8966294674211339,0.9164504316911883,15,33,4,7,13,29,7,7
3184,3426,0.112,0.263,0.9201115813823125,0.9326758411611336,15,33,4,7,14,29,7,7
3184,3427,0.142,0.222,0.873004217117251,0.9046633943708411,15,33,4,7,15,29,7,7
3184,3428,0.19,0.278,0.8050609108837501,0.8561014264171607,15,33,4,7,16,29,7,7
3184,3429,0.253,0.333,0.7279034624526568,0.8024929139120595,15,33,4,7,17,29,7,7
3184,3430,0.327,0.389,0.6416680285769508,0.7465599675696506,15,33,4,7,18,29,7,7
3184,3431,0.408,0.444,0.5489388718891152,0.6883435500499293,15,33,4,7,19,29,7,7
3184,3432,0.492,0.5,0.45378537013043707,0.6296576585502422,15,33,4,7,20,29,7,7
3184,3433,0.577,0.556,0.3662665908907293,0.5750936297335544,15,33,4,7,21,29,7,7
3184,3434,0.659,0.611,0.29897191402191514,0.5326881666172489,15,33,4,7,22,29,7,7
3184,3435,0.735,0.667,0.25916752028573187,0.5071881186155631,15,33,4,7,23,29,7,7
3184,3436,0.803,0.722,0.2420875474397728,0.4941677734333785,15,33,4,7,24,29,7,7
3184,3437,0.862,0.778,0.2359176464250653,0.48697695863193313,15,33,4,7,25,29,7,7
3184,3438,0.91,0.834,0.23595695042061993,0.48386374980999447,15,33,4,7,26,29,7,7
3184,3439,0.945,0.889,0.23894870539496038,0.48392899639406095,15,33,4,7,27,29,7,7
3184,3440,0.97,0.945,0.24733398585481892,0.49067295802770905,15,33,4,7,28,29,7,7
3184,3441,0.286,0.348,0.7730958133462497,0.8309823847057596,15,33,4,7,10,30,7,7
3184,3442,0.214,0.318,0.8374115789635083,0.8738365651725584,15,33,4,7,11,30,7,7
3184,3443,0.136,0.286,0.9041381278178224,0.9186245705359074,15,33,4,7,12,30,7,7
3184,3444,0.064,0.25,0.9585534984922928,0.9546196525996461,15,33,4,7,13,30,7,7
3184,3445,0.094,0.21,0.9174969780503781,0.9413816167001897,15,33,4,7,14,30,7,7
3184,3446,0.151,0.166,0.8493735881982398,0.8930736593938786,15,33,4,7,15,30,7,7
3184,3447,0.224,0.222,0.7731399615437544,0.838547954375116,15,33,4,7,16,30,7,7
3184,3448,0.304,0.278,0.6904041587361086,0.7827535333199318,15,33,4,7,17,30,7,7
3184,3449,0.389,0.333,0.6020631922291653,0.725611447369332,15,33,4,7,18,30,7,7
3184,3450,0.476,0.389,0.509724684629218,0.6669098575386208,15,33,4,7,19,30,7,7
3184,3451,0.561,0.444,0.4176643828470197,0.6089450005598951,15,33,4,7,20,30,7,7
3184,3452,0.643,0.5,0.3377203018844005,0.5572616376625854,15,33,4,7,21,30,7,7
3184,3453,0.719,0.556,0.2789504411852122,0.5193001669414143,15,33,4,7,22,30,7,7
3184,3454,0.788,0.611,0.2474784234412033,0.4971606448813687,15,33,4,7,23,30,7,7
3184,3455,0.848,0.667,0.23269046685889627,0.48487815704263937,15,33,4,7,24,30,7,7
3184,3456,0.898,0.722,0.2262127906340735,0.4767796815046539,15,33,4,7,25,30,7,7
3184,3457,0.936,0.778,0.2246285642610344,0.47189477511928835,15,33,4,7,26,30,7,7
3184,3458,0.964,0.834,0.2270384910788037,0.4710443315677043,15,33,4,7,27,30,7,7
3184,3459,0.982,0.889,0.23593899762907178,0.47739900307356176,15,33,4,7,28,30,7,7
3184,3460,0.992,0.945,0.24790503856668655,0.48978059541846,15,33,4,7,29,30,7,7
3184,3461,0.202,0.304,0.8327301988223863,0.8676419369487542,15,33,4,7,10,31,7,7
3184,3462,0.13,0.273,0.8972562612187506,0.9106830650046889,15,33,4,7,11,31,7,7
3184,3463,0.051,0.238,0.9656819666244619,0.9544462489110461,15,33,4,7,12,31,7,7
3184,3464,0.055,0.2,0.9532592275241865,0.9685266897041183,15,33,4,7,13,31,7,7
3184,3465,0.124,0.158,0.8851837300214366,0.9244437377274001,15,33,4,7,14,31,7,7
3184,3466,0.205,0.111,0.8100344639533373,0.8704966608824171,15,33,4,7,15,31,7,7
3184,3467,0.29,0.166,0.7306844118178122,0.8149265715201165,15,33,4,7,16,31,7,7
3184,3468,0.376,0.222,0.6470605272753192,0.7586882883463417,15,33,4,7,17,31,7,7
3184,3469,0.462,0.278,0.5594532773610701,0.7012452997539198,15,33,4,7,18,31,7,7
3184,3470,0.546,0.333,0.4689326589660022,0.6429390480906683,15,33,4,7,19,31,7,7
3184,3471,0.627,0.389,0.38261759198089285,0.5869085383937337,15,33,4,7,20,31,7,7
3184,3472,0.702,0.444,0.31056572448475617,0.5391717546820931,15,33,4,7,21,31,7,7
3184,3473,0.771,0.5,0.2611662914403945,0.5056377318419367,15,33,4,7,22,31,7,7
3184,3474,0.832,0.556,0.23553217898951895,0.48596290769798,15,33,4,7,23,31,7,7
3184,3475,0.883,0.611,0.22249613462385398,0.4739513417657113,15,33,4,7,24,31,7,7
3184,3476,0.924,0.667,0.21606792187563972,0.46564166985695377,15,33,4,7,25,31,7,7
3184,3477,0.955,0.722,0.2146979777354041,0.4611641136769743,15,33,4,7,26,31,7,7
3184,3478,0.976,0.778,0.21837227664509817,0.4615856757040945,15,33,4,7,27,31,7,7
3184,3479,0.989,0.834,0.22645294520129855,0.46658222542770744,15,33,4,7,28,31,7,7
3184,3480,0.996,0.889,0.23449994538689178,0.47315414654471344,15,33,4,7,29,31,7,7
3184,3481,0.999,0.945,0.24602670214125788,0.4858539632406603,15,33,4,7,30,31,7,7
3184,3482,0.12,0.261,0.8834442975405654,0.8978050610068055,15,33,4,7,10,32,7,7
3184,3483,0.048,0.227,0.9432837443805676,0.9381552365182437,15,33,4,7,11,32,7,7
3184,3484,0.046,0.19,0.9636584951426695,0.9678466557224014,15,33,4,7,12,32,7,7
3184,3485,0.113,0.15,0.9097795744242323,0.9442936233231976,15,33,4,7,13,32,7,7
