spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1266,1525,0.99,0.3,0.35716308221845483,0.5255600243137051,24,34,10,1,24,31,1,4
1266,1526,0.987,0.4,0.3708836932287516,0.5362455764472008,24,34,10,1,25,31,1,4
1266,1527,0.982,0.5,0.38665201142495265,0.5488987126329135,24,34,10,1,26,31,1,4
1266,1528,0.974,0.6,0.4024694752446868,0.5636494923830174,24,34,10,1,27,31,1,4
1266,1529,0.96,0.7,0.42168867634867924,0.5833151239140706,24,34,10,1,28,31,1,4
1266,1530,0.933,0.8,0.45716685767822196,0.6178320633749774,24,34,10,1,29,31,1,4
1266,1531,0.884,0.9,0.49195229775599536,0.6472937229284952,24,34,10,1,30,31,1,4
1266,1532,0.998,0.667,0.18406577763452148,0.42996124309260364,24,34,10,1,10,32,1,4
1266,1533,0.998,0.652,0.18315368288733846,0.42996063669945295,24,34,10,1,11,32,1,4
1266,1534,0.997,0.636,0.18323625376978248,0.43063338362470094,24,34,10,1,12,32,1,4
1266,1535,0.997,0.619,0.18374642777595052,0.4316802072582402,24,34,10,1,13,32,1,4
1266,1536,0.997,0.6,0.18457427604670373,0.43317269282640314,24,34,10,1,14,32,1,4
1266,1537,0.996,0.579,0.1857516745933705,0.4351710398593832,24,34,10,1,15,32,1,4
1266,1538,0.996,0.556,0.18637311467916995,0.4371862547351556,24,34,10,1,16,32,1,4
1266,1539,0.995,0.529,0.18704236538100572,0.43900503815619896,24,34,10,1,17,32,1,4
1266,1540,0.994,0.5,0.1878269379022045,0.44103358611404764,24,34,10,1,18,32,1,4
1266,1541,0.993,0.467,0.19105866829825335,0.4450042276797197,24,34,10,1,19,32,1,4
1266,1542,0.991,0.428,0.1995879511710238,0.452834275538755,24,34,10,1,20,32,1,4
1266,1543,0.989,0.385,0.21694130580518345,0.4658684814809996,24,34,10,1,21,32,1,4
1266,1544,0.987,0.333,0.25026720995657503,0.48610363664219636,24,34,10,1,22,32,1,4
1266,1545,0.984,0.273,0.29897319389696186,0.5085622296084644,24,34,10,1,23,32,1,4
1266,1546,0.979,0.2,0.3442558999164287,0.5242935807368151,24,34,10,1,24,32,1,4
1266,1547,0.973,0.3,0.3682862115462172,0.5349793222466261,24,34,10,1,25,32,1,4
1266,1548,0.963,0.4,0.38386145844297814,0.5478221782254036,24,34,10,1,26,32,1,4
1266,1549,0.949,0.5,0.4004046751391779,0.5636886885422516,24,34,10,1,27,32,1,4
1266,1550,0.924,0.6,0.42252005491194355,0.5864748267926505,24,34,10,1,28,32,1,4
1266,1551,0.882,0.7,0.4573939904862161,0.6212991706965826,24,34,10,1,29,32,1,4
1266,1552,0.812,0.8,0.49314188576855345,0.6535486513669185,24,34,10,1,30,32,1,4
1266,1553,0.707,0.9,0.524797533657023,0.6773686145246224,24,34,10,1,31,32,1,4
1266,1554,0.996,0.625,0.1825301977266537,0.4298220317365694,24,34,10,1,10,33,1,4
1266,1555,0.995,0.609,0.18193503245957088,0.4300297715390351,24,34,10,1,11,33,1,4
1266,1556,0.995,0.591,0.1822657672424921,0.43088352302872934,24,34,10,1,12,33,1,4
1266,1557,0.994,0.571,0.18298363467664713,0.43211211795335247,24,34,10,1,13,33,1,4
1266,1558,0.993,0.55,0.1839933852072999,0.43378878782383934,24,34,10,1,14,33,1,4
1266,1559,0.992,0.526,0.1852514149037897,0.43596630472395403,24,34,10,1,15,33,1,4
1266,1560,0.991,0.5,0.1859936392382633,0.43821658202245295,24,34,10,1,16,33,1,4
1266,1561,0.99,0.47,0.18691098510859294,0.44038186388191947,24,34,10,1,17,33,1,4
1266,1562,0.988,0.437,0.18796665626294584,0.44292138560172567,24,34,10,1,18,33,1,4
1266,1563,0.986,0.4,0.1916558992521582,0.4475617599365864,24,34,10,1,19,33,1,4
1266,1564,0.983,0.357,0.20068198019267436,0.4561406966318262,24,34,10,1,20,33,1,4
1266,1565,0.98,0.308,0.21823246525163797,0.46989620932020815,24,34,10,1,21,33,1,4
1266,1566,0.975,0.25,0.25019904576171603,0.4904055789502415,24,34,10,1,22,33,1,4
1266,1567,0.969,0.181,0.29445063815709593,0.5124325144327844,24,34,10,1,23,33,1,4
1266,1568,0.961,0.1,0.3339810842873705,0.5280508583286097,24,34,10,1,24,33,1,4
1266,1569,0.95,0.2,0.36248026318122695,0.5399453263012906,24,34,10,1,25,33,1,4
1266,1570,0.934,0.3,0.39260732581479796,0.5545829024873778,24,34,10,1,26,33,1,4
1266,1571,0.911,0.4,0.413931404536226,0.5734602556640176,24,34,10,1,27,33,1,4
1266,1572,0.874,0.5,0.4430960090164424,0.6008047358532096,24,34,10,1,28,33,1,4
1266,1573,0.815,0.6,0.48461181333220027,0.6393018599017395,24,34,10,1,29,33,1,4
1266,1574,0.723,0.7,0.5297923492024741,0.6775967676723624,24,34,10,1,30,33,1,4
1266,1575,0.596,0.8,0.5707285265458548,0.708191065404485,24,34,10,1,31,33,1,4
1266,1576,0.484,0.901,0.5764722957613544,0.7068539439229744,24,34,10,1,32,33,1,4
1266,1577,0.993,0.584,0.1817204929243359,0.43048834779346734,24,34,10,1,10,34,1,4
1266,1578,0.992,0.566,0.18144504542461704,0.43093417255071276,24,34,10,1,11,34,1,4
1266,1579,0.991,0.546,0.18203176736119453,0.43201442426379133,24,34,10,1,12,34,1,4
1266,1580,0.99,0.524,0.1829742522970822,0.4334842555940419,24,34,10,1,13,34,1,4
1266,1581,0.988,0.5,0.18416649792070816,0.435423034719599,24,34,10,1,14,34,1,4
1266,1582,0.987,0.474,0.18555044017109223,0.4378863085824404,24,34,10,1,15,34,1,4
1266,1583,0.984,0.444,0.1866381737991798,0.44050255062941335,24,34,10,1,16,34,1,4
1266,1584,0.982,0.412,0.18802118627304765,0.4431662001126292,24,34,10,1,17,34,1,4
1266,1585,0.979,0.375,0.18958432092644362,0.44638436047926333,24,34,10,1,18,34,1,4
1266,1586,0.975,0.333,0.19390767622835448,0.4518801743301216,24,34,10,1,19,34,1,4
1266,1587,0.971,0.286,0.20376317391617704,0.4614558343336499,24,34,10,1,20,34,1,4
1266,1588,0.965,0.231,0.22213547466675065,0.4762950673140791,24,34,10,1,21,34,1,4
1266,1589,0.958,0.167,0.25387617119976214,0.49767698786477865,24,34,10,1,22,34,1,4
1266,1590,0.948,0.091,0.2956922568537529,0.5202274456303616,24,34,10,1,23,34,1,4
1266,1591,0.935,0,0.332226642545257,0.5368559893976697,24,34,10,1,24,34,1,4
1266,1592,0.918,0.1,0.3605535599438894,0.5509392489096059,24,34,10,1,25,34,1,4
1266,1593,0.895,0.2,0.3949922177631966,0.568570612120733,24,34,10,1,26,34,1,4
1266,1594,0.861,0.3,0.43414478943376766,0.5917590867719689,24,34,10,1,27,34,1,4
1266,1595,0.81,0.4,0.47801301246294303,0.6249662158485043,24,34,10,1,28,34,1,4
1266,1596,0.734,0.5,0.5292352231900989,0.6700599500534878,24,34,10,1,29,34,1,4
1266,1597,0.621,0.6,0.5883715739572928,0.7187352119504432,24,34,10,1,30,34,1,4
1266,1598,0.477,0.7,0.6518008403676421,0.7637563831914114,24,34,10,1,31,34,1,4
1266,1599,0.364,0.8,0.6839588052101198,0.7713286126113801,24,34,10,1,32,34,1,4
1266,1600,0.406,0.901,0.6202968598312917,0.726550409157299,24,34,10,1,33,34,1,4
1266,1601,0.988,0.6,0.18160801079491617,0.43198003313602407,24,34,10,1,10,35,1,4
1266,1602,0.987,0.584,0.1816492966704717,0.43269762736995265,24,34,10,1,11,35,1,4
1266,1603,0.985,0.565,0.1825049938408193,0.43405281850307975,24,34,10,1,12,35,1,4
1266,1604,0.983,0.546,0.18368118629524655,0.4358259159073219,24,34,10,1,13,35,1,4
1266,1605,0.981,0.524,0.18512365722325486,0.438106445087722,24,34,10,1,14,35,1,4
1266,1606,0.978,0.5,0.1868299393559234,0.4409609158605111,24,34,10,1,15,35,1,4
1266,1607,0.975,0.474,0.18843719093824596,0.4440709569308914,24,34,10,1,16,35,1,4
1266,1608,0.971,0.444,0.1904343922736248,0.44738099793647046,24,34,10,1,17,35,1,4
1266,1609,0.966,0.412,0.19270007549886115,0.45144364346491883,24,34,10,1,18,35,1,4
1266,1610,0.961,0.375,0.1979656861746254,0.4579845117353315,24,34,10,1,19,35,1,4
1266,1611,0.954,0.333,0.20913439060407735,0.46880799188278055,24,34,10,1,20,35,1,4
1266,1612,0.945,0.286,0.22886525570891036,0.48508498103030995,24,34,10,1,21,35,1,4
1266,1613,0.934,0.231,0.2614376898382099,0.5078818426029104,24,34,10,1,22,35,1,4
1266,1614,0.92,0.167,0.3024698533799891,0.5317360528772521,24,34,10,1,23,35,1,4
1266,1615,0.901,0.091,0.33821395124204323,0.5502011242607499,24,34,10,1,24,35,1,4
1266,1616,0.877,0.181,0.3682960614670374,0.5671554728068945,24,34,10,1,25,35,1,4
1266,1617,0.844,0.273,0.4051683465432867,0.5885405760396349,24,34,10,1,26,35,1,4
1266,1618,0.799,0.364,0.4482934970472966,0.6167988360763637,24,34,10,1,27,35,1,4
1266,1619,0.735,0.454,0.5065080301817538,0.656710194809337,24,34,10,1,28,35,1,4
1266,1620,0.642,0.545,0.5843138600326715,0.7102098691586927,24,34,10,1,29,35,1,4
1266,1621,0.512,0.636,0.6613109890108836,0.7713868890232284,24,34,10,1,30,35,1,4
1266,1622,0.358,0.727,0.7494375459513191,0.8281781371660449,24,34,10,1,31,35,1,4
1266,1623,0.264,0.818,0.7885541072009591,0.8148155926106813,24,34,10,1,32,35,1,4
1266,1624,0.475,0.909,0.6205495963789935,0.7190213897497058,24,34,10,1,33,35,1,4
1266,1625,1,1,0.4878137903421532,0.624083929748352,24,34,10,1,34,35,1,4
1266,1717,1,1,0.1963145237513758,0.43810223758814115,24,34,10,1,10,24,4,4
1266,1718,1,1,0.19874431984502816,0.43992989044266906,24,34,10,1,11,24,4,4
1266,1719,1,1,0.20170342000029962,0.4421628186682357,24,34,10,1,12,24,4,4
1266,1720,1,1,0.20531862420054314,0.4447758534146564,24,34,10,1,13,24,4,4
1266,1721,1,1,0.2095809327287239,0.4476269828247611,24,34,10,1,14,24,4,4
1266,1722,1,1,0.21485511864805185,0.4505327264304272,24,34,10,1,15,24,4,4
1266,1723,1,1,0.22171706471418273,0.4533508781570449,24,34,10,1,16,24,4,4
1266,1724,1,1,0.22982232913939882,0.4562995981452318,24,34,10,1,17,24,4,4
1266,1725,1,1,0.24027492353072222,0.4603954421969316,24,34,10,1,18,24,4,4
1266,1726,1,1,0.25679373514321413,0.46737307393473604,24,34,10,1,19,24,4,4
1266,1727,1,1,0.28606271126838,0.47905513165899627,24,34,10,1,20,24,4,4
1266,1728,1,1,0.3414803467362779,0.4994816438081837,24,34,10,1,21,24,4,4
1266,1729,1,1,0.38423597339126436,0.5353925765893683,24,34,10,1,22,24,4,4
1266,1730,1,1,0.4455258688688152,0.5894955038550742,24,34,10,1,23,24,4,4
1266,1731,1,0.959,0.18932587414440138,0.43491759170916766,24,34,10,1,10,25,4,4
1266,1732,1,0.957,0.1912329924548677,0.4365333907994047,24,34,10,1,11,25,4,4
1266,1733,1,0.955,0.1934068211050154,0.4384111616297386,24,34,10,1,12,25,4,4
1266,1734,1,0.953,0.19587420966785396,0.440490975637326,24,34,10,1,13,25,4,4
1266,1735,1,0.95,0.19869481824925883,0.44264010977508905,24,34,10,1,14,25,4,4
1266,1736,1,0.948,0.20241906708487312,0.44475090627784286,24,34,10,1,15,25,4,4
1266,1737,1,0.945,0.20723399580923973,0.4468608088277314,24,34,10,1,16,25,4,4
1266,1738,1,0.941,0.21258389253840015,0.4494717338055336,24,34,10,1,17,25,4,4
1266,1739,1,0.938,0.22035086121248026,0.45374257383600625,24,34,10,1,18,25,4,4
1266,1740,1,0.934,0.23426263763032662,0.4611969438406207,24,34,10,1,19,25,4,4
1266,1741,1,0.929,0.26010205176655243,0.4735675698229097,24,34,10,1,20,25,4,4
1266,1742,1,0.924,0.30908522269634375,0.49400817425253685,24,34,10,1,21,25,4,4
1266,1743,1,0.917,0.3669816998452049,0.5255061167748961,24,34,10,1,22,25,4,4
