spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2285,2612,0.987,0.751,0.6821506395814697,0.6712477863003128,13,14,10,4,11,15,1,7
2285,2613,0.937,0.667,0.7002775034449379,0.6922311907013677,13,14,10,4,12,15,1,7
2285,2614,0.599,0.501,0.8272625761180766,0.804425658253026,13,14,10,4,13,15,1,7
2285,2615,1,1,0.8363833460354875,0.7292061658851587,13,14,10,4,14,15,1,7
2285,2616,0.975,0.834,0.6503281892626867,0.6632230516986337,13,14,10,4,10,16,1,7
2285,2617,0.932,0.8,0.6287133714187111,0.6622553411892627,13,14,10,4,11,16,1,7
2285,2618,0.795,0.751,0.6569503368238554,0.6918212413559912,13,14,10,4,12,16,1,7
2285,2619,0.413,0.667,0.7785083564611125,0.7891108348194139,13,14,10,4,13,16,1,7
2285,2620,1,1,0.697873992294731,0.6716726989127662,13,14,10,4,14,16,1,7
2285,2622,0.93,0.858,0.6050706023770531,0.6532185572655289,13,14,10,4,10,17,1,7
2285,2623,0.845,0.834,0.5889647300331973,0.6552813121109835,13,14,10,4,11,17,1,7
2285,2624,0.656,0.8,0.6222769457444672,0.6849823348040587,13,14,10,4,12,17,1,7
2285,2625,0.385,0.75,0.7086507686917272,0.7477477615078925,13,14,10,4,13,17,1,7
2285,2626,1,1,0.5937850311600269,0.6309420366314138,13,14,10,4,14,17,1,7
2285,2629,0.868,0.875,0.5672505461027604,0.6438825623212809,13,14,10,4,10,18,1,7
2285,2630,0.753,0.858,0.5559015435314854,0.6468740963250832,13,14,10,4,11,18,1,7
2285,2631,0.561,0.834,0.5860526188612216,0.6717902429203597,13,14,10,4,12,18,1,7
2285,2632,0.398,0.8,0.6378844549940607,0.7065656159600587,13,14,10,4,13,18,1,7
2285,2633,1,1,0.5173133904798628,0.6012831553393337,13,14,10,4,14,18,1,7
2285,2637,0.801,0.889,0.5343440064274381,0.6341824084160895,13,14,10,4,10,19,1,7
2285,2638,0.673,0.875,0.5255056941338735,0.6366928741477729,13,14,10,4,11,19,1,7
2285,2639,0.505,0.857,0.5485556692618972,0.65537487735924,13,14,10,4,12,19,1,7
2285,2640,0.415,0.834,0.5739822819447702,0.6714692910185647,13,14,10,4,13,19,1,7
2285,2641,1,1,0.4599974284343131,0.5787860131497242,13,14,10,4,14,19,1,7
2285,2646,0.737,0.9,0.5046481280669575,0.6240154694294996,13,14,10,4,10,20,1,7
2285,2647,0.61,0.889,0.49662485684434376,0.6254015779008457,13,14,10,4,11,20,1,7
2285,2648,0.475,0.876,0.5120876527569109,0.6382729832530358,13,14,10,4,12,20,1,7
2285,2649,0.429,0.857,0.5190754374075768,0.6427410126305559,13,14,10,4,13,20,1,7
2285,2650,1,1,0.41608661184113616,0.5614660844232755,13,14,10,4,14,20,1,7
2285,2656,0.681,0.91,0.47741413079330153,0.6136578541462367,13,14,10,4,10,21,1,7
2285,2657,0.563,0.9,0.46929406451261235,0.6138057997783403,13,14,10,4,11,21,1,7
2285,2658,0.461,0.889,0.4782470471065853,0.6219833398380086,13,14,10,4,12,21,1,7
2285,2659,0.442,0.876,0.4732820512075079,0.6195011837802021,13,14,10,4,13,21,1,7
2285,2660,1,1,0.3824642187826144,0.5480234827743873,13,14,10,4,14,21,1,7
2285,2667,0.634,0.917,0.45240384823032453,0.6034587192629123,13,14,10,4,10,22,1,7
2285,2668,0.53,0.91,0.44400216565650896,0.6025268925990026,13,14,10,4,11,22,1,7
2285,2669,0.456,0.901,0.4479933693571371,0.6071870362558692,13,14,10,4,12,22,1,7
2285,2670,0.457,0.889,0.4355663295562715,0.6006711370812675,13,14,10,4,13,22,1,7
2285,2671,1,1,0.35630824977334774,0.537392593584316,13,14,10,4,14,22,1,7
2285,2679,0.596,0.924,0.42967047000199154,0.5936931430982708,13,14,10,4,10,23,1,7
2285,2680,0.507,0.917,0.42108153363682777,0.5919257760663061,13,14,10,4,11,23,1,7
2285,2681,0.456,0.909,0.42144333270225887,0.5940460336886071,13,14,10,4,12,23,1,7
2285,2682,0.472,0.901,0.4044992458241137,0.5852503383012568,13,14,10,4,13,23,1,7
2285,2683,1,1,0.3353121967715903,0.5287604761903303,13,14,10,4,14,23,1,7
2285,2692,0.566,0.929,0.4091649734621887,0.584521850037172,13,14,10,4,10,24,1,7
2285,2693,0.492,0.924,0.40051398807045613,0.5821526035444087,13,14,10,4,11,24,1,7
2285,2694,0.458,0.917,0.39825322581542133,0.582467870462994,13,14,10,4,12,24,1,7
2285,2695,0.487,0.91,0.3787380924879413,0.5724358555979362,13,14,10,4,13,24,1,7
2285,2696,1,1,0.31807806877297606,0.5215689424120724,13,14,10,4,14,24,1,7
2285,2706,0.542,0.934,0.39072507751392505,0.5760127439844479,13,14,10,4,10,25,1,7
2285,2707,0.483,0.929,0.38216404689289807,0.573233205308682,13,14,10,4,11,25,1,7
2285,2708,0.461,0.923,0.377984110439336,0.5722749021260073,13,14,10,4,12,25,1,7
2285,2709,0.503,0.917,0.3571367442747728,0.561630585465154,13,14,10,4,13,25,1,7
2285,2710,1,1,0.30370452189264263,0.5154530738359825,13,14,10,4,14,25,1,7
2285,2721,0.524,0.938,0.3741997658846228,0.5681776236397138,13,14,10,4,10,26,1,7
2285,2722,0.477,0.934,0.3658075808897191,0.5651361095569063,13,14,10,4,11,26,1,7
2285,2723,0.464,0.929,0.3602139099379431,0.5632858974303752,13,14,10,4,12,26,1,7
2285,2724,0.518,0.924,0.33890460843209413,0.552408775069356,13,14,10,4,13,26,1,7
2285,2725,1,1,0.2916670694958149,0.5101835203619287,13,14,10,4,14,26,1,7
2285,2737,0.51,0.942,0.35942541470948175,0.5610027396068697,13,14,10,4,10,27,1,7
2285,2738,0.474,0.938,0.35121683196066444,0.557812960958957,13,14,10,4,11,27,1,7
2285,2739,0.466,0.934,0.3446548620095954,0.5553482316399487,13,14,10,4,12,27,1,7
2285,2740,0.532,0.929,0.32347779962702683,0.5444751733082019,13,14,10,4,13,27,1,7
2285,2741,1,1,0.2815518399611585,0.5056214597322732,13,14,10,4,14,27,1,7
2285,2754,0.5,0.945,0.3461969230436788,0.5544648822152206,13,14,10,4,10,28,1,7
2285,2755,0.473,0.941,0.33823551711554023,0.5512143090517887,13,14,10,4,11,28,1,7
2285,2756,0.469,0.938,0.3310778444869479,0.548339563534584,13,14,10,4,12,28,1,7
2285,2757,0.546,0.934,0.31044598529284695,0.5376210884962218,13,14,10,4,13,28,1,7
2285,2758,1,1,0.2731434347618399,0.5016763362512964,13,14,10,4,14,28,1,7
2285,2772,0.493,0.948,0.33440445345952885,0.5485358297188554,13,14,10,4,10,29,1,7
2285,2773,0.473,0.945,0.32674079292181346,0.5452911206547719,13,14,10,4,11,29,1,7
2285,2774,0.472,0.942,0.3193024603395037,0.5421576809744135,13,14,10,4,12,29,1,7
2285,2775,0.56,0.938,0.2994909099552421,0.5316883444043545,13,14,10,4,13,29,1,7
2285,2776,1,1,0.2662013647832443,0.49827660499276427,13,14,10,4,14,29,1,7
2285,2791,0.488,0.95,0.3239408484876575,0.5431825195677148,13,14,10,4,10,30,1,7
2285,2792,0.474,0.948,0.31664106116779545,0.5399930646118756,13,14,10,4,11,30,1,7
2285,2793,0.475,0.945,0.30914516791456326,0.5367121364830534,13,14,10,4,12,30,1,7
2285,2794,0.573,0.942,0.29028617369726617,0.52654862572280825,13,14,10,4,13,30,1,7
2285,2795,1,1,0.2605305622407391,0.4953587889797537,13,14,10,4,14,30,1,7
2285,2811,0.485,0.953,0.3147244766018771,0.5383675213204737,13,14,10,4,10,31,1,7
2285,2812,0.475,0.95,0.3078107261161511,0.5352685111141859,13,14,10,4,11,31,1,7
2285,2813,0.478,0.948,0.3004156554597197,0.5319210492438254,13,14,10,4,12,31,1,7
2285,2814,0.585,0.945,0.2825758918380399,0.5220945917815434,13,14,10,4,13,31,1,7
2285,2815,1,1,0.25589492309297857,0.4928663090594956,13,14,10,4,14,31,1,7
2285,2832,0.482,0.955,0.30662330838373,0.5340507332678108,13,14,10,4,10,32,1,7
2285,2833,0.476,0.953,0.3001267204770931,0.5310662043810336,13,14,10,4,11,32,1,7
2285,2834,0.482,0.951,0.29292563052953724,0.5277107803483061,13,14,10,4,12,32,1,7
2285,2835,0.597,0.948,0.2761176411168458,0.5182359643821315,13,14,10,4,13,32,1,7
2285,2836,1,1,0.25217861727092494,0.49074985569447616,13,14,10,4,14,32,1,7
2285,2854,0.481,0.957,0.29952426481897365,0.5301914134460082,13,14,10,4,10,33,1,7
2285,2855,0.477,0.955,0.2934668705321902,0.5273370306547078,13,14,10,4,11,33,1,7
2285,2856,0.486,0.953,0.28649798332750775,0.5240158713406378,13,14,10,4,12,33,1,7
2285,2857,0.608,0.951,0.2707509326851104,0.5148965911286669,13,14,10,4,13,33,1,7
2285,2858,1,1,0.24925923610789247,0.48896662198661267,13,14,10,4,14,33,1,7
2285,2877,0.481,0.959,0.29333115131861065,0.5267497881887093,13,14,10,4,10,34,1,7
2285,2878,0.478,0.957,0.28768912615496134,0.5240350939705978,13,14,10,4,11,34,1,7
2285,2879,0.49,0.955,0.28102221046437703,0.5207784558672495,13,14,10,4,12,34,1,7
2285,2880,0.619,0.953,0.2663256817267,0.5120116849291085,13,14,10,4,13,34,1,7
2285,2881,1,1,0.24697884124957015,0.4874789443442492,13,14,10,4,14,34,1,7
2285,2901,0.481,0.96,0.28794054246520295,0.5236880876081043,13,14,10,4,10,35,1,7
2285,2902,0.479,0.959,0.2826992958938386,0.5211181766984189,13,14,10,4,11,35,1,7
2285,2903,0.495,0.957,0.276384117697264,0.5179474443060901,13,14,10,4,12,35,1,7
2285,2904,0.629,0.955,0.26268779744957316,0.5095256377240028,13,14,10,4,13,35,1,7
2285,2905,1,1,0.24518631129762947,0.4862533943122822,13,14,10,4,14,35,1,7
2285,2929,1,1,0.7545942998450088,0.6923982964742341,13,14,10,4,10,13,4,7
2285,2930,1,1,0.7759714856495996,0.7011141843262841,13,14,10,4,11,13,4,7
2285,2931,1,1,0.8473347637954167,0.7335443720289994,13,14,10,4,12,13,4,7
2285,2932,0.999,0.75,0.6607969186409473,0.6549222142077172,13,14,10,4,10,14,4,7
2285,2933,0.996,0.667,0.6731328976753661,0.6614889000996552,13,14,10,4,11,14,4,7
2285,2934,0.977,0.501,0.7276658761983801,0.6902142101887002,13,14,10,4,12,14,4,7
2285,2935,0.767,0,0.8741931655820101,0.804133580574676,13,14,10,4,13,14,4,7
2285,2936,0.948,0.8,0.5871084203038068,0.6414870431551029,13,14,10,4,10,15,4,7
2285,2937,0.864,0.751,0.6124189427345812,0.6644117749040601,13,14,10,4,11,15,4,7
2285,2938,0.625,0.667,0.7035077757843335,0.7301369076617445,13,14,10,4,12,15,4,7
2285,2939,0.289,0.501,0.8470762588858949,0.8386379704107221,13,14,10,4,13,15,4,7
2285,2940,1,1,0.7906150502238982,0.7094481558731092,13,14,10,4,14,15,4,7
2285,2941,0.77,0.834,0.5499101913534179,0.643337211864831,13,14,10,4,10,16,4,7
2285,2942,0.595,0.8,0.5930590423559382,0.6737065726277541,13,14,10,4,11,16,4,7
2285,2943,0.408,0.751,0.6690154668557136,0.7234389374453971,13,14,10,4,12,16,4,7
2285,2944,0.499,0.667,0.6743094955694342,0.7151712840657198,13,14,10,4,13,16,4,7
2285,2945,1,1,0.6244965391715349,0.6433339953989685,13,14,10,4,14,16,4,7
2285,2947,0.587,0.858,0.5233240004025008,0.6390800643063048,13,14,10,4,10,17,4,7
2285,2948,0.46,0.834,0.5576595010233187,0.6613102365351029,13,14,10,4,11,17,4,7
2285,2949,0.416,0.8,0.5867540367511767,0.6776561769972831,13,14,10,4,12,17,4,7
2285,2950,0.712,0.75,0.5331984469079474,0.6394281203958383,13,14,10,4,13,17,4,7
2285,2951,1,1,0.5202035549271842,0.6034526306762429,13,14,10,4,14,17,4,7
2285,2954,0.488,0.875,0.4891936390561027,0.6255484364913928,13,14,10,4,10,18,4,7
2285,2955,0.44,0.858,0.5053816012944929,0.6357320322244084,13,14,10,4,11,18,4,7
2285,2956,0.456,0.834,0.5006692786673561,0.6319125095289894,13,14,10,4,12,18,4,7
2285,2957,0.832,0.8,0.44406408502245487,0.593865964940365,13,14,10,4,13,18,4,7
2285,2958,1,1,0.4468850914451016,0.5744025564401232,13,14,10,4,14,18,4,7
2285,2962,0.458,0.889,0.4494490136810778,0.6070086446103734,13,14,10,4,10,19,4,7
2285,2963,0.448,0.875,0.4506201489314531,0.6081438662933487,13,14,10,4,11,19,4,7
2285,2964,0.527,0.857,0.4294393244295228,0.5960340313818038,13,14,10,4,12,19,4,7
2285,2965,0.897,0.834,0.38605972147439116,0.5645650151708903,13,14,10,4,13,19,4,7
2285,2966,1,1,0.39502836481879533,0.5539313841320161,13,14,10,4,14,19,4,7
2285,2971,0.458,0.9,0.4104050385429653,0.5879322022371523,13,14,10,4,10,20,4,7
2285,2972,0.466,0.889,0.4023802644638511,0.5840019007190512,13,14,10,4,11,20,4,7
2285,2973,0.607,0.876,0.37724808990296765,0.5698728835597353,13,14,10,4,12,20,4,7
2285,2974,0.934,0.857,0.3484636377843636,0.5453710752588499,13,14,10,4,13,20,4,7
2285,2975,1,1,0.3589969589005122,0.5401056024914659,13,14,10,4,14,20,4,7
2285,2981,0.462,0.91,0.37605880862713414,0.5708259196058966,13,14,10,4,10,21,4,7
2285,2982,0.498,0.9,0.3637512833104213,0.5646309121236366,13,14,10,4,11,21,4,7
2285,2983,0.679,0.889,0.34057220585966785,0.5510819564705802,13,14,10,4,12,21,4,7
2285,2984,0.956,0.876,0.3219710218791658,0.532236664855208,13,14,10,4,13,21,4,7
2285,2985,1,1,0.3309893337272418,0.5299380796772339,13,14,10,4,14,21,4,7
2285,2992,0.473,0.917,0.3471895813610054,0.5563382525529843,13,14,10,4,10,22,4,7
2285,2993,0.54,0.91,0.33357340892614007,0.5493773839997829,13,14,10,4,11,22,4,7
2285,2994,0.741,0.901,0.3137003293946534,0.5371834086306306,13,14,10,4,12,22,4,7
2285,2995,0.97,0.889,0.3015757982265562,0.5225189930680794,13,14,10,4,13,22,4,7
2285,2996,1,1,0.30922093094528413,0.5217684957432314,13,14,10,4,14,22,4,7
2285,3004,0.491,0.924,0.32322858050067527,0.5442225054310039,13,14,10,4,10,23,4,7
2285,3005,0.586,0.917,0.30968089272768096,0.5371994260144151,13,14,10,4,11,23,4,7
2285,3006,0.791,0.909,0.2933084920164791,0.5264299923195341,13,14,10,4,12,23,4,7
2285,3007,0.978,0.901,0.28556794733893776,0.5147665582866167,13,14,10,4,13,23,4,7
2285,3008,1,1,0.29203948695806203,0.5147200161765793,13,14,10,4,14,23,4,7
2285,3017,0.517,0.929,0.3032944024365837,0.5340369396040324,13,14,10,4,10,24,4,7
2285,3018,0.632,0.924,0.2907506926800879,0.527252595765445,13,14,10,4,11,24,4,7
2285,3019,0.83,0.917,0.27757563013958897,0.5177482863964578,13,14,10,4,12,24,4,7
2285,3020,0.984,0.91,0.2727457074733224,0.5082195963787632,13,14,10,4,13,24,4,7
2285,3021,1,1,0.2781434754608143,0.5083520226580172,13,14,10,4,14,24,4,7
2285,3031,0.547,0.934,0.2868756115212442,0.5253999241740168,13,14,10,4,10,25,4,7
2285,3032,0.676,0.929,0.2757435757846649,0.5189665300476938,13,14,10,4,11,25,4,7
2285,3033,0.862,0.923,0.265355008806878,0.510520727349372,13,14,10,4,12,25,4,7
2285,3034,0.988,0.917,0.26237637165231953,0.5025096682878671,13,14,10,4,13,25,4,7
2285,3035,1,1,0.2671202750566243,0.5025111964113931,13,14,10,4,14,25,4,7
2285,3046,0.579,0.938,0.273611683265116,0.5180547668564738,13,14,10,4,10,26,4,7
2285,3047,0.715,0.934,0.2639844341076657,0.5120079609792223,13,14,10,4,11,26,4,7
2285,3048,0.887,0.929,0.25595000797898315,0.5044439296874474,13,14,10,4,12,26,4,7
2285,3049,0.991,0.924,0.25438102109887273,0.49754684827734785,13,14,10,4,13,26,4,7
2285,3050,1,1,0.25868377028768175,0.49732024096767513,13,14,10,4,14,26,4,7
2285,3062,0.612,0.942,0.2631598512319371,0.5118509642274017,13,14,10,4,10,27,4,7
2285,3063,0.75,0.938,0.25507500395934135,0.5062030100631776,13,14,10,4,11,27,4,7
2285,3064,0.907,0.934,0.24902818960036754,0.49939701853564833,13,14,10,4,12,27,4,7
2285,3065,0.993,0.929,0.24862541434973262,0.49337722214115043,13,14,10,4,13,27,4,7
2285,3066,1,1,0.2528233676634064,0.49298046322213585,13,14,10,4,14,27,4,7
2285,3079,0.644,0.945,0.2551447148116359,0.5066722786305982,13,14,10,4,10,28,4,7
2285,3080,0.781,0.941,0.24858286961729137,0.5014254461729202,13,14,10,4,11,28,4,7
2285,3081,0.922,0.938,0.24429823710765108,0.49529396856115016,13,14,10,4,12,28,4,7
2285,3082,0.995,0.934,0.24495188577475158,0.49001945011693515,13,14,10,4,13,28,4,7
2285,3083,1,1,0.2490216407550765,0.48957969353909414,13,14,10,4,14,28,4,7
2285,3097,0.674,0.948,0.24925571653537393,0.5024073165775901,13,14,10,4,10,29,4,7
2285,3098,0.808,0.945,0.24416856307261936,0.49756256604105764,13,14,10,4,11,29,4,7
