spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3143,3199,1,0.938,0.22088182912556675,0.45841387378230314,17,31,4,7,30,33,4,7
3143,3200,1,1,0.2322570661104194,0.4735097436836909,17,31,4,7,31,33,4,7
3143,3202,0.43,0.416,0.5650808799706708,0.6870327152637263,17,31,4,7,10,34,4,7
3143,3203,0.364,0.391,0.6187315909153746,0.7193280147276316,17,31,4,7,11,34,4,7
3143,3204,0.294,0.364,0.6795477383609525,0.7568392566469223,17,31,4,7,12,34,4,7
3143,3205,0.226,0.333,0.7465376513590622,0.799983736546052,17,31,4,7,13,34,4,7
3143,3206,0.167,0.3,0.8160849504524289,0.8481588479453127,17,31,4,7,14,34,4,7
3143,3207,0.132,0.263,0.8790877015430992,0.8970964584420966,17,31,4,7,15,34,4,7
3143,3208,0.12,0.222,0.9099043806637412,0.9257486230796844,17,31,4,7,16,34,4,7
3143,3209,0.205,0.176,0.8574246702294466,0.8948709854885173,17,31,4,7,17,34,4,7
3143,3210,0.331,0.235,0.7579385001509055,0.8267324640293692,17,31,4,7,18,34,4,7
3143,3211,0.455,0.294,0.6413818345886034,0.7464874663365133,17,31,4,7,19,34,4,7
3143,3212,0.574,0.353,0.5167649678774513,0.6620194249606419,17,31,4,7,20,34,4,7
3143,3213,0.683,0.412,0.39679630379226893,0.581769168783846,17,31,4,7,21,34,4,7
3143,3214,0.779,0.471,0.3000778009666527,0.5173234403293749,17,31,4,7,22,34,4,7
3143,3215,0.858,0.529,0.2418922789301765,0.4774123841462983,17,31,4,7,23,34,4,7
3143,3216,0.918,0.588,0.2142829927208234,0.4565434054499735,17,31,4,7,24,34,4,7
3143,3217,0.959,0.647,0.20131293496925073,0.44459096358859995,17,31,4,7,25,34,4,7
3143,3218,0.984,0.706,0.19664000198378073,0.43854300589326367,17,31,4,7,26,34,4,7
3143,3219,0.995,0.765,0.1975911240242353,0.4375021742726085,17,31,4,7,27,34,4,7
3143,3220,0.999,0.824,0.2011635329475887,0.43959377119953913,17,31,4,7,28,34,4,7
3143,3221,1,0.883,0.20514712003411095,0.44367897632533004,17,31,4,7,29,34,4,7
3143,3222,1,0.942,0.21145201625337617,0.45214567955751395,17,31,4,7,30,34,4,7
3143,3223,1,1,0.22178697612403864,0.46556039674701544,17,31,4,7,31,34,4,7
3143,3226,0.374,0.44,0.5980645209746802,0.7050123008591865,17,31,4,7,10,35,4,7
3143,3227,0.313,0.416,0.6507227329959936,0.736866102427553,17,31,4,7,11,35,4,7
3143,3228,0.254,0.391,0.7087162979142921,0.7732323464908093,17,31,4,7,12,35,4,7
3143,3229,0.204,0.364,0.7695599028592289,0.8139239025992577,17,31,4,7,13,35,4,7
3143,3230,0.169,0.333,0.8281661292360826,0.8569091835016116,17,31,4,7,14,35,4,7
3143,3231,0.15,0.3,0.8733409931732893,0.8941265081162079,17,31,4,7,15,35,4,7
3143,3232,0.16,0.263,0.878260743786144,0.9021119488380642,17,31,4,7,16,35,4,7
3143,3233,0.261,0.222,0.8146793430405668,0.8635250998281617,17,31,4,7,17,35,4,7
3143,3234,0.383,0.278,0.7170087399861641,0.7975566602161948,17,31,4,7,18,35,4,7
3143,3235,0.502,0.333,0.6031599704867021,0.7202403792259326,17,31,4,7,19,35,4,7
3143,3236,0.614,0.389,0.48330709059068566,0.6392133691918753,17,31,4,7,20,35,4,7
3143,3237,0.716,0.444,0.3705452693067838,0.5634500220904308,17,31,4,7,21,35,4,7
3143,3238,0.804,0.5,0.2827980838887255,0.5041221914444911,17,31,4,7,22,35,4,7
3143,3239,0.875,0.556,0.23194601430818973,0.4680894332046952,17,31,4,7,23,35,4,7
3143,3240,0.929,0.611,0.2071038245310679,0.4492632852487737,17,31,4,7,24,35,4,7
3143,3241,0.965,0.667,0.19497367340266392,0.4386358901407861,17,31,4,7,25,35,4,7
3143,3242,0.986,0.722,0.19037820570283615,0.43358533473504857,17,31,4,7,26,35,4,7
3143,3243,0.996,0.778,0.1908650012626355,0.43296642554280285,17,31,4,7,27,35,4,7
3143,3244,0.999,0.834,0.1936492306183113,0.4352115139554711,17,31,4,7,28,35,4,7
3143,3245,1,0.889,0.19734185179675412,0.44003399545896726,17,31,4,7,29,35,4,7
3143,3246,1,0.945,0.20327801335918072,0.4486738773421317,17,31,4,7,30,35,4,7
3143,3247,1,1,0.21107417745102486,0.45847879311299733,17,31,4,7,31,35,4,7
3143,3272,1,1,0.20413103357646212,0.43013617486068034,17,31,4,7,10,17,7,7
3143,3273,1,1,0.20577014946134597,0.43226618046211807,17,31,4,7,11,17,7,7
3143,3274,1,1,0.20749906833027687,0.43445593581253994,17,31,4,7,12,17,7,7
3143,3275,1,1,0.21041563877691072,0.43812724013998594,17,31,4,7,13,17,7,7
3143,3276,1,1,0.21686606296731825,0.44608438954368324,17,31,4,7,14,17,7,7
3143,3277,1,1,0.22620286838565373,0.4576060493464811,17,31,4,7,15,17,7,7
3143,3278,1,1,0.24073584736588372,0.47708021781690313,17,31,4,7,16,17,7,7
3143,3279,1,0.953,0.1938211457509713,0.4202995964327082,17,31,4,7,10,18,7,7
3143,3280,1,0.95,0.1944251095193511,0.4213915715914015,17,31,4,7,11,18,7,7
3143,3281,1,0.948,0.19557448742480554,0.42307805093302553,17,31,4,7,12,18,7,7
3143,3282,1,0.945,0.1983611571042142,0.4265920724023661,17,31,4,7,13,18,7,7
3143,3283,1,0.942,0.20354273345924756,0.4326221608186418,17,31,4,7,14,18,7,7
3143,3284,1,0.938,0.2113553854929734,0.441633361171469,17,31,4,7,15,18,7,7
3143,3285,0.999,0.934,0.22311138750459147,0.4560872096004973,17,31,4,7,16,18,7,7
3143,3286,0.996,0.929,0.23989966554299824,0.4794233062493062,17,31,4,7,17,18,7,7
3143,3287,0.999,0.905,0.18411551855102004,0.41231743549521627,17,31,4,7,10,19,7,7
3143,3288,0.999,0.9,0.1845308359746306,0.4134026369097211,17,31,4,7,11,19,7,7
3143,3289,0.998,0.895,0.18591940768772397,0.4155096435623923,17,31,4,7,12,19,7,7
3143,3290,0.997,0.889,0.18900485168201087,0.41944828821488556,17,31,4,7,13,19,7,7
3143,3291,0.996,0.883,0.1941529697600295,0.42569620458194113,17,31,4,7,14,19,7,7
3143,3292,0.992,0.875,0.2017720624444589,0.43528711366151485,17,31,4,7,15,19,7,7
3143,3293,0.985,0.867,0.21234493118467435,0.4497329677811176,17,31,4,7,16,19,7,7
3143,3294,0.966,0.858,0.22634750591966168,0.46972924309509523,17,31,4,7,17,19,7,7
3143,3295,0.916,0.929,0.24761795072786885,0.4955597268881077,17,31,4,7,18,19,7,7
3143,3296,0.996,0.857,0.17718996733963732,0.40842129770315116,17,31,4,7,10,20,7,7
3143,3297,0.994,0.85,0.17855918716228225,0.4106000151787238,17,31,4,7,11,20,7,7
3143,3298,0.991,0.843,0.18140356510546407,0.41426532259470883,17,31,4,7,12,20,7,7
3143,3299,0.986,0.834,0.18628951290758067,0.4201078821400369,17,31,4,7,13,20,7,7
3143,3300,0.979,0.824,0.1935303190806953,0.42878213491656236,17,31,4,7,14,20,7,7
3143,3301,0.966,0.813,0.2034256378425804,0.44143034149142,17,31,4,7,15,20,7,7
3143,3302,0.943,0.8,0.21695360658167828,0.4594082617190639,17,31,4,7,16,20,7,7
3143,3303,0.899,0.786,0.2365393498008036,0.4838883369002548,17,31,4,7,17,20,7,7
3143,3304,0.815,0.858,0.26030310655171685,0.5082195301982979,17,31,4,7,18,20,7,7
3143,3305,0.716,0.929,0.2727230865413186,0.5192762592799351,17,31,4,7,19,20,7,7
3143,3306,0.985,0.81,0.17686457514760467,0.41094847053731587,17,31,4,7,10,21,7,7
3143,3307,0.979,0.8,0.1806192598612293,0.415319580175869,17,31,4,7,11,21,7,7
3143,3308,0.971,0.79,0.18653367127167364,0.42177639008620427,17,31,4,7,12,21,7,7
3143,3309,0.959,0.778,0.19536839932124928,0.43110238920901056,17,31,4,7,13,21,7,7
3143,3310,0.942,0.765,0.20792527507776248,0.444256036217364,17,31,4,7,14,21,7,7
3143,3311,0.915,0.75,0.22516846757478304,0.4626608328553836,17,31,4,7,15,21,7,7
3143,3312,0.872,0.734,0.24790746222004922,0.48766995385240464,17,31,4,7,16,21,7,7
3143,3313,0.8,0.715,0.2767206061888595,0.5176573124927444,17,31,4,7,17,21,7,7
3143,3314,0.692,0.786,0.30710188425997376,0.5416626884426698,17,31,4,7,18,21,7,7
3143,3315,0.595,0.858,0.32460550586727155,0.5530352290267705,17,31,4,7,19,21,7,7
3143,3316,0.538,0.929,0.31144684420649194,0.544851887447565,17,31,4,7,20,21,7,7
3143,3317,0.963,0.762,0.18692688600065677,0.42200023786457264,17,31,4,7,10,22,7,7
3143,3318,0.952,0.75,0.19514564057679462,0.4297610608493413,17,31,4,7,11,22,7,7
3143,3319,0.936,0.737,0.206819397453888,0.4404480834095913,17,31,4,7,12,22,7,7
3143,3320,0.914,0.722,0.22295832792006842,0.45506061181075863,17,31,4,7,13,22,7,7
3143,3321,0.884,0.706,0.24462065296001778,0.4748381486844465,17,31,4,7,14,22,7,7
3143,3322,0.84,0.688,0.2730394184410131,0.5011559249947679,17,31,4,7,15,22,7,7
3143,3323,0.776,0.667,0.3094331223528901,0.5340649784568487,17,31,4,7,16,22,7,7
3143,3324,0.68,0.643,0.3512922714516097,0.5682700562594984,17,31,4,7,17,22,7,7
3143,3325,0.563,0.715,0.3887302287331712,0.5930588577625943,17,31,4,7,18,22,7,7
3143,3326,0.486,0.786,0.40637358912363586,0.6035055712398992,17,31,4,7,19,22,7,7
3143,3327,0.46,0.858,0.393522645058337,0.5946134457043618,17,31,4,7,20,22,7,7
3143,3328,0.471,0.929,0.34618470601842244,0.564573319491487,17,31,4,7,21,22,7,7
3143,3329,0.929,0.714,0.2109893324199681,0.44307749250749184,17,31,4,7,10,23,7,7
3143,3330,0.909,0.7,0.22606826979029293,0.4554515486236609,17,31,4,7,11,23,7,7
3143,3331,0.884,0.684,0.24612443243371307,0.4717936812012822,17,31,4,7,12,23,7,7
3143,3332,0.851,0.667,0.27240785305599235,0.49329060559543936,17,31,4,7,13,23,7,7
3143,3333,0.806,0.647,0.3065235663300624,0.5212175614209857,17,31,4,7,14,23,7,7
3143,3334,0.746,0.625,0.3489473755254904,0.556323562712939,17,31,4,7,15,23,7,7
3143,3335,0.664,0.6,0.39761164622759604,0.5967345812224256,17,31,4,7,16,23,7,7
3143,3336,0.549,0.572,0.4516296022967117,0.635074874793212,17,31,4,7,17,23,7,7
3143,3337,0.443,0.643,0.5009247164710462,0.6622164665025277,17,31,4,7,18,23,7,7
3143,3338,0.4,0.714,0.521216119106629,0.6721225058138158,17,31,4,7,19,23,7,7
3143,3339,0.405,0.786,0.49584758646778737,0.655481513693968,17,31,4,7,20,23,7,7
3143,3340,0.433,0.857,0.43942617086040414,0.6188745694340801,17,31,4,7,21,23,7,7
3143,3341,0.468,0.929,0.3485603984069172,0.5642977124700972,17,31,4,7,22,23,7,7
3143,3342,0.881,0.667,0.2507394365599305,0.4748248222011071,17,31,4,7,10,24,7,7
3143,3343,0.853,0.65,0.27454554955425947,0.4928757978191358,17,31,4,7,11,24,7,7
3143,3344,0.817,0.632,0.305154950730401,0.5159894037652968,17,31,4,7,12,24,7,7
3143,3345,0.772,0.611,0.3439569219387183,0.5453864559710933,17,31,4,7,13,24,7,7
3143,3346,0.714,0.588,0.39123243930172746,0.5820455816602488,17,31,4,7,14,24,7,7
3143,3347,0.639,0.563,0.44621114842139686,0.6256799302748888,17,31,4,7,15,24,7,7
3143,3348,0.542,0.533,0.5091565686597811,0.6725493958391715,17,31,4,7,16,24,7,7
3143,3349,0.419,0.5,0.5781792570267346,0.7137664760812108,17,31,4,7,17,24,7,7
3143,3350,0.345,0.572,0.6257754138319944,0.7389503698722779,17,31,4,7,18,24,7,7
3143,3351,0.34,0.643,0.6284785029702493,0.7381195488518599,17,31,4,7,19,24,7,7
3143,3352,0.367,0.714,0.5875939627315603,0.7067729577878509,17,31,4,7,20,24,7,7
3143,3353,0.402,0.786,0.5031666673872934,0.6535269866562169,17,31,4,7,21,24,7,7
3143,3354,0.446,0.857,0.3990307197386791,0.5909642585911257,17,31,4,7,22,24,7,7
3143,3355,0.507,0.929,0.30758001408021163,0.5393677972468165,17,31,4,7,23,24,7,7
3143,3356,0.82,0.619,0.3057141160399466,0.5157339797649283,17,31,4,7,10,25,7,7
3143,3357,0.783,0.6,0.3396647846796974,0.5398780421530145,17,31,4,7,11,25,7,7
3143,3358,0.737,0.579,0.3817341276865204,0.5699457422300425,17,31,4,7,12,25,7,7
3143,3359,0.681,0.556,0.4324610831661938,0.6069616103789198,17,31,4,7,13,25,7,7
3143,3360,0.611,0.529,0.49175762646874677,0.6513157802270377,17,31,4,7,14,25,7,7
3143,3361,0.525,0.5,0.5597423080474596,0.7015266908296676,17,31,4,7,15,25,7,7
3143,3362,0.417,0.467,0.6340686360182832,0.7520652168471418,17,31,4,7,16,25,7,7
3143,3363,0.302,0.429,0.7054788217167152,0.7915306775200125,17,31,4,7,17,25,7,7
3143,3364,0.276,0.5,0.7330277183158648,0.8052398859468876,17,31,4,7,18,25,7,7
3143,3365,0.3,0.572,0.7037050165240566,0.7827571987623055,17,31,4,7,19,25,7,7
3143,3366,0.336,0.643,0.6318200291451663,0.7305973616177778,17,31,4,7,20,25,7,7
3143,3367,0.383,0.714,0.5236839249096038,0.6628563009345234,17,31,4,7,21,25,7,7
3143,3368,0.448,0.786,0.4052550220603842,0.5943105308400771,17,31,4,7,22,25,7,7
3143,3369,0.528,0.857,0.31640122704139895,0.5445103474086948,17,31,4,7,23,25,7,7
3143,3370,0.619,0.929,0.27254042069116224,0.5196532903896903,17,31,4,7,24,25,7,7
3143,3371,0.748,0.572,0.37238521043228545,0.5625911210585192,17,31,4,7,10,26,7,7
3143,3372,0.702,0.55,0.4170909108702272,0.5924252475773404,17,31,4,7,11,26,7,7
3143,3373,0.647,0.527,0.4693129245023575,0.6286185835310432,17,31,4,7,12,26,7,7
3143,3374,0.581,0.5,0.53020015942683,0.6718413673968345,17,31,4,7,13,26,7,7
3143,3375,0.502,0.471,0.5998317971219365,0.7218245176165123,17,31,4,7,14,26,7,7
3143,3376,0.407,0.437,0.6761994737098973,0.7759971749294201,17,31,4,7,15,26,7,7
3143,3377,0.293,0.4,0.753835722029659,0.8266945872331063,17,31,4,7,16,26,7,7
3143,3378,0.215,0.357,0.8116054712659405,0.8568620695680182,17,31,4,7,17,26,7,7
3143,3379,0.234,0.429,0.7969339787212668,0.8461109319926272,17,31,4,7,18,26,7,7
3143,3380,0.27,0.5,0.7306740695311207,0.796598729719402,17,31,4,7,19,26,7,7
3143,3381,0.321,0.572,0.625570642637537,0.7276924542398582,17,31,4,7,20,26,7,7
3143,3382,0.392,0.643,0.5043059128653788,0.6529099263148652,17,31,4,7,21,26,7,7
3143,3383,0.48,0.715,0.38923021781553946,0.5859824716911561,17,31,4,7,22,26,7,7
3143,3384,0.577,0.786,0.30930708019545416,0.5408175444881649,17,31,4,7,23,26,7,7
3143,3385,0.676,0.857,0.27120536620975255,0.5187331808447453,17,31,4,7,24,26,7,7
3143,3386,0.769,0.929,0.2611968638329175,0.5112504598789429,17,31,4,7,25,26,7,7
3143,3387,0.667,0.524,0.44371725266743456,0.6116987844978443,17,31,4,7,10,27,7,7
3143,3388,0.613,0.5,0.4968520617087825,0.6461688020560172,17,31,4,7,11,27,7,7
3143,3389,0.549,0.474,0.558791696456447,0.687002934068208,17,31,4,7,12,27,7,7
3143,3390,0.476,0.444,0.6287676623377636,0.734512341000531,17,31,4,7,13,27,7,7
3143,3391,0.39,0.412,0.7045254450242908,0.7879208468633342,17,31,4,7,14,27,7,7
3143,3392,0.289,0.375,0.7835017478664028,0.8437344208371252,17,31,4,7,15,27,7,7
3143,3393,0.172,0.333,0.8592291030571626,0.8904512397691084,17,31,4,7,16,27,7,7
3143,3394,0.167,0.286,0.8713543499925711,0.8983998303859746,17,31,4,7,17,27,7,7
3143,3395,0.204,0.357,0.8090676966135322,0.8550366716034971,17,31,4,7,18,27,7,7
3143,3396,0.262,0.428,0.7100506073015662,0.7870001765108552,17,31,4,7,19,27,7,7
3143,3397,0.342,0.5,0.5931592159064397,0.7112164635827101,17,31,4,7,20,27,7,7
3143,3398,0.438,0.571,0.471162404563391,0.6362451785925454,17,31,4,7,21,27,7,7
3143,3399,0.541,0.643,0.3661472221864779,0.5733227410840777,17,31,4,7,22,27,7,7
3143,3400,0.646,0.714,0.29459170975408144,0.5322778856382835,17,31,4,7,23,27,7,7
3143,3401,0.744,0.786,0.26310617492309984,0.5123726037862317,17,31,4,7,24,27,7,7
3143,3402,0.829,0.857,0.25198098157998616,0.5035057369198226,17,31,4,7,25,27,7,7
3143,3403,0.897,0.929,0.25495948893229203,0.5042780981203626,17,31,4,7,26,27,7,7
3143,3404,0.578,0.476,0.5172199570160153,0.6597928946246883,17,31,4,7,10,28,7,7
3143,3405,0.517,0.45,0.5759583277202024,0.6975997659919873,17,31,4,7,11,28,7,7
3143,3406,0.447,0.421,0.642939598691089,0.7415187293277257,17,31,4,7,12,28,7,7
3143,3407,0.368,0.389,0.7178462364990521,0.7916422030011361,17,31,4,7,13,28,7,7
3143,3408,0.277,0.353,0.7989616672013609,0.8469989348618641,17,31,4,7,14,28,7,7
3143,3409,0.174,0.312,0.8778973974151801,0.903273285545986,17,31,4,7,15,28,7,7
3143,3410,0.101,0.267,0.931910630130455,0.9385646048578132,17,31,4,7,16,28,7,7
3143,3411,0.141,0.214,0.8737697526064984,0.9069146613077651,17,31,4,7,17,28,7,7
3143,3412,0.21,0.286,0.7797292615583375,0.8406407877964989,17,31,4,7,18,28,7,7
3143,3413,0.301,0.357,0.6690067031341971,0.7654488079566071,17,31,4,7,19,28,7,7
3143,3414,0.405,0.428,0.5490906518210249,0.6882945633497864,17,31,4,7,20,28,7,7
3143,3415,0.514,0.5,0.4318119326140736,0.6152820726385286,17,31,4,7,21,28,7,7
3143,3416,0.622,0.572,0.33747858372457384,0.5566656656413209,17,31,4,7,22,28,7,7
3143,3417,0.722,0.643,0.2770745382986276,0.5201844568861806,17,31,4,7,23,28,7,7
3143,3418,0.81,0.714,0.25176774409057523,0.5022990574773483,17,31,4,7,24,28,7,7
3143,3419,0.882,0.786,0.24368308030211516,0.49451536821678144,17,31,4,7,25,28,7,7
3143,3420,0.935,0.858,0.24544939268718502,0.49309269905880904,17,31,4,7,26,28,7,7
3143,3421,0.969,0.929,0.2531952502078101,0.49969004688787255,17,31,4,7,27,28,7,7
3143,3422,0.485,0.428,0.5884115858150283,0.7046701254214249,17,31,4,7,10,29,7,7
3143,3423,0.418,0.4,0.6505665823038282,0.7445929784586681,17,31,4,7,11,29,7,7
3143,3424,0.343,0.368,0.7200873337399086,0.79026968640897155,17,31,4,7,12,29,7,7
3143,3425,0.26,0.333,0.7964251713553703,0.8417303794420546,17,31,4,7,13,29,7,7
3143,3426,0.167,0.294,0.8785286955872311,0.8981090759406247,17,31,4,7,14,29,7,7
3143,3427,0.064,0.25,0.9590400381012384,0.9536722525001643,17,31,4,7,15,29,7,7
3143,3428,0.083,0.2,0.9271566610016203,0.9508954365814795,17,31,4,7,16,29,7,7
3143,3429,0.17,0.143,0.8351198735465206,0.8865215129359763,17,31,4,7,17,29,7,7
3143,3430,0.273,0.214,0.7296924122336079,0.813318831484299,17,31,4,7,18,29,7,7
3143,3431,0.383,0.286,0.6160884779417011,0.736852070703003,17,31,4,7,19,29,7,7
3143,3432,0.494,0.357,0.4989463239860964,0.6606082627882925,17,31,4,7,20,29,7,7
3143,3433,0.602,0.428,0.3917338574914616,0.5909649360872592,17,31,4,7,21,29,7,7
3143,3434,0.702,0.5,0.30913350058471456,0.537947425326619,17,31,4,7,22,29,7,7
3143,3435,0.79,0.572,0.26151827235882585,0.5067024119138028,17,31,4,7,23,29,7,7
3143,3436,0.864,0.643,0.2413705367117649,0.4912049575211038,17,31,4,7,24,29,7,7
3143,3437,0.921,0.714,0.23496782115158732,0.483513156019437,17,31,4,7,25,29,7,7
3143,3438,0.96,0.786,0.2361627076134405,0.4814519299652412,17,31,4,7,26,29,7,7
3143,3439,0.984,0.858,0.2407099663737836,0.48361637519505773,17,31,4,7,27,29,7,7
3143,3440,0.995,0.929,0.24985081034806,0.49312248837497275,17,31,4,7,28,29,7,7
3143,3441,0.388,0.381,0.6544818986847719,0.7449867763255043,17,31,4,7,10,30,7,7
3143,3442,0.317,0.35,0.7180899873975188,0.7858740108972886,17,31,4,7,11,30,7,7
3143,3443,0.239,0.316,0.7879512033023517,0.8319700709751982,17,31,4,7,12,30,7,7
3143,3444,0.153,0.278,0.8633662364239889,0.8830740655953175,17,31,4,7,13,30,7,7
3143,3445,0.06,0.235,0.9421587213118892,0.9373666714185043,17,31,4,7,14,30,7,7
3143,3446,0.052,0.187,0.9584620144498621,0.9705284373187513,17,31,4,7,15,30,7,7
3143,3447,0.15,0.133,0.8745523058922184,0.9204815347071718,17,31,4,7,16,30,7,7
3143,3448,0.259,0.071,0.7766821777542204,0.8521197160464855,17,31,4,7,17,30,7,7
3143,3449,0.368,0.143,0.6715101744573867,0.7791290698795086,17,31,4,7,18,30,7,7
3143,3450,0.477,0.214,0.5604799391988207,0.7038963373612568,17,31,4,7,19,30,7,7
3143,3451,0.581,0.286,0.45054754301158084,0.6303677815598234,17,31,4,7,20,30,7,7
3143,3452,0.679,0.357,0.35444948808829446,0.5659270865450874,17,31,4,7,21,30,7,7
3143,3453,0.767,0.429,0.2847089522768317,0.5195284648158247,17,31,4,7,22,30,7,7
3143,3454,0.842,0.5,0.24810952521624463,0.49309372240013727,17,31,4,7,23,30,7,7
3143,3455,0.902,0.572,0.23154079943031725,0.4791821303429282,17,31,4,7,24,30,7,7
3143,3456,0.946,0.643,0.22555861798169463,0.4711956986838145,17,31,4,7,25,30,7,7
3143,3457,0.975,0.715,0.2254870981869731,0.46773738858092007,17,31,4,7,26,30,7,7
3143,3458,0.991,0.786,0.22933581015820181,0.4691780159307445,17,31,4,7,27,30,7,7
3143,3459,0.998,0.858,0.23871300477335633,0.478499576866391,17,31,4,7,28,30,7,7
3143,3460,1,0.929,0.25084136483015207,0.4937056216534259,17,31,4,7,29,30,7,7
