spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3802,4351,1,1,0.25799362790930636,0.467939411914826,26,31,10,7,15,26,4,10
3802,4352,1,1,0.2647259392396377,0.4704587500394022,26,31,10,7,16,26,4,10
3802,4353,1,1,0.27289393986793065,0.47166751806146645,26,31,10,7,17,26,4,10
3802,4354,1,1,0.2775586571557367,0.471989317108653,26,31,10,7,18,26,4,10
3802,4355,1,1,0.282271073360547,0.4742243994919829,26,31,10,7,19,26,4,10
3802,4356,1,1,0.2954772990747555,0.48110353616771895,26,31,10,7,20,26,4,10
3802,4357,1,1,0.3287849120058206,0.49640984937917987,26,31,10,7,21,26,4,10
3802,4358,1,1,0.40422879319230587,0.5261626433247018,26,31,10,7,22,26,4,10
3802,4359,1,1,0.5082680754123956,0.5661402094204633,26,31,10,7,23,26,4,10
3802,4360,1,1,0.5203819689316225,0.6080295646168152,26,31,10,7,24,26,4,10
3802,4361,1,1,0.5280059653654787,0.6369355188427948,26,31,10,7,25,26,4,10
3802,4362,1,0.953,0.24223958468544726,0.45527475693001407,26,31,10,7,10,27,4,10
3802,4363,1,0.95,0.24032107924848767,0.45551341560886427,26,31,10,7,11,27,4,10
3802,4364,1,0.948,0.24006128025746076,0.4565830878570849,26,31,10,7,12,27,4,10
3802,4365,1,0.945,0.2413140803974002,0.45854262177715355,26,31,10,7,13,27,4,10
3802,4366,1,0.942,0.24378353979143375,0.46104877315768156,26,31,10,7,14,27,4,10
3802,4367,1,0.938,0.24710628173427363,0.4633564573350696,26,31,10,7,15,27,4,10
3802,4368,1,0.934,0.25226827266301954,0.4648128525392604,26,31,10,7,16,27,4,10
3802,4369,1,0.929,0.25684469916756125,0.4650461472087508,26,31,10,7,17,27,4,10
3802,4370,1,0.923,0.2586262551909142,0.4652314329723909,26,31,10,7,18,27,4,10
3802,4371,1,0.917,0.26260332158277444,0.46817864072645254,26,31,10,7,19,27,4,10
3802,4372,1,0.909,0.27641414716494406,0.4763173005388751,26,31,10,7,20,27,4,10
3802,4373,1,0.9,0.3110554483488166,0.4934415047474737,26,31,10,7,21,27,4,10
3802,4374,1,0.889,0.3848965656252591,0.5230751766821904,26,31,10,7,22,27,4,10
3802,4375,1,0.875,0.5058055853853678,0.5603064825153566,26,31,10,7,23,27,4,10
3802,4376,1,0.858,0.5155442087252781,0.5911632937617862,26,31,10,7,24,27,4,10
3802,4377,1,0.834,0.5211857961757198,0.6115573848388782,26,31,10,7,25,27,4,10
3802,4378,1,0.8,0.5277826972353916,0.6368088775540439,26,31,10,7,26,27,4,10
3802,4379,1,0.905,0.23348285130672275,0.45218139076199904,26,31,10,7,10,28,4,10
3802,4380,1,0.9,0.23212655144908179,0.4526216015176858,26,31,10,7,11,28,4,10
3802,4381,1,0.895,0.23217729350070615,0.4537641845507865,26,31,10,7,12,28,4,10
3802,4382,1,0.889,0.23331923955083456,0.45557130527714285,26,31,10,7,13,28,4,10
3802,4383,1,0.883,0.23543081348753148,0.4576381601402505,26,31,10,7,14,28,4,10
3802,4384,1,0.875,0.23814345418489835,0.4592973012084164,26,31,10,7,15,28,4,10
3802,4385,1,0.867,0.24194302085451935,0.46003803631957363,26,31,10,7,16,28,4,10
3802,4386,1,0.858,0.24398298056478784,0.45991518004584786,26,31,10,7,17,28,4,10
3802,4387,1,0.847,0.24477191312108737,0.4605677845857734,26,31,10,7,18,28,4,10
3802,4388,1,0.833,0.24950205461715014,0.46462872141400313,26,31,10,7,19,28,4,10
3802,4389,1,0.819,0.26524597898873115,0.47432503767429657,26,31,10,7,20,28,4,10
3802,4390,1,0.8,0.30234040647890326,0.493039846352479,26,31,10,7,21,28,4,10
3802,4391,1,0.778,0.3757479118378989,0.5223667877535574,26,31,10,7,22,28,4,10
3802,4392,1,0.75,0.48472533552877395,0.5552665768523232,26,31,10,7,23,28,4,10
3802,4393,1,0.715,0.511287929399773,0.5777432249119621,26,31,10,7,24,28,4,10
3802,4394,0.999,0.667,0.5157078858423134,0.5923065500085658,26,31,10,7,25,28,4,10
3802,4395,0.995,0.6,0.5226179916847031,0.6142943543255347,26,31,10,7,26,28,4,10
3802,4396,0.964,0.8,0.5321688565890139,0.646491141931024,26,31,10,7,27,28,4,10
3802,4397,1,0.858,0.22620185452830788,0.44954314483757585,26,31,10,7,10,29,4,10
3802,4398,1,0.85,0.22536827185577868,0.4501380015815295,26,31,10,7,11,29,4,10
3802,4399,1,0.842,0.22559507429137715,0.4513101107005869,26,31,10,7,12,29,4,10
3802,4400,1,0.834,0.22677000406634573,0.4529532606973774,26,31,10,7,13,29,4,10
3802,4401,1,0.824,0.22859714543487053,0.45464696647850944,26,31,10,7,14,29,4,10
3802,4402,1,0.813,0.23079920295676581,0.4558333902802445,26,31,10,7,15,29,4,10
3802,4403,1,0.8,0.23346946418870418,0.45620102828094933,26,31,10,7,16,29,4,10
3802,4404,1,0.786,0.23428211766687213,0.45618326030317624,26,31,10,7,17,29,4,10
3802,4405,1,0.769,0.2350745484656418,0.45764413335418963,26,31,10,7,18,29,4,10
3802,4406,1,0.75,0.24139562693300498,0.4629832789614621,26,31,10,7,19,29,4,10
3802,4407,1,0.727,0.25950665183555754,0.4742427743676949,26,31,10,7,20,29,4,10
3802,4408,1,0.7,0.2993341582122865,0.49421533430088627,26,31,10,7,21,29,4,10
3802,4409,0.999,0.667,0.37008434459598694,0.5226664189928936,26,31,10,7,22,29,4,10
3802,4410,0.999,0.625,0.4607332932919964,0.550557576895387,26,31,10,7,23,29,4,10
3802,4411,0.996,0.572,0.5087785821450739,0.5674676923080368,26,31,10,7,24,29,4,10
3802,4412,0.989,0.5,0.5152227040669659,0.58193658594545306,26,31,10,7,25,29,4,10
3802,4413,0.963,0.4,0.5285052306950137,0.60758034271324,26,31,10,7,26,29,4,10
3802,4414,0.859,0.6,0.560572972798594,0.6592640523253701,26,31,10,7,27,29,4,10
3802,4415,0.549,0.8,0.6148128654644305,0.7123750672049511,26,31,10,7,28,29,4,10
3802,4416,1,0.81,0.22021106632282794,0.44731432087736966,26,31,10,7,10,30,4,10
3802,4417,1,0.8,0.21980324048993705,0.4480310821082738,26,31,10,7,11,30,4,10
3802,4418,1,0.789,0.22023230564553975,0.4492117996667455,26,31,10,7,12,30,4,10
3802,4419,1,0.778,0.2214660701204676,0.4507093395030095,26,31,10,7,13,30,4,10
3802,4420,1,0.765,0.2229250538470563,0.4521254674019378,26,31,10,7,14,30,4,10
3802,4421,1,0.75,0.22475654125640687,0.4530348906274563,26,31,10,7,15,30,4,10
3802,4422,1,0.734,0.22688609128209236,0.45333832621033865,26,31,10,7,16,30,4,10
3802,4423,1,0.715,0.22719661729398266,0.45375973356121513,26,31,10,7,17,30,4,10
3802,4424,1,0.692,0.22874844787234438,0.4562347456607966,26,31,10,7,18,30,4,10
3802,4425,0.999,0.667,0.236938586751969,0.46294208014234206,26,31,10,7,19,30,4,10
3802,4426,0.999,0.636,0.2578094536995559,0.4757478103843906,26,31,10,7,20,30,4,10
3802,4427,0.998,0.6,0.299073658292796,0.4967792483125646,26,31,10,7,21,30,4,10
3802,4428,0.996,0.556,0.3651458585998616,0.5241877271043037,26,31,10,7,22,30,4,10
3802,4429,0.991,0.5,0.43972686724978516,0.5485272299539016,26,31,10,7,23,30,4,10
3802,4430,0.98,0.429,0.4932777949114667,0.5651974254217202,26,31,10,7,24,30,4,10
3802,4431,0.953,0.334,0.5284599876519156,0.5874047586470206,26,31,10,7,25,30,4,10
3802,4432,0.882,0.2,0.5637097080179215,0.631558959256223,26,31,10,7,26,30,4,10
3802,4433,0.687,0.4,0.6410551746840232,0.717665345691828,26,31,10,7,27,30,4,10
3802,4434,0.347,0.6,0.7418416063437283,0.7992831451069066,26,31,10,7,28,30,4,10
3802,4435,0.434,0.8,0.6315284879180677,0.7219050926120023,26,31,10,7,29,30,4,10
3802,4436,1,0.762,0.21532958773469812,0.44548725021768576,26,31,10,7,10,31,4,10
3802,4437,1,0.75,0.21530611910745545,0.44631238951879126,26,31,10,7,11,31,4,10
3802,4438,1,0.737,0.21594287714659577,0.4475089658086321,26,31,10,7,12,31,4,10
3802,4439,1,0.723,0.21703398423570597,0.448915084907454,26,31,10,7,13,31,4,10
3802,4440,1,0.706,0.2182892677398024,0.4501843972869133,26,31,10,7,14,31,4,10
3802,4441,1,0.688,0.22017115995609782,0.45103487909548223,26,31,10,7,15,31,4,10
3802,4442,0.999,0.667,0.2219276895404646,0.45156653562633964,26,31,10,7,16,31,4,10
3802,4443,0.999,0.643,0.2223164444375374,0.45271305168138276,26,31,10,7,17,31,4,10
3802,4444,0.999,0.616,0.22518909037675094,0.45641011259615183,26,31,10,7,18,31,4,10
3802,4445,0.997,0.584,0.23543807848751996,0.4646734841065696,26,31,10,7,19,31,4,10
3802,4446,0.996,0.546,0.2585892694147133,0.47924818557018567,26,31,10,7,20,31,4,10
3802,4447,0.992,0.5,0.3002374101707047,0.5017193171482844,26,31,10,7,21,31,4,10
3802,4448,0.985,0.445,0.36216807995848854,0.5293290272567956,26,31,10,7,22,31,4,10
3802,4449,0.971,0.375,0.42644960678379484,0.554118373455758,26,31,10,7,23,31,4,10
3802,4450,0.943,0.286,0.47864061635716093,0.57726517810447,26,31,10,7,24,31,4,10
3802,4451,0.882,0.167,0.547792413378426,0.6148571365418078,26,31,10,7,25,31,4,10
3802,4452,0.753,0,0.6323295611583354,0.685215062055178,26,31,10,7,26,31,4,10
3802,4453,0.478,0.2,0.7538695280696808,0.806776912872346,26,31,10,7,27,31,4,10
3802,4454,0.199,0.4,0.8537872075852366,0.8777049632547307,26,31,10,7,28,31,4,10
3802,4455,0.559,0.6,0.6448220588886658,0.7213350086168075,26,31,10,7,29,31,4,10
3802,4456,0.968,0.8,0.5307357943907749,0.6415456440283214,26,31,10,7,30,31,4,10
3802,4457,1,0.773,0.2114453222654843,0.44410022018952966,26,31,10,7,10,32,4,10
3802,4458,1,0.762,0.21171273695337978,0.44504697483282263,26,31,10,7,11,32,4,10
3802,4459,1,0.75,0.2123865559927005,0.4463025512233382,26,31,10,7,12,32,4,10
3802,4460,0.999,0.737,0.21342747212624757,0.44771384578023443,26,31,10,7,13,32,4,10
3802,4461,0.999,0.722,0.2148470826296508,0.44900777979453343,26,31,10,7,14,32,4,10
3802,4462,0.999,0.706,0.21685281615636054,0.450047069675791,26,31,10,7,15,32,4,10
3802,4463,0.998,0.688,0.21848163135874799,0.4511102767290459,26,31,10,7,16,32,4,10
3802,4464,0.997,0.667,0.2195382858971462,0.45328721463484545,26,31,10,7,17,32,4,10
3802,4465,0.995,0.643,0.22385961314083525,0.45850561380812804,26,31,10,7,18,32,4,10
3802,4466,0.992,0.615,0.2362593799221535,0.4687125893882548,26,31,10,7,19,32,4,10
3802,4467,0.987,0.584,0.2611374865122319,0.48564675214630504,26,31,10,7,20,32,4,10
3802,4468,0.978,0.545,0.3040889351751459,0.5105980312223168,26,31,10,7,21,32,4,10
3802,4469,0.961,0.5,0.36383742410119324,0.5405878563570161,26,31,10,7,22,32,4,10
3802,4470,0.931,0.444,0.42510991725472747,0.569824789701942,26,31,10,7,23,32,4,10
3802,4471,0.876,0.375,0.48426218504907004,0.6034814499098753,26,31,10,7,24,32,4,10
3802,4472,0.774,0.286,0.5699344438353485,0.6582583555626536,26,31,10,7,25,32,4,10
3802,4473,0.586,0.167,0.6963461834843524,0.751332058384058,26,31,10,7,26,32,4,10
3802,4474,0.26,0.334,0.8746128759174898,0.8988185285809563,26,31,10,7,27,32,4,10
3802,4475,0.229,0.5,0.8609328840331606,0.8676025039870356,26,31,10,7,28,32,4,10
3802,4476,0.742,0.667,0.6106858047422759,0.6775894814692247,26,31,10,7,29,32,4,10
3802,4477,0.987,0.834,0.5216964071175607,0.6054356520922811,26,31,10,7,30,32,4,10
3802,4478,1,1,0.5247698742081117,0.626125893945627,26,31,10,7,31,32,4,10
3802,4479,0.999,0.783,0.2083568881538561,0.4432219717131871,26,31,10,7,10,33,4,10
3802,4480,0.999,0.773,0.20875234946503518,0.44433219767790044,26,31,10,7,11,33,4,10
3802,4481,0.999,0.762,0.20957025368071336,0.44572494100541016,26,31,10,7,12,33,4,10
3802,4482,0.998,0.75,0.21079715362828977,0.44727539522036786,26,31,10,7,13,33,4,10
3802,4483,0.998,0.737,0.21248158966634567,0.44879738147129666,26,31,10,7,14,33,4,10
3802,4484,0.996,0.722,0.21474457196110008,0.45029397914878444,26,31,10,7,15,33,4,10
3802,4485,0.995,0.706,0.21659313597327956,0.4522027870071459,26,31,10,7,16,33,4,10
3802,4486,0.992,0.688,0.21854489917841957,0.4557415094083749,26,31,10,7,17,33,4,10
3802,4487,0.988,0.667,0.22453257203109667,0.46285397384218496,26,31,10,7,18,33,4,10
3802,4488,0.981,0.643,0.238957162079383,0.4755080422538106,26,31,10,7,19,33,4,10
3802,4489,0.969,0.616,0.26651400865255204,0.4955206019593482,26,31,10,7,20,33,4,10
3802,4490,0.951,0.583,0.3120382561932128,0.5240192357876501,26,31,10,7,21,33,4,10
3802,4491,0.92,0.546,0.37289836814925303,0.5580391473735729,26,31,10,7,22,33,4,10
3802,4492,0.868,0.5,0.4370196302204318,0.5935738321933134,26,31,10,7,23,33,4,10
3802,4493,0.78,0.445,0.50790497799253,0.6377259424157675,26,31,10,7,24,33,4,10
3802,4494,0.635,0.375,0.6100751834979551,0.7055545202830413,26,31,10,7,25,33,4,10
3802,4495,0.406,0.286,0.7511510408824121,0.8094544174320013,26,31,10,7,26,33,4,10
3802,4496,0.115,0.429,0.9177020504967739,0.9343485111250385,26,31,10,7,27,33,4,10
3802,4497,0.416,0.572,0.7864791414738976,0.7977980065549434,26,31,10,7,28,33,4,10
3802,4498,0.832,0.715,0.5824337225517675,0.6328582142437931,26,31,10,7,29,33,4,10
3802,4499,0.993,0.858,0.5138044565337185,0.5801687596382338,26,31,10,7,30,33,4,10
3802,4500,1,1,0.5168056518045346,0.6017382881622799,26,31,10,7,31,33,4,10
3802,4502,0.998,0.792,0.20586813884785815,0.4429260370894893,26,31,10,7,10,34,4,10
3802,4503,0.998,0.783,0.20651240922642156,0.44426480966600945,26,31,10,7,11,34,4,10
3802,4504,0.997,0.773,0.2075860804815225,0.4458978536869307,26,31,10,7,12,34,4,10
3802,4505,0.996,0.762,0.2090890699375373,0.44774291894230467,26,31,10,7,13,34,4,10
3802,4506,0.994,0.75,0.2111659614940593,0.44970704076659596,26,31,10,7,14,34,4,10
3802,4507,0.992,0.737,0.21390314688149015,0.45192494971878716,26,31,10,7,15,34,4,10
3802,4508,0.988,0.722,0.2161548424467209,0.45497552364673377,26,31,10,7,16,34,4,10
3802,4509,0.982,0.706,0.21921313265163667,0.46018828039264825,26,31,10,7,17,34,4,10
3802,4510,0.974,0.688,0.22708418824434728,0.46954668842536507,26,31,10,7,18,34,4,10
3802,4511,0.961,0.667,0.2442390206902183,0.48508463391772805,26,31,10,7,19,34,4,10
3802,4512,0.94,0.643,0.27567108753252934,0.5086892628471539,26,31,10,7,20,34,4,10
3802,4513,0.909,0.616,0.32546804223377934,0.5412610069746091,26,31,10,7,21,34,4,10
3802,4514,0.859,0.583,0.39030764149829567,0.5796976578623501,26,31,10,7,22,34,4,10
3802,4515,0.782,0.546,0.4608874589640878,0.6210365199830926,26,31,10,7,23,34,4,10
3802,4516,0.663,0.5,0.5436119116188283,0.6726200202957591,26,31,10,7,24,34,4,10
3802,4517,0.49,0.444,0.6560592600755604,0.745756832475875,26,31,10,7,25,34,4,10
3802,4518,0.276,0.375,0.7883503836268668,0.8412950431802841,26,31,10,7,26,34,4,10
3802,4519,0.147,0.5,0.8726156521377767,0.8791194000801953,26,31,10,7,27,34,4,10
3802,4520,0.547,0.625,0.6796949708906602,0.7330292616239109,26,31,10,7,28,34,4,10
3802,4521,0.882,0.75,0.5328328084816886,0.6002860730730897,26,31,10,7,29,34,4,10
3802,4522,0.995,0.875,0.507323531132142,0.5661901183223144,26,31,10,7,30,34,4,10
3802,4523,1,1,0.5112000372113756,0.5891462544005657,26,31,10,7,31,34,4,10
3802,4526,0.997,0.8,0.20407576169732744,0.44327110579765605,26,31,10,7,10,35,4,10
3802,4527,0.995,0.792,0.20502748137273608,0.44491683436750307,26,31,10,7,11,35,4,10
3802,4528,0.994,0.783,0.20639725044675084,0.44690348148021564,26,31,10,7,12,35,4,10
3802,4529,0.991,0.773,0.2083096718678139,0.4491997907129325,26,31,10,7,13,35,4,10
3802,4530,0.988,0.762,0.21094610408678316,0.4518056893392388,26,31,10,7,14,35,4,10
3802,4531,0.983,0.75,0.2142987036548254,0.4549752068231534,26,31,10,7,15,35,4,10
3802,4532,0.976,0.737,0.21710484737516966,0.4594106724425193,26,31,10,7,16,35,4,10
3802,4533,0.966,0.722,0.2216158382196428,0.46653849563372707,26,31,10,7,17,35,4,10
3802,4534,0.951,0.706,0.23187486090929654,0.4783866710738879,26,31,10,7,18,35,4,10
3802,4535,0.93,0.688,0.2527856320654379,0.4970419668444708,26,31,10,7,19,35,4,10
3802,4536,0.898,0.667,0.2892750990694114,0.5243557956977853,26,31,10,7,20,35,4,10
3802,4537,0.851,0.643,0.3447719675003187,0.5607978638331232,26,31,10,7,21,35,4,10
3802,4538,0.781,0.615,0.41509581506250726,0.6028570240984769,26,31,10,7,22,35,4,10
3802,4539,0.682,0.583,0.4923522525871069,0.647973819953489,26,31,10,7,23,35,4,10
3802,4540,0.545,0.546,0.5819695571464298,0.7024627029934087,26,31,10,7,24,35,4,10
3802,4541,0.379,0.5,0.6897371616761229,0.7718740789506712,26,31,10,7,25,35,4,10
3802,4542,0.237,0.445,0.7888656229577226,0.8396771797177089,26,31,10,7,26,35,4,10
3802,4543,0.238,0.556,0.7755355491491234,0.8170090238256776,26,31,10,7,27,35,4,10
3802,4544,0.642,0.667,0.5949782407031854,0.6838349154507632,26,31,10,7,28,35,4,10
3802,4545,0.914,0.778,0.4779326257015034,0.5792779732684182,26,31,10,7,29,35,4,10
3802,4546,0.997,0.889,0.46502500554212867,0.5595186716352663,26,31,10,7,30,35,4,10
3802,4547,1,1,0.5057757944584556,0.5809539468941263,26,31,10,7,31,35,4,10
3802,4671,1,1,0.23356601797141763,0.45429836204911866,26,31,10,7,10,26,7,10
3802,4672,1,1,0.2351336957050577,0.4561232518356212,26,31,10,7,11,26,7,10
3802,4673,1,1,0.23761507771660972,0.45832275557008906,26,31,10,7,12,26,7,10
3802,4674,1,1,0.24104436680401975,0.46058929434477713,26,31,10,7,13,26,7,10
3802,4675,1,1,0.2456033247576046,0.46253478296080275,26,31,10,7,14,26,7,10
3802,4676,1,1,0.2513067979482013,0.46380280527649376,26,31,10,7,15,26,7,10
3802,4677,1,1,0.25579228511378804,0.4643573657222513,26,31,10,7,16,26,7,10
3802,4678,1,1,0.2587228600721011,0.4651573311215018,26,31,10,7,17,26,7,10
3802,4679,1,1,0.26361219454747953,0.46802552771345696,26,31,10,7,18,26,7,10
3802,4680,1,1,0.2756639154680427,0.4746923779150779,26,31,10,7,19,26,7,10
3802,4681,1,1,0.3013711235974269,0.4873620892112318,26,31,10,7,20,26,7,10
3802,4682,1,1,0.3533496327368947,0.5095792619955418,26,31,10,7,21,26,7,10
3802,4683,1,1,0.44531178900310886,0.5411935582628429,26,31,10,7,22,26,7,10
3802,4684,1,1,0.51198029370855,0.579228115012758,26,31,10,7,23,26,7,10
3802,4685,1,1,0.5209386991091532,0.6099358252658698,26,31,10,7,24,26,7,10
3802,4686,1,1,0.5280874784969354,0.6373451476684872,26,31,10,7,25,26,7,10
3802,4687,1,0.953,0.2256726787433292,0.4515476391386799,26,31,10,7,10,27,7,10
3802,4688,1,0.95,0.227161130652195,0.45319406051216315,26,31,10,7,11,27,7,10
3802,4689,1,0.948,0.22941971355888358,0.45498604228964734,26,31,10,7,12,27,7,10
3802,4690,1,0.945,0.2322875040162251,0.45661974411095774,26,31,10,7,13,27,7,10
3802,4691,1,0.942,0.2359586458535623,0.45779392158588605,26,31,10,7,14,27,7,10
3802,4692,1,0.938,0.23966361652026158,0.4583749727652485,26,31,10,7,15,27,7,10
3802,4693,1,0.934,0.24150409788793448,0.4587619807310702,26,31,10,7,16,27,7,10
3802,4694,1,0.929,0.24343289187122252,0.46023714308156494,26,31,10,7,17,27,7,10
3802,4695,1,0.923,0.24921783063967418,0.4645044400359484,26,31,10,7,18,27,7,10
3802,4696,1,0.917,0.263901210385322,0.47315794560799984,26,31,10,7,19,27,7,10
3802,4697,1,0.909,0.29376053539874414,0.48830316758850845,26,31,10,7,20,27,7,10
3802,4698,1,0.9,0.3497538378155184,0.5119882626123543,26,31,10,7,21,27,7,10
3802,4699,1,0.889,0.441226662090369,0.5424184328743099,26,31,10,7,22,27,7,10
3802,4700,1,0.875,0.5096725868166926,0.5726063425501542,26,31,10,7,23,27,7,10
3802,4701,1,0.858,0.5161332162163699,0.5934904359176353,26,31,10,7,24,27,7,10
3802,4702,1,0.834,0.5208314293925341,0.6106176349990833,26,31,10,7,25,27,7,10
3802,4703,1,0.8,0.527997515757213,0.637334919511382,26,31,10,7,26,27,7,10
3802,4704,1,0.905,0.2192854734989409,0.44913995914972427,26,31,10,7,10,28,7,10
3802,4705,1,0.9,0.2208355832613902,0.45058083963730644,26,31,10,7,11,28,7,10
3802,4706,1,0.895,0.22281720346571332,0.4520075042193554,26,31,10,7,12,28,7,10
3802,4707,1,0.889,0.2252341945455303,0.45317375760675593,26,31,10,7,13,28,7,10
3802,4708,1,0.883,0.22804609941081888,0.4539253419826663,26,31,10,7,14,28,7,10
3802,4709,1,0.875,0.23028447616778291,0.45438480781056,26,31,10,7,15,28,7,10
3802,4710,1,0.867,0.23126484050516594,0.4552608479029646,26,31,10,7,16,28,7,10
3802,4711,1,0.858,0.23380940996507638,0.45792047156923166,26,31,10,7,17,28,7,10
3802,4712,1,0.847,0.24198684741821508,0.4638929425538484,26,31,10,7,18,28,7,10
3802,4713,1,0.833,0.2602113831619193,0.4746280665775928,26,31,10,7,19,28,7,10
3802,4714,1,0.819,0.29486558465387447,0.49183430734573685,26,31,10,7,20,28,7,10
3802,4715,1,0.8,0.3541127535864448,0.5160597545726255,26,31,10,7,21,28,7,10
3802,4716,1,0.778,0.43731798435088765,0.5431935111457973,26,31,10,7,22,28,7,10
3802,4717,1,0.75,0.5068132967283256,0.5647114333375605,26,31,10,7,23,28,7,10
3802,4718,0.999,0.715,0.5115427243262938,0.5785885759563172,26,31,10,7,24,28,7,10
3802,4719,0.997,0.667,0.5164248534210221,0.593891999840851,26,31,10,7,25,28,7,10
3802,4720,0.99,0.6,0.5236904609552496,0.6162104828177737,26,31,10,7,26,28,7,10
3802,4721,0.949,0.8,0.5341144721072392,0.6504099394975535,26,31,10,7,27,28,7,10
3802,4722,1,0.858,0.21435522274489738,0.44708579977737006,26,31,10,7,10,29,7,10
3802,4723,1,0.85,0.21581323903516947,0.44834575235422636,26,31,10,7,11,29,7,10
3802,4724,1,0.842,0.21747065533741017,0.4495122015683888,26,31,10,7,12,29,7,10
3802,4725,1,0.834,0.21955908797897106,0.4504332419380316,26,31,10,7,13,29,7,10
3802,4726,1,0.824,0.2219837310015832,0.4511181138159601,26,31,10,7,14,29,7,10
3802,4727,1,0.813,0.22342546912135564,0.45190492346482003,26,31,10,7,15,29,7,10
3802,4728,1,0.8,0.22466992225732352,0.45367261406828807,26,31,10,7,16,29,7,10
3802,4729,1,0.786,0.22901009448610388,0.45774896692986455,26,31,10,7,17,29,7,10
3802,4730,1,0.769,0.24001949239677878,0.46548780142366986,26,31,10,7,18,29,7,10
3802,4731,1,0.75,0.2624177684015997,0.47813824846877406,26,31,10,7,19,29,7,10
3802,4732,0.999,0.727,0.30077954850189115,0.4967569038494414,26,31,10,7,20,29,7,10
3802,4733,0.999,0.7,0.35842926829998,0.520186203893449,26,31,10,7,21,29,7,10
3802,4734,0.997,0.667,0.4274331434739692,0.5425884542845454,26,31,10,7,22,29,7,10
3802,4735,0.995,0.625,0.4853008739329029,0.558107576226928,26,31,10,7,23,29,7,10
3802,4736,0.988,0.572,0.5123312353872777,0.5710095977304082,26,31,10,7,24,29,7,10
3802,4737,0.971,0.5,0.522782115394905,0.5905906153764278,26,31,10,7,25,29,7,10
3802,4738,0.923,0.4,0.5429413431199472,0.6240942040813446,26,31,10,7,26,29,7,10
3802,4739,0.774,0.6,0.5858034922598778,0.6812879122975696,26,31,10,7,27,29,7,10
3802,4740,0.492,0.8,0.6281071724063552,0.7204631188059857,26,31,10,7,28,29,7,10
3802,4741,1,0.81,0.21043476152920537,0.44544135519203454,26,31,10,7,10,30,7,10
3802,4742,1,0.8,0.21169204224181848,0.44659493630843494,26,31,10,7,11,30,7,10
3802,4743,1,0.789,0.21339619434510537,0.44765599417571655,26,31,10,7,12,30,7,10
3802,4744,1,0.778,0.21558467645695378,0.4485809716320591,26,31,10,7,13,30,7,10
3802,4745,1,0.765,0.2177427261185284,0.4495272189885524,26,31,10,7,14,30,7,10
3802,4746,1,0.75,0.21903093343698887,0.4509880134266572,26,31,10,7,15,30,7,10
3802,4747,0.999,0.734,0.22149415491100832,0.45391735407515177,26,31,10,7,16,30,7,10
3802,4748,0.999,0.715,0.22803713172950124,0.4595615872540708,26,31,10,7,17,30,7,10
3802,4749,0.998,0.692,0.24247976010793648,0.4691124784763425,26,31,10,7,18,30,7,10
3802,4750,0.997,0.667,0.26787877130377136,0.48355584316228495,26,31,10,7,19,30,7,10
3802,4751,0.995,0.636,0.3073808162609396,0.5031819320639905,26,31,10,7,20,30,7,10
3802,4752,0.991,0.6,0.3612267912089213,0.5255585704425606,26,31,10,7,21,30,7,10
3802,4753,0.984,0.556,0.41766548654724256,0.5453967495098624,26,31,10,7,22,30,7,10
3802,4754,0.97,0.5,0.46531588667473733,0.561886735513397,26,31,10,7,23,30,7,10
3802,4755,0.942,0.429,0.5167677326195799,0.5833983200219384,26,31,10,7,24,30,7,10
3802,4756,0.885,0.334,0.5633174632923112,0.6204859215041425,26,31,10,7,25,30,7,10
3802,4757,0.761,0.2,0.6210988791522707,0.6850578197450292,26,31,10,7,26,30,7,10
3802,4758,0.491,0.4,0.7190023505942449,0.7780331184485281,26,31,10,7,27,30,7,10
3802,4759,0.302,0.6,0.7624815350651765,0.8118878548472164,26,31,10,7,28,30,7,10
3802,4760,0.48,0.8,0.6196471662025428,0.7148483146242748,26,31,10,7,29,30,7,10
3802,4761,1,0.762,0.20736197095761078,0.4443716233443432,26,31,10,7,10,31,7,10
3802,4762,1,0.75,0.20883834860729433,0.4455537839775471,26,31,10,7,11,31,7,10
3802,4763,0.999,0.737,0.21078022020330578,0.44672042749718877,26,31,10,7,12,31,7,10
3802,4764,0.999,0.723,0.21309288215193356,0.4479359481609768,26,31,10,7,13,31,7,10
3802,4765,0.999,0.706,0.21522291216310963,0.4494828412527452,26,31,10,7,14,31,7,10
3802,4766,0.998,0.688,0.217207349055633,0.4519664897366237,26,31,10,7,15,31,7,10
3802,4767,0.997,0.667,0.2212551902237483,0.45637899606197785,26,31,10,7,16,31,7,10
3802,4768,0.995,0.643,0.23040941891408684,0.4639089255115989,26,31,10,7,17,31,7,10
3802,4769,0.992,0.616,0.24747571671249213,0.47565439832582357,26,31,10,7,18,31,7,10
3802,4770,0.988,0.584,0.2752834897858094,0.4924168908991807,26,31,10,7,19,31,7,10
3802,4771,0.98,0.546,0.3160832809087898,0.5140069831274087,26,31,10,7,20,31,7,10
3802,4772,0.968,0.5,0.36708579691942855,0.5378301945381321,26,31,10,7,21,31,7,10
3802,4773,0.946,0.445,0.4189214404003656,0.5609204569833042,26,31,10,7,22,31,7,10
3802,4774,0.908,0.375,0.46997301523834534,0.586793654978392,26,31,10,7,23,31,7,10
