spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1957,2741,1,1,0.2656433823427198,0.46580539725964165,10,14,7,4,14,27,1,7
1957,2754,0.366,0.778,0.4998646283963658,0.6382062181078163,10,14,7,4,10,28,1,7
1957,2755,0.368,0.834,0.4572917240277802,0.6128376251386967,10,14,7,4,11,28,1,7
1957,2756,0.673,0.889,0.3581019008402003,0.5496999573981807,10,14,7,4,12,28,1,7
1957,2757,0.944,0.945,0.2777187413205753,0.47839301728349015,10,14,7,4,13,28,1,7
1957,2758,1,1,0.25674801879247755,0.4626971836601901,10,14,7,4,14,28,1,7
1957,2772,0.373,0.79,0.47702169514862447,0.6259931474679727,10,14,7,4,10,29,1,7
1957,2773,0.38,0.842,0.43290943899406864,0.6008168563508334,10,14,7,4,11,29,1,7
1957,2774,0.686,0.895,0.34115311033647866,0.5411440385984072,10,14,7,4,12,29,1,7
1957,2775,0.946,0.948,0.26825287594955105,0.4745067937435379,10,14,7,4,13,29,1,7
1957,2776,1,1,0.24928406066479025,0.46001062658677905,10,14,7,4,14,29,1,7
1957,2791,0.379,0.8,0.45612642516992463,0.6149348691852339,10,14,7,4,10,30,1,7
1957,2792,0.392,0.85,0.4113302128442533,0.5901491416800009,10,14,7,4,11,30,1,7
1957,2793,0.698,0.9,0.32654868248704316,0.5336443294076757,10,14,7,4,12,30,1,7
1957,2794,0.948,0.95,0.2602346299107081,0.47114418666447067,10,14,7,4,13,30,1,7
1957,2795,1,1,0.24303363075715678,0.45769818726001466,10,14,7,4,14,30,1,7
1957,2811,0.385,0.81,0.4371172661071402,0.6049384173346376,10,14,7,4,10,31,1,7
1957,2812,0.403,0.857,0.3923923631480757,0.5806683595189748,10,14,7,4,11,31,1,7
1957,2813,0.709,0.905,0.31394710025149375,0.527056803411261,10,14,7,4,12,31,1,7
1957,2814,0.95,0.953,0.25343961510827095,0.46823692354582225,10,14,7,4,13,31,1,7
1957,2815,1,1,0.23783196123453654,0.45571716363912285,10,14,7,4,14,31,1,7
1957,2832,0.39,0.818,0.4198990402759082,0.5959102572868291,10,14,7,4,10,32,1,7
1957,2833,0.415,0.864,0.3757515757702713,0.5722305087760917,10,14,7,4,11,32,1,7
1957,2834,0.719,0.909,0.303080028385028,0.5212604489465684,10,14,7,4,12,32,1,7
1957,2835,0.952,0.955,0.24773616950131738,0.4657270027453472,10,14,7,4,13,32,1,7
1957,2836,1,1,0.23353880943169714,0.45403008274697243,10,14,7,4,14,32,1,7
1957,2854,0.395,0.826,0.4043290699413631,0.5877599366082944,10,14,7,4,10,33,1,7
1957,2855,0.426,0.87,0.36114152422251533,0.5647104735242917,10,14,7,4,11,33,1,7
1957,2856,0.728,0.913,0.29372132071405155,0.51615294499196,10,14,7,4,12,33,1,7
1957,2857,0.954,0.957,0.24292689731270223,0.4635651300729905,10,14,7,4,13,33,1,7
1957,2858,1,1,0.22995089532214819,0.45260420262842604,10,14,7,4,14,33,1,7
1957,2877,0.4,0.834,0.3902967194678929,0.5804022516146192,10,14,7,4,10,34,1,7
1957,2878,0.437,0.876,0.34832399419450477,0.5579993890883822,10,14,7,4,11,34,1,7
1957,2879,0.737,0.917,0.28564236853760305,0.5116472290061348,10,14,7,4,12,34,1,7
1957,2880,0.955,0.959,0.23883726328121158,0.46170909570323315,10,14,7,4,13,34,1,7
1957,2881,1,1,0.22695913036822501,0.4514105391546779,10,14,7,4,14,34,1,7
1957,2901,0.405,0.84,0.37769224759734865,0.5737583517073249,10,14,7,4,10,35,1,7
1957,2902,0.448,0.881,0.3370599313132536,0.5520023841584003,10,14,7,4,11,35,1,7
1957,2903,0.745,0.92,0.27863690637378435,0.5076687644870332,10,14,7,4,12,35,1,7
1957,2904,0.956,0.96,0.23538517615890497,0.46012244794110857,10,14,7,4,13,35,1,7
1957,2905,1,1,0.22453774445592767,0.4504232259862533,10,14,7,4,14,35,1,7
1957,2926,0.998,0.75,0.594194935951541,0.6504886781198362,10,14,7,4,10,11,4,7
1957,2927,0.958,0.5,0.6004003305258325,0.6422885974903991,10,14,7,4,10,12,4,7
1957,2928,0.832,0.751,0.6145893897053212,0.6720517867659307,10,14,7,4,11,12,4,7
1957,2929,0.826,0.25,0.6439360467856825,0.6766168655956806,10,14,7,4,10,13,4,7
1957,2930,0.575,0.501,0.6995191982147447,0.738188940855792,10,14,7,4,11,13,4,7
1957,2931,0.381,0.751,0.7177115062866128,0.7522739609192407,10,14,7,4,12,13,4,7
1957,2932,0.612,0,0.7387368897929649,0.7649999560957221,10,14,7,4,10,14,4,7
1957,2933,0.283,0.25,0.8448800253870915,0.8714768881797703,10,14,7,4,11,14,4,7
1957,2934,0.263,0.5,0.8334625294469149,0.8293768860901115,10,14,7,4,12,14,4,7
1957,2935,0.773,0.75,0.6347966065675139,0.6811582123719578,10,14,7,4,13,14,4,7
1957,2936,0.359,0.2,0.8511566460135704,0.8620342833121555,10,14,7,4,10,15,4,7
1957,2937,0.058,0.4,0.9753227965077943,0.9508550272480244,10,14,7,4,11,15,4,7
1957,2938,0.511,0.6,0.7826351337446746,0.7729993624349353,10,14,7,4,12,15,4,7
1957,2939,0.918,0.8,0.614700555417863,0.6243331639411538,10,14,7,4,13,15,4,7
1957,2940,1,1,0.5911313469687283,0.6125011189010807,10,14,7,4,14,15,4,7
1957,2941,0.199,0.333,0.866468649556398,0.881229150641607,10,14,7,4,10,16,4,7
1957,2942,0.254,0.5,0.8398568890249303,0.8410794240908382,10,14,7,4,11,16,4,7
1957,2943,0.685,0.667,0.6828866431612113,0.6867945978916135,10,14,7,4,12,16,4,7
1957,2944,0.96,0.834,0.5937982435495122,0.5755261961655588,10,14,7,4,13,16,4,7
1957,2945,1,1,0.586850739949939,0.5684503120285351,10,14,7,4,14,16,4,7
1957,2947,0.214,0.429,0.8061336026395003,0.8212963214176938,10,14,7,4,10,17,4,7
1957,2948,0.424,0.572,0.7031774518724212,0.74621516725137,10,14,7,4,11,17,4,7
1957,2949,0.786,0.715,0.5614811126726915,0.6198426839938936,10,14,7,4,12,17,4,7
1957,2950,0.977,0.858,0.48881205225392954,0.5406580369919143,10,14,7,4,13,17,4,7
1957,2951,1,1,0.5067593031232974,0.5400129916911331,10,14,7,4,14,17,4,7
1957,2954,0.263,0.5,0.7086308471754563,0.752146733635326,10,14,7,4,10,18,4,7
1957,2955,0.551,0.625,0.5855456576608701,0.6739833836695432,10,14,7,4,11,18,4,7
1957,2956,0.849,0.75,0.4669991260888282,0.5725863566588936,10,14,7,4,12,18,4,7
1957,2957,0.986,0.875,0.4155718346449979,0.5168727639616865,10,14,7,4,13,18,4,7
1957,2958,1,1,0.4307504727362216,0.5185822207827437,10,14,7,4,14,18,4,7
1957,2962,0.34,0.556,0.6072130170773271,0.6926415832467481,10,14,7,4,10,19,4,7
1957,2963,0.645,0.667,0.49164035306833864,0.6203923034749852,10,14,7,4,11,19,4,7
1957,2964,0.89,0.778,0.3990710098950605,0.5398049801446878,10,14,7,4,12,19,4,7
1957,2965,0.991,0.889,0.36595146918801114,0.5002826741238846,10,14,7,4,13,19,4,7
1957,2966,1,1,0.37947046655894534,0.5031460737480793,10,14,7,4,14,19,4,7
1957,2971,0.428,0.6,0.5194877760477707,0.64489541022814,10,14,7,4,10,20,4,7
1957,2972,0.717,0.7,0.42100332170353716,0.5811673579276341,10,14,7,4,11,20,4,7
1957,2973,0.918,0.8,0.35224593552752037,0.5171856790444214,10,14,7,4,12,20,4,7
1957,2974,0.994,0.9,0.33223243746830855,0.488888129336568,10,14,7,4,13,20,4,7
1957,2975,1,1,0.3443997740592767,0.4925601625683387,10,14,7,4,14,20,4,7
1957,2981,0.51,0.637,0.4494363419003373,0.607630748316419,10,14,7,4,10,21,4,7
1957,2982,0.772,0.727,0.36911331376504475,0.5525442846387254,10,14,7,4,11,21,4,7
1957,2983,0.938,0.819,0.31847342252275257,0.501430305072907,10,14,7,4,12,21,4,7
1957,2984,0.996,0.91,0.30617675686909074,0.4808208332164725,10,14,7,4,13,21,4,7
1957,2985,1,1,0.31615808304451787,0.48470155795852443,10,14,7,4,14,21,4,7
1957,2992,0.582,0.667,0.39508267869574853,0.5786984837141425,10,14,7,4,10,22,4,7
1957,2993,0.814,0.75,0.3306649797438548,0.5313555374191417,10,14,7,4,11,22,4,7
1957,2994,0.952,0.834,0.29324307077113476,0.4900297205885945,10,14,7,4,12,22,4,7
1957,2995,0.997,0.917,0.2856681126495594,0.47464420518517647,10,14,7,4,13,22,4,7
1957,2996,1,1,0.29356929672915966,0.47835472930055034,10,14,7,4,14,22,4,7
1957,3004,0.643,0.693,0.35311624285723053,0.5560266323726915,10,14,7,4,10,23,4,7
1957,3005,0.848,0.769,0.3017364821650296,0.5152598129323418,10,14,7,4,11,23,4,7
1957,3006,0.962,0.847,0.27394429727591296,0.48135860250593276,10,14,7,4,12,23,4,7
1957,3007,0.998,0.924,0.2691328039851688,0.46954483906880196,10,14,7,4,13,23,4,7
1957,3008,1,1,0.27534447054409106,0.4728619293950851,10,14,7,4,14,23,4,7
1957,3017,0.694,0.715,0.3206020891354815,0.5379767762359612,10,14,7,4,10,24,4,7
1957,3018,0.874,0.786,0.2796542177986323,0.5026755632108297,10,14,7,4,11,24,4,7
1957,3019,0.97,0.858,0.25869279590520433,0.47444817538944695,10,14,7,4,12,24,4,7
1957,3020,0.998,0.929,0.25553912556155334,0.46510229158910343,10,14,7,4,13,24,4,7
1957,3021,1,1,0.26057814524729395,0.4678859645117118,10,14,7,4,14,24,4,7
1957,3031,0.737,0.734,0.29527724603358874,0.5233643912230387,10,14,7,4,10,25,4,7
1957,3032,0.895,0.8,0.2624697830843946,0.4925831110179507,10,14,7,4,11,25,4,7
1957,3033,0.976,0.867,0.24638041238074493,0.46874746508441234,10,14,7,4,12,25,4,7
1957,3034,0.999,0.934,0.2444688661163642,0.4611260795556992,10,14,7,4,13,25,4,7
1957,3035,1,1,0.24860049479031243,0.4633082877133151,10,14,7,4,14,25,4,7
1957,3046,0.773,0.75,0.2754376073222663,0.5113849543962474,10,14,7,4,10,26,4,7
1957,3047,0.912,0.813,0.24900861884012493,0.48435870860768315,10,14,7,4,11,26,4,7
1957,3048,0.98,0.875,0.23667097298084983,0.46398215299450707,10,14,7,4,12,26,4,7
1957,3049,0.999,0.938,0.2355801555203889,0.4576029172159011,10,14,7,4,13,26,4,7
1957,3050,1,1,0.239129208508707,0.45922542094910035,10,14,7,4,14,26,4,7
1957,3062,0.804,0.765,0.25995355815480425,0.5015104081519715,10,14,7,4,10,27,4,7
1957,3063,0.925,0.824,0.2386127639510368,0.47763341053382136,10,14,7,4,11,27,4,7
1957,3064,0.984,0.883,0.22919959567480486,0.4600377852597145,10,14,7,4,12,27,4,7
1957,3065,0.999,0.942,0.22882907776783556,0.4546052328568827,10,14,7,4,13,27,4,7
1957,3066,1,1,0.23191628357552718,0.45579799704046997,10,14,7,4,14,27,4,7
1957,3079,0.829,0.778,0.24797133706113295,0.49336683413729254,10,14,7,4,10,28,4,7
1957,3080,0.936,0.834,0.23078109563602334,0.4721552408233546,10,14,7,4,11,28,4,7
1957,3081,0.986,0.889,0.22370123039903123,0.4568375324487196,10,14,7,4,12,28,4,7
1957,3082,0.999,0.945,0.22380456048839248,0.45217371006694307,10,14,7,4,13,28,4,7
1957,3083,1,1,0.2263867552358968,0.4531000780125468,10,14,7,4,14,28,4,7
1957,3097,0.851,0.79,0.23888203816342402,0.4866657260481342,10,14,7,4,10,29,4,7
1957,3098,0.945,0.842,0.22503562055376414,0.46773097650431805,10,14,7,4,11,29,4,7
1957,3099,0.989,0.895,0.21959154199925213,0.45431476162554973,10,14,7,4,12,29,4,7
1957,3100,0.999,0.948,0.21991235229517792,0.4503184325213466,10,14,7,4,13,29,4,7
1957,3101,1,1,0.22244339003336122,0.45114404787399287,10,14,7,4,14,29,4,7
1957,3116,0.869,0.8,0.23198714584361846,0.48118205374903134,10,14,7,4,10,30,4,7
1957,3117,0.953,0.85,0.22067618540316636,0.46421249932283903,10,14,7,4,11,30,4,7
1957,3118,0.99,0.9,0.21658125256784932,0.4524147617819566,10,14,7,4,12,30,4,7
1957,3119,1,0.95,0.21741701702074656,0.44903112568042214,10,14,7,4,13,30,4,7
1957,3120,1,1,0.22008084084516089,0.4499012668011356,10,14,7,4,14,30,4,7
1957,3136,0.885,0.81,0.22673460260767586,0.47673721979966965,10,14,7,4,10,31,4,7
1957,3137,0.959,0.857,0.21765813516960653,0.46148114693993614,10,14,7,4,11,31,4,7
1957,3138,0.992,0.905,0.21481237420368116,0.4510847003713482,10,14,7,4,12,31,4,7
1957,3139,1,0.953,0.21612565590896426,0.4482804666845931,10,14,7,4,13,31,4,7
1957,3140,1,1,0.21895309904163796,0.44930513707469333,10,14,7,4,14,31,4,7
1957,3157,0.898,0.818,0.22306594552096182,0.4731826092837923,10,14,7,4,10,32,4,7
1957,3158,0.965,0.864,0.21586222115405918,0.4594332234055706,10,14,7,4,11,32,4,7
1957,3159,0.993,0.909,0.2140599341120426,0.45026546427877756,10,14,7,4,12,32,4,7
1957,3160,1,0.955,0.21589553569427244,0.4480131201879174,10,14,7,4,13,32,4,7
1957,3161,1,1,0.21897014967401696,0.4492647225576978,10,14,7,4,14,32,4,7
1957,3179,0.91,0.826,0.22067455273106584,0.4703885512348235,10,14,7,4,10,33,4,7
1957,3180,0.969,0.87,0.21505934169709617,0.4579727803409839,10,14,7,4,11,33,4,7
1957,3181,0.994,0.913,0.2142507906187202,0.44989183717209025,10,14,7,4,12,33,4,7
1957,3182,1,0.957,0.2166085334416653,0.44816293088698134,10,14,7,4,13,33,4,7
1957,3183,1,1,0.21993320307678765,0.44968192988245104,10,14,7,4,14,33,4,7
1957,3202,0.92,0.834,0.21936872886001346,0.4682411801869787,10,14,7,4,10,34,4,7
1957,3203,0.973,0.876,0.21515647676456895,0.45701255201716395,10,14,7,4,11,34,4,7
1957,3204,0.995,0.917,0.21524545307259157,0.4498993703160825,10,14,7,4,12,34,4,7
1957,3205,1,0.959,0.2180281164048673,0.4486633131915936,10,14,7,4,13,34,4,7
1957,3206,1,1,0.22140647847269224,0.45046635665237844,10,14,7,4,14,34,4,7
1957,3226,0.929,0.84,0.21898648063207482,0.4666444479320956,10,14,7,4,10,35,4,7
1957,3227,0.976,0.881,0.21600425378884391,0.4564787274155173,10,14,7,4,11,35,4,7
1957,3228,0.996,0.92,0.21684420195428533,0.4502326925133513,10,14,7,4,12,35,4,7
1957,3229,1,0.96,0.21987347662119305,0.4494580910017879,10,14,7,4,13,35,4,7
1957,3230,1,1,0.22305515932267161,0.45154627299216277,10,14,7,4,14,35,4,7
1957,3251,0.997,0.75,0.5942647256274198,0.6510250618136014,10,14,7,4,10,11,7,7
1957,3252,0.928,0.5,0.60578327863475,0.6502992937769433,10,14,7,4,10,12,7,7
1957,3253,0.778,0.751,0.6209113201579669,0.6777291257247892,10,14,7,4,11,12,7,7
1957,3254,0.698,0.25,0.6824228882229827,0.7143705635747504,10,14,7,4,10,13,7,7
1957,3255,0.42,0.501,0.7397039629941475,0.7681267873238654,10,14,7,4,11,13,7,7
1957,3256,0.384,0.751,0.7187639571164687,0.7520812070317628,10,14,7,4,12,13,7,7
1957,3257,0.352,0,0.8399321635326515,0.8598054423417305,10,14,7,4,10,14,7,7
1957,3258,0.151,0.25,0.9079160133534006,0.9159348447379857,10,14,7,4,11,14,7,7
1957,3259,0.419,0.5,0.7695184450203487,0.7854472053429367,10,14,7,4,12,14,7,7
1957,3260,0.853,0.75,0.6184455072500221,0.6671830667547987,10,14,7,4,13,14,7,7
1957,3261,0.072,0.2,0.952022273792646,0.9432016886131883,10,14,7,4,10,15,7,7
1957,3262,0.379,0.4,0.8454151928346956,0.8333252587953223,10,14,7,4,11,15,7,7
1957,3263,0.745,0.6,0.68655328356290235,0.6861150447405734,10,14,7,4,12,15,7,7
1957,3264,0.97,0.8,0.5986155313444246,0.6042304440472893,10,14,7,4,13,15,7,7
1957,3265,1,1,0.5911732121717401,0.6130422579712203,10,14,7,4,14,15,7,7
1957,3266,0.289,0.333,0.7921462857878642,0.8114624016938634,10,14,7,4,10,16,7,7
1957,3267,0.623,0.5,0.674268938719336,0.706397850771975,10,14,7,4,11,16,7,7
1957,3268,0.881,0.667,0.5854679560930731,0.6018370270607031,10,14,7,4,12,16,7,7
1957,3269,0.991,0.834,0.5662408560345008,0.5577659762715746,10,14,7,4,13,16,7,7
1957,3270,1,1,0.587004836609408,0.5708090264856093,10,14,7,4,14,16,7,7
1957,3272,0.502,0.429,0.6331897716012028,0.7042177757101096,10,14,7,4,10,17,7,7
1957,3273,0.77,0.572,0.5324154914934929,0.6187343982988573,10,14,7,4,11,17,7,7
1957,3274,0.941,0.715,0.47070685133640555,0.5496376699589012,10,14,7,4,12,17,7,7
1957,3275,0.997,0.858,0.4675350170726933,0.5294215707200816,10,14,7,4,13,17,7,7
1957,3276,1,1,0.5103077212584881,0.5420025223169425,10,14,7,4,14,17,7,7
1957,3279,0.653,0.5,0.5058103718855758,0.6275835129344965,10,14,7,4,10,18,7,7
1957,3280,0.858,0.625,0.4310994183618079,0.5626709819053515,10,14,7,4,11,18,7,7
1957,3281,0.97,0.75,0.39599151617131145,0.5185247499599841,10,14,7,4,12,18,7,7
1957,3282,0.999,0.875,0.40205525978660317,0.5100365997839493,10,14,7,4,13,18,7,7
1957,3283,1,1,0.43122742330044084,0.5198387894131609,10,14,7,4,14,18,7,7
1957,3287,0.758,0.556,0.4148116802908648,0.5750604184860256,10,14,7,4,10,19,7,7
1957,3288,0.911,0.667,0.36578703338351826,0.5273403210310321,10,14,7,4,11,19,7,7
1957,3289,0.984,0.778,0.3494573351964084,0.49940368729884865,10,14,7,4,12,19,7,7
1957,3290,1,0.889,0.35940520718694835,0.49689232940358685,10,14,7,4,13,19,7,7
1957,3291,1,1,0.3816263510195935,0.505727617417232,10,14,7,4,14,19,7,7
1957,3296,0.831,0.6,0.354198298641373,0.5398964225372895,10,14,7,4,10,20,7,7
1957,3297,0.943,0.7,0.3242955303916787,0.5052822714998111,10,14,7,4,11,20,7,7
1957,3298,0.991,0.8,0.31838668956079963,0.48774472782081846,10,14,7,4,12,20,7,7
1957,3299,1,0.9,0.32877879175044267,0.48835193730600923,10,14,7,4,13,20,7,7
1957,3300,1,1,0.3455500762255731,0.49610464237613816,10,14,7,4,14,20,7,7
1957,3306,0.881,0.637,0.31348781561615624,0.5162841778148122,10,14,7,4,10,21,7,7
1957,3307,0.963,0.727,0.29555992076297843,0.4910777139970677,10,14,7,4,11,21,7,7
1957,3308,0.995,0.819,0.29438774635994236,0.47995152343698877,10,14,7,4,12,21,7,7
1957,3309,1,0.91,0.30317724148841274,0.4818412986493704,10,14,7,4,13,21,7,7
1957,3310,1,1,0.3161664229950436,0.48835647592954234,10,14,7,4,14,21,7,7
1957,3317,0.915,0.667,0.2851265602034794,0.4998580744096389,10,14,7,4,10,22,7,7
1957,3318,0.976,0.75,0.2745581244716081,0.48122781839632434,10,14,7,4,11,22,7,7
1957,3319,0.997,0.834,0.27552615983918527,0.4740199866697469,10,14,7,4,12,22,7,7
1957,3320,1,0.917,0.2829208627885075,0.4763066293784147,10,14,7,4,13,22,7,7
1957,3321,1,1,0.2936949929116721,0.4816809269944361,10,14,7,4,14,22,7,7
1957,3329,0.939,0.693,0.26460568463237644,0.4878335227479401,10,14,7,4,10,23,7,7
1957,3330,0.984,0.769,0.2583471949468935,0.47377342180729887,10,14,7,4,11,23,7,7
1957,3331,0.998,0.847,0.2602848635881436,0.468925419798376,10,14,7,4,12,23,7,7
1957,3332,1,0.924,0.2667097477287731,0.4710513504107404,10,14,7,4,13,23,7,7
1957,3333,1,1,0.2760150569660432,0.4751073227477687,10,14,7,4,14,23,7,7
1957,3342,0.956,0.715,0.24902047506159675,0.4785572236216088,10,14,7,4,10,24,7,7
1957,3343,0.989,0.786,0.24560083223131934,0.4676752138691892,10,14,7,4,11,24,7,7
1957,3344,0.999,0.858,0.24801802028144704,0.46418700254657075,10,14,7,4,12,24,7,7
1957,3345,1,0.929,0.2535826357041684,0.4657932342730947,10,14,7,4,13,24,7,7
1957,3346,1,1,0.26129605877550055,0.4684470226123314,10,14,7,4,14,24,7,7
1957,3356,0.968,0.734,0.23725484505796546,0.4710953348458984,10,14,7,4,10,25,7,7
1957,3357,0.992,0.8,0.23556952305784762,0.46243550496178176,10,14,7,4,11,25,7,7
1957,3358,0.999,0.867,0.2381042222893497,0.45969327892538525,10,14,7,4,12,25,7,7
1957,3359,1,0.934,0.24275684779329598,0.46066920524984345,10,14,7,4,13,25,7,7
1957,3360,1,1,0.24863813023134984,0.46216000795867795,10,14,7,4,14,25,7,7
1957,3371,0.976,0.75,0.2285328254794653,0.4650412022033591,10,14,7,4,10,26,7,7
1957,3372,0.994,0.813,0.22804644650264716,0.45800520715876714,10,14,7,4,11,26,7,7
1957,3373,0.999,0.875,0.2305131976199003,0.45574495703895046,10,14,7,4,12,26,7,7
1957,3374,1,0.938,0.23438222325211,0.45628383541198136,10,14,7,4,13,26,7,7
1957,3375,1,1,0.23860651649055764,0.4571692651296493,10,14,7,4,14,26,7,7
1957,3387,0.982,0.765,0.2224796207303923,0.4602605162328546,10,14,7,4,10,27,7,7
1957,3388,0.996,0.824,0.22269370683084433,0.4545037163224004,10,14,7,4,11,27,7,7
1957,3389,1,0.883,0.2249631743127859,0.45268306470876674,10,14,7,4,12,27,7,7
1957,3390,1,0.942,0.22808571331553995,0.4531052077786769,10,14,7,4,13,27,7,7
1957,3391,1,1,0.2309003547190518,0.45394480537399984,10,14,7,4,14,27,7,7
1957,3404,0.986,0.778,0.2181651390358742,0.4566618337229452,10,14,7,4,10,28,7,7
1957,3405,0.997,0.834,0.21887116585756883,0.4519941408877578,10,14,7,4,11,28,7,7
1957,3406,1,0.889,0.22123384388906797,0.450669926645589,10,14,7,4,12,28,7,7
1957,3407,1,0.945,0.22397027652944512,0.45128265116344035,10,14,7,4,13,28,7,7
1957,3408,1,1,0.22588569588950425,0.45249576580718454,10,14,7,4,14,28,7,7
1957,3422,0.99,0.79,0.21561199862316083,0.4541726394778012,10,14,7,4,10,29,7,7
1957,3423,0.998,0.842,0.21695242380230562,0.45049409068414625,10,14,7,4,11,29,7,7
1957,3424,1,0.895,0.21936203297623613,0.4497502317831076,10,14,7,4,12,29,7,7
1957,3425,1,0.948,0.22170539498258635,0.45079066452895145,10,14,7,4,13,29,7,7
1957,3426,1,1,0.22379570385948389,0.45264185959347125,10,14,7,4,14,29,7,7
1957,3441,0.992,0.8,0.21473904791175114,0.4527125067091743,10,14,7,4,10,30,7,7
1957,3442,0.998,0.85,0.216557429113159,0.44996104443014306,10,14,7,4,11,30,7,7
1957,3443,1,0.9,0.21911159040616357,0.44985906882884397,10,14,7,4,12,30,7,7
1957,3444,1,0.95,0.22168368533141625,0.451467143779841,10,14,7,4,13,30,7,7
1957,3445,1,1,0.22452437554204274,0.4540706839822297,10,14,7,4,14,30,7,7
1957,3461,0.994,0.81,0.21531951679337302,0.4521640395546219,10,14,7,4,10,31,7,7
1957,3462,0.999,0.857,0.21766158744389819,0.4502812766433826,10,14,7,4,11,31,7,7
1957,3463,1,0.905,0.22052128319897968,0.45083931378432385,10,14,7,4,12,31,7,7
1957,3464,1,0.953,0.22336503446579148,0.4530642469189322,10,14,7,4,13,31,7,7
1957,3465,1,1,0.22706564737317902,0.45641992666582976,10,14,7,4,14,31,7,7
1957,3482,0.995,0.818,0.2172026529047223,0.45238514534816976,10,14,7,4,10,32,7,7
1957,3483,0.999,0.864,0.2199136376094719,0.4513061124705504,10,14,7,4,11,32,7,7
1957,3484,1,0.909,0.2228303578293549,0.4525037697170752,10,14,7,4,12,32,7,7
1957,3485,1,0.955,0.22602020720464833,0.45532881118798585,10,14,7,4,13,32,7,7
1957,3486,1,1,0.23037695572714845,0.45936048525873785,10,14,7,4,14,32,7,7
1957,3504,0.996,0.826,0.21983614696998877,0.4532287051742263,10,14,7,4,10,33,7,7
1957,3505,0.999,0.87,0.2225757427430578,0.45287978450102995,10,14,7,4,11,33,7,7
1957,3506,1,0.913,0.2255282020381354,0.4546657991115284,10,14,7,4,12,33,7,7
1957,3507,1,0.957,0.229163640104889,0.45802617257197586,10,14,7,4,13,33,7,7
1957,3508,1,1,0.23442325580176027,0.46260525239017947,10,14,7,4,14,33,7,7
1957,3527,0.997,0.834,0.22262554862501094,0.45456146380515217,10,14,7,4,10,34,7,7
1957,3528,0.999,0.876,0.22549244126151946,0.45486216409247926,10,14,7,4,11,34,7,7
1957,3529,1,0.917,0.22882544259243554,0.45716366675601927,10,14,7,4,12,34,7,7
1957,3530,1,0.959,0.23319682523251095,0.46096383888506787,10,14,7,4,13,34,7,7
1957,3531,1,1,0.2392293756845254,0.46593332488124384,10,14,7,4,14,34,7,7
1957,3551,0.998,0.84,0.22590923721354872,0.4562841558813491,10,14,7,4,10,35,7,7
1957,3552,1,0.881,0.22907091152811376,0.4571542804277057,10,14,7,4,11,35,7,7
1957,3553,1,0.92,0.2328303454896271,0.45989147120336293,10,14,7,4,12,35,7,7
1957,3554,1,0.96,0.2377706195732915,0.4640283773635848,10,14,7,4,13,35,7,7
1957,3555,1,1,0.24439154762526893,0.4692353471014048,10,14,7,4,14,35,7,7
1957,3576,0.996,0.75,0.594394298881841,0.6524530584422932,10,14,7,4,10,11,10,7
1957,3577,0.897,0.5,0.6108483185815257,0.658583873804205,10,14,7,4,10,12,10,7
1957,3578,0.736,0.751,0.6242353835763809,0.6811742028367586,10,14,7,4,11,12,10,7
1957,3579,0.571,0.25,0.7157266408811402,0.7456874461767392,10,14,7,4,10,13,10,7
1957,3580,0.346,0.501,0.7584688579900876,0.7823773110872831,10,14,7,4,11,13,10,7
1957,3581,0.395,0.751,0.7106354819462314,0.7462165888684493,10,14,7,4,12,13,10,7
1957,3582,0.129,0,0.9211847622455429,0.9298021100823907,10,14,7,4,10,14,10,7
1957,3583,0.219,0.25,0.8736946081692469,0.8784330845826871,10,14,7,4,11,14,10,7
1957,3584,0.564,0.5,0.7166341797515212,0.746700674408618,10,14,7,4,12,14,10,7
1957,3585,0.897,0.75,0.6094159160880006,0.6588306764780156,10,14,7,4,13,14,10,7
1957,3586,0.296,0.2,0.8601515937327714,0.8627777772725247,10,14,7,4,10,15,10,7
1957,3587,0.607,0.4,0.7503843734128215,0.7439588047760299,10,14,7,4,11,15,10,7
1957,3588,0.864,0.6,0.63786658742481706,0.6389785165840844,10,14,7,4,12,15,10,7
1957,3589,0.989,0.8,0.5928553534794152,0.598275866129383,10,14,7,4,13,15,10,7
1957,3590,1,1,0.591408294860216,0.6158982729609066,10,14,7,4,14,15,10,7
1957,3591,0.588,0.333,0.6697059270534367,0.7137405473881524,10,14,7,4,10,16,10,7
1957,3592,0.816,0.5,0.5906686591473564,0.6272322267524946,10,14,7,4,11,16,10,7
1957,3593,0.956,0.667,0.5526944429492759,0.5677310578024614,10,14,7,4,12,16,10,7
1957,3594,0.998,0.834,0.5675319231559646,0.5562519851773651,10,14,7,4,13,16,10,7
1957,3595,1,1,0.5875799424235535,0.5768410462641167,10,14,7,4,14,16,10,7
1957,3597,0.766,0.429,0.5159112702460975,0.61531325517784,10,14,7,4,10,17,10,7
1957,3598,0.915,0.572,0.4645723467584649,0.558929541869152,10,14,7,4,11,17,10,7
1957,3599,0.985,0.715,0.45186163436283944,0.5300587778928375,10,14,7,4,12,17,10,7
1957,3600,1,0.858,0.47587809567874784,0.5317523564047989,10,14,7,4,13,17,10,7
1957,3601,1,1,0.5236127227690568,0.5462099321496816,10,14,7,4,14,17,10,7
1957,3604,0.869,0.5,0.41258211065822814,0.5554606936813082,10,14,7,4,10,18,10,7
