spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2952,2987,0.992,0.834,0.3534003490497758,0.507592433980399,15,17,4,7,16,21,4,7
2952,2988,1,1,0.3880484938503539,0.5160032192427915,15,17,4,7,17,21,4,7
2952,2992,0.481,0.834,0.45676391941956085,0.6140940959688588,15,17,4,7,10,22,4,7
2952,2993,0.424,0.819,0.48409981946325475,0.6318784658853582,15,17,4,7,11,22,4,7
2952,2994,0.4,0.8,0.5025668423120049,0.6452340380964408,15,17,4,7,12,22,4,7
2952,2995,0.403,0.778,0.49571838770456456,0.6441201102742983,15,17,4,7,13,22,4,7
2952,2996,0.553,0.75,0.4380515738849935,0.6116910030835088,15,17,4,7,14,22,4,7
2952,2997,0.872,0.715,0.3481781526337112,0.5409382647415806,15,17,4,7,15,22,4,7
2952,2998,0.994,0.857,0.32294356409860736,0.4962034904271634,15,17,4,7,16,22,4,7
2952,2999,1,1,0.3505185703372996,0.5025652377600149,15,17,4,7,17,22,4,7
2952,3004,0.445,0.847,0.447587743792877,0.6117683114118937,15,17,4,7,10,23,4,7
2952,3005,0.418,0.833,0.46340661219512413,0.6228844962635848,15,17,4,7,11,23,4,7
2952,3006,0.41,0.819,0.4669058708451139,0.6272260733822052,15,17,4,7,12,23,4,7
2952,3007,0.445,0.8,0.44459214719856455,0.6167289646071321,15,17,4,7,13,23,4,7
2952,3008,0.634,0.778,0.3836889131770581,0.580920104965513,15,17,4,7,14,23,4,7
2952,3009,0.905,0.75,0.31384198048895307,0.5205870875358808,15,17,4,7,15,23,4,7
2952,3010,0.996,0.876,0.29864835785409516,0.48640565151094695,15,17,4,7,16,23,4,7
2952,3011,1,1,0.3187333861954611,0.4900812546652187,15,17,4,7,17,23,4,7
2952,3017,0.433,0.857,0.4322633707519463,0.6052978037646887,15,17,4,7,10,24,4,7
2952,3018,0.423,0.846,0.4384431633610869,0.6107212446125887,15,17,4,7,11,24,4,7
2952,3019,0.425,0.833,0.43095938459742,0.6084883519733353,15,17,4,7,12,24,4,7
2952,3020,0.495,0.819,0.40003522991845797,0.5925101878126213,15,17,4,7,13,24,4,7
2952,3021,0.701,0.8,0.3422426238699712,0.5565005683615141,15,17,4,7,14,24,4,7
2952,3022,0.928,0.778,0.2883038047405806,0.5048121468501988,15,17,4,7,15,24,4,7
2952,3023,0.997,0.889,0.2787031482008544,0.4775788508572254,15,17,4,7,16,24,4,7
2952,3024,1,1,0.2914654343182931,0.47903473625144577,15,17,4,7,17,24,4,7
2952,3031,0.434,0.867,0.41367838804053136,0.5964219923919915,15,17,4,7,10,25,4,7
2952,3032,0.43,0.857,0.4122299336692228,0.5973148484262962,15,17,4,7,11,25,4,7
2952,3033,0.449,0.847,0.39714367009129836,0.5904882866714547,15,17,4,7,12,25,4,7
2952,3034,0.547,0.834,0.36250743186327505,0.5714690879928188,15,17,4,7,13,25,4,7
2952,3035,0.754,0.818,0.31042420164482865,0.5366994661255031,15,17,4,7,14,25,4,7
2952,3036,0.945,0.8,0.2687078372077376,0.49211895748807133,15,17,4,7,15,25,4,7
2952,3037,0.998,0.901,0.2620338060540285,0.4697818839480815,15,17,4,7,16,25,4,7
2952,3038,1,1,0.26899255793923016,0.4698838353319661,15,17,4,7,17,25,4,7
2952,3046,0.438,0.876,0.3938066808299193,0.5863956404770055,15,17,4,7,10,26,4,7
2952,3047,0.44,0.867,0.38665047926054485,0.5838301192594322,15,17,4,7,11,26,4,7
2952,3048,0.479,0.858,0.3669080287845091,0.573902805467861,15,17,4,7,12,26,4,7
2952,3049,0.598,0.847,0.3316128026529668,0.5533969374723844,15,17,4,7,13,26,4,7
2952,3050,0.797,0.834,0.2861902320031777,0.5205676633698908,15,17,4,7,14,26,4,7
2952,3051,0.957,0.819,0.2537922732350266,0.4819550050801682,15,17,4,7,15,26,4,7
2952,3052,0.998,0.909,0.24879685123139728,0.46342934390647716,15,17,4,7,16,26,4,7
2952,3053,1,1,0.25207672162188377,0.463119126039264,15,17,4,7,17,26,4,7
2952,3062,0.442,0.883,0.37414774835580933,0.5760974912323058,15,17,4,7,10,27,4,7
2952,3063,0.455,0.875,0.3629705273874022,0.5709844913797651,15,17,4,7,11,27,4,7
2952,3064,0.513,0.867,0.34082186070918796,0.5590714089943278,15,17,4,7,12,27,4,7
2952,3065,0.645,0.858,0.306859979110513,0.5381080234176905,15,17,4,7,13,27,4,7
2952,3066,0.831,0.847,0.26792723809828234,0.5075669273947523,15,17,4,7,14,27,4,7
2952,3067,0.966,0.834,0.24262336308393828,0.4740622156651263,15,17,4,7,15,27,4,7
2952,3068,0.999,0.917,0.23850020462283017,0.4587178984872178,15,17,4,7,16,27,4,7
2952,3069,1,1,0.23988482452398407,0.4586729841137499,15,17,4,7,17,27,4,7
2952,3079,0.45,0.889,0.35563395270085607,0.5661041711510589,15,17,4,7,10,28,4,7
2952,3080,0.475,0.883,0.3419318752024867,0.559184556361383,15,17,4,7,11,28,4,7
2952,3081,0.548,0.875,0.31896007328766873,0.5461108741626008,15,17,4,7,12,28,4,7
2952,3082,0.687,0.867,0.28734532685994296,0.5253721689794701,15,17,4,7,13,28,4,7
2952,3083,0.859,0.858,0.25410141141913434,0.49725238649743064,15,17,4,7,14,28,4,7
2952,3084,0.972,0.847,0.2342771604858338,0.46815620559963167,15,17,4,7,15,28,4,7
2952,3085,0.999,0.923,0.2309595056895446,0.45555251121509155,15,17,4,7,16,28,4,7
2952,3086,1,1,0.23180088160977164,0.4561686339389296,15,17,4,7,17,28,4,7
2952,3097,0.46,0.895,0.33888165628628375,0.5567619890850809,15,17,4,7,10,29,4,7
2952,3098,0.498,0.889,0.3237133156252259,0.5486240299641831,15,17,4,7,11,29,4,7
2952,3099,0.584,0.883,0.30081968083295174,0.5349947896713383,15,17,4,7,12,29,4,7
2952,3100,0.724,0.875,0.27189405969892577,0.5149234038123893,15,17,4,7,13,29,4,7
2952,3101,0.881,0.867,0.24397388762910788,0.48922195050303807,15,17,4,7,14,29,4,7
2952,3102,0.977,0.858,0.2286031281132348,0.4639455291354492,15,17,4,7,15,29,4,7
2952,3103,0.999,0.929,0.22583498215962317,0.45373588851168556,15,17,4,7,16,29,4,7
2952,3104,1,1,0.22710533730829408,0.4552108538638059,15,17,4,7,17,29,4,7
2952,3116,0.474,0.9,0.32395143602532483,0.5482611276031037,15,17,4,7,10,30,4,7
2952,3117,0.524,0.895,0.30800814500643525,0.5393636413407177,15,17,4,7,11,30,4,7
2952,3118,0.619,0.889,0.2860172776126578,0.525614390682662,15,17,4,7,12,30,4,7
2952,3119,0.757,0.883,0.2602038637747498,0.5064814455478502,15,17,4,7,13,30,4,7
2952,3120,0.899,0.875,0.23694822781029168,0.4831085550632206,15,17,4,7,14,30,4,7
2952,3121,0.981,0.867,0.22490252963951363,0.4611472819461394,15,17,4,7,15,30,4,7
2952,3122,0.999,0.934,0.22298477213033163,0.45303521098823596,15,17,4,7,16,30,4,7
2952,3123,1,1,0.22531060983882933,0.4554271516244467,15,17,4,7,17,30,4,7
2952,3136,0.491,0.905,0.31083525344219043,0.5406845800674445,15,17,4,7,10,31,4,7
2952,3137,0.55,0.9,0.2949516002202378,0.5313765131054413,15,17,4,7,11,31,4,7
2952,3138,0.651,0.895,0.27438850643310353,0.517809570036336,15,17,4,7,12,31,4,7
2952,3139,0.786,0.889,0.25157893849026447,0.49976122806828327,15,17,4,7,13,31,4,7
2952,3140,0.914,0.883,0.23228974829567728,0.47857323360853155,15,17,4,7,14,31,4,7
2952,3141,0.984,0.876,0.2229313216159371,0.45948835328447046,15,17,4,7,15,31,4,7
2952,3142,0.999,0.938,0.22213827720834467,0.45320497209673616,15,17,4,7,16,31,4,7
2952,3143,1,1,0.2254689643969252,0.45647686675933197,15,17,4,7,17,31,4,7
2952,3157,0.51,0.909,0.29975418073316684,0.5340393480219079,15,17,4,7,10,32,4,7
2952,3158,0.578,0.905,0.2843499012721752,0.5245774928042173,15,17,4,7,11,32,4,7
2952,3159,0.682,0.9,0.2654067486065247,0.5113916868062318,15,17,4,7,12,32,4,7
2952,3160,0.811,0.895,0.24549623341404103,0.4944859087446537,15,17,4,7,13,32,4,7
2952,3161,0.926,0.889,0.22960475100174926,0.47531134951515486,15,17,4,7,14,32,4,7
2952,3162,0.987,0.883,0.22248267860227677,0.45872181002418566,15,17,4,7,15,32,4,7
2952,3163,1,0.942,0.22256570964252342,0.4540226882061974,15,17,4,7,16,32,4,7
2952,3164,1,1,0.22681000806430174,0.4580840787850864,15,17,4,7,17,32,4,7
2952,3179,0.531,0.914,0.2905375694857093,0.5282807671592177,15,17,4,7,10,33,4,7
2952,3180,0.605,0.91,0.2758841530745293,0.5188475513537791,15,17,4,7,11,33,4,7
2952,3181,0.71,0.905,0.2587180209958403,0.5061647631491553,15,17,4,7,12,33,4,7
2952,3182,0.832,0.9,0.241498547364704,0.4904014306641017,15,17,4,7,13,33,4,7
2952,3183,0.936,0.895,0.22847337666448897,0.47306066424730286,15,17,4,7,14,33,4,7
2952,3184,0.989,0.889,0.22292879104424745,0.4586371784834664,15,17,4,7,15,33,4,7
2952,3185,1,0.945,0.22375918151148244,0.45530078002918795,15,17,4,7,16,33,4,7
2952,3186,1,1,0.22861775009045437,0.46003164569514876,15,17,4,7,17,33,4,7
2952,3202,0.552,0.917,0.2830128401346894,0.5233352165437097,15,17,4,7,10,34,4,7
2952,3203,0.631,0.913,0.269330764606846,0.5140562273469,15,17,4,7,11,34,4,7
2952,3204,0.736,0.91,0.25392505260309883,0.5019442914850409,15,17,4,7,12,34,4,7
2952,3205,0.851,0.905,0.23908849748822036,0.48728835295408635,15,17,4,7,13,34,4,7
2952,3206,0.945,0.901,0.22825420137128083,0.47160631467273073,15,17,4,7,14,34,4,7
2952,3207,0.991,0.895,0.22387610230227517,0.4590653916985843,15,17,4,7,15,34,4,7
2952,3208,1,0.948,0.22540280915042366,0.4568918218776479,15,17,4,7,16,34,4,7
2952,3209,1,1,0.23111940230845862,0.4621588899019883,15,17,4,7,17,34,4,7
2952,3226,0.574,0.92,0.27700109835855236,0.5191201331230159,15,17,4,7,10,35,4,7
2952,3227,0.656,0.917,0.26438072218276376,0.5100797278098776,15,17,4,7,11,35,4,7
2952,3228,0.759,0.914,0.2506399728734888,0.49857065920875177,15,17,4,7,12,35,4,7
2952,3229,0.867,0.909,0.23776615895283493,0.48496870969568484,15,17,4,7,13,35,4,7
2952,3230,0.952,0.905,0.22854025376063436,0.47078271146149786,15,17,4,7,14,35,4,7
2952,3231,0.992,0.901,0.22533482491216628,0.4598820886623749,15,17,4,7,15,35,4,7
2952,3232,1,0.951,0.22774952051391806,0.45869466616745536,15,17,4,7,16,35,4,7
2952,3233,1,1,0.23420210780913153,0.46436768686507846,15,17,4,7,17,35,4,7
2952,3261,1,1,0.5496978573607647,0.5503070089681185,15,17,4,7,10,15,7,7
2952,3262,1,1,0.5736007545330528,0.5599601555561065,15,17,4,7,11,15,7,7
2952,3263,1,1,0.5775328805013807,0.57567737965931,15,17,4,7,12,15,7,7
2952,3264,1,1,0.5816201085804534,0.5937633850754855,15,17,4,7,13,15,7,7
2952,3265,1,1,0.586069073928968,0.6163507601460818,15,17,4,7,14,15,7,7
2952,3266,0.999,0.857,0.4855211505817735,0.5344409809993327,15,17,4,7,10,16,7,7
2952,3267,0.997,0.834,0.5093735953162766,0.5434378813074904,15,17,4,7,11,16,7,7
2952,3268,0.991,0.8,0.5394239902100537,0.5554258478295093,15,17,4,7,12,16,7,7
2952,3269,0.97,0.751,0.5752016824995224,0.5731937071537856,15,17,4,7,13,16,7,7
2952,3270,0.881,0.667,0.6225082623606784,0.6253856793868124,15,17,4,7,14,16,7,7
2952,3271,0.419,0.501,0.7436473828666776,0.7719729715525481,15,17,4,7,15,16,7,7
2952,3272,0.956,0.715,0.4430564413967819,0.5484176890451863,15,17,4,7,10,17,7,7
2952,3273,0.915,0.667,0.47158823511714587,0.5711942526373393,15,17,4,7,11,17,7,7
2952,3274,0.831,0.6,0.5201726665857529,0.60873507536066,15,17,4,7,12,17,7,7
2952,3275,0.653,0.5,0.6185162877013223,0.6801771746856338,15,17,4,7,13,17,7,7
2952,3276,0.289,0.334,0.8269630611000445,0.8342406049772301,15,17,4,7,14,17,7,7
2952,3277,0.352,0,0.8502520754121026,0.8599301929643313,15,17,4,7,15,17,7,7
2952,3278,0.928,0.501,0.603127232168984,0.6352961396734931,15,17,4,7,16,17,7,7
2952,3279,0.777,0.75,0.461370774654994,0.5962598187666188,15,17,4,7,10,18,7,7
2952,3280,0.649,0.714,0.5202183576326485,0.6350804027169774,15,17,4,7,11,18,7,7
2952,3281,0.469,0.667,0.6090436071514181,0.6909771427246476,15,17,4,7,12,18,7,7
2952,3282,0.297,0.6,0.7220901685552354,0.7679609913597608,15,17,4,7,13,18,7,7
2952,3283,0.276,0.501,0.7576943466019641,0.8066904842341858,15,17,4,7,14,18,7,7
2952,3284,0.737,0.334,0.5953703236073218,0.6665936512026732,15,17,4,7,15,18,7,7
2952,3285,0.987,0.667,0.5599782734427647,0.569542427077098,15,17,4,7,16,18,7,7
2952,3286,1,1,0.5816031068841789,0.601708157368289,15,17,4,7,17,18,7,7
2952,3287,0.539,0.778,0.5098685399869409,0.6368463377914697,15,17,4,7,10,19,7,7
2952,3288,0.424,0.75,0.5689011717376842,0.6735497297153805,15,17,4,7,11,19,7,7
2952,3289,0.35,0.715,0.6264890968847812,0.7121791458687493,15,17,4,7,12,19,7,7
2952,3290,0.33,0.667,0.6491285407753193,0.7318446615416401,15,17,4,7,13,19,7,7
2952,3291,0.529,0.6,0.5727758292896459,0.6847655823929443,15,17,4,7,14,19,7,7
2952,3292,0.884,0.5,0.4606024810979453,0.5797808497463661,15,17,4,7,15,19,7,7
2952,3293,0.996,0.751,0.4593313152316848,0.5397543319424739,15,17,4,7,16,19,7,7
2952,3294,1,1,0.5338264640294521,0.5591007821264345,15,17,4,7,17,19,7,7
2952,3296,0.421,0.8,0.5251546605613542,0.6518783047654086,15,17,4,7,10,20,7,7
2952,3297,0.382,0.778,0.5575299413248608,0.6735851943069938,15,17,4,7,11,20,7,7
2952,3298,0.369,0.75,0.5695681059299338,0.6840334028391226,15,17,4,7,12,20,7,7
2952,3299,0.443,0.715,0.5362647469201518,0.6662190437677166,15,17,4,7,13,20,7,7
2952,3300,0.715,0.667,0.4494697827277755,0.6076642410560541,15,17,4,7,14,20,7,7
2952,3301,0.945,0.6,0.38642337927588655,0.5373663367127877,15,17,4,7,15,20,7,7
2952,3302,0.999,0.8,0.3973823186301485,0.5202665852712094,15,17,4,7,16,20,7,7
2952,3303,1,1,0.461100524067366,0.5376410415447066,15,17,4,7,17,20,7,7
2952,3306,0.403,0.819,0.5056769000597989,0.645516656087006,15,17,4,7,10,21,7,7
2952,3307,0.394,0.8,0.5119180334475404,0.6515868337811139,15,17,4,7,11,21,7,7
2952,3308,0.426,0.778,0.4936455660039156,0.6431277793945755,15,17,4,7,12,21,7,7
2952,3309,0.581,0.75,0.4414130149774289,0.6123138013672041,15,17,4,7,13,21,7,7
2952,3310,0.828,0.714,0.3736611968085033,0.5605570887645506,15,17,4,7,14,21,7,7
2952,3311,0.972,0.667,0.3429583090768956,0.5141323240777067,15,17,4,7,15,21,7,7
2952,3312,0.999,0.834,0.36192894324613245,0.5079642898380756,15,17,4,7,16,21,7,7
2952,3313,1,1,0.4107484701555779,0.5212931261122822,15,17,4,7,17,21,7,7
2952,3317,0.411,0.834,0.46882874908905436,0.6278836209473584,15,17,4,7,10,22,7,7
2952,3318,0.426,0.819,0.45717271464641396,0.623107153797287,15,17,4,7,11,22,7,7
2952,3319,0.513,0.8,0.4246156650887074,0.6054852587209754,15,17,4,7,12,22,7,7
2952,3320,0.698,0.778,0.3732325666553118,0.572664768960423,15,17,4,7,13,22,7,7
2952,3321,0.894,0.75,0.32622631425879856,0.5303000379666306,15,17,4,7,14,22,7,7
2952,3322,0.985,0.715,0.3134995714745562,0.4988239062109231,15,17,4,7,15,22,7,7
2952,3323,1,0.857,0.3323766205624322,0.49624260188912017,15,17,4,7,16,22,7,7
2952,3324,1,1,0.3624308028980978,0.503665873292702,15,17,4,7,17,22,7,7
2952,3329,0.432,0.847,0.42693097732850804,0.6063726025666589,15,17,4,7,10,23,7,7
2952,3330,0.483,0.833,0.4050525176917439,0.5952554044710503,15,17,4,7,11,23,7,7
2952,3331,0.607,0.819,0.3687579051863258,0.5740346794830512,15,17,4,7,12,23,7,7
2952,3332,0.785,0.8,0.32545259502823876,0.5430378478437924,15,17,4,7,13,23,7,7
2952,3333,0.933,0.778,0.2945600545027418,0.5087690552446433,15,17,4,7,14,23,7,7
2952,3334,0.992,0.75,0.290662408232223,0.4863370351770696,15,17,4,7,15,23,7,7
2952,3335,1,0.876,0.30471643835330287,0.4843452577065639,15,17,4,7,16,23,7,7
2952,3336,1,1,0.3214476297335078,0.4881427176798684,15,17,4,7,17,23,7,7
2952,3342,0.47,0.857,0.3860558027527682,0.5846657002250161,15,17,4,7,10,24,7,7
2952,3343,0.552,0.846,0.3600356251344502,0.5701813736853876,15,17,4,7,11,24,7,7
2952,3344,0.69,0.833,0.32566873093512694,0.5481202145723578,15,17,4,7,12,24,7,7
2952,3345,0.848,0.819,0.29167947283076723,0.5200714503631659,15,17,4,7,13,24,7,7
2952,3346,0.957,0.8,0.271712017871647,0.49221518928393515,15,17,4,7,14,24,7,7
2952,3347,0.995,0.778,0.2709446025623067,0.4754821718556963,15,17,4,7,15,24,7,7
2952,3348,1,0.889,0.27879388836755237,0.4735012843482894,15,17,4,7,16,24,7,7
2952,3349,1,1,0.2870425697045784,0.4755769146193588,15,17,4,7,17,24,7,7
2952,3356,0.521,0.867,0.349545826057843,0.56432470408421,15,17,4,7,10,25,7,7
2952,3357,0.622,0.857,0.32306445165510733,0.5482967347460819,15,17,4,7,11,25,7,7
2952,3358,0.759,0.847,0.293072359106462,0.5267838010432833,15,17,4,7,12,25,7,7
2952,3359,0.891,0.834,0.26724071094666957,0.5019393603800554,15,17,4,7,13,25,7,7
2952,3360,0.972,0.818,0.25427921327250924,0.4792427792800181,15,17,4,7,14,25,7,7
2952,3361,0.997,0.8,0.2539780335089178,0.4665517995927031,15,17,4,7,15,25,7,7
2952,3362,1,0.901,0.2575077158972159,0.4650120584287233,15,17,4,7,16,25,7,7
2952,3363,1,1,0.2619890580916594,0.46696345602207856,15,17,4,7,17,25,7,7
2952,3371,0.577,0.876,0.318674878638881,0.5461242565913518,15,17,4,7,10,26,7,7
2952,3372,0.687,0.867,0.2940663763810466,0.5297457559452021,15,17,4,7,11,26,7,7
2952,3373,0.814,0.858,0.26909489625991556,0.5095912324207579,15,17,4,7,12,26,7,7
2952,3374,0.922,0.847,0.2499777844459864,0.4880107552977412,15,17,4,7,13,26,7,7
2952,3375,0.981,0.834,0.2414667990939262,0.469704131997164,15,17,4,7,14,26,7,7
2952,3376,0.998,0.819,0.24073582419838568,0.4603412638392479,15,17,4,7,15,26,7,7
2952,3377,1,0.909,0.24257923201566822,0.45989451132258197,15,17,4,7,16,26,7,7
2952,3378,1,1,0.24660590857264453,0.4628497633206716,15,17,4,7,17,26,7,7
2952,3387,0.633,0.883,0.29392282285743965,0.530493678427749,15,17,4,7,10,27,7,7
2952,3388,0.743,0.875,0.27214430720479965,0.5145734089621883,15,17,4,7,11,27,7,7
2952,3389,0.856,0.867,0.25191934844452113,0.49625364246400494,15,17,4,7,12,27,7,7
2952,3390,0.943,0.858,0.23794618211096852,0.4778673933563793,15,17,4,7,13,27,7,7
2952,3391,0.987,0.847,0.23218287152054795,0.46337161710881913,15,17,4,7,14,27,7,7
2952,3392,0.999,0.834,0.2315552644676815,0.4568996509391853,15,17,4,7,15,27,7,7
2952,3393,1,0.917,0.23370285749390451,0.45790441622245115,15,17,4,7,16,27,7,7
2952,3394,1,1,0.23951664212952817,0.46234655132405433,15,17,4,7,17,27,7,7
2952,3404,0.685,0.889,0.2744531022637433,0.5175447137294508,15,17,4,7,10,28,7,7
2952,3405,0.79,0.883,0.2558523306026911,0.5026031771992057,15,17,4,7,11,28,7,7
2952,3406,0.889,0.875,0.24012790166335896,0.48634366601171497,15,17,4,7,12,28,7,7
2952,3407,0.958,0.867,0.23018506320379828,0.47096546540193995,15,17,4,7,13,28,7,7
2952,3408,0.991,0.858,0.2262173825512096,0.45977647799051047,15,17,4,7,14,28,7,7
2952,3409,0.999,0.847,0.22658051803055335,0.45584180773177463,15,17,4,7,15,28,7,7
2952,3410,1,0.923,0.23040267844440232,0.4584157124562812,15,17,4,7,16,28,7,7
2952,3411,1,1,0.2387145546886229,0.46446876652838476,15,17,4,7,17,28,7,7
2952,3422,0.732,0.895,0.2599572727382208,0.507179221647675,15,17,4,7,10,29,7,7
2952,3423,0.83,0.889,0.24470364707666126,0.4935171694735986,15,17,4,7,11,29,7,7
2952,3424,0.914,0.883,0.23266982892134958,0.4793654447483946,15,17,4,7,12,29,7,7
2952,3425,0.969,0.875,0.22559482902142913,0.4667403054110616,15,17,4,7,13,29,7,7
2952,3426,0.994,0.867,0.22352248228588512,0.4584124568114134,15,17,4,7,14,29,7,7
2952,3427,0.999,0.858,0.22559965612405053,0.45669990426357365,15,17,4,7,15,29,7,7
2952,3428,1,0.929,0.23146084378830722,0.4607960451254878,15,17,4,7,16,29,7,7
2952,3429,1,1,0.2426934084943989,0.46833604649667504,15,17,4,7,17,29,7,7
2952,3441,0.774,0.9,0.2497598596079018,0.49915954775394433,15,17,4,7,10,30,7,7
2952,3442,0.861,0.895,0.2375164927497222,0.48691165512962875,15,17,4,7,11,30,7,7
2952,3443,0.933,0.889,0.22857525047838656,0.47479401961704226,15,17,4,7,12,30,7,7
2952,3444,0.977,0.883,0.22401183674961334,0.4646293485553309,15,17,4,7,13,30,7,7
2952,3445,0.995,0.875,0.22379854230831897,0.45875106954153844,15,17,4,7,14,30,7,7
2952,3446,1,0.867,0.22759974083463574,0.458934715525285,15,17,4,7,15,30,7,7
2952,3447,1,0.934,0.23540848222690758,0.4643482710240212,15,17,4,7,16,30,7,7
2952,3448,1,1,0.24845996442387674,0.47302417257854446,15,17,4,7,17,30,7,7
2952,3461,0.809,0.905,0.24312682218207116,0.49315893798544197,15,17,4,7,10,31,7,7
2952,3462,0.887,0.9,0.23362151348080273,0.48234151224738586,15,17,4,7,11,31,7,7
2952,3463,0.947,0.895,0.22724361968463935,0.47210980468521946,15,17,4,7,12,31,7,7
2952,3464,0.982,0.889,0.2245847772246673,0.46410116566494164,15,17,4,7,13,31,7,7
2952,3465,0.997,0.883,0.22598451411450282,0.46029026684190066,15,17,4,7,14,31,7,7
2952,3466,1,0.876,0.23111918074207904,0.46203590231279923,15,17,4,7,15,31,7,7
2952,3467,1,0.938,0.24019898755811475,0.4684701999161063,15,17,4,7,16,31,7,7
2952,3468,1,1,0.2547758231577806,0.4778261777544679,15,17,4,7,17,31,7,7
2952,3482,0.839,0.909,0.2394079395103499,0.4888265694661742,15,17,4,7,10,32,7,7
2952,3483,0.908,0.905,0.23210180624952859,0.47938343906157665,15,17,4,7,11,32,7,7
2952,3484,0.958,0.9,0.22754560012987246,0.470855269782807,15,17,4,7,12,32,7,7
2952,3485,0.987,0.895,0.22641153791787416,0.46470736645907396,15,17,4,7,13,32,7,7
2952,3486,0.997,0.889,0.2289971337364446,0.462610908099513,15,17,4,7,14,32,7,7
2952,3487,1,0.883,0.23527839378087767,0.4655811910270661,15,17,4,7,15,32,7,7
2952,3488,1,0.942,0.24579851505717865,0.4726860292065417,15,17,4,7,16,32,7,7
2952,3489,1,1,0.26139418435832285,0.48222484225546447,15,17,4,7,17,32,7,7
2952,3504,0.865,0.914,0.23761363523513346,0.48583237898212983,15,17,4,7,10,33,7,7
2952,3505,0.925,0.91,0.23188247381044247,0.4776669328623985,15,17,4,7,11,33,7,7
2952,3506,0.967,0.905,0.22874097686932715,0.4706478660508414,15,17,4,7,12,33,7,7
2952,3507,0.99,0.9,0.22893463569055006,0.4660800817967875,15,17,4,7,13,33,7,7
2952,3508,0.998,0.895,0.23284536995448613,0.4653673941941423,15,17,4,7,14,33,7,7
2952,3509,1,0.889,0.24040940072349437,0.4692243487348018,15,17,4,7,15,33,7,7
2952,3510,1,0.945,0.2517122434540474,0.47662917297347673,15,17,4,7,16,33,7,7
2952,3511,1,1,0.26717748459963275,0.48587811416265103,15,17,4,7,17,33,7,7
2952,3527,0.886,0.917,0.23688110414888874,0.4838932669552163,15,17,4,7,10,34,7,7
2952,3528,0.938,0.913,0.23259258898741841,0.47688923469697786,15,17,4,7,11,34,7,7
